time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7650,17.7192,3.6888,4.054,2,16.406,0.764,0.828,3.2058,2.328,3.328,0,1
6.7680,17.7314,3.6884,4.057,2,16.406,0.764,0.828,3.2104,2.328,3.328,0,1
6.7710,17.7436,3.6880,4.059,2,16.406,0.764,0.828,3.2151,2.328,3.328,0,1
6.7740,17.7558,3.6876,4.061,2,16.406,0.764,0.828,3.2198,2.328,3.328,0,1
6.7770,17.7680,3.6871,4.064,2,16.406,0.764,0.828,3.2245,2.328,3.328,0,1
6.7800,17.7802,3.6867,4.067,2,16.406,0.764,0.828,3.2293,2.328,3.328,0,1
6.7830,17.7925,3.6863,4.070,2,16.406,0.764,0.828,3.2341,2.328,3.328,0,1
6.7860,17.8047,3.6858,4.079,2,16.406,0.764,0.828,3.2390,2.328,3.328,0,1
6.7890,17.8170,3.6853,4.080,2,16.406,0.764,0.828,3.2438,2.328,3.328,0,1
6.7920,17.8292,3.6848,4.074,2,16.406,0.764,0.828,3.2487,2.328,3.328,0,1
6.7950,17.8414,3.6843,4.078,2,16.406,0.764,0.828,3.2537,2.328,3.328,0,1
6.7980,17.8537,3.6839,4.082,2,16.406,0.764,0.828,3.2587,2.328,3.328,0,1
6.8010,17.8660,3.6834,4.086,2,16.406,0.764,0.828,3.2637,2.328,3.328,0,1
6.8040,17.8782,3.6829,4.089,2,16.406,0.764,0.828,3.2688,2.328,3.328,0,1
6.8070,17.8905,3.6823,4.091,2,16.406,0.764,0.828,3.2739,2.328,3.328,0,1
6.8100,17.9028,3.6818,4.092,2,16.406,0.764,0.828,3.2790,2.328,3.328,0,1
6.8130,17.9151,3.6813,4.094,2,16.406,0.764,0.828,3.2841,2.328,3.328,0,1
6.8160,17.9274,3.6808,4.096,2,16.406,0.764,0.828,3.2893,2.328,3.328,0,1
6.8190,17.9397,3.6802,4.101,2,16.406,0.764,0.828,3.2946,2.328,3.328,0,1
6.8220,17.9520,3.6797,4.104,2,16.406,0.764,0.828,3.2998,2.328,3.328,0,1
6.8250,17.9643,3.6791,4.103,2,16.406,0.764,0.828,3.3051,2.328,3.328,0,1
6.8280,17.9766,3.6785,4.104,2,16.406,0.764,0.828,3.3104,2.328,3.328,0,1
6.8310,17.9890,3.6779,4.105,2,16.406,0.764,0.828,3.3158,2.328,3.328,0,1
6.8340,18.0013,3.6773,4.107,2,16.406,0.764,0.828,3.3212,2.328,3.328,0,1
6.8370,18.0136,3.6768,4.112,2,16.406,0.764,0.828,3.3266,2.328,3.328,0,1
8.9190,27.0421,2.0962,3.657,1,28.890,-0.163,0.424,2.9187,1.924,2.924,0,1
8.9220,27.0527,2.0933,3.641,1,28.890,-0.163,0.424,2.9098,1.924,2.924,0,1
8.9250,27.0632,2.0904,3.634,1,28.890,-0.163,0.424,2.9009,1.924,2.924,0,1
8.9280,27.0737,2.0875,3.619,1,28.890,-0.163,0.424,2.8920,1.924,2.924,0,1
8.9310,27.0842,2.0846,3.608,1,28.890,-0.163,0.424,2.8832,1.924,2.924,0,1
8.9340,27.0946,2.0817,3.597,1,28.890,-0.163,0.424,2.8744,1.924,2.924,0,1
8.9370,27.1050,2.0788,3.594,1,28.890,-0.163,0.424,2.8657,1.924,2.924,0,1
8.9400,27.1154,2.0759,3.583,1,28.890,-0.163,0.424,2.8569,1.924,2.924,0,1
8.9430,27.1258,2.0730,3.578,1,28.890,-0.163,0.424,2.8483,1.924,2.924,0,1
8.9460,27.1361,2.0701,3.564,1,28.890,-0.163,0.424,2.8396,1.924,2.924,0,1
8.9490,27.1463,2.0673,3.553,1,28.890,-0.163,0.424,2.8310,1.924,2.924,0,1
8.9520,27.1566,2.0644,3.544,1,28.890,-0.163,0.424,2.8224,1.924,2.924,0,1
8.9550,27.1668,2.0615,3.534,1,28.890,-0.163,0.424,2.8138,1.924,2.924,0,1
8.9580,27.1770,2.0585,3.526,1,28.890,-0.163,0.424,2.8053,1.924,2.924,0,1
8.9610,27.1871,2.0556,3.521,1,28.890,-0.163,0.424,2.7968,1.924,2.924,0,1
8.9640,27.1973,2.0527,3.510,1,28.890,-0.163,0.424,2.7884,1.924,2.924,0,1
8.9670,27.2074,2.0498,3.509,1,28.890,-0.163,0.424,2.7799,1.924,2.924,0,1
8.9700,27.2175,2.0469,3.502,1,28.890,-0.163,0.424,2.7715,1.924,2.924,0,1
8.9730,27.2275,2.0439,3.491,1,28.890,-0.163,0.424,2.7631,1.924,2.924,0,1
8.9760,27.2375,2.0410,3.480,1,28.890,-0.163,0.424,2.7547,1.924,2.924,0,1
8.9790,27.2475,2.0381,3.469,1,28.890,-0.163,0.424,2.7464,1.924,2.924,0,1
8.9820,27.2575,2.0351,3.458,1,28.890,-0.163,0.424,2.7381,1.924,2.924,0,1
8.9850,27.2674,2.0322,3.448,1,28.890,-0.163,0.424,2.7298,1.924,2.924,0,1
8.9880,27.2773,2.0293,3.444,1,28.890,-0.163,0.424,2.7216,1.924,2.924,0,1
8.9910,27.2872,2.0264,3.435,1,28.890,-0.163,0.424,2.7134,1.924,2.924,0,1
8.9940,27.2970,2.0234,3.431,1,28.890,-0.163,0.424,2.7052,1.924,2.924,0,1
8.9970,27.3068,2.0205,3.424,1,28.890,-0.163,0.424,2.6971,1.924,2.924,0,1
9.0000,27.3167,2.0176,3.424,1,28.890,-0.163,0.424,2.6889,1.924,2.924,0,1
9.0030,27.3265,2.0146,3.417,1,28.890,-0.163,0.424,2.6808,1.924,2.924,0,1
9.0060,27.3363,2.0117,3.418,1,28.890,-0.163,0.424,2.6728,1.924,2.924,0,1
9.0090,27.3461,2.0088,3.418,1,28.890,-0.163,0.424,2.6647,1.924,2.924,0,1
9.0120,27.3558,2.0058,3.412,1,28.890,-0.163,0.424,2.6566,1.924,2.924,0,1
9.0150,27.3656,2.0028,3.409,1,28.890,-0.163,0.424,2.6486,1.924,2.924,0,1
9.0180,27.3753,1.9998,3.435,1,28.890,-0.163,0.424,2.6405,1.924,2.924,0,1
9.0210,27.3851,1.9968,3.413,1,28.890,-0.163,0.424,2.6324,1.924,2.924,0,1
9.0240,27.3948,1.9938,3.416,1,28.890,-0.163,0.424,2.6244,1.924,2.924,0,1
9.0270,27.4045,1.9908,3.420,1,28.890,-0.163,0.424,2.6164,1.924,2.924,0,1
9.0300,27.4143,1.9878,3.426,1,28.890,-0.163,0.424,2.6084,1.924,2.924,0,1
9.0330,27.4240,1.9847,3.424,1,28.890,-0.163,0.424,2.6004,1.924,2.924,0,1
9.0360,27.4338,1.9817,3.428,1,28.890,-0.163,0.424,2.5924,1.924,2.924,0,1
9.0390,27.4436,1.9787,3.434,1,28.890,-0.163,0.424,2.5844,1.924,2.924,0,1
9.0420,27.4533,1.9756,3.439,1,28.890,-0.163,0.424,2.5764,1.924,2.924,0,1
9.0450,27.4631,1.9726,3.448,1,28.890,-0.163,0.424,2.5684,1.924,2.924,0,1
9.0480,27.4729,1.9695,3.453,1,28.890,-0.163,0.424,2.5604,1.924,2.924,0,1
9.0510,27.4828,1.9664,3.451,1,28.890,-0.163,0.424,2.5524,1.924,2.924,0,1
9.0540,27.4926,1.9633,3.465,1,28.890,-0.163,0.424,2.5444,1.924,2.924,0,1
9.0570,27.5024,1.9602,3.468,1,28.890,-0.163,0.424,2.5364,1.924,2.924,0,1
9.0600,27.5123,1.9571,3.470,1,28.890,-0.163,0.424,2.5285,1.924,2.924,0,1
9.0630,27.5222,1.9540,3.474,1,28.890,-0.163,0.424,2.5205,1.924,2.924,0,1
9.0660,27.5321,1.9509,3.477,1,28.890,-0.163,0.424,2.5125,1.924,2.924,0,1
9.0690,27.5420,1.9478,3.482,1,28.890,-0.163,0.424,2.5046,1.924,2.924,0,1
9.0720,27.5519,1.9447,3.482,1,28.890,-0.163,0.424,2.4967,1.924,2.924,0,1
9.0750,27.5618,1.9416,3.480,1,28.890,-0.163,0.424,2.4887,1.924,2.924,0,1
9.0780,27.5717,1.9385,3.472,1,28.890,-0.163,0.424,2.4808,1.924,2.924,0,1
9.0810,27.5816,1.9354,3.465,1,28.890,-0.163,0.424,2.4730,1.924,2.924,0,1
9.0840,27.5914,1.9323,3.455,1,28.890,-0.163,0.424,2.4651,1.924,2.924,0,1
9.0870,27.6012,1.9292,3.453,1,28.890,-0.163,0.424,2.4573,1.924,2.924,0,1
9.0900,27.6111,1.9261,3.453,1,28.890,-0.163,0.424,2.4496,1.924,2.924,0,1
9.0930,27.6209,1.9230,3.452,1,28.890,-0.163,0.424,2.4418,1.924,2.924,0,1
9.0960,27.6308,1.9200,3.454,1,28.890,-0.163,0.424,2.4340,1.924,2.924,0,1
9.0990,27.6406,1.9169,3.452,1,28.890,-0.163,0.424,2.4263,1.924,2.924,0,1
9.1020,27.6505,1.9138,3.455,1,28.890,-0.163,0.424,2.4186,1.924,2.924,0,1
9.1050,27.6603,1.9107,3.450,1,28.890,-0.163,0.424,2.4109,1.924,2.924,0,1
9.1080,27.6702,1.9076,3.446,1,28.890,-0.163,0.424,2.4032,1.924,2.924,0,1
9.1110,27.6800,1.9045,3.444,1,28.890,-0.163,0.424,2.3956,1.924,2.924,0,1
9.1140,27.6899,1.9015,3.430,1,28.890,-0.163,0.424,2.3880,1.924,2.924,0,1
9.1170,27.6996,1.8984,3.420,1,28.890,-0.163,0.424,2.3804,1.924,2.924,0,1
9.1200,27.7094,1.8953,3.395,1,28.890,-0.163,0.424,2.3730,1.924,2.924,0,1
9.1230,27.7190,1.8923,3.380,1,28.890,-0.163,0.424,2.3655,1.924,2.924,0,1
9.1260,27.7287,1.8893,3.359,1,28.890,-0.163,0.424,2.3582,1.924,2.924,0,1
9.1290,27.7383,1.8863,3.348,1,28.890,-0.163,0.424,2.3508,1.924,2.924,0,1
9.1320,27.7479,1.8834,3.334,1,28.890,-0.163,0.424,2.3436,1.924,2.924,0,1
9.1350,27.7574,1.8805,3.320,1,28.890,-0.163,0.424,2.3364,1.924,2.924,0,1
9.1380,27.7670,1.8775,3.310,1,28.890,-0.163,0.424,2.3292,1.924,2.924,0,1
9.1410,27.7765,1.8747,3.298,1,28.890,-0.163,0.424,2.3221,1.924,2.924,0,1
9.1440,27.7859,1.8718,3.283,1,28.890,-0.163,0.424,2.3151,1.924,2.924,0,1
9.1470,27.7954,1.8689,3.269,1,28.890,-0.163,0.424,2.3081,1.924,2.924,0,1
9.1500,27.8048,1.8661,3.257,1,28.890,-0.163,0.424,2.3012,1.924,2.924,0,1
9.1530,27.8142,1.8633,3.247,1,28.890,-0.163,0.424,2.2943,1.924,2.924,0,1
9.1560,27.8235,1.8606,3.223,1,28.890,-0.163,0.424,2.2875,1.924,2.924,0,1
9.1590,27.8328,1.8578,3.223,1,28.890,-0.163,0.424,2.2807,1.924,2.924,0,1
9.1620,27.8422,1.8550,3.225,1,28.890,-0.163,0.424,2.2739,1.924,2.924,0,1
9.1650,27.8514,1.8522,3.217,1,28.890,-0.163,0.424,2.2672,1.924,2.924,0,1
9.1680,27.8607,1.8495,3.198,1,28.890,-0.163,0.424,2.2605,1.924,2.924,0,1
9.1710,27.8699,1.8467,3.181,1,28.890,-0.163,0.424,2.2538,1.924,2.924,0,1
9.1740,27.8790,1.8439,3.162,1,28.890,-0.163,0.424,2.2472,1.924,2.924,0,1
9.1770,27.8881,1.8411,3.146,1,28.890,-0.163,0.424,2.2407,1.924,2.924,0,1
9.1800,27.8971,1.8384,3.131,1,28.890,-0.163,0.424,2.2342,1.924,2.924,0,1
9.1830,27.9061,1.8356,3.108,1,28.890,-0.163,0.424,2.2277,1.924,2.924,0,1
9.1860,27.9150,1.8329,3.097,1,28.890,-0.163,0.424,2.2214,1.924,2.924,0,1
9.1890,27.9240,1.8302,3.081,1,28.890,-0.163,0.424,2.2150,1.924,2.924,0,1
9.1920,27.9328,1.8275,3.066,1,28.890,-0.163,0.424,2.2087,1.924,2.924,0,1
9.1950,27.9416,1.8248,3.048,1,28.890,-0.163,0.424,2.2025,1.924,2.924,0,1
9.1980,27.9504,1.8221,3.038,1,28.890,-0.163,0.424,2.1963,1.924,2.924,0,1
9.2010,27.9591,1.8194,3.018,1,28.890,-0.163,0.424,2.1902,1.924,2.924,0,1
9.2040,27.9678,1.8168,3.002,1,28.890,-0.163,0.424,2.1841,1.924,2.924,0,1
9.2070,27.9764,1.8140,3.020,1,28.890,-0.163,0.424,2.1780,1.924,2.924,0,1
9.2100,27.9851,1.8112,3.029,1,28.890,-0.163,0.424,2.1718,1.924,2.924,0,1
9.2130,27.9937,1.8084,3.013,1,28.890,-0.163,0.424,2.1657,1.924,2.924,0,1
9.2160,28.0024,1.8057,3.003,1,28.890,-0.163,0.424,2.1596,1.924,2.924,0,1
9.2190,28.0110,1.8030,2.993,1,28.890,-0.163,0.424,2.1536,1.924,2.924,0,1
9.2220,28.0195,1.8002,2.973,1,28.890,-0.163,0.424,2.1476,1.924,2.924,0,1
9.2250,28.0281,1.7975,2.973,1,28.890,-0.163,0.424,2.1417,1.924,2.924,0,1
9.2280,28.0366,1.7948,2.966,1,28.890,-0.163,0.424,2.1358,1.924,2.924,0,1
9.2310,28.0451,1.7921,2.946,1,28.890,-0.163,0.424,2.1299,1.924,2.924,0,1
9.2340,28.0535,1.7894,2.943,1,28.890,-0.163,0.424,2.1241,1.924,2.924,0,1
9.2370,28.0620,1.7866,2.941,1,28.890,-0.163,0.424,2.1183,1.924,2.924,0,1
9.2400,28.0704,1.7839,2.937,1,28.890,-0.163,0.424,2.1125,1.924,2.924,0,1
9.2430,28.0789,1.7812,2.938,1,28.890,-0.163,0.424,2.1067,1.924,2.924,0,1
9.2460,28.0873,1.7785,2.934,1,28.890,-0.163,0.424,2.1009,1.924,2.924,0,1
9.2490,28.0958,1.7757,2.936,1,28.890,-0.163,0.424,2.0952,1.924,2.924,0,1
9.2520,28.1042,1.7730,2.936,1,28.890,-0.163,0.424,2.0895,1.924,2.924,0,1
9.2550,28.1126,1.7703,2.939,1,28.890,-0.163,0.424,2.0838,1.924,2.924,0,1
9.2580,28.1211,1.7676,2.939,1,28.890,-0.163,0.424,2.0782,1.924,2.924,0,1
9.2610,28.1295,1.7649,2.942,1,28.890,-0.163,0.424,2.0725,1.924,2.924,0,1
9.2640,28.1380,1.7622,2.942,1,28.890,-0.163,0.424,2.0669,1.924,2.924,0,1
9.2670,28.1464,1.7594,2.944,1,28.890,-0.163,0.424,2.0613,1.924,2.924,0,1
9.2700,28.1549,1.7567,2.941,1,28.890,-0.163,0.424,2.0558,1.924,2.924,0,1
9.2730,28.1633,1.7540,2.943,1,28.890,-0.163,0.424,2.0502,1.924,2.924,0,1
9.2760,28.1717,1.7513,2.938,1,28.890,-0.163,0.424,2.0447,1.924,2.924,0,1
9.2790,28.1801,1.7486,2.942,1,28.890,-0.163,0.424,2.0392,1.924,2.924,0,1
9.2820,28.1886,1.7459,2.940,1,28.890,-0.163,0.424,2.0338,1.924,2.924,0,1
9.2850,28.1970,1.7432,2.941,1,28.890,-0.163,0.424,2.0283,1.924,2.924,0,1
9.2880,28.2054,1.7405,2.942,1,28.890,-0.163,0.424,2.0229,1.924,2.924,0,1
9.2910,28.2138,1.7377,2.941,1,28.890,-0.163,0.424,2.0175,1.924,2.924,0,1
9.2940,28.2222,1.7350,2.940,1,28.890,-0.163,0.424,2.0121,1.924,2.924,0,1
9.2970,28.2306,1.7323,2.940,1,28.890,-0.163,0.424,2.0068,1.924,2.924,0,1
9.3000,28.2390,1.7295,2.941,1,28.890,-0.163,0.424,2.0014,1.924,2.924,0,1
9.3030,28.2474,1.7268,2.942,1,28.890,-0.163,0.424,1.9961,1.924,2.924,0,1
9.3060,28.2558,1.7241,2.941,1,28.890,-0.163,0.424,1.9909,1.924,2.924,0,1
9.3090,28.2642,1.7213,2.927,1,28.890,-0.163,0.424,1.9856,1.924,2.924,0,1
9.3120,28.2725,1.7186,2.907,1,28.890,-0.163,0.424,1.9804,1.924,2.924,0,1
9.3150,28.2808,1.7159,2.900,1,28.890,-0.163,0.424,1.9753,1.924,2.924,0,1
9.3180,28.2891,1.7132,2.891,1,28.890,-0.163,0.424,1.9702,1.924,2.924,0,1
9.3210,28.2973,1.7106,2.880,1,28.890,-0.163,0.424,1.9652,1.924,2.924,0,1
9.3240,28.3055,1.7079,2.868,1,28.890,-0.163,0.424,1.9602,1.924,2.924,0,1
9.3270,28.3137,1.7053,2.858,1,28.890,-0.163,0.424,1.9552,1.924,2.924,0,1
9.3300,28.3218,1.7026,2.849,1,28.890,-0.163,0.424,1.9503,1.924,2.924,0,1
9.3330,28.3300,1.7000,2.841,1,28.890,-0.163,0.424,1.9455,1.924,2.924,0,1
9.3360,28.3381,1.6975,2.830,1,28.890,-0.163,0.424,1.9407,1.924,2.924,0,1
9.3390,28.3462,1.6949,2.827,1,28.890,-0.163,0.424,1.9359,1.924,2.924,0,1
9.3420,28.3543,1.6922,2.818,1,28.890,-0.163,0.424,1.9312,1.924,2.924,0,1
9.3450,28.3623,1.6896,2.809,1,28.890,-0.163,0.424,1.9264,1.924,2.924,0,1
9.3480,28.3703,1.6870,2.798,1,28.890,-0.163,0.424,1.9217,1.924,2.924,1,0
9.3510,28.3782,1.6844,2.786,1,28.890,-0.163,0.424,1.9171,1.924,2.924,1,0
9.3540,28.3861,1.6818,2.773,1,28.890,-0.163,0.424,1.9125,1.924,2.924,1,0
9.3570,28.3940,1.6792,2.764,1,28.890,-0.163,0.424,1.9079,1.924,2.924,1,0
9.3600,28.4018,1.6766,2.744,1,28.890,-0.163,0.424,1.9034,1.924,2.924,1,0
9.3630,28.4096,1.6740,2.730,1,28.890,-0.163,0.424,1.8989,1.924,2.924,1,0
9.3660,28.4173,1.6714,2.713,1,28.890,-0.163,0.424,1.8944,1.924,2.924,1,0
9.3690,28.4250,1.6688,2.695,1,28.890,-0.163,0.424,1.8900,1.924,2.924,1,0
9.3720,28.4326,1.6662,2.683,1,28.890,-0.163,0.424,1.8857,1.924,2.924,1,0
9.3750,28.4402,1.6637,2.668,1,28.890,-0.163,0.424,1.8814,1.924,2.924,1,0
9.3780,28.4477,1.6611,2.652,1,28.890,-0.163,0.424,1.8771,1.924,2.924,1,0
9.3810,28.4552,1.6586,2.639,1,28.890,-0.163,0.424,1.8729,1.924,2.924,1,0
9.3840,28.4627,1.6561,2.624,1,28.890,-0.163,0.424,1.8687,1.924,2.924,1,0
9.3870,28.4701,1.6536,2.610,1,28.890,-0.163,0.424,1.8646,1.924,2.924,1,0
9.3900,28.4775,1.6511,2.593,1,28.890,-0.163,0.424,1.8605,1.924,2.924,1,0
9.3930,28.4848,1.6486,2.580,1,28.890,-0.163,0.424,1.8565,1.924,2.924,1,0
9.3960,28.4921,1.6461,2.565,1,28.890,-0.163,0.424,1.8525,1.924,2.924,1,0
9.3990,28.4993,1.6437,2.553,1,28.890,-0.163,0.424,1.8485,1.924,2.924,1,0
9.4020,28.5065,1.6412,2.539,1,28.890,-0.163,0.424,1.8446,1.924,2.924,1,0
9.4050,28.5137,1.6390,2.466,1,28.890,-0.163,0.424,1.8410,1.924,2.924,1,0
9.4080,28.5208,1.6369,2.461,1,28.890,-0.163,0.424,1.8374,1.924,2.924,1,0
9.4110,28.5280,1.6346,2.476,1,28.890,-0.163,0.424,1.8338,1.924,2.924,1,0
9.4140,28.5351,1.6325,2.457,1,28.890,-0.163,0.424,1.8303,1.924,2.924,1,0
9.4170,28.5423,1.6302,2.490,1,28.890,-0.163,0.424,1.8268,1.924,2.924,1,0
9.4200,28.5495,1.6278,2.529,1,28.890,-0.163,0.424,1.8230,1.924,2.924,1,0
9.4230,28.5566,1.6254,2.496,1,28.890,-0.163,0.424,1.8193,1.924,2.924,1,0
9.4260,28.5636,1.6229,2.476,1,28.890,-0.163,0.424,1.8156,1.924,2.924,1,0
9.4290,28.5705,1.6205,2.462,1,28.890,-0.163,0.424,1.8120,1.924,2.924,1,0
9.4320,28.5775,1.6180,2.452,1,28.890,-0.163,0.424,1.8084,1.924,2.924,1,0
9.4350,28.5844,1.6156,2.430,1,28.890,-0.163,0.424,1.8048,1.924,2.924,1,0
9.4380,28.5912,1.6132,2.410,1,28.890,-0.163,0.424,1.8013,1.924,2.924,1,0
9.4410,28.5980,1.6109,2.394,1,28.890,-0.163,0.424,1.7979,1.924,2.924,1,0
9.4440,28.6047,1.6085,2.375,1,28.890,-0.163,0.424,1.7944,1.924,2.924,1,0
9.4470,28.6114,1.6062,2.363,1,28.890,-0.163,0.424,1.7911,1.924,2.924,1,0
9.4500,28.6181,1.6038,2.346,1,28.890,-0.163,0.424,1.7877,1.924,2.924,1,0
9.4530,28.6247,1.6015,2.327,1,28.890,-0.163,0.424,1.7845,1.924,2.924,1,0
9.4560,28.6312,1.5992,2.305,1,28.890,-0.163,0.424,1.7812,1.924,2.924,1,0
9.4590,28.6377,1.5969,2.296,1,28.890,-0.163,0.424,1.7780,1.924,2.924,1,0
9.4620,28.6442,1.5947,2.275,1,28.890,-0.163,0.424,1.7749,1.924,2.924,1,0
9.4650,28.6506,1.5924,2.258,1,28.890,-0.163,0.424,1.7718,1.924,2.924,1,0
9.4680,28.6569,1.5902,2.240,1,28.890,-0.163,0.424,1.7687,1.924,2.924,1,0
9.4710,28.6632,1.5879,2.224,1,28.890,-0.163,0.424,1.7657,1.924,2.924,1,0
9.4740,28.6694,1.5857,2.209,1,28.890,-0.163,0.424,1.7627,1.924,2.924,1,0
9.4770,28.6756,1.5835,2.195,1,28.890,-0.163,0.424,1.7597,1.924,2.924,1,0
9.4800,28.6818,1.5813,2.177,1,28.890,-0.163,0.424,1.7568,1.924,2.924,1,0
9.4830,28.6879,1.5791,2.158,1,28.890,-0.163,0.424,1.7539,1.924,2.924,1,0
9.4860,28.6939,1.5770,2.143,1,28.890,-0.163,0.424,1.7511,1.924,2.924,1,0
9.4890,28.6999,1.5748,2.127,1,28.890,-0.163,0.424,1.7483,1.924,2.924,1,0
9.4920,28.7058,1.5727,2.103,1,28.890,-0.163,0.424,1.7455,1.924,2.924,1,0
9.4950,28.7117,1.5705,2.092,1,28.890,-0.163,0.424,1.7428,1.924,2.924,1,0
9.4980,28.7176,1.5684,2.076,1,28.890,-0.163,0.424,1.7401,1.924,2.924,1,0
9.5010,28.7234,1.5664,2.058,1,28.890,-0.163,0.424,1.7375,1.924,2.924,1,0
9.5040,28.7292,1.5643,2.049,1,28.890,-0.163,0.424,1.7349,1.924,2.924,1,0
9.5070,28.7349,1.5623,2.029,1,28.890,-0.163,0.424,1.7324,1.924,2.924,1,0
9.5100,28.7406,1.5603,2.015,1,28.890,-0.163,0.424,1.7299,1.924,2.924,1,0
9.5130,28.7462,1.5583,2.004,1,28.890,-0.163,0.424,1.7274,1.924,2.924,1,0
9.5160,28.7518,1.5563,1.987,1,28.890,-0.163,0.424,1.7249,1.924,2.924,1,0
9.5190,28.7574,1.5543,1.973,1,28.890,-0.163,0.424,1.7225,1.924,2.924,1,0
9.5220,28.7629,1.5523,1.960,1,28.890,-0.163,0.424,1.7201,1.924,2.924,1,0
9.5250,28.7684,1.5503,1.942,1,28.890,-0.163,0.424,1.7178,1.924,2.924,1,0
9.5280,28.7738,1.5483,1.929,1,28.890,-0.163,0.424,1.7154,1.924,2.924,1,0
9.5310,28.7791,1.5464,1.908,1,28.890,-0.163,0.424,1.7131,1.924,2.924,1,0
9.5340,28.7845,1.5445,1.898,1,28.890,-0.163,0.424,1.7109,1.924,2.924,1,0
9.5370,28.7897,1.5425,1.877,1,28.890,-0.163,0.424,1.7086,1.924,2.924,1,0
9.5400,28.7949,1.5407,1.853,1,28.890,-0.163,0.424,1.7065,1.924,2.924,1,0
9.5430,28.8001,1.5388,1.845,1,28.890,-0.163,0.424,1.7043,1.924,2.924,1,0
9.5460,28.8053,1.5369,1.830,1,28.890,-0.163,0.424,1.7021,1.924,2.924,1,0
9.5490,28.8103,1.5350,1.808,1,28.890,-0.163,0.424,1.7000,1.924,2.924,1,0
9.5520,28.8154,1.5332,1.797,1,28.890,-0.163,0.424,1.6980,1.924,2.924,1,0
9.5550,28.8204,1.5314,1.776,1,28.890,-0.163,0.424,1.6959,1.924,2.924,1,0
9.5580,28.8253,1.5295,1.762,1,28.890,-0.163,0.424,1.6939,1.924,2.924,1,0
9.5610,28.8302,1.5278,1.741,1,28.890,-0.163,0.424,1.6920,1.924,2.924,1,0
9.5640,28.8351,1.5260,1.737,1,28.890,-0.163,0.424,1.6900,1.924,2.924,1,0
9.5670,28.8399,1.5242,1.717,1,28.890,-0.163,0.424,1.6881,1.924,2.924,1,0
9.5700,28.8447,1.5224,1.701,1,28.890,-0.163,0.424,1.6862,1.924,2.924,1,0
9.5730,28.8494,1.5207,1.686,1,28.890,-0.163,0.424,1.6843,1.924,2.924,1,0
9.5760,28.8541,1.5190,1.667,1,28.890,-0.163,0.424,1.6825,1.924,2.924,1,0
9.5790,28.8587,1.5173,1.650,1,28.890,-0.163,0.424,1.6807,1.924,2.924,1,0
9.5820,28.8633,1.5156,1.635,1,28.890,-0.163,0.424,1.6789,1.924,2.924,1,0
9.5850,28.8678,1.5139,1.619,1,28.890,-0.163,0.424,1.6772,1.924,2.924,1,0
9.5880,28.8723,1.5122,1.600,1,28.890,-0.163,0.424,1.6754,1.924,2.924,1,0
9.5910,28.8768,1.5105,1.588,1,28.890,-0.163,0.424,1.6737,1.924,2.924,1,0
9.5940,28.8812,1.5089,1.570,1,28.890,-0.163,0.424,1.6721,1.924,2.924,1,0
9.5970,28.8855,1.5073,1.556,1,28.890,-0.163,0.424,1.6704,1.924,2.924,1,0
9.6000,28.8898,1.5057,1.538,1,28.890,-0.163,0.424,1.6688,1.924,2.924,1,0
9.6030,28.8941,1.5041,1.525,1,28.890,-0.163,0.424,1.6672,1.924,2.924,1,0
9.6060,28.8984,1.5025,1.511,1,28.890,-0.163,0.424,1.6657,1.924,2.924,1,0
9.6090,28.9026,1.5009,1.493,1,28.890,-0.163,0.424,1.6641,1.924,2.924,1,0
9.6120,28.9067,1.4994,1.473,1,28.890,-0.163,0.424,1.6626,1.924,2.924,1,0
9.6150,28.9109,1.4979,1.463,1,28.890,-0.163,0.424,1.6612,1.924,2.924,1,0
9.6180,28.9149,1.4964,1.451,1,28.890,-0.163,0.424,1.6597,1.924,2.924,1,0
9.6210,28.9190,1.4949,1.430,1,28.890,-0.163,0.424,1.6583,1.924,2.924,1,0
9.6240,28.9230,1.4934,1.418,1,28.890,-0.163,0.424,1.6569,1.924,2.924,1,0
9.6270,28.9269,1.4919,1.405,1,28.890,-0.163,0.424,1.6555,1.924,2.924,1,0
9.6300,28.9308,1.4905,1.394,1,28.890,-0.163,0.424,1.6541,1.924,2.924,1,0
9.6330,28.9347,1.4890,1.377,1,28.890,-0.163,0.424,1.6528,1.924,2.924,1,0
9.6360,28.9385,1.4875,1.359,1,28.890,-0.163,0.424,1.6514,1.924,2.924,1,0
9.6390,28.9423,1.4861,1.340,1,28.890,-0.163,0.424,1.6501,1.924,2.924,1,0
9.6420,28.9460,1.4847,1.334,1,28.890,-0.163,0.424,1.6488,1.924,2.924,1,0
9.6450,28.9497,1.4833,1.313,1,28.890,-0.163,0.424,1.6476,1.924,2.924,1,0
9.6480,28.9534,1.4820,1.296,1,28.890,-0.163,0.424,1.6463,1.924,2.924,1,0
9.6510,28.9570,1.4806,1.294,1,28.890,-0.163,0.424,1.6451,1.924,2.924,1,0
9.6540,28.9605,1.4792,1.264,1,28.890,-0.163,0.424,1.6439,1.924,2.924,1,0
9.6570,28.9641,1.4779,1.257,1,28.890,-0.163,0.424,1.6427,1.924,2.924,1,0
9.6600,28.9675,1.4766,1.237,1,28.890,-0.163,0.424,1.6415,1.924,2.924,1,0
