time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6440,23.8938,2.4239,4.312,1,22.986,-0.338,0.429,2.9071,1.929,2.929,0,1
7.6470,23.9061,2.4278,4.312,1,22.986,-0.338,0.429,2.9147,1.929,2.929,0,1
7.6500,23.9185,2.4317,4.310,1,22.986,-0.338,0.429,2.9223,1.929,2.929,0,1
7.7700,24.4102,2.5776,4.234,3,26.967,0.985,0.518,3.0117,2.018,3.018,0,1
7.7730,24.4225,2.5810,4.233,3,26.967,0.985,0.518,3.0031,2.018,3.018,0,1
7.7760,24.4347,2.5843,4.231,3,26.967,0.985,0.518,2.9945,2.018,3.018,0,1
7.7790,24.4469,2.5877,4.230,3,26.967,0.985,0.518,2.9859,2.018,3.018,0,1
7.7820,24.4592,2.5910,4.229,3,26.967,0.985,0.518,2.9774,2.018,3.018,0,1
7.7850,24.4714,2.5944,4.227,3,26.967,0.985,0.518,2.9689,2.018,3.018,0,1
7.7880,24.4837,2.5977,4.225,3,26.967,0.985,0.518,2.9604,2.018,3.018,0,1
7.7910,24.4959,2.6010,4.223,3,26.967,0.985,0.518,2.9520,2.018,3.018,0,1
7.7940,24.5081,2.6043,4.221,3,26.967,0.985,0.518,2.9436,2.018,3.018,0,1
7.7970,24.5204,2.6076,4.219,3,26.967,0.985,0.518,2.9352,2.018,3.018,0,1
7.8000,24.5326,2.6108,4.218,3,26.967,0.985,0.518,2.9268,2.018,3.018,0,1
7.8030,24.5448,2.6141,4.217,3,26.967,0.985,0.518,2.9185,2.018,3.018,0,1
7.8060,24.5571,2.6174,4.216,3,26.967,0.985,0.518,2.9102,2.018,3.018,0,1
7.8090,24.5693,2.6206,4.215,3,26.967,0.985,0.518,2.9019,2.018,3.018,0,1
7.8120,24.5815,2.6238,4.214,3,26.967,0.985,0.518,2.8936,2.018,3.018,0,1
7.8150,24.5938,2.6270,4.213,3,26.967,0.985,0.518,2.8853,2.018,3.018,0,1
7.8180,24.6060,2.6302,4.213,3,26.967,0.985,0.518,2.8771,2.018,3.018,0,1
7.8210,24.6182,2.6334,4.215,3,26.967,0.985,0.518,2.8689,2.018,3.018,0,1
7.8240,24.6305,2.6366,4.212,3,26.967,0.985,0.518,2.8607,2.018,3.018,0,1
7.8270,24.6427,2.6398,4.211,3,26.967,0.985,0.518,2.8526,2.018,3.018,0,1
7.8300,24.6550,2.6429,4.211,3,26.967,0.985,0.518,2.8444,2.018,3.018,0,1
7.8330,24.6672,2.6461,4.210,3,26.967,0.985,0.518,2.8364,2.018,3.018,0,1
7.8360,24.6795,2.6492,4.208,3,26.967,0.985,0.518,2.8283,2.018,3.018,0,1
7.8390,24.6917,2.6524,4.208,3,26.967,0.985,0.518,2.8203,2.018,3.018,0,1
7.8420,24.7039,2.6555,4.207,3,26.967,0.985,0.518,2.8122,2.018,3.018,0,1
7.8450,24.7162,2.6586,4.206,3,26.967,0.985,0.518,2.8043,2.018,3.018,0,1
7.8480,24.7284,2.6617,4.204,3,26.967,0.985,0.518,2.7963,2.018,3.018,0,1
7.8510,24.7406,2.6648,4.203,3,26.967,0.985,0.518,2.7884,2.018,3.018,0,1
7.8540,24.7529,2.6679,4.201,3,26.967,0.985,0.518,2.7805,2.018,3.018,0,1
7.8570,24.7651,2.6709,4.201,3,26.967,0.985,0.518,2.7726,2.018,3.018,0,1
7.8600,24.7773,2.6740,4.201,3,26.967,0.985,0.518,2.7648,2.018,3.018,0,1
7.8630,24.7896,2.6770,4.200,3,26.967,0.985,0.518,2.7570,2.018,3.018,0,1
7.8660,24.8018,2.6801,4.201,3,26.967,0.985,0.518,2.7492,2.018,3.018,0,1
7.8690,24.8141,2.6831,4.201,3,26.967,0.985,0.518,2.7414,2.018,3.018,0,1
7.8720,24.8263,2.6861,4.199,3,26.967,0.985,0.518,2.7337,2.018,3.018,0,1
7.8750,24.8385,2.6891,4.199,3,26.967,0.985,0.518,2.7260,2.018,3.018,0,1
7.8780,24.8508,2.6921,4.199,3,26.967,0.985,0.518,2.7183,2.018,3.018,0,1
7.8810,24.8631,2.6950,4.199,3,26.967,0.985,0.518,2.7106,2.018,3.018,0,1
7.8840,24.8753,2.6980,4.198,3,26.967,0.985,0.518,2.7030,2.018,3.018,0,1
7.8870,24.8876,2.7010,4.199,3,26.967,0.985,0.518,2.6954,2.018,3.018,0,1
7.8900,24.8998,2.7039,4.197,3,26.967,0.985,0.518,2.6879,2.018,3.018,0,1
7.8930,24.9121,2.7068,4.196,3,26.967,0.985,0.518,2.6803,2.018,3.018,0,1
7.8960,24.9243,2.7098,4.196,3,26.967,0.985,0.518,2.6728,2.018,3.018,0,1
7.8990,24.9366,2.7127,4.195,3,26.967,0.985,0.518,2.6654,2.018,3.018,0,1
7.9020,24.9489,2.7156,4.194,3,26.967,0.985,0.518,2.6579,2.018,3.018,0,1
7.9050,24.9611,2.7185,4.194,3,26.967,0.985,0.518,2.6505,2.018,3.018,0,1
7.9080,24.9734,2.7214,4.192,3,26.967,0.985,0.518,2.6431,2.018,3.018,0,1
7.9110,24.9857,2.7242,4.191,3,26.967,0.985,0.518,2.6358,2.018,3.018,0,1
7.9140,24.9979,2.7271,4.191,3,26.967,0.985,0.518,2.6285,2.018,3.018,0,1
7.9170,25.0102,2.7299,4.191,3,26.967,0.985,0.518,2.6212,2.018,3.018,0,1
7.9200,25.0225,2.7328,4.190,3,26.967,0.985,0.518,2.6140,2.018,3.018,0,1
7.9230,25.0347,2.7356,4.187,3,26.967,0.985,0.518,2.6067,2.018,3.018,0,1
7.9260,25.0470,2.7384,4.174,3,26.967,0.985,0.518,2.5996,2.018,3.018,0,1
7.9290,25.0592,2.7412,4.185,3,26.967,0.985,0.518,2.5924,2.018,3.018,0,1
7.9320,25.0715,2.7440,4.185,3,26.967,0.985,0.518,2.5853,2.018,3.018,0,1
7.9350,25.0838,2.7468,4.186,3,26.967,0.985,0.518,2.5782,2.018,3.018,0,1
7.9380,25.0960,2.7495,4.183,3,26.967,0.985,0.518,2.5712,2.018,3.018,0,1
7.9410,25.1083,2.7523,4.183,3,26.967,0.985,0.518,2.5641,2.018,3.018,0,1
7.9440,25.1206,2.7550,4.184,3,26.967,0.985,0.518,2.5572,2.018,3.018,0,1
7.9470,25.1329,2.7577,4.186,3,26.967,0.985,0.518,2.5502,2.018,3.018,0,1
7.9500,25.1452,2.7604,4.186,3,26.967,0.985,0.518,2.5432,2.018,3.018,0,1
7.9530,25.1575,2.7631,4.187,3,26.967,0.985,0.518,2.5363,2.018,3.018,0,1
7.9560,25.1698,2.7658,4.189,3,26.967,0.985,0.518,2.5294,2.018,3.018,0,1
7.9590,25.1821,2.7684,4.189,3,26.967,0.985,0.518,2.5226,2.018,3.018,0,1
7.9620,25.1944,2.7711,4.190,3,26.967,0.985,0.518,2.5158,2.018,3.018,0,1
7.9650,25.2068,2.7738,4.190,3,26.967,0.985,0.518,2.5090,2.018,3.018,0,1
7.9680,25.2191,2.7764,4.190,3,26.967,0.985,0.518,2.5023,2.018,3.018,0,1
7.9710,25.2314,2.7791,4.189,3,26.967,0.985,0.518,2.4956,2.018,3.018,0,1
7.9740,25.2437,2.7817,4.189,3,26.967,0.985,0.518,2.4889,2.018,3.018,0,1
7.9770,25.2561,2.7843,4.189,3,26.967,0.985,0.518,2.4823,2.018,3.018,0,1
7.9800,25.2684,2.7869,4.188,3,26.967,0.985,0.518,2.4757,2.018,3.018,0,1
7.9830,25.2807,2.7895,4.189,3,26.967,0.985,0.518,2.4692,2.018,3.018,0,1
7.9860,25.2930,2.7921,4.186,3,26.967,0.985,0.518,2.4627,2.018,3.018,0,1
7.9890,25.3054,2.7947,4.192,3,26.967,0.985,0.518,2.4563,2.018,3.018,0,1
7.9920,25.3177,2.7973,4.189,3,26.967,0.985,0.518,2.4498,2.018,3.018,0,1
7.9950,25.3300,2.7999,4.190,3,26.967,0.985,0.518,2.4434,2.018,3.018,0,1
7.9980,25.3424,2.8024,4.191,3,26.967,0.985,0.518,2.4371,2.018,3.018,0,1
8.0010,25.3547,2.8050,4.193,3,26.967,0.985,0.518,2.4308,2.018,3.018,0,1
8.0040,25.3671,2.8075,4.194,3,26.967,0.985,0.518,2.4245,2.018,3.018,0,1
8.0070,25.3794,2.8100,4.194,3,26.967,0.985,0.518,2.4183,2.018,3.018,0,1
8.0100,25.3918,2.8125,4.195,3,26.967,0.985,0.518,2.4121,2.018,3.018,0,1
8.0130,25.4042,2.8150,4.196,3,26.967,0.985,0.518,2.4059,2.018,3.018,0,1
8.0160,25.4165,2.8176,4.196,3,26.967,0.985,0.518,2.3998,2.018,3.018,0,1
8.0190,25.4289,2.8201,4.194,3,26.967,0.985,0.518,2.3938,2.018,3.018,0,1
8.0220,25.4413,2.8225,4.196,3,26.967,0.985,0.518,2.3878,2.018,3.018,0,1
8.0250,25.4537,2.8250,4.191,3,26.967,0.985,0.518,2.3818,2.018,3.018,0,1
8.0280,25.4660,2.8275,4.189,3,26.967,0.985,0.518,2.3759,2.018,3.018,0,1
8.0310,25.4784,2.8299,4.197,3,26.967,0.985,0.518,2.3700,2.018,3.018,0,1
8.0340,25.4908,2.8324,4.196,3,26.967,0.985,0.518,2.3641,2.018,3.018,0,1
8.0370,25.5032,2.8348,4.196,3,26.967,0.985,0.518,2.3583,2.018,3.018,0,1
8.0400,25.5156,2.8373,4.197,3,26.967,0.985,0.518,2.3526,2.018,3.018,0,1
8.0430,25.5280,2.8397,4.197,3,26.967,0.985,0.518,2.3469,2.018,3.018,0,1
8.0460,25.5404,2.8421,4.196,3,26.967,0.985,0.518,2.3412,2.018,3.018,0,1
8.0490,25.5528,2.8445,4.200,3,26.967,0.985,0.518,2.3356,2.018,3.018,0,1
8.0520,25.5652,2.8469,4.203,3,26.967,0.985,0.518,2.3300,2.018,3.018,0,1
8.0550,25.5776,2.8493,4.205,3,26.967,0.985,0.518,2.3244,2.018,3.018,0,1
8.0580,25.5901,2.8517,4.206,3,26.967,0.985,0.518,2.3189,2.018,3.018,0,1
8.0610,25.6025,2.8540,4.205,3,26.967,0.985,0.518,2.3135,2.018,3.018,0,1
8.0640,25.6150,2.8564,4.206,3,26.967,0.985,0.518,2.3081,2.018,3.018,0,1
8.0670,25.6274,2.8587,4.207,3,26.967,0.985,0.518,2.3027,2.018,3.018,0,1
8.0700,25.6399,2.8610,4.209,3,26.967,0.985,0.518,2.2974,2.018,3.018,0,1
8.0730,25.6523,2.8634,4.209,3,26.967,0.985,0.518,2.2921,2.018,3.018,0,1
8.0760,25.6648,2.8657,4.212,3,26.967,0.985,0.518,2.2869,2.018,3.018,0,1
8.0790,25.6773,2.8680,4.213,3,26.967,0.985,0.518,2.2818,2.018,3.018,0,1
8.0820,25.6897,2.8703,4.214,3,26.967,0.985,0.518,2.2766,2.018,3.018,0,1
8.0850,25.7022,2.8726,4.216,3,26.967,0.985,0.518,2.2716,2.018,3.018,0,1
8.0880,25.7147,2.8749,4.218,3,26.967,0.985,0.518,2.2666,2.018,3.018,0,1
8.0910,25.7272,2.8772,4.220,3,26.967,0.985,0.518,2.2616,2.018,3.018,0,1
8.0940,25.7397,2.8795,4.222,3,26.967,0.985,0.518,2.2567,2.018,3.018,0,1
8.0970,25.7522,2.8818,4.223,3,26.967,0.985,0.518,2.2519,2.018,3.018,0,1
8.1000,25.7647,2.8841,4.224,3,26.967,0.985,0.518,2.2471,2.018,3.018,0,1
8.1030,25.7772,2.8863,4.226,3,26.967,0.985,0.518,2.2423,2.018,3.018,0,1
8.1060,25.7897,2.8886,4.228,3,26.967,0.985,0.518,2.2376,2.018,3.018,0,1
8.1090,25.8022,2.8908,4.229,3,26.967,0.985,0.518,2.2330,2.018,3.018,0,1
8.1120,25.8147,2.8931,4.230,3,26.967,0.985,0.518,2.2284,2.018,3.018,0,1
8.1150,25.8273,2.8953,4.231,3,26.967,0.985,0.518,2.2239,2.018,3.018,0,1
8.1180,25.8398,2.8976,4.229,3,26.967,0.985,0.518,2.2194,2.018,3.018,0,1
8.1210,25.8523,2.8998,4.239,3,26.967,0.985,0.518,2.2150,2.018,3.018,0,1
8.1240,25.8649,2.9020,4.238,3,26.967,0.985,0.518,2.2106,2.018,3.018,0,1
8.1270,25.8774,2.9042,4.237,3,26.967,0.985,0.518,2.2063,2.018,3.018,0,1
8.1300,25.8900,2.9064,4.232,3,26.967,0.985,0.518,2.2021,2.018,3.018,0,1
8.1330,25.9025,2.9087,4.233,3,26.967,0.985,0.518,2.1979,2.018,3.018,0,1
8.1360,25.9151,2.9109,4.235,3,26.967,0.985,0.518,2.1938,2.018,3.018,0,1
8.1390,25.9277,2.9131,4.239,3,26.967,0.985,0.518,2.1898,2.018,3.018,0,1
8.1420,25.9402,2.9153,4.240,3,26.967,0.985,0.518,2.1858,2.018,3.018,0,1
8.1450,25.9528,2.9175,4.242,3,26.967,0.985,0.518,2.1819,2.018,3.018,0,1
8.1480,25.9654,2.9197,4.244,3,26.967,0.985,0.518,2.1780,2.018,3.018,0,1
8.1510,25.9779,2.9219,4.244,3,26.967,0.985,0.518,2.1742,2.018,3.018,0,1
8.1540,25.9905,2.9241,4.244,3,26.967,0.985,0.518,2.1705,2.018,3.018,0,1
8.1570,26.0031,2.9263,4.235,3,26.967,0.985,0.518,2.1668,2.018,3.018,0,1
8.1600,26.0156,2.9285,4.250,3,26.967,0.985,0.518,2.1632,2.018,3.018,0,1
8.1630,26.0282,2.9306,4.243,3,26.967,0.985,0.518,2.1597,2.018,3.018,0,1
8.1660,26.0408,2.9328,4.243,3,26.967,0.985,0.518,2.1562,2.018,3.018,0,1
8.1690,26.0534,2.9350,4.243,3,26.967,0.985,0.518,2.1528,2.018,3.018,0,1
8.1720,26.0659,2.9371,4.244,3,26.967,0.985,0.518,2.1494,2.018,3.018,0,1
8.1750,26.0785,2.9392,4.244,3,26.967,0.985,0.518,2.1461,2.018,3.018,0,1
8.1780,26.0911,2.9413,4.246,3,26.967,0.985,0.518,2.1429,2.018,3.018,0,1
8.1810,26.1037,2.9434,4.246,3,26.967,0.985,0.518,2.1397,2.018,3.018,0,1
8.1840,26.1163,2.9455,4.245,3,26.967,0.985,0.518,2.1365,2.018,3.018,0,1
8.1870,26.1289,2.9476,4.245,3,26.967,0.985,0.518,2.1335,2.018,3.018,0,1
8.1900,26.1415,2.9496,4.247,3,26.967,0.985,0.518,2.1304,2.018,3.018,0,1
8.1930,26.1541,2.9517,4.250,3,26.967,0.985,0.518,2.1275,2.018,3.018,0,1
8.1960,26.1668,2.9537,4.253,3,26.967,0.985,0.518,2.1246,2.018,3.018,0,1
8.1990,26.1794,2.9558,4.250,3,26.967,0.985,0.518,2.1217,2.018,3.018,0,1
8.2020,26.1920,2.9578,4.251,3,26.967,0.985,0.518,2.1189,2.018,3.018,0,1
8.2050,26.2046,2.9598,4.251,3,26.967,0.985,0.518,2.1162,2.018,3.018,0,1
8.2080,26.2173,2.9617,4.253,3,26.967,0.985,0.518,2.1135,2.018,3.018,0,1
8.2110,26.2299,2.9637,4.255,3,26.967,0.985,0.518,2.1109,2.018,3.018,0,1
8.2140,26.2426,2.9657,4.255,3,26.967,0.985,0.518,2.1084,2.018,3.018,0,1
8.2170,26.2552,2.9676,4.257,3,26.967,0.985,0.518,2.1059,2.018,3.018,0,1
8.2200,26.2679,2.9695,4.257,3,26.967,0.985,0.518,2.1035,2.018,3.018,0,1
8.2230,26.2806,2.9715,4.256,3,26.967,0.985,0.518,2.1011,2.018,3.018,0,1
8.2260,26.2933,2.9734,4.257,3,26.967,0.985,0.518,2.0989,2.018,3.018,0,1
8.2290,26.3059,2.9753,4.259,3,26.967,0.985,0.518,2.0966,2.018,3.018,0,1
8.2320,26.3186,2.9772,4.258,3,26.967,0.985,0.518,2.0945,2.018,3.018,0,1
8.2350,26.3313,2.9791,4.257,3,26.967,0.985,0.518,2.0924,2.018,3.018,0,1
8.2380,26.3440,2.9810,4.256,3,26.967,0.985,0.518,2.0904,2.018,3.018,0,1
8.2410,26.3566,2.9829,4.257,3,26.967,0.985,0.518,2.0884,2.018,3.018,0,1
8.2440,26.3693,2.9847,4.258,3,26.967,0.985,0.518,2.0866,2.018,3.018,0,1
8.2470,26.3820,2.9866,4.258,3,26.967,0.985,0.518,2.0847,2.018,3.018,0,1
8.2500,26.3947,2.9884,4.254,3,26.967,0.985,0.518,2.0830,2.018,3.018,0,1
8.2530,26.4074,2.9903,4.260,3,26.967,0.985,0.518,2.0813,2.018,3.018,0,1
8.2560,26.4200,2.9921,4.255,3,26.967,0.985,0.518,2.0797,2.018,3.018,0,1
8.2590,26.4327,2.9939,4.254,3,26.967,0.985,0.518,2.0782,2.018,3.018,0,1
8.2620,26.4454,2.9957,4.256,3,26.967,0.985,0.518,2.0767,2.018,3.018,0,1
8.2650,26.4581,2.9975,4.257,3,26.967,0.985,0.518,2.0753,2.018,3.018,0,1
8.2680,26.4708,2.9993,4.257,3,26.967,0.985,0.518,2.0739,2.018,3.018,0,1
8.2710,26.4835,3.0010,4.257,3,26.967,0.985,0.518,2.0726,2.018,3.018,0,1
8.2740,26.4962,3.0028,4.258,3,26.967,0.985,0.518,2.0714,2.018,3.018,0,1
8.2770,26.5089,3.0045,4.258,3,26.967,0.985,0.518,2.0702,2.018,3.018,0,1
8.2800,26.5216,3.0062,4.259,3,26.967,0.985,0.518,2.0692,2.018,3.018,0,1
8.2830,26.5343,3.0079,4.259,3,26.967,0.985,0.518,2.0681,2.018,3.018,0,1
8.2860,26.5471,3.0096,4.260,3,26.967,0.985,0.518,2.0672,2.018,3.018,0,1
8.2890,26.5598,3.0113,4.260,3,26.967,0.985,0.518,2.0663,2.018,3.018,0,1
8.2920,26.5725,3.0130,4.260,3,26.967,0.985,0.518,2.0655,2.018,3.018,0,1
8.2950,26.5852,3.0147,4.260,3,26.967,0.985,0.518,2.0647,2.018,3.018,0,1
8.2980,26.5980,3.0163,4.261,3,26.967,0.985,0.518,2.0640,2.018,3.018,0,1
8.3010,26.6107,3.0180,4.262,3,26.967,0.985,0.518,2.0634,2.018,3.018,0,1
8.3040,26.6234,3.0196,4.263,3,26.967,0.985,0.518,2.0629,2.018,3.018,0,1
8.3070,26.6362,3.0212,4.263,3,26.967,0.985,0.518,2.0624,2.018,3.018,0,1
8.3100,26.6489,3.0228,4.264,3,26.967,0.985,0.518,2.0620,2.018,3.018,0,1
8.3130,26.6617,3.0244,4.263,3,26.967,0.985,0.518,2.0616,2.018,3.018,0,1
8.3160,26.6744,3.0261,4.262,3,26.967,0.985,0.518,2.0614,2.018,3.018,0,1
8.3190,26.6872,3.0276,4.263,3,26.967,0.985,0.518,2.0612,2.018,3.018,0,1
8.3220,26.6999,3.0292,4.252,3,26.967,0.985,0.518,2.0611,2.018,3.018,0,1
8.3250,26.7126,3.0308,4.257,3,26.967,0.985,0.518,2.0610,2.018,3.018,0,1
8.3280,26.7253,3.0324,4.266,3,26.967,0.985,0.518,2.0611,2.018,3.018,0,1
8.3310,26.7381,3.0339,4.260,3,26.967,0.985,0.518,2.0612,2.018,3.018,0,1
8.3340,26.7508,3.0355,4.258,3,26.967,0.985,0.518,2.0613,2.018,3.018,0,1
8.3370,26.7635,3.0370,4.259,3,26.967,0.985,0.518,2.0616,2.018,3.018,0,1
8.3400,26.7763,3.0386,4.261,3,26.967,0.985,0.518,2.0619,2.018,3.018,0,1
8.3430,26.7890,3.0401,4.263,3,26.967,0.985,0.518,2.0623,2.018,3.018,0,1
8.3460,26.8018,3.0416,4.264,3,26.967,0.985,0.518,2.0627,2.018,3.018,0,1
8.3490,26.8145,3.0431,4.266,3,26.967,0.985,0.518,2.0632,2.018,3.018,0,1
8.3520,26.8273,3.0445,4.265,3,26.967,0.985,0.518,2.0638,2.018,3.018,0,1
8.3550,26.8401,3.0460,4.268,3,26.967,0.985,0.518,2.0644,2.018,3.018,0,1
8.3580,26.8529,3.0474,4.268,3,26.967,0.985,0.518,2.0651,2.018,3.018,0,1
8.3610,26.8657,3.0489,4.269,3,26.967,0.985,0.518,2.0659,2.018,3.018,0,1
8.3640,26.8784,3.0503,4.270,3,26.967,0.985,0.518,2.0667,2.018,3.018,0,1
8.3670,26.8912,3.0518,4.271,3,26.967,0.985,0.518,2.0676,2.018,3.018,0,1
8.3700,26.9040,3.0532,4.272,3,26.967,0.985,0.518,2.0686,2.018,3.018,0,1
8.3730,26.9168,3.0546,4.273,3,26.967,0.985,0.518,2.0697,2.018,3.018,0,1
8.3760,26.9296,3.0560,4.275,3,26.967,0.985,0.518,2.0708,2.018,3.018,0,1
8.3790,26.9424,3.0574,4.277,3,26.967,0.985,0.518,2.0721,2.018,3.018,0,1
8.3820,26.9552,3.0588,4.278,3,26.967,0.985,0.518,2.0733,2.018,3.018,0,1
8.3850,26.9680,3.0602,4.280,3,26.967,0.985,0.518,2.0747,2.018,3.018,0,1
8.3880,26.9808,3.0616,4.281,3,26.967,0.985,0.518,2.0761,2.018,3.018,0,1
8.3910,26.9937,3.0629,4.282,3,26.967,0.985,0.518,2.0776,2.018,3.018,0,1
8.3940,27.0065,3.0643,4.284,3,26.967,0.985,0.518,2.0792,2.018,3.018,0,1
8.3970,27.0193,3.0657,4.285,3,26.967,0.985,0.518,2.0808,2.018,3.018,0,1
8.4000,27.0321,3.0670,4.286,3,26.967,0.985,0.518,2.0825,2.018,3.018,0,1
8.4030,27.0449,3.0683,4.287,3,26.967,0.985,0.518,2.0843,2.018,3.018,0,1
8.4060,27.0578,3.0697,4.288,3,26.967,0.985,0.518,2.0862,2.018,3.018,0,1
8.4090,27.0706,3.0710,4.289,3,26.967,0.985,0.518,2.0881,2.018,3.018,0,1
8.4120,27.0834,3.0723,4.290,3,26.967,0.985,0.518,2.0901,2.018,3.018,0,1
8.4150,27.0963,3.0736,4.289,3,26.967,0.985,0.518,2.0922,2.018,3.018,0,1
8.4180,27.1091,3.0749,4.289,3,26.967,0.985,0.518,2.0943,2.018,3.018,0,1
8.4210,27.1219,3.0762,4.284,3,26.967,0.985,0.518,2.0965,2.018,3.018,0,1
8.4240,27.1347,3.0775,4.285,3,26.967,0.985,0.518,2.0988,2.018,3.018,0,1
8.4270,27.1475,3.0788,4.267,3,26.967,0.985,0.518,2.1011,2.018,3.018,0,1
8.4300,27.1603,3.0801,4.292,3,26.967,0.985,0.518,2.1036,2.018,3.018,0,1
8.4330,27.1732,3.0814,4.292,3,26.967,0.985,0.518,2.1060,2.018,3.018,0,1
8.4360,27.1860,3.0826,4.282,3,26.967,0.985,0.518,2.1086,2.018,3.018,0,1
8.4390,27.1988,3.0839,4.288,3,26.967,0.985,0.518,2.1112,2.018,3.018,0,1
8.4420,27.2117,3.0851,4.289,3,26.967,0.985,0.518,2.1139,2.018,3.018,0,1
8.4450,27.2245,3.0864,4.291,3,26.967,0.985,0.518,2.1166,2.018,3.018,0,1
8.4480,27.2373,3.0876,4.295,3,26.967,0.985,0.518,2.1195,2.018,3.018,0,1
8.4510,27.2502,3.0888,4.299,3,26.967,0.985,0.518,2.1223,2.018,3.018,0,1
8.4540,27.2631,3.0900,4.300,3,26.967,0.985,0.518,2.1253,2.018,3.018,0,1
8.4570,27.2760,3.0912,4.302,3,26.967,0.985,0.518,2.1283,2.018,3.018,0,1
8.4600,27.2888,3.0924,4.302,3,26.967,0.985,0.518,2.1314,2.018,3.018,0,1
8.4630,27.3017,3.0936,4.303,3,26.967,0.985,0.518,2.1346,2.018,3.018,0,1
8.4660,27.3146,3.0948,4.304,3,26.967,0.985,0.518,2.1379,2.018,3.018,0,1
8.4690,27.3275,3.0960,4.306,3,26.967,0.985,0.518,2.1412,2.018,3.018,0,1
8.4720,27.3404,3.0972,4.307,3,26.967,0.985,0.518,2.1446,2.018,3.018,0,1
8.4750,27.3532,3.0985,4.308,3,26.967,0.985,0.518,2.1481,2.018,3.018,0,1
8.4780,27.3661,3.0997,4.310,3,26.967,0.985,0.518,2.1516,2.018,3.018,0,1
8.4810,27.3790,3.1009,4.311,3,26.967,0.985,0.518,2.1552,2.018,3.018,0,1
8.4840,27.3919,3.1021,4.313,3,26.967,0.985,0.518,2.1589,2.018,3.018,0,1
8.4870,27.4048,3.1033,4.314,3,26.967,0.985,0.518,2.1627,2.018,3.018,0,1
8.4900,27.4177,3.1045,4.315,3,26.967,0.985,0.518,2.1665,2.018,3.018,0,1
8.4930,27.4306,3.1058,4.317,3,26.967,0.985,0.518,2.1705,2.018,3.018,0,1
8.4960,27.4435,3.1070,4.316,3,26.967,0.985,0.518,2.1745,2.018,3.018,0,1
8.4990,27.4564,3.1082,4.315,3,26.967,0.985,0.518,2.1785,2.018,3.018,0,1
8.5020,27.4693,3.1095,4.315,3,26.967,0.985,0.518,2.1826,2.018,3.018,0,1
8.5050,27.4822,3.1107,4.315,3,26.967,0.985,0.518,2.1868,2.018,3.018,0,1
8.5080,27.4951,3.1119,4.313,3,26.967,0.985,0.518,2.1911,2.018,3.018,0,1
8.5110,27.5080,3.1132,4.309,3,26.967,0.985,0.518,2.1955,2.018,3.018,0,1
8.5140,27.5208,3.1144,4.304,3,26.967,0.985,0.518,2.1999,2.018,3.018,0,1
8.5170,27.5337,3.1156,4.308,3,26.967,0.985,0.518,2.2044,2.018,3.018,0,1
8.5200,27.5465,3.1169,4.292,3,26.967,0.985,0.518,2.2089,2.018,3.018,0,1
8.5230,27.5594,3.1181,4.291,3,26.967,0.985,0.518,2.2135,2.018,3.018,0,1
8.5260,27.5722,3.1193,4.293,3,26.967,0.985,0.518,2.2181,2.018,3.018,0,1
8.5290,27.5850,3.1206,4.290,3,26.967,0.985,0.518,2.2228,2.018,3.018,0,1
8.5320,27.5979,3.1218,4.289,3,26.967,0.985,0.518,2.2276,2.018,3.018,0,1
8.5350,27.6107,3.1231,4.291,3,26.967,0.985,0.518,2.2325,2.018,3.018,0,1
8.5380,27.6235,3.1243,4.292,3,26.967,0.985,0.518,2.2374,2.018,3.018,0,1
8.5410,27.6363,3.1256,4.293,3,26.967,0.985,0.518,2.2424,2.018,3.018,0,1
8.5440,27.6492,3.1268,4.293,3,26.967,0.985,0.518,2.2475,2.018,3.018,0,1
8.5470,27.6620,3.1281,4.293,3,26.967,0.985,0.518,2.2526,2.018,3.018,0,1
8.5500,27.6749,3.1294,4.295,3,26.967,0.985,0.518,2.2578,2.018,3.018,0,1
8.5530,27.6877,3.1306,4.295,3,26.967,0.985,0.518,2.2631,2.018,3.018,0,1
8.5560,27.7005,3.1319,4.295,3,26.967,0.985,0.518,2.2684,2.018,3.018,0,1
8.5590,27.7134,3.1332,4.296,3,26.967,0.985,0.518,2.2738,2.018,3.018,0,1
8.5620,27.7262,3.1345,4.296,3,26.967,0.985,0.518,2.2793,2.018,3.018,0,1
8.5650,27.7390,3.1358,4.297,3,26.967,0.985,0.518,2.2848,2.018,3.018,0,1
8.5680,27.7519,3.1371,4.297,3,26.967,0.985,0.518,2.2904,2.018,3.018,0,1
8.5710,27.7647,3.1384,4.297,3,26.967,0.985,0.518,2.2961,2.018,3.018,0,1
8.5740,27.7775,3.1398,4.296,3,26.967,0.985,0.518,2.3018,2.018,3.018,0,1
8.5770,27.7904,3.1411,4.297,3,26.967,0.985,0.518,2.3076,2.018,3.018,0,1
8.5800,27.8032,3.1424,4.298,3,26.967,0.985,0.518,2.3135,2.018,3.018,0,1
8.5830,27.8160,3.1438,4.297,3,26.967,0.985,0.518,2.3194,2.018,3.018,0,1
8.5860,27.8289,3.1451,4.298,3,26.967,0.985,0.518,2.3254,2.018,3.018,0,1
8.5890,27.8417,3.1465,4.298,3,26.967,0.985,0.518,2.3315,2.018,3.018,0,1
8.5920,27.8545,3.1478,4.298,3,26.967,0.985,0.518,2.3376,2.018,3.018,0,1
