sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5160,1778838696.322551,293,6.356666,0.443106,0.110512,1.6935,0.3501,0.213105,6.358260,0.411690,0.102605,1.6734,6.366385,0.448477,0.111829,1.6507,0.3492,0.212966,0.313178,0.4129,6.366385,0.564547,0.382087,3.1927,-1.000000,1.264771,1464.4431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761644,0.4485,0.0119,0.402148,0.7935,0.43,5.34,6.20,5.24,-0.105910,-16.1666,-1.5193,0.008000,0.121443,0.5241,0.035231,-0.013134,-0.014375,2792.775063068418,879.3264191791191,154.01636117771255,173.51525783158527,0.022239,0.008590,6454.7,6165.8,0.053842,0.093469,-0.204576,1.6488,1.0000,,,,,
3.5280,1778838696.334533,294,6.423877,0.414018,0.102214,1.6371,0.3418,0.231277,6.377373,0.422393,0.105325,1.6771,6.433587,0.419291,0.103538,1.6485,0.3460,0.212792,0.325027,0.3960,6.433587,0.591491,0.380543,3.2600,0.869958,1.229414,1488.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781416,0.4590,0.0114,0.412588,0.8083,0.42,5.33,6.18,5.25,-0.195607,-15.6804,-1.5829,0.008000,0.107006,0.0246,0.055943,-0.013968,-0.002051,3083.9191925988,-652.4984313193429,-46.541584835429745,214.83538363723298,0.006866,0.013219,6451.6,6168.9,0.056004,0.127830,-1.000000,1.6465,1.0000,,,,,
3.5400,1778838696.346501,295,6.364172,0.367767,0.107708,1.7240,0.3428,0.229316,6.396485,0.433404,0.108089,1.6837,6.373948,0.373156,0.109057,1.6635,0.3492,0.218279,0.328592,0.4180,6.373948,0.567586,0.381913,3.2003,-0.020684,1.207019,1455.7570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780946,0.4695,0.0108,0.412339,0.8228,0.43,5.32,6.19,5.29,-0.184596,-15.5221,-1.5167,0.008000,0.078020,-0.1644,0.067268,-0.011170,0.001356,-337.6666929977886,-389.88759408121564,136.7233623459639,243.91474464234554,0.018418,0.016280,6450.7,6169.9,0.056671,0.095795,0.869958,1.6615,1.0000,,,,,
3.5520,1778838696.358574,296,6.429377,0.359835,0.109314,1.6923,0.3568,0.234989,6.415680,0.444618,0.110889,1.6984,6.439220,0.365306,0.110686,1.6697,0.3508,0.220212,0.363242,0.4122,6.439220,0.593744,0.380414,3.2656,1.000000,1.162573,1469.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803673,0.4799,0.0103,0.424339,0.8367,0.45,5.31,6.22,5.27,-0.173382,-15.3617,-1.5671,0.008000,0.088012,0.2263,0.068940,-0.017385,0.008432,1961.8083006120712,604.3471270701764,153.25796937382566,273.7744939434708,0.015479,0.018285,6441.9,6178.7,0.062808,0.096712,-0.020684,1.6675,1.0000,,,,,
3.5640,1778838696.371370,297,6.333322,0.347248,0.108668,1.6960,0.3809,0.238118,6.434984,0.456051,0.113752,1.7112,6.343205,0.352811,0.110069,1.6754,0.3591,0.225600,0.397024,0.4306,6.343205,0.555225,0.382617,3.1691,0.478091,1.068287,1433.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814539,0.4904,0.0098,0.430076,0.8495,0.46,5.31,6.23,5.28,-0.161949,-15.1976,-1.4579,0.008000,0.117713,-0.3475,0.068627,-0.020269,0.001931,1956.684941980101,-878.2563287046695,209.489856391057,279.98908348086366,0.022627,0.017714,6433.3,6187.3,0.068819,0.108476,1.000000,1.6730,1.0000,,,,,
3.5760,1778838696.382538,298,6.524319,0.470371,0.120180,1.7318,0.4529,0.234773,6.454426,0.467512,0.116568,1.7261,6.534222,0.476212,0.121601,1.6870,0.3758,0.228587,0.418920,0.4331,6.534222,0.631614,0.378210,3.3582,-1.000000,1.061414,1483.7514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791811,0.5007,0.0093,0.418076,0.8623,0.47,5.28,6.22,5.14,-0.150488,-15.0363,-1.6321,0.008000,0.068207,0.3017,0.077164,-0.001437,0.013152,178.86564836820068,922.744597557102,239.46948314290967,198.06431599428907,0.019523,0.008257,6427.6,6193.0,0.072785,0.089192,0.478091,1.6844,1.0000,,,,,
3.5880,1778838696.394531,299,6.495991,0.479783,0.120517,1.7154,0.3960,0.231521,6.473985,0.479031,0.119327,1.7342,6.505857,0.485602,0.121926,1.6930,0.3767,0.226490,0.433430,0.4119,6.505857,0.620332,0.378873,3.3308,-1.000000,1.045960,1469.8209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769084,0.5111,0.0089,0.406076,0.8748,0.46,5.29,6.21,5.31,-0.138969,-14.8782,-1.5966,0.008000,0.003413,0.2666,0.081176,0.011536,0.012900,1970.4164474386534,-55.78873041288057,11.106498646592598,189.15748772560255,0.005779,0.006596,6423.9,6196.7,0.075363,0.112127,-1.000000,1.6904,1.0000,,,,,
3.6000,1778838696.406502,300,6.440446,0.499433,0.124279,1.5970,0.4489,0.239339,6.493559,0.490814,0.122173,1.7379,6.450130,0.505325,0.125685,1.6750,0.3853,0.225423,0.434526,0.3999,6.450130,0.598105,0.380162,3.2763,-1.000000,1.016894,1467.8995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746357,0.5214,0.0085,0.394076,0.8870,0.45,5.28,6.18,5.27,-0.127186,-14.7151,-1.5384,0.008000,0.028323,-0.0337,0.041094,0.026483,0.020122,2545.1703792539943,858.5403106061476,-265.2026695394604,138.91692738780802,-0.018948,0.000758,6423.6,6197.0,0.075578,0.182593,-1.000000,1.6723,1.0000,,,,,
3.6120,1778838696.418513,301,6.439445,0.489356,0.121122,1.7564,0.4613,0.246632,6.513105,0.502949,0.125133,1.7463,6.449265,0.495337,0.122544,1.6914,0.3949,0.226366,0.452110,0.3879,6.449265,0.597759,0.380182,3.2755,-1.000000,1.002355,1453.8825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723630,0.5316,0.0081,0.382076,0.8991,0.46,5.30,6.21,5.37,-0.115051,-14.5455,-1.5292,0.008000,0.113240,-0.1408,0.020066,0.055482,0.022155,2337.2387583967284,914.3703235842563,-406.04351834034935,97.87654131982806,-0.036570,-0.003961,6419.1,6201.5,0.078712,0.104743,-1.000000,1.6886,1.0000,,,,,
3.6240,1778838696.430613,302,6.624546,0.469315,0.121364,1.8144,0.4579,0.249347,6.532717,0.515364,0.128142,1.7577,6.634557,0.475422,0.122806,1.7158,0.4021,0.227444,0.459936,0.3758,6.634557,0.671342,0.375806,3.4532,-0.021259,1.007284,1486.0862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723146,0.5418,0.0077,0.381821,0.9111,0.47,5.28,6.21,5.18,-0.102636,-14.3731,-1.6954,0.008000,0.121312,-0.6739,0.030914,0.067308,0.028642,2284.7587231534408,1557.0250397957388,-558.2954644795125,71.22157585736872,-0.050583,-0.006740,6417.1,6203.5,0.080104,0.087737,-1.000000,1.7129,1.0000,,,,,
3.6360,1778838696.442541,303,6.571250,0.543737,0.126218,1.7779,0.3693,0.250592,6.552473,0.527918,0.131149,1.7750,6.581261,0.549852,0.127671,1.7284,0.3960,0.230198,0.463825,0.3817,6.581261,0.650274,0.377094,3.4030,-1.000000,0.972465,1462.3401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700419,0.5519,0.0073,0.369821,0.9228,0.46,5.29,6.21,5.33,-0.090082,-14.2009,-1.6280,0.008000,0.043810,0.0803,0.044497,0.062368,0.033153,1796.1114999594695,-687.9575461352338,-176.39686147113008,146.7611245829765,-0.045962,0.001219,6416.1,6204.5,0.080790,0.101477,-0.021259,1.7255,1.0000,,,,,
3.6480,1778838696.454531,304,6.650602,0.592900,0.139174,1.8077,0.4784,0.262363,6.572317,0.540744,0.134250,1.7866,6.660665,0.599289,0.140651,1.7445,0.4053,0.231329,0.497647,0.3636,6.660665,0.681633,0.375165,3.4775,-1.000000,0.925321,1470.3660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677692,0.5620,0.0069,0.357821,0.9339,0.47,5.28,6.22,5.26,-0.077256,-14.0232,-1.6909,0.008000,0.177936,0.4749,0.045028,0.064254,0.023122,1848.8561695163087,-1641.1648851073128,-749.9786648178249,125.02407892004923,-0.064578,-0.002362,6407.5,6213.1,0.086795,0.087684,-1.000000,1.7414,1.0000,,,,,
3.6600,1778838696.466562,305,6.599385,0.387003,0.128142,1.8079,0.5067,0.268979,6.592192,0.553851,0.137452,1.7932,6.609582,0.393413,0.129640,1.7574,0.4175,0.233309,0.496108,0.3516,6.609582,0.661479,0.376413,3.4298,1.000000,0.900386,1444.2822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700419,0.5720,0.0066,0.369821,0.9447,0.47,5.29,6.24,5.35,-0.064149,-13.8397,-1.6365,0.008000,0.066472,-0.2616,0.048256,0.089037,0.027580,1550.8660656030306,160.14388850206217,-1069.6796082273036,74.97431592491574,-0.085295,-0.007079,6407.8,6212.8,0.086575,0.109468,-1.000000,1.7543,1.0000,,,,,
3.6720,1778838696.478524,306,6.689690,0.535115,0.134619,1.7965,0.4639,0.271193,6.612160,0.567162,0.140687,1.8059,6.699916,0.541713,0.136156,1.7657,0.4254,0.240156,0.516178,0.3761,6.699916,0.697069,0.374189,3.5137,0.456214,0.874025,1462.1455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710788,0.5820,0.0063,0.375296,0.9552,0.48,5.30,6.26,5.37,-0.050838,-13.6544,-1.7078,0.008000,0.209398,0.1140,0.047323,0.087218,0.017602,1203.9971253413169,-547.7788890108841,-951.3508179061776,97.89644190038898,-0.077168,-0.005731,6402.7,6217.9,0.090143,0.118391,1.000000,1.7625,1.0000,,,,,
3.6840,1778838696.490574,307,6.626429,0.583781,0.146973,1.8755,0.3662,0.270582,6.632219,0.580647,0.143944,1.8193,6.636709,0.590478,0.148532,1.7876,0.4150,0.243697,0.528711,0.3781,6.636709,0.672191,0.375753,3.4552,-1.000000,0.856749,1427.9808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688060,0.5918,0.0060,0.363296,0.9655,0.47,5.30,6.24,5.28,-0.136053,-13.1197,-1.6359,0.008000,0.067667,0.1440,0.055481,0.070771,0.022120,1048.2716905705013,1518.701115557904,-655.0917690695735,225.99867526332503,-0.062677,0.005875,6399.5,6221.1,0.092385,0.081794,0.456214,1.7843,1.0000,,,,,
3.6960,1778838696.502470,308,6.738305,0.585120,0.145307,1.7862,0.4461,0.273544,6.652368,0.594293,0.147210,1.8311,6.748539,0.591790,0.146865,1.7881,0.4151,0.242995,0.542359,0.3571,6.748539,0.716128,0.372961,3.5581,-1.000000,0.852929,1454.5383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665333,0.6016,0.0057,0.351296,0.9757,0.46,5.31,6.22,5.35,-0.122407,-12.9326,-1.7269,0.008000,0.073564,0.0420,0.048315,0.083706,0.031519,1284.360755088498,306.41312351584736,-988.8853319849434,247.36993519120614,-0.078705,0.007054,6396.0,6224.6,0.094819,0.128364,-1.000000,1.7847,1.0000,,,,,
3.7080,1778838696.514627,309,6.652176,0.608325,0.149104,1.8214,0.4026,0.277381,6.672564,0.608091,0.150517,1.8395,6.662412,0.615009,0.150670,1.7954,0.4088,0.243291,0.578142,0.3451,6.662412,0.682321,0.375121,3.4791,-0.770718,0.790422,1425.1629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647817,0.6113,0.0054,0.342047,0.9852,0.45,5.29,6.18,5.17,-0.108609,-12.7431,-1.6396,0.008000,0.045968,0.0502,0.073393,0.077481,0.040732,667.812527541374,-742.4875262378139,-1158.8730250823323,342.9181617647922,-0.089159,0.013386,6386.9,6233.7,0.101143,0.123417,-1.000000,1.7918,1.0000,,,,,
3.7200,1778838696.526527,310,6.696377,0.670848,0.160820,1.9061,0.4571,0.282202,6.692815,0.622060,0.153882,1.8497,6.706606,0.677698,0.162396,1.8175,0.4133,0.245345,0.582457,0.3373,6.706606,0.699696,0.374021,3.5198,-1.000000,0.757567,1418.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625090,0.6209,0.0052,0.330047,0.9943,0.44,5.29,6.17,5.32,-0.094640,-12.5503,-1.6701,0.008000,0.119280,0.8961,0.077361,0.085801,0.044921,939.558938568684,335.39220753259997,-1283.8464207371771,350.5433985850459,-0.099124,0.013353,6385.7,6234.9,0.101978,0.087642,-0.770718,1.8139,1.0000,,,,,
3.7320,1778838696.538507,311,6.787729,0.677411,0.150992,1.8601,0.4208,0.282069,6.713145,0.636177,0.157266,1.8621,6.798067,0.684156,0.152574,1.8266,0.4097,0.245345,0.602450,0.3239,6.798067,0.735471,0.371663,3.6026,-1.000000,0.754138,1432.0796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602362,0.6305,0.0049,0.318047,1.0034,0.43,5.29,6.15,5.25,-0.080523,-12.3564,-1.7405,0.008000,0.105429,0.3117,0.061108,0.077889,0.040982,857.3611265734907,1035.4793054377542,-1507.3744395386634,410.76476048541736,-0.110406,0.017222,6380.6,6240.0,0.105545,0.111250,-1.000000,1.8229,1.0000,,,,,
3.7440,1778838696.550568,312,6.671509,0.630986,0.161613,1.7836,0.5048,0.283775,6.733544,0.650439,0.160678,1.8718,6.681741,0.637934,0.163206,1.8191,0.4193,0.244954,0.621663,0.3119,6.681741,0.689927,0.374643,3.4970,-1.000000,0.712607,1405.0302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579635,0.6399,0.0047,0.306047,1.0119,0.44,5.27,6.16,5.18,-0.066261,-12.1609,-1.6252,0.008000,0.073295,0.6258,0.040531,0.104503,0.050336,955.4619053454279,-976.4677985542703,-1783.8548208208279,355.5444941369269,-0.132496,0.011830,6375.7,6244.9,0.108938,0.157326,-1.000000,1.8153,1.0000,,,,,
3.7560,1778838696.562565,313,6.731316,0.709905,0.169448,1.8773,0.4031,0.288446,6.754004,0.664885,0.164169,1.8811,6.741525,0.716880,0.171043,1.8310,0.4113,0.245261,0.613356,0.2999,6.741525,0.713383,0.373139,3.5517,-1.000000,0.692942,1415.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556908,0.6492,0.0045,0.294047,1.0202,0.44,5.27,6.15,5.28,-0.051815,-11.9609,-1.6706,0.008000,0.091663,0.3245,0.033013,0.114376,0.067475,832.5204378830298,110.9023318696861,-1906.9194288855551,442.8823356705171,-0.140586,0.018989,6377.7,6242.8,0.107521,0.128501,-1.000000,1.8273,1.0000,,,,,
3.7680,1778838696.574657,314,6.805250,0.686453,0.172943,1.9354,0.4530,0.294951,6.774527,0.679487,0.167711,1.8918,6.815604,0.693556,0.174561,1.8521,0.4125,0.246379,0.626259,0.2879,6.815604,0.742301,0.371185,3.6182,-1.000000,0.692751,1407.9236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534180,0.6585,0.0042,0.282047,1.0285,0.45,5.29,6.19,5.39,-0.037213,-11.7579,-1.7264,0.008000,0.194845,1.1443,0.041244,0.083652,0.037271,808.4301080614986,1388.8193166083372,-2072.640534213114,478.67685805053316,-0.152245,0.020484,6374.4,6246.1,0.109817,0.111802,-1.000000,1.8482,1.0000,,,,,
3.7800,1778838696.586591,315,6.725209,0.682915,0.171617,1.8813,0.4751,0.291476,6.795131,0.694188,0.171226,1.9021,6.735653,0.690086,0.173248,1.8586,0.4162,0.246031,0.641879,0.2758,6.735653,0.711084,0.373288,3.5464,-1.000000,0.677137,1392.8824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511453,0.6676,0.0040,0.270047,1.0367,0.46,5.31,6.22,5.41,-0.022512,-11.5565,-1.6443,0.008000,0.143515,0.6558,0.037331,0.112473,0.062864,832.475798624592,1034.261711257732,-2240.182472011642,466.77816198078887,-0.167569,0.018867,6370.5,6250.1,0.112571,0.146064,-1.000000,1.8546,1.0000,,,,,
3.7920,1778838696.598609,316,6.847990,0.764445,0.177626,1.9613,0.5551,0.290499,6.815829,0.708956,0.174722,1.9151,6.858544,0.771857,0.179270,1.8794,0.4321,0.246086,0.670058,0.2638,6.858544,0.758985,0.369978,3.6562,-1.000000,0.682461,1404.2099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488726,0.6767,0.0039,0.258047,1.0448,0.46,5.31,6.23,5.31,-0.007744,-11.3563,-1.7410,0.008000,0.082483,0.2707,0.034769,0.165894,0.085863,396.6374353197412,1115.3072396434327,-2466.022696197628,362.21164314166793,-0.185533,0.008993,6363.3,6257.2,0.117560,0.116867,-1.000000,1.8753,1.0000,,,,,
3.8040,1778838696.610781,317,6.890236,0.548825,0.171125,1.9707,0.4576,0.296167,6.836621,0.723867,0.178265,1.9299,6.900978,0.556202,0.172780,1.8979,0.4290,0.246114,0.675094,0.2518,6.900978,0.775413,0.368730,3.6933,1.000000,0.640239,1388.4813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511453,0.6857,0.0037,0.270047,1.0525,0.47,5.31,6.25,5.35,0.007167,-11.1533,-1.7634,0.008000,0.150086,-0.0023,0.051440,0.153734,0.072374,764.4745864463475,321.00756733010655,-2585.28732667603,410.7824798347166,-0.194549,0.012143,6362.1,6258.5,0.118442,0.109105,-1.000000,1.8937,1.0000,,,,,
3.8160,1778838696.622595,318,6.815968,0.695597,0.188897,1.8136,0.4671,0.301282,6.857483,0.738967,0.181863,1.9407,6.826497,0.703208,0.190579,1.8824,0.4321,0.251030,0.675088,0.2763,6.826497,0.746539,0.370884,3.6279,0.981124,0.597274,1387.5437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533752,0.6945,0.0035,0.281821,1.0597,0.47,5.30,6.25,5.22,0.022267,-10.9471,-1.6872,0.008000,0.027601,0.7963,0.025024,0.160193,0.070172,1108.9224365072696,-577.021768711479,-2344.939237094669,440.9683931083256,-0.187968,0.014795,6362.0,6258.6,0.118485,0.195548,1.000000,1.8782,1.0000,,,,,
3.8280,1778838696.634628,319,6.839503,0.672670,0.185759,1.9260,0.4990,0.299910,6.878443,0.754247,0.185494,1.9562,6.850086,0.680325,0.187460,1.8918,0.4399,0.255266,0.695039,0.2880,6.850086,0.755704,0.370220,3.6487,-1.000000,0.556171,1383.9193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511024,0.7033,0.0033,0.269821,1.0664,0.48,5.31,6.26,5.35,-0.059253,-10.3196,-1.6925,0.008000,0.118474,-0.0671,0.011712,0.190941,0.100074,1005.415868907833,1180.617374233484,-2274.0273248417425,439.830233005508,-0.178446,0.013258,6356.9,6263.7,0.122056,0.149348,0.981124,1.8875,1.0000,,,,,
3.8400,1778838696.646499,320,6.915919,0.837177,0.190996,2.0657,0.4586,0.296988,6.899541,0.769648,0.189104,1.9736,6.926709,0.844931,0.192702,1.9265,0.4355,0.253739,0.723014,0.2635,6.926709,0.785343,0.367947,3.7157,-1.000000,0.510016,1377.5785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488297,0.7120,0.0032,0.257821,1.0725,0.48,5.30,6.27,5.27,-0.043852,-10.1127,-1.7421,0.008000,0.068137,0.7957,0.035156,0.192497,0.097822,832.0482067204086,1648.6671818330146,-2509.8001732288785,498.7849343995167,-0.182946,0.015428,6349.7,6270.8,0.127039,0.095264,-1.000000,1.9220,1.0000,,,,,
3.8520,1778838696.658550,321,6.901647,0.802352,0.193721,2.0149,0.4980,0.302057,6.920787,0.785198,0.192722,1.9912,6.912475,0.810160,0.195426,1.9446,0.4387,0.253734,0.742577,0.2516,6.912475,0.779853,0.368382,3.7033,-1.000000,0.472261,1353.7875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465570,0.7205,0.0030,0.245821,1.0782,0.47,5.30,6.24,5.27,-0.028302,-9.9054,-1.7121,0.008000,0.077051,0.3449,0.058694,0.190672,0.098043,1112.9017812270151,897.4238117282578,-2658.2734519949427,495.6389637744489,-0.194867,0.014142,6344.7,6275.9,0.130547,0.129256,-1.000000,1.9400,1.0000,,,,,
3.8640,1778838696.670849,322,6.977112,0.833350,0.205363,1.9101,0.4237,0.303271,6.942131,0.801002,0.196406,2.0059,6.987885,0.841255,0.207076,1.9389,0.4279,0.252079,0.761021,0.2395,6.987885,0.808859,0.366004,3.7683,-1.000000,0.430353,1375.0240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442842,0.7289,0.0029,0.233821,1.0833,0.49,5.30,6.29,5.35,-0.012498,-9.6943,-1.7624,0.008000,0.069400,0.5611,0.041807,0.195305,0.109610,1285.5739157540418,876.7765864951632,-2758.171931271695,600.3170398683149,-0.205068,0.020901,6340.0,6280.6,0.133842,0.189458,-1.000000,1.9342,1.0000,,,,,
3.8760,1778838696.682669,323,6.967043,0.801247,0.197235,2.0050,0.4438,0.312303,6.963458,0.816973,0.200140,2.0110,6.977983,0.809082,0.198961,1.9523,0.4228,0.252370,0.702600,0.2275,6.977983,0.805062,0.366326,3.7598,-1.000000,0.449504,1369.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420115,0.7372,0.0027,0.221821,1.0887,0.49,5.30,6.29,5.29,0.003473,-9.4804,-1.7488,0.008000,0.016921,-0.1125,0.033199,0.203191,0.122850,887.5176662541793,1231.1725019473868,-2873.657913572288,634.419209634588,-0.214697,0.025667,6354.7,6265.8,0.123573,0.180150,-1.000000,1.9479,1.0000,,,,,
3.8880,1778838696.694781,324,6.962962,0.781152,0.211301,2.0565,0.4745,0.306769,6.985003,0.833078,0.203843,2.0382,6.973949,0.789204,0.213035,1.9735,0.4233,0.251857,0.736124,0.2155,6.973949,0.803514,0.366456,3.7564,-1.000000,0.439859,1340.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397388,0.7453,0.0026,0.209821,1.0940,0.50,5.30,6.30,5.26,0.019578,-9.2683,-1.7181,0.008000,0.062183,0.7706,0.046127,0.212265,0.132655,1266.0232846905387,1656.843343278539,-3011.128271083203,660.9175815798563,-0.224584,0.025370,6346.3,6274.3,0.129469,0.175500,-1.000000,1.9689,1.0000,,,,,
3.9000,1778838696.706729,325,7.027215,0.917452,0.204979,2.1581,0.4131,0.304440,7.006800,0.849242,0.207476,2.0636,7.038494,0.925425,0.206714,2.0104,0.4141,0.251239,0.768563,0.2035,7.038494,0.828208,0.364327,3.8111,1.000000,0.381899,1329.2018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420115,0.7534,0.0025,0.221821,1.0986,0.51,5.30,6.32,5.34,0.035742,-9.0601,-1.7475,0.008000,0.031177,0.0631,0.059091,0.200582,0.140181,20.1878858686334,603.3776543181839,-3079.309684263718,768.8802522128932,-0.225941,0.030427,6338.0,6282.5,0.135207,0.141123,-1.000000,2.0055,1.0000,,,,,
3.9120,1778838696.718569,326,7.040423,0.910913,0.208036,2.2161,0.4891,0.300014,7.028853,0.865485,0.211093,2.0887,7.051903,0.919042,0.209784,2.0513,0.4244,0.256281,0.799253,0.2281,7.051903,0.833318,0.363880,3.8224,-1.000000,0.316645,1290.4867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397388,0.7613,0.0024,0.209821,1.1024,0.50,5.30,6.30,5.26,0.051985,-8.8529,-1.7337,0.008000,0.243670,0.6098,0.080830,0.115682,0.029782,429.3234465193959,689.0706516333632,-2711.7012730772617,742.3902677857891,-0.208888,0.026289,6330.2,6290.4,0.140691,0.124426,1.000000,2.0463,1.0000,,,,,
3.9240,1778838696.730654,327,7.091722,0.907487,0.225083,2.0908,0.5019,0.299101,7.051158,0.881848,0.214696,2.1153,7.103100,0.915835,0.226819,2.0601,0.4280,0.252934,0.828406,0.2035,7.103100,0.852766,0.362158,3.8651,-1.000000,0.255168,1293.0639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374661,0.7690,0.0022,0.197821,1.1054,0.50,5.28,6.29,5.22,0.068348,-8.6464,-1.7498,0.008000,0.129679,0.5386,0.104956,0.196731,0.103656,1360.6986295883494,634.1581168471589,-3089.720359999736,692.7209626360994,-0.222259,0.021989,6322.7,6297.9,0.145911,0.179811,-1.000000,2.0549,1.0000,,,,,
3.9360,1778838696.742596,328,7.003417,0.848911,0.213773,2.0978,0.4376,0.301212,7.073709,0.898434,0.218321,2.1430,7.014932,0.857078,0.215500,2.0686,0.4211,0.250953,0.856169,0.1915,7.014932,0.819212,0.365111,3.7912,-0.479424,0.180576,1261.9137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363765,0.7766,0.0021,0.192068,1.1076,0.50,5.27,6.28,5.20,0.084934,-8.4387,-1.6483,0.008000,0.052948,0.0451,0.101897,0.194262,0.119896,1403.8319069919323,1242.4206883852626,-3193.3184751575122,758.8505936840347,-0.230390,0.024897,6315.5,6305.0,0.150882,0.183222,-1.000000,2.0632,1.0000,,,,,
3.9480,1778838696.754601,329,7.157693,0.899910,0.217167,2.1209,0.4026,0.302541,7.096507,0.915231,0.221954,2.1718,7.169278,0.908072,0.218895,2.0799,0.4109,0.250546,0.882319,0.1890,7.169278,0.877753,0.359903,3.9196,-1.000000,0.125985,1283.2025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341037,0.7840,0.0020,0.180068,1.1091,0.51,5.26,6.28,5.19,0.101731,-8.2305,-1.7479,0.008000,0.086828,-0.0520,0.075579,0.191134,0.123089,1002.6957115535536,902.8237152700893,-2743.079068150735,864.6118520980408,-0.229668,0.030646,6308.8,6311.8,0.155581,0.188079,-0.479424,2.0744,1.0000,,,,,
