time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0900,18.3866,2.0296,4.071,0,18.134,-0.607,0.809,2.6484,2.309,3.309,0,1
6.0930,18.3984,2.0327,4.067,0,18.134,-0.607,0.809,2.6527,2.309,3.309,0,1
6.0960,18.4103,2.0359,4.071,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
6.0990,18.4221,2.0390,4.071,0,18.134,-0.607,0.809,2.6614,2.309,3.309,0,1
6.1020,18.4339,2.0421,4.070,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
6.1050,18.4457,2.0452,4.069,0,18.134,-0.607,0.809,2.6703,2.309,3.309,0,1
6.1080,18.4575,2.0483,4.067,0,18.134,-0.607,0.809,2.6747,2.309,3.309,0,1
6.1110,18.4694,2.0514,4.066,0,18.134,-0.607,0.809,2.6792,2.309,3.309,0,1
6.1140,18.4812,2.0544,4.066,0,18.134,-0.607,0.809,2.6837,2.309,3.309,0,1
6.1170,18.4930,2.0574,4.066,0,18.134,-0.607,0.809,2.6883,2.309,3.309,0,1
6.1200,18.5049,2.0604,4.064,0,18.134,-0.607,0.809,2.6928,2.309,3.309,0,1
6.1230,18.5167,2.0634,4.063,0,18.134,-0.607,0.809,2.6974,2.309,3.309,0,1
6.1260,18.5286,2.0663,4.062,0,18.134,-0.607,0.809,2.7021,2.309,3.309,0,1
6.1290,18.5404,2.0693,4.062,0,18.134,-0.607,0.809,2.7067,2.309,3.309,0,1
6.1320,18.5522,2.0722,4.059,0,18.134,-0.607,0.809,2.7114,2.309,3.309,0,1
6.1350,18.5641,2.0751,4.059,0,18.134,-0.607,0.809,2.7161,2.309,3.309,0,1
6.1380,18.5760,2.0779,4.057,0,18.134,-0.607,0.809,2.7209,2.309,3.309,0,1
6.1410,18.5878,2.0808,4.057,0,18.134,-0.607,0.809,2.7256,2.309,3.309,0,1
6.1440,18.5997,2.0836,4.053,0,18.134,-0.607,0.809,2.7304,2.309,3.309,0,1
6.1470,18.6115,2.0864,4.050,0,18.134,-0.607,0.809,2.7352,2.309,3.309,0,1
6.1500,18.6234,2.0892,4.048,0,18.134,-0.607,0.809,2.7401,2.309,3.309,0,1
6.1530,18.6352,2.0920,4.048,0,18.134,-0.607,0.809,2.7449,2.309,3.309,0,1
6.1560,18.6471,2.0947,4.046,0,18.134,-0.607,0.809,2.7498,2.309,3.309,0,1
6.1590,18.6590,2.0975,4.045,0,18.134,-0.607,0.809,2.7548,2.309,3.309,0,1
6.1620,18.6708,2.1002,4.043,0,18.134,-0.607,0.809,2.7597,2.309,3.309,0,1
6.1650,18.6827,2.1029,4.044,0,18.134,-0.607,0.809,2.7647,2.309,3.309,0,1
6.1680,18.6946,2.1056,4.041,0,18.134,-0.607,0.809,2.7697,2.309,3.309,0,1
6.1710,18.7065,2.1082,4.042,0,18.134,-0.607,0.809,2.7747,2.309,3.309,0,1
6.1740,18.7184,2.1109,4.039,0,18.134,-0.607,0.809,2.7798,2.309,3.309,0,1
6.1770,18.7302,2.1135,4.040,0,18.134,-0.607,0.809,2.7849,2.309,3.309,0,1
6.1800,18.7421,2.1161,4.039,0,18.134,-0.607,0.809,2.7900,2.309,3.309,0,1
6.1830,18.7540,2.1187,4.041,0,18.134,-0.607,0.809,2.7951,2.309,3.309,0,1
6.1860,18.7659,2.1212,4.039,0,18.134,-0.607,0.809,2.8003,2.309,3.309,0,1
6.1890,18.7778,2.1238,4.040,0,18.134,-0.607,0.809,2.8055,2.309,3.309,0,1
6.1920,18.7897,2.1263,4.039,0,18.134,-0.607,0.809,2.8107,2.309,3.309,0,1
6.1950,18.8016,2.1288,4.039,0,18.134,-0.607,0.809,2.8159,2.309,3.309,0,1
6.1980,18.8136,2.1313,4.039,0,18.134,-0.607,0.809,2.8212,2.309,3.309,0,1
6.2010,18.8255,2.1338,4.039,0,18.134,-0.607,0.809,2.8265,2.309,3.309,0,1
6.2040,18.8374,2.1363,4.039,0,18.134,-0.607,0.809,2.8319,2.309,3.309,0,1
6.2070,18.8493,2.1387,4.039,0,18.134,-0.607,0.809,2.8372,2.309,3.309,0,1
6.2100,18.8613,2.1412,4.037,0,18.134,-0.607,0.809,2.8426,2.309,3.309,0,1
6.2130,18.8732,2.1436,4.038,0,18.134,-0.607,0.809,2.8480,2.309,3.309,0,1
6.2160,18.8851,2.1460,4.038,0,18.134,-0.607,0.809,2.8534,2.309,3.309,0,1
6.2190,18.8971,2.1483,4.039,0,18.134,-0.607,0.809,2.8589,2.309,3.309,0,1
6.2220,18.9090,2.1507,4.040,0,18.134,-0.607,0.809,2.8644,2.309,3.309,0,1
6.2250,18.9210,2.1531,4.041,0,18.134,-0.607,0.809,2.8699,2.309,3.309,0,1
6.2280,18.9329,2.1554,4.040,0,18.134,-0.607,0.809,2.8754,2.309,3.309,0,1
6.2310,18.9449,2.1577,4.041,0,18.134,-0.607,0.809,2.8810,2.309,3.309,0,1
6.2340,18.9568,2.1600,4.041,0,18.134,-0.607,0.809,2.8866,2.309,3.309,0,1
6.2370,18.9688,2.1623,4.040,0,18.134,-0.607,0.809,2.8922,2.309,3.309,0,1
6.2400,18.9808,2.1645,4.041,0,18.134,-0.607,0.809,2.8978,2.309,3.309,0,1
6.2430,18.9927,2.1668,4.041,0,18.134,-0.607,0.809,2.9035,2.309,3.309,0,1
6.2460,19.0047,2.1690,4.043,0,18.134,-0.607,0.809,2.9092,2.309,3.309,0,1
6.2490,19.0167,2.1712,4.043,0,18.134,-0.607,0.809,2.9149,2.309,3.309,0,1
6.2520,19.0287,2.1734,4.044,0,18.134,-0.607,0.809,2.9206,2.309,3.309,0,1
6.2550,19.0406,2.1756,4.043,0,18.134,-0.607,0.809,2.9264,2.309,3.309,0,1
6.2580,19.0526,2.1777,4.044,0,18.134,-0.607,0.809,2.9322,2.309,3.309,0,1
6.2610,19.0646,2.1798,4.044,0,18.134,-0.607,0.809,2.9380,2.309,3.309,0,1
6.2640,19.0766,2.1819,4.044,0,18.134,-0.607,0.809,2.9438,2.309,3.309,0,1
6.2670,19.0886,2.1840,4.046,0,18.134,-0.607,0.809,2.9496,2.309,3.309,0,1
6.2700,19.1007,2.1861,4.048,0,18.134,-0.607,0.809,2.9555,2.309,3.309,0,1
6.2730,19.1127,2.1882,4.044,0,18.134,-0.607,0.809,2.9614,2.309,3.309,0,1
6.2760,19.1247,2.1902,4.044,0,18.134,-0.607,0.809,2.9673,2.309,3.309,0,1
6.2790,19.1367,2.1922,4.045,0,18.134,-0.607,0.809,2.9733,2.309,3.309,0,1
6.2820,19.1487,2.1943,4.045,0,18.134,-0.607,0.809,2.9792,2.309,3.309,0,1
6.2850,19.1608,2.1963,4.046,0,18.134,-0.607,0.809,2.9853,2.309,3.309,0,1
6.2880,19.1728,2.1982,4.046,0,18.134,-0.607,0.809,2.9913,2.309,3.309,0,1
6.2910,19.1848,2.2002,4.047,0,18.134,-0.607,0.809,2.9973,2.309,3.309,0,1
6.2940,19.1969,2.2022,4.047,0,18.134,-0.607,0.809,3.0034,2.309,3.309,0,1
6.2970,19.2089,2.2041,4.047,0,18.134,-0.607,0.809,3.0095,2.309,3.309,0,1
6.3000,19.2210,2.2060,4.047,0,18.134,-0.607,0.809,3.0156,2.309,3.309,0,1
6.3030,19.2330,2.2079,4.047,0,18.134,-0.607,0.809,3.0217,2.309,3.309,0,1
6.3060,19.2451,2.2098,4.049,0,18.134,-0.607,0.809,3.0279,2.309,3.309,0,1
6.3090,19.2572,2.2117,4.051,0,18.134,-0.607,0.809,3.0341,2.309,3.309,0,1
6.3120,19.2693,2.2135,4.054,0,18.134,-0.607,0.809,3.0403,2.309,3.309,0,1
6.3150,19.2814,2.2154,4.056,0,18.134,-0.607,0.809,3.0465,2.309,3.309,0,1
6.3180,19.2934,2.2172,4.055,0,18.134,-0.607,0.809,3.0528,2.309,3.309,0,1
6.3210,19.3055,2.2190,4.056,0,18.134,-0.607,0.809,3.0591,2.309,3.309,0,1
6.3240,19.3177,2.2208,4.056,0,18.134,-0.607,0.809,3.0654,2.309,3.309,0,1
6.3270,19.3298,2.2226,4.059,0,18.134,-0.607,0.809,3.0717,2.309,3.309,0,1
6.3300,19.3419,2.2243,4.061,0,18.134,-0.607,0.809,3.0781,2.309,3.309,0,1
6.3330,19.3540,2.2261,4.062,0,18.134,-0.607,0.809,3.0845,2.309,3.309,0,1
6.3360,19.3661,2.2278,4.059,0,18.134,-0.607,0.809,3.0909,2.309,3.309,0,1
6.3390,19.3783,2.2295,4.060,0,18.134,-0.607,0.809,3.0973,2.309,3.309,0,1
6.3420,19.3904,2.2312,4.060,0,18.134,-0.607,0.809,3.1037,2.309,3.309,0,1
6.3450,19.4025,2.2329,4.061,0,18.134,-0.607,0.809,3.1102,2.309,3.309,0,1
6.3480,19.4147,2.2345,4.063,0,18.134,-0.607,0.809,3.1167,2.309,3.309,0,1
6.3510,19.4268,2.2362,4.065,0,18.134,-0.607,0.809,3.1232,2.309,3.309,0,1
6.3540,19.4390,2.2378,4.065,0,18.134,-0.607,0.809,3.1297,2.309,3.309,0,1
6.3570,19.4512,2.2394,4.067,0,18.134,-0.607,0.809,3.1363,2.309,3.309,0,1
6.3600,19.4633,2.2410,4.067,0,18.134,-0.607,0.809,3.1429,2.309,3.309,0,1
6.3630,19.4755,2.2426,4.070,0,18.134,-0.607,0.809,3.1495,2.309,3.309,0,1
6.3660,19.4877,2.2441,4.068,0,18.134,-0.607,0.809,3.1561,2.309,3.309,0,1
6.3690,19.4999,2.2457,4.071,0,18.134,-0.607,0.809,3.1627,2.309,3.309,0,1
6.3720,19.5121,2.2472,4.073,0,18.134,-0.607,0.809,3.1694,2.309,3.309,0,1
6.3750,19.5243,2.2488,4.076,0,18.134,-0.607,0.809,3.1761,2.309,3.309,0,1
6.3780,19.5366,2.2503,4.076,0,18.134,-0.607,0.809,3.1829,2.309,3.309,0,1
6.3810,19.5488,2.2518,4.080,0,18.134,-0.607,0.809,3.1896,2.309,3.309,0,1
6.3840,19.5610,2.2533,4.081,0,18.134,-0.607,0.809,3.1964,2.309,3.309,0,1
6.3870,19.5733,2.2548,4.084,0,18.134,-0.607,0.809,3.2033,2.309,3.309,0,1
6.3900,19.5855,2.2563,4.086,0,18.134,-0.607,0.809,3.2101,2.309,3.309,0,1
6.3930,19.5978,2.2578,4.088,0,18.134,-0.607,0.809,3.2170,2.309,3.309,0,1
6.3960,19.6100,2.2593,4.090,0,18.134,-0.607,0.809,3.2239,2.309,3.309,0,1
6.3990,19.6223,2.2607,4.091,0,18.134,-0.607,0.809,3.2308,2.309,3.309,0,1
6.4020,19.6346,2.2622,4.093,0,18.134,-0.607,0.809,3.2378,2.309,3.309,0,1
6.4050,19.6469,2.2636,4.097,0,18.134,-0.607,0.809,3.2448,2.309,3.309,0,1
6.4080,19.6592,2.2650,4.100,0,18.134,-0.607,0.809,3.2518,2.309,3.309,0,1
6.4110,19.6715,2.2664,4.101,0,18.134,-0.607,0.809,3.2588,2.309,3.309,0,1
6.4140,19.6838,2.2678,4.103,0,18.134,-0.607,0.809,3.2659,2.309,3.309,0,1
6.4170,19.6961,2.2692,4.103,0,18.134,-0.607,0.809,3.2730,2.309,3.309,0,1
6.4200,19.7084,2.2706,4.104,0,18.134,-0.607,0.809,3.2801,2.309,3.309,0,1
6.4230,19.7207,2.2720,4.104,0,18.134,-0.607,0.809,3.2872,2.309,3.309,0,1
6.4260,19.7330,2.2733,4.107,0,18.134,-0.607,0.809,3.2944,2.309,3.309,0,1
6.4290,19.7454,2.2747,4.109,0,18.134,-0.607,0.809,3.3015,2.309,3.309,0,1
6.4320,19.7577,2.2760,4.111,0,18.134,-0.607,0.809,3.3087,2.309,3.309,0,1
6.9780,22.0162,2.4198,4.116,1,23.676,-0.271,0.663,3.1610,2.163,3.163,0,1
6.9810,22.0285,2.4211,4.116,1,23.676,-0.271,0.663,3.1557,2.163,3.163,0,1
6.9840,22.0408,2.4224,4.117,1,23.676,-0.271,0.663,3.1504,2.163,3.163,0,1
6.9870,22.0531,2.4238,4.117,1,23.676,-0.271,0.663,3.1451,2.163,3.163,0,1
6.9900,22.0654,2.4251,4.118,1,23.676,-0.271,0.663,3.1399,2.163,3.163,0,1
6.9930,22.0777,2.4264,4.118,1,23.676,-0.271,0.663,3.1348,2.163,3.163,0,1
6.9960,22.0900,2.4278,4.119,1,23.676,-0.271,0.663,3.1297,2.163,3.163,0,1
6.9990,22.1023,2.4291,4.119,1,23.676,-0.271,0.663,3.1247,2.163,3.163,0,1
7.0020,22.1145,2.4305,4.119,1,23.676,-0.271,0.663,3.1197,2.163,3.163,0,1
7.0050,22.1268,2.4319,4.119,1,23.676,-0.271,0.663,3.1148,2.163,3.163,0,1
7.0080,22.1391,2.4333,4.120,1,23.676,-0.271,0.663,3.1099,2.163,3.163,0,1
7.0110,22.1514,2.4347,4.121,1,23.676,-0.271,0.663,3.1051,2.163,3.163,0,1
7.0140,22.1637,2.4361,4.121,1,23.676,-0.271,0.663,3.1003,2.163,3.163,0,1
7.0170,22.1760,2.4376,4.121,1,23.676,-0.271,0.663,3.0956,2.163,3.163,0,1
7.0200,22.1882,2.4390,4.121,1,23.676,-0.271,0.663,3.0910,2.163,3.163,0,1
7.0230,22.2005,2.4405,4.122,1,23.676,-0.271,0.663,3.0864,2.163,3.163,0,1
7.0260,22.2128,2.4420,4.122,1,23.676,-0.271,0.663,3.0818,2.163,3.163,0,1
7.0290,22.2251,2.4435,4.123,1,23.676,-0.271,0.663,3.0773,2.163,3.163,0,1
7.0320,22.2374,2.4450,4.123,1,23.676,-0.271,0.663,3.0729,2.163,3.163,0,1
7.0350,22.2496,2.4465,4.123,1,23.676,-0.271,0.663,3.0685,2.163,3.163,0,1
7.0380,22.2619,2.4480,4.123,1,23.676,-0.271,0.663,3.0642,2.163,3.163,0,1
7.0410,22.2742,2.4496,4.124,1,23.676,-0.271,0.663,3.0599,2.163,3.163,0,1
7.0440,22.2864,2.4511,4.124,1,23.676,-0.271,0.663,3.0557,2.163,3.163,0,1
7.0470,22.2987,2.4527,4.124,1,23.676,-0.271,0.663,3.0515,2.163,3.163,0,1
7.0500,22.3110,2.4543,4.124,1,23.676,-0.271,0.663,3.0474,2.163,3.163,0,1
7.0530,22.3233,2.4559,4.125,1,23.676,-0.271,0.663,3.0434,2.163,3.163,0,1
7.0560,22.3355,2.4575,4.124,1,23.676,-0.271,0.663,3.0394,2.163,3.163,0,1
7.0590,22.3478,2.4591,4.124,1,23.676,-0.271,0.663,3.0355,2.163,3.163,0,1
7.0620,22.3600,2.4608,4.124,1,23.676,-0.271,0.663,3.0316,2.163,3.163,0,1
7.0650,22.3723,2.4624,4.124,1,23.676,-0.271,0.663,3.0278,2.163,3.163,0,1
7.0680,22.3845,2.4641,4.123,1,23.676,-0.271,0.663,3.0241,2.163,3.163,0,1
7.0710,22.3968,2.4658,4.123,1,23.676,-0.271,0.663,3.0204,2.163,3.163,0,1
7.0740,22.4091,2.4675,4.123,1,23.676,-0.271,0.663,3.0168,2.163,3.163,0,1
7.0770,22.4213,2.4692,4.123,1,23.676,-0.271,0.663,3.0132,2.163,3.163,0,1
7.0800,22.4336,2.4709,4.123,1,23.676,-0.271,0.663,3.0097,2.163,3.163,0,1
7.0830,22.4458,2.4727,4.123,1,23.676,-0.271,0.663,3.0063,2.163,3.163,0,1
7.0860,22.4580,2.4745,4.123,1,23.676,-0.271,0.663,3.0029,2.163,3.163,0,1
7.0890,22.4703,2.4762,4.123,1,23.676,-0.271,0.663,2.9996,2.163,3.163,0,1
7.0920,22.4825,2.4780,4.123,1,23.676,-0.271,0.663,2.9964,2.163,3.163,0,1
7.0950,22.4948,2.4798,4.123,1,23.676,-0.271,0.663,2.9932,2.163,3.163,0,1
7.0980,22.5070,2.4817,4.124,1,23.676,-0.271,0.663,2.9900,2.163,3.163,0,1
7.1010,22.5192,2.4835,4.124,1,23.676,-0.271,0.663,2.9870,2.163,3.163,0,1
7.1040,22.5315,2.4853,4.123,1,23.676,-0.271,0.663,2.9840,2.163,3.163,0,1
7.1070,22.5437,2.4872,4.123,1,23.676,-0.271,0.663,2.9810,2.163,3.163,0,1
7.1100,22.5559,2.4891,4.123,1,23.676,-0.271,0.663,2.9781,2.163,3.163,0,1
7.1130,22.5682,2.4910,4.123,1,23.676,-0.271,0.663,2.9753,2.163,3.163,0,1
7.1160,22.5804,2.4929,4.123,1,23.676,-0.271,0.663,2.9726,2.163,3.163,0,1
7.1190,22.5926,2.4948,4.123,1,23.676,-0.271,0.663,2.9699,2.163,3.163,0,1
7.1220,22.6048,2.4968,4.122,1,23.676,-0.271,0.663,2.9673,2.163,3.163,0,1
7.1250,22.6170,2.4987,4.122,1,23.676,-0.271,0.663,2.9647,2.163,3.163,0,1
7.1280,22.6293,2.5007,4.120,1,23.676,-0.271,0.663,2.9622,2.163,3.163,0,1
7.1310,22.6415,2.5027,4.121,1,23.676,-0.271,0.663,2.9598,2.163,3.163,0,1
7.1340,22.6537,2.5046,4.117,1,23.676,-0.271,0.663,2.9574,2.163,3.163,0,1
7.1370,22.6659,2.5066,4.116,1,23.676,-0.271,0.663,2.9550,2.163,3.163,0,1
7.1400,22.6781,2.5086,4.112,1,23.676,-0.271,0.663,2.9528,2.163,3.163,0,1
7.1430,22.6903,2.5106,4.109,1,23.676,-0.271,0.663,2.9506,2.163,3.163,0,1
7.1460,22.7025,2.5127,4.114,1,23.676,-0.271,0.663,2.9485,2.163,3.163,0,1
7.1490,22.7147,2.5147,4.117,1,23.676,-0.271,0.663,2.9464,2.163,3.163,0,1
7.1520,22.7269,2.5168,4.119,1,23.676,-0.271,0.663,2.9444,2.163,3.163,0,1
7.1550,22.7391,2.5189,4.118,1,23.676,-0.271,0.663,2.9425,2.163,3.163,0,1
7.1580,22.7513,2.5210,4.117,1,23.676,-0.271,0.663,2.9406,2.163,3.163,0,1
7.1610,22.7635,2.5231,4.113,1,23.676,-0.271,0.663,2.9388,2.163,3.163,0,1
7.1640,22.7757,2.5252,4.116,1,23.676,-0.271,0.663,2.9370,2.163,3.163,0,1
7.1670,22.7878,2.5273,4.115,1,23.676,-0.271,0.663,2.9353,2.163,3.163,0,1
7.1700,22.8000,2.5294,4.118,1,23.676,-0.271,0.663,2.9337,2.163,3.163,0,1
7.1730,22.8122,2.5315,4.119,1,23.676,-0.271,0.663,2.9321,2.163,3.163,0,1
7.1760,22.8244,2.5337,4.120,1,23.676,-0.271,0.663,2.9306,2.163,3.163,0,1
7.1790,22.8366,2.5359,4.122,1,23.676,-0.271,0.663,2.9291,2.163,3.163,0,1
7.1820,22.8488,2.5380,4.124,1,23.676,-0.271,0.663,2.9278,2.163,3.163,0,1
7.1850,22.8610,2.5402,4.125,1,23.676,-0.271,0.663,2.9264,2.163,3.163,0,1
7.1880,22.8732,2.5424,4.127,1,23.676,-0.271,0.663,2.9252,2.163,3.163,0,1
7.1910,22.8854,2.5447,4.128,1,23.676,-0.271,0.663,2.9240,2.163,3.163,0,1
7.1940,22.8977,2.5469,4.129,1,23.676,-0.271,0.663,2.9229,2.163,3.163,0,1
7.1970,22.9099,2.5491,4.130,1,23.676,-0.271,0.663,2.9218,2.163,3.163,0,1
7.2000,22.9221,2.5514,4.131,1,23.676,-0.271,0.663,2.9208,2.163,3.163,0,1
7.2030,22.9343,2.5536,4.133,1,23.676,-0.271,0.663,2.9198,2.163,3.163,0,1
7.2060,22.9465,2.5559,4.134,1,23.676,-0.271,0.663,2.9189,2.163,3.163,0,1
7.2090,22.9587,2.5581,4.136,1,23.676,-0.271,0.663,2.9181,2.163,3.163,0,1
7.2120,22.9710,2.5604,4.137,1,23.676,-0.271,0.663,2.9173,2.163,3.163,0,1
7.2150,22.9832,2.5626,4.137,1,23.676,-0.271,0.663,2.9166,2.163,3.163,0,1
7.2180,22.9954,2.5649,4.138,1,23.676,-0.271,0.663,2.9159,2.163,3.163,0,1
7.2210,23.0076,2.5672,4.139,1,23.676,-0.271,0.663,2.9153,2.163,3.163,0,1
7.2240,23.0198,2.5695,4.139,1,23.676,-0.271,0.663,2.9148,2.163,3.163,0,1
7.2270,23.0321,2.5718,4.138,1,23.676,-0.271,0.663,2.9143,2.163,3.163,0,1
7.2300,23.0443,2.5741,4.142,1,23.676,-0.271,0.663,2.9138,2.163,3.163,0,1
7.2330,23.0565,2.5764,4.139,1,23.676,-0.271,0.663,2.9135,2.163,3.163,0,1
7.2360,23.0687,2.5787,4.141,1,23.676,-0.271,0.663,2.9131,2.163,3.163,0,1
7.2390,23.0810,2.5810,4.143,1,23.676,-0.271,0.663,2.9129,2.163,3.163,0,1
7.2420,23.0932,2.5833,4.145,1,23.676,-0.271,0.663,2.9127,2.163,3.163,0,1
7.2450,23.1054,2.5856,4.146,1,23.676,-0.271,0.663,2.9125,2.163,3.163,0,1
7.2480,23.1177,2.5880,4.147,1,23.676,-0.271,0.663,2.9125,2.163,3.163,0,1
7.2510,23.1299,2.5903,4.148,1,23.676,-0.271,0.663,2.9124,2.163,3.163,0,1
7.2540,23.1422,2.5926,4.149,1,23.676,-0.271,0.663,2.9125,2.163,3.163,0,1
7.2570,23.1544,2.5950,4.151,1,23.676,-0.271,0.663,2.9125,2.163,3.163,0,1
7.2600,23.1667,2.5973,4.153,1,23.676,-0.271,0.663,2.9127,2.163,3.163,0,1
7.2630,23.1789,2.5996,4.155,1,23.676,-0.271,0.663,2.9128,2.163,3.163,0,1
7.2660,23.1912,2.6020,4.156,1,23.676,-0.271,0.663,2.9131,2.163,3.163,0,1
7.2690,23.2035,2.6043,4.159,1,23.676,-0.271,0.663,2.9134,2.163,3.163,0,1
7.2720,23.2157,2.6067,4.161,1,23.676,-0.271,0.663,2.9138,2.163,3.163,0,1
7.2750,23.2280,2.6090,4.163,1,23.676,-0.271,0.663,2.9142,2.163,3.163,0,1
7.2780,23.2403,2.6114,4.161,1,23.676,-0.271,0.663,2.9146,2.163,3.163,0,1
7.2810,23.2525,2.6138,4.162,1,23.676,-0.271,0.663,2.9152,2.163,3.163,0,1
7.2840,23.2648,2.6162,4.160,1,23.676,-0.271,0.663,2.9158,2.163,3.163,0,1
7.2870,23.2770,2.6186,4.158,1,23.676,-0.271,0.663,2.9165,2.163,3.163,0,1
7.2900,23.2892,2.6210,4.153,1,23.676,-0.271,0.663,2.9172,2.163,3.163,0,1
7.2930,23.3015,2.6234,4.146,1,23.676,-0.271,0.663,2.9180,2.163,3.163,0,1
7.2960,23.3137,2.6258,4.145,1,23.676,-0.271,0.663,2.9189,2.163,3.163,0,1
7.2990,23.3259,2.6283,4.145,1,23.676,-0.271,0.663,2.9199,2.163,3.163,0,1
7.3020,23.3381,2.6308,4.144,1,23.676,-0.271,0.663,2.9209,2.163,3.163,0,1
7.3050,23.3503,2.6332,4.142,1,23.676,-0.271,0.663,2.9220,2.163,3.163,0,1
7.3080,23.3624,2.6357,4.140,1,23.676,-0.271,0.663,2.9231,2.163,3.163,0,1
7.3110,23.3746,2.6382,4.139,1,23.676,-0.271,0.663,2.9243,2.163,3.163,0,1
7.3140,23.3868,2.6408,4.137,1,23.676,-0.271,0.663,2.9256,2.163,3.163,0,1
7.3170,23.3990,2.6433,4.137,1,23.676,-0.271,0.663,2.9270,2.163,3.163,0,1
7.3200,23.4111,2.6459,4.136,1,23.676,-0.271,0.663,2.9284,2.163,3.163,0,1
7.3230,23.4233,2.6485,4.135,1,23.676,-0.271,0.663,2.9299,2.163,3.163,0,1
7.3260,23.4354,2.6510,4.131,1,23.676,-0.271,0.663,2.9314,2.163,3.163,0,1
7.3290,23.4475,2.6536,4.113,1,23.676,-0.271,0.663,2.9331,2.163,3.163,0,1
7.3320,23.4595,2.6563,4.099,1,23.676,-0.271,0.663,2.9348,2.163,3.163,0,1
7.3350,23.4716,2.6589,4.105,1,23.676,-0.271,0.663,2.9365,2.163,3.163,0,1
7.3380,23.4837,2.6615,4.116,1,23.676,-0.271,0.663,2.9384,2.163,3.163,0,1
7.3410,23.4958,2.6642,4.117,1,23.676,-0.271,0.663,2.9403,2.163,3.163,0,1
7.3440,23.5079,2.6670,4.130,1,23.676,-0.271,0.663,2.9423,2.163,3.163,0,1
7.3470,23.5200,2.6697,4.129,1,23.676,-0.271,0.663,2.9444,2.163,3.163,0,1
7.3500,23.5321,2.6724,4.133,1,23.676,-0.271,0.663,2.9465,2.163,3.163,0,1
7.3530,23.5442,2.6752,4.135,1,23.676,-0.271,0.663,2.9487,2.163,3.163,0,1
7.3560,23.5564,2.6780,4.137,1,23.676,-0.271,0.663,2.9509,2.163,3.163,0,1
7.3590,23.5685,2.6807,4.137,1,23.676,-0.271,0.663,2.9532,2.163,3.163,0,1
7.3620,23.5806,2.6835,4.141,1,23.676,-0.271,0.663,2.9556,2.163,3.163,0,1
7.3650,23.5927,2.6862,4.142,1,23.676,-0.271,0.663,2.9579,2.163,3.163,0,1
7.3680,23.6049,2.6889,4.145,1,23.676,-0.271,0.663,2.9603,2.163,3.163,0,1
7.3710,23.6170,2.6916,4.147,1,23.676,-0.271,0.663,2.9628,2.163,3.163,0,1
7.3740,23.6292,2.6943,4.150,1,23.676,-0.271,0.663,2.9652,2.163,3.163,0,1
7.3770,23.6413,2.6970,4.151,1,23.676,-0.271,0.663,2.9677,2.163,3.163,0,1
7.3800,23.6535,2.6996,4.153,1,23.676,-0.271,0.663,2.9703,2.163,3.163,0,1
7.3830,23.6657,2.7023,4.155,1,23.676,-0.271,0.663,2.9728,2.163,3.163,0,1
7.3860,23.6778,2.7049,4.156,1,23.676,-0.271,0.663,2.9755,2.163,3.163,0,1
7.3890,23.6900,2.7075,4.159,1,23.676,-0.271,0.663,2.9781,2.163,3.163,0,1
7.3920,23.7022,2.7101,4.162,1,23.676,-0.271,0.663,2.9808,2.163,3.163,0,1
7.3950,23.7144,2.7127,4.164,1,23.676,-0.271,0.663,2.9835,2.163,3.163,0,1
7.3980,23.7266,2.7153,4.167,1,23.676,-0.271,0.663,2.9863,2.163,3.163,0,1
7.4010,23.7388,2.7179,4.168,1,23.676,-0.271,0.663,2.9891,2.163,3.163,0,1
7.4040,23.7510,2.7205,4.170,1,23.676,-0.271,0.663,2.9920,2.163,3.163,0,1
7.4070,23.7632,2.7231,4.172,1,23.676,-0.271,0.663,2.9949,2.163,3.163,0,1
7.4100,23.7755,2.7256,4.174,1,23.676,-0.271,0.663,2.9978,2.163,3.163,0,1
7.4130,23.7877,2.7282,4.175,1,23.676,-0.271,0.663,3.0009,2.163,3.163,0,1
7.4160,23.7999,2.7308,4.177,1,23.676,-0.271,0.663,3.0039,2.163,3.163,0,1
7.4190,23.8122,2.7334,4.180,1,23.676,-0.271,0.663,3.0070,2.163,3.163,0,1
7.4220,23.8244,2.7359,4.181,1,23.676,-0.271,0.663,3.0102,2.163,3.163,0,1
7.4250,23.8367,2.7385,4.183,1,23.676,-0.271,0.663,3.0134,2.163,3.163,0,1
7.4280,23.8489,2.7411,4.185,1,23.676,-0.271,0.663,3.0166,2.163,3.163,0,1
7.4310,23.8612,2.7437,4.184,1,23.676,-0.271,0.663,3.0199,2.163,3.163,0,1
7.4340,23.8734,2.7463,4.183,1,23.676,-0.271,0.663,3.0233,2.163,3.163,0,1
7.4370,23.8856,2.7488,4.182,1,23.676,-0.271,0.663,3.0267,2.163,3.163,0,1
7.4400,23.8979,2.7514,4.185,1,23.676,-0.271,0.663,3.0301,2.163,3.163,0,1
7.4430,23.9101,2.7540,4.186,1,23.676,-0.271,0.663,3.0337,2.163,3.163,0,1
7.4460,23.9224,2.7566,4.187,1,23.676,-0.271,0.663,3.0372,2.163,3.163,0,1
7.4490,23.9347,2.7592,4.188,1,23.676,-0.271,0.663,3.0408,2.163,3.163,0,1
