time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8100,20.8813,1.0537,4.572,4,18.643,3.011,0.597,2.9734,2.097,3.097,0,1
6.8130,20.8947,1.0568,4.573,4,18.643,3.011,0.597,2.9814,2.097,3.097,0,1
6.8160,20.9080,1.0600,4.574,4,18.643,3.011,0.597,2.9895,2.097,3.097,0,1
6.8190,20.9214,1.0631,4.574,4,18.643,3.011,0.597,2.9976,2.097,3.097,0,1
6.8220,20.9348,1.0662,4.574,4,18.643,3.011,0.597,3.0057,2.097,3.097,0,1
6.8250,20.9482,1.0693,4.574,4,18.643,3.011,0.597,3.0139,2.097,3.097,0,1
6.8280,20.9615,1.0724,4.573,4,18.643,3.011,0.597,3.0222,2.097,3.097,0,1
6.8310,20.9748,1.0755,4.558,4,18.643,3.011,0.597,3.0304,2.097,3.097,0,1
6.8340,20.9882,1.0786,4.565,4,18.643,3.011,0.597,3.0388,2.097,3.097,0,1
6.8370,21.0016,1.0817,4.571,4,18.643,3.011,0.597,3.0471,2.097,3.097,0,1
6.8400,21.0149,1.0847,4.557,4,18.643,3.011,0.597,3.0556,2.097,3.097,0,1
6.8430,21.0283,1.0878,4.566,4,18.643,3.011,0.597,3.0640,2.097,3.097,0,1
6.8460,21.0416,1.0908,4.567,4,18.643,3.011,0.597,3.0726,2.097,3.097,0,1
6.8490,21.0550,1.0938,4.567,4,18.643,3.011,0.597,3.0812,2.097,3.097,0,1
6.8520,21.0684,1.0968,4.566,4,18.643,3.011,0.597,3.0898,2.097,3.097,0,1
7.5120,24.0387,1.4862,4.502,1,25.958,3.686,0.421,2.9193,1.921,2.921,0,1
7.5150,24.0522,1.4866,4.501,1,25.958,3.686,0.421,2.9102,1.921,2.921,0,1
7.5180,24.0658,1.4870,4.500,1,25.958,3.686,0.421,2.9010,1.921,2.921,0,1
7.5210,24.0793,1.4873,4.500,1,25.958,3.686,0.421,2.8920,1.921,2.921,0,1
7.5240,24.0928,1.4876,4.503,1,25.958,3.686,0.421,2.8830,1.921,2.921,0,1
7.5270,24.1064,1.4879,4.502,1,25.958,3.686,0.421,2.8740,1.921,2.921,0,1
7.5300,24.1199,1.4882,4.502,1,25.958,3.686,0.421,2.8651,1.921,2.921,0,1
7.5330,24.1335,1.4885,4.498,1,25.958,3.686,0.421,2.8562,1.921,2.921,0,1
7.5360,24.1470,1.4887,4.499,1,25.958,3.686,0.421,2.8473,1.921,2.921,0,1
7.5390,24.1605,1.4890,4.498,1,25.958,3.686,0.421,2.8386,1.921,2.921,0,1
7.5420,24.1741,1.4892,4.497,1,25.958,3.686,0.421,2.8298,1.921,2.921,0,1
7.5450,24.1876,1.4895,4.496,1,25.958,3.686,0.421,2.8211,1.921,2.921,0,1
7.5480,24.2011,1.4897,4.495,1,25.958,3.686,0.421,2.8125,1.921,2.921,0,1
7.5510,24.2147,1.4899,4.492,1,25.958,3.686,0.421,2.8039,1.921,2.921,0,1
7.5540,24.2282,1.4901,4.491,1,25.958,3.686,0.421,2.7954,1.921,2.921,0,1
7.5570,24.2417,1.4902,4.490,1,25.958,3.686,0.421,2.7869,1.921,2.921,0,1
7.5600,24.2552,1.4904,4.488,1,25.958,3.686,0.421,2.7785,1.921,2.921,0,1
7.5630,24.2687,1.4905,4.487,1,25.958,3.686,0.421,2.7701,1.921,2.921,0,1
7.5660,24.2822,1.4907,4.486,1,25.958,3.686,0.421,2.7618,1.921,2.921,0,1
7.5690,24.2957,1.4908,4.485,1,25.958,3.686,0.421,2.7535,1.921,2.921,0,1
7.5720,24.3092,1.4909,4.484,1,25.958,3.686,0.421,2.7453,1.921,2.921,0,1
7.5750,24.3227,1.4910,4.484,1,25.958,3.686,0.421,2.7372,1.921,2.921,0,1
7.5780,24.3362,1.4911,4.483,1,25.958,3.686,0.421,2.7291,1.921,2.921,0,1
7.5810,24.3497,1.4911,4.481,1,25.958,3.686,0.421,2.7210,1.921,2.921,0,1
7.5840,24.3632,1.4912,4.480,1,25.958,3.686,0.421,2.7130,1.921,2.921,0,1
7.5870,24.3767,1.4912,4.479,1,25.958,3.686,0.421,2.7051,1.921,2.921,0,1
7.5900,24.3902,1.4912,4.477,1,25.958,3.686,0.421,2.6972,1.921,2.921,0,1
7.5930,24.4036,1.4912,4.477,1,25.958,3.686,0.421,2.6894,1.921,2.921,0,1
7.5960,24.4171,1.4912,4.476,1,25.958,3.686,0.421,2.6817,1.921,2.921,0,1
7.5990,24.4306,1.4912,4.474,1,25.958,3.686,0.421,2.6740,1.921,2.921,0,1
7.6020,24.4441,1.4911,4.473,1,25.958,3.686,0.421,2.6663,1.921,2.921,0,1
7.6050,24.4575,1.4911,4.471,1,25.958,3.686,0.421,2.6588,1.921,2.921,0,1
7.6080,24.4710,1.4910,4.470,1,25.958,3.686,0.421,2.6512,1.921,2.921,0,1
7.6110,24.4845,1.4909,4.470,1,25.958,3.686,0.421,2.6438,1.921,2.921,0,1
7.6140,24.4979,1.4908,4.469,1,25.958,3.686,0.421,2.6364,1.921,2.921,0,1
7.6170,24.5114,1.4907,4.467,1,25.958,3.686,0.421,2.6291,1.921,2.921,0,1
7.6200,24.5248,1.4906,4.467,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
7.6230,24.5383,1.4905,4.461,1,25.958,3.686,0.421,2.6146,1.921,2.921,0,1
7.6260,24.5517,1.4903,4.462,1,25.958,3.686,0.421,2.6074,1.921,2.921,0,1
7.6290,24.5651,1.4902,4.460,1,25.958,3.686,0.421,2.6003,1.921,2.921,0,1
7.6320,24.5786,1.4900,4.459,1,25.958,3.686,0.421,2.5933,1.921,2.921,0,1
7.6350,24.5920,1.4898,4.459,1,25.958,3.686,0.421,2.5863,1.921,2.921,0,1
7.6380,24.6054,1.4896,4.459,1,25.958,3.686,0.421,2.5794,1.921,2.921,0,1
7.6410,24.6189,1.4894,4.459,1,25.958,3.686,0.421,2.5726,1.921,2.921,0,1
7.6440,24.6323,1.4892,4.456,1,25.958,3.686,0.421,2.5658,1.921,2.921,0,1
7.6470,24.6457,1.4890,4.458,1,25.958,3.686,0.421,2.5591,1.921,2.921,0,1
7.6500,24.6591,1.4887,4.457,1,25.958,3.686,0.421,2.5524,1.921,2.921,0,1
7.6530,24.6726,1.4885,4.457,1,25.958,3.686,0.421,2.5459,1.921,2.921,0,1
7.6560,24.6860,1.4882,4.456,1,25.958,3.686,0.421,2.5393,1.921,2.921,0,1
7.6590,24.6994,1.4880,4.458,1,25.958,3.686,0.421,2.5329,1.921,2.921,0,1
7.6620,24.7129,1.4877,4.458,1,25.958,3.686,0.421,2.5265,1.921,2.921,0,1
7.6650,24.7263,1.4874,4.454,1,25.958,3.686,0.421,2.5202,1.921,2.921,0,1
7.6680,24.7397,1.4871,4.454,1,25.958,3.686,0.421,2.5139,1.921,2.921,0,1
7.6710,24.7531,1.4867,4.453,1,25.958,3.686,0.421,2.5077,1.921,2.921,0,1
7.6740,24.7665,1.4864,4.453,1,25.958,3.686,0.421,2.5016,1.921,2.921,0,1
7.6770,24.7799,1.4861,4.453,1,25.958,3.686,0.421,2.4955,1.921,2.921,0,1
7.6800,24.7933,1.4857,4.453,1,25.958,3.686,0.421,2.4895,1.921,2.921,0,1
7.6830,24.8067,1.4854,4.451,1,25.958,3.686,0.421,2.4836,1.921,2.921,0,1
7.6860,24.8201,1.4850,4.450,1,25.958,3.686,0.421,2.4778,1.921,2.921,0,1
7.6890,24.8335,1.4846,4.449,1,25.958,3.686,0.421,2.4720,1.921,2.921,0,1
7.6920,24.8469,1.4842,4.448,1,25.958,3.686,0.421,2.4663,1.921,2.921,0,1
7.6950,24.8603,1.4838,4.447,1,25.958,3.686,0.421,2.4606,1.921,2.921,0,1
7.6980,24.8737,1.4834,4.446,1,25.958,3.686,0.421,2.4551,1.921,2.921,0,1
7.7010,24.8871,1.4829,4.446,1,25.958,3.686,0.421,2.4496,1.921,2.921,0,1
7.7040,24.9004,1.4825,4.445,1,25.958,3.686,0.421,2.4442,1.921,2.921,0,1
7.7070,24.9138,1.4820,4.445,1,25.958,3.686,0.421,2.4389,1.921,2.921,0,1
7.7100,24.9272,1.4815,4.446,1,25.958,3.686,0.421,2.4336,1.921,2.921,0,1
7.7130,24.9406,1.4810,4.445,1,25.958,3.686,0.421,2.4284,1.921,2.921,0,1
7.7160,24.9539,1.4805,4.445,1,25.958,3.686,0.421,2.4233,1.921,2.921,0,1
7.7190,24.9673,1.4800,4.444,1,25.958,3.686,0.421,2.4183,1.921,2.921,0,1
7.7220,24.9807,1.4795,4.445,1,25.958,3.686,0.421,2.4133,1.921,2.921,0,1
7.7250,24.9941,1.4789,4.445,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
7.7280,25.0074,1.4783,4.444,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
7.7310,25.0208,1.4778,4.444,1,25.958,3.686,0.421,2.3989,1.921,2.921,0,1
7.7340,25.0342,1.4772,4.442,1,25.958,3.686,0.421,2.3943,1.921,2.921,0,1
7.7370,25.0475,1.4766,4.441,1,25.958,3.686,0.421,2.3897,1.921,2.921,0,1
7.7400,25.0609,1.4760,4.440,1,25.958,3.686,0.421,2.3852,1.921,2.921,0,1
7.7430,25.0742,1.4754,4.437,1,25.958,3.686,0.421,2.3808,1.921,2.921,0,1
7.7460,25.0875,1.4747,4.438,1,25.958,3.686,0.421,2.3765,1.921,2.921,0,1
7.7490,25.1009,1.4741,4.437,1,25.958,3.686,0.421,2.3723,1.921,2.921,0,1
7.7520,25.1142,1.4734,4.435,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
7.7550,25.1275,1.4727,4.432,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
7.7580,25.1408,1.4720,4.432,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
7.7610,25.1541,1.4714,4.430,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
7.7640,25.1674,1.4706,4.428,1,25.958,3.686,0.421,2.3523,1.921,2.921,0,1
7.7670,25.1807,1.4699,4.425,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
7.7700,25.1940,1.4692,4.428,1,25.958,3.686,0.421,2.3448,1.921,2.921,0,1
7.7730,25.2073,1.4684,4.424,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
7.7760,25.2206,1.4677,4.422,1,25.958,3.686,0.421,2.3378,1.921,2.921,0,1
7.7790,25.2339,1.4669,4.419,1,25.958,3.686,0.421,2.3343,1.921,2.921,0,1
7.7820,25.2472,1.4661,4.419,1,25.958,3.686,0.421,2.3310,1.921,2.921,0,1
7.7850,25.2604,1.4653,4.417,1,25.958,3.686,0.421,2.3278,1.921,2.921,0,1
7.7880,25.2737,1.4645,4.418,1,25.958,3.686,0.421,2.3246,1.921,2.921,0,1
7.7910,25.2870,1.4637,4.414,1,25.958,3.686,0.421,2.3215,1.921,2.921,0,1
7.7940,25.3002,1.4628,4.411,1,25.958,3.686,0.421,2.3185,1.921,2.921,0,1
7.7970,25.3135,1.4620,4.409,1,25.958,3.686,0.421,2.3156,1.921,2.921,0,1
7.8000,25.3267,1.4611,4.408,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
7.8030,25.3399,1.4602,4.404,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
7.8060,25.3532,1.4593,4.402,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
7.8090,25.3664,1.4585,4.400,1,25.958,3.686,0.421,2.3049,1.921,2.921,0,1
7.8120,25.3796,1.4575,4.397,1,25.958,3.686,0.421,2.3024,1.921,2.921,0,1
7.8150,25.3928,1.4566,4.395,1,25.958,3.686,0.421,2.3000,1.921,2.921,0,1
7.8180,25.4060,1.4557,4.392,1,25.958,3.686,0.421,2.2977,1.921,2.921,0,1
7.8210,25.4192,1.4547,4.389,1,25.958,3.686,0.421,2.2955,1.921,2.921,0,1
7.8240,25.4324,1.4537,4.388,1,25.958,3.686,0.421,2.2934,1.921,2.921,0,1
7.8270,25.4455,1.4527,4.386,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
7.8300,25.4587,1.4517,4.384,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
7.8330,25.4719,1.4507,4.380,1,25.958,3.686,0.421,2.2876,1.921,2.921,0,1
7.8360,25.4850,1.4497,4.377,1,25.958,3.686,0.421,2.2859,1.921,2.921,0,1
7.8390,25.4981,1.4487,4.374,1,25.958,3.686,0.421,2.2842,1.921,2.921,0,1
7.8420,25.5113,1.4476,4.371,1,25.958,3.686,0.421,2.2826,1.921,2.921,0,1
7.8450,25.5244,1.4466,4.368,1,25.958,3.686,0.421,2.2811,1.921,2.921,0,1
7.8480,25.5375,1.4455,4.365,1,25.958,3.686,0.421,2.2797,1.921,2.921,0,1
7.8510,25.5506,1.4444,4.361,1,25.958,3.686,0.421,2.2784,1.921,2.921,0,1
7.8540,25.5637,1.4433,4.358,1,25.958,3.686,0.421,2.2772,1.921,2.921,0,1
7.8570,25.5768,1.4422,4.355,1,25.958,3.686,0.421,2.2761,1.921,2.921,0,1
7.8600,25.5898,1.4411,4.352,1,25.958,3.686,0.421,2.2750,1.921,2.921,0,1
7.8630,25.6029,1.4400,4.348,1,25.958,3.686,0.421,2.2740,1.921,2.921,0,1
7.8660,25.6159,1.4389,4.345,1,25.958,3.686,0.421,2.2732,1.921,2.921,0,1
7.8690,25.6290,1.4377,4.342,1,25.958,3.686,0.421,2.2724,1.921,2.921,0,1
7.8720,25.6420,1.4365,4.339,1,25.958,3.686,0.421,2.2717,1.921,2.921,0,1
7.8750,25.6550,1.4354,4.335,1,25.958,3.686,0.421,2.2711,1.921,2.921,0,1
7.8780,25.6680,1.4342,4.333,1,25.958,3.686,0.421,2.2705,1.921,2.921,0,1
7.8810,25.6810,1.4330,4.329,1,25.958,3.686,0.421,2.2701,1.921,2.921,0,1
7.8840,25.6940,1.4318,4.325,1,25.958,3.686,0.421,2.2697,1.921,2.921,0,1
7.8870,25.7070,1.4306,4.322,1,25.958,3.686,0.421,2.2695,1.921,2.921,0,1
7.8900,25.7199,1.4294,4.319,1,25.958,3.686,0.421,2.2693,1.921,2.921,0,1
7.8930,25.7329,1.4281,4.315,1,25.958,3.686,0.421,2.2692,1.921,2.921,0,1
7.8960,25.7458,1.4269,4.313,1,25.958,3.686,0.421,2.2692,1.921,2.921,0,1
7.8990,25.7587,1.4257,4.309,1,25.958,3.686,0.421,2.2693,1.921,2.921,0,1
7.9020,25.7717,1.4244,4.306,1,25.958,3.686,0.421,2.2694,1.921,2.921,0,1
7.9050,25.7846,1.4231,4.302,1,25.958,3.686,0.421,2.2697,1.921,2.921,0,1
7.9080,25.7975,1.4218,4.299,1,25.958,3.686,0.421,2.2700,1.921,2.921,0,1
7.9110,25.8103,1.4205,4.295,1,25.958,3.686,0.421,2.2704,1.921,2.921,0,1
7.9140,25.8232,1.4192,4.292,1,25.958,3.686,0.421,2.2709,1.921,2.921,0,1
7.9170,25.8361,1.4179,4.289,1,25.958,3.686,0.421,2.2715,1.921,2.921,0,1
7.9200,25.8489,1.4166,4.286,1,25.958,3.686,0.421,2.2722,1.921,2.921,0,1
7.9230,25.8617,1.4153,4.282,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
7.9260,25.8746,1.4139,4.278,1,25.958,3.686,0.421,2.2738,1.921,2.921,0,1
7.9290,25.8874,1.4126,4.274,1,25.958,3.686,0.421,2.2747,1.921,2.921,0,1
7.9320,25.9002,1.4112,4.271,1,25.958,3.686,0.421,2.2757,1.921,2.921,0,1
7.9350,25.9130,1.4098,4.267,1,25.958,3.686,0.421,2.2768,1.921,2.921,0,1
7.9380,25.9257,1.4085,4.262,1,25.958,3.686,0.421,2.2780,1.921,2.921,0,1
7.9410,25.9385,1.4071,4.257,1,25.958,3.686,0.421,2.2792,1.921,2.921,0,1
7.9440,25.9512,1.4057,4.253,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
7.9470,25.9639,1.4043,4.248,1,25.958,3.686,0.421,2.2819,1.921,2.921,0,1
7.9500,25.9767,1.4029,4.244,1,25.958,3.686,0.421,2.2834,1.921,2.921,0,1
7.9530,25.9893,1.4015,4.241,1,25.958,3.686,0.421,2.2850,1.921,2.921,0,1
7.9560,26.0020,1.4000,4.236,1,25.958,3.686,0.421,2.2866,1.921,2.921,0,1
7.9590,26.0147,1.3986,4.231,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
7.9620,26.0273,1.3972,4.225,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
7.9650,26.0400,1.3957,4.221,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
7.9680,26.0526,1.3943,4.217,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
7.9710,26.0652,1.3928,4.212,1,25.958,3.686,0.421,2.2959,1.921,2.921,0,1
7.9740,26.0777,1.3913,4.208,1,25.958,3.686,0.421,2.2980,1.921,2.921,0,1
7.9770,26.0903,1.3899,4.203,1,25.958,3.686,0.421,2.3002,1.921,2.921,0,1
7.9800,26.1029,1.3884,4.198,1,25.958,3.686,0.421,2.3024,1.921,2.921,0,1
7.9830,26.1154,1.3869,4.193,1,25.958,3.686,0.421,2.3047,1.921,2.921,0,1
7.9860,26.1279,1.3854,4.187,1,25.958,3.686,0.421,2.3071,1.921,2.921,0,1
7.9890,26.1404,1.3839,4.183,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
7.9920,26.1529,1.3824,4.178,1,25.958,3.686,0.421,2.3121,1.921,2.921,0,1
7.9950,26.1654,1.3808,4.174,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
7.9980,26.1778,1.3793,4.168,1,25.958,3.686,0.421,2.3174,1.921,2.921,0,1
8.0010,26.1903,1.3778,4.163,1,25.958,3.686,0.421,2.3201,1.921,2.921,0,1
8.0040,26.2027,1.3762,4.158,1,25.958,3.686,0.421,2.3229,1.921,2.921,0,1
8.0070,26.2151,1.3747,4.154,1,25.958,3.686,0.421,2.3258,1.921,2.921,0,1
8.0100,26.2275,1.3731,4.149,1,25.958,3.686,0.421,2.3288,1.921,2.921,0,1
8.0130,26.2398,1.3715,4.143,1,25.958,3.686,0.421,2.3318,1.921,2.921,0,1
8.0160,26.2522,1.3700,4.138,1,25.958,3.686,0.421,2.3349,1.921,2.921,0,1
8.0190,26.2645,1.3684,4.125,1,25.958,3.686,0.421,2.3380,1.921,2.921,0,1
8.0220,26.2768,1.3668,4.132,1,25.958,3.686,0.421,2.3412,1.921,2.921,0,1
8.0250,26.2891,1.3652,4.118,1,25.958,3.686,0.421,2.3445,1.921,2.921,0,1
8.0280,26.3014,1.3636,4.115,1,25.958,3.686,0.421,2.3479,1.921,2.921,0,1
8.0310,26.3136,1.3620,4.111,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
8.0340,26.3259,1.3604,4.107,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
8.0370,26.3381,1.3588,4.102,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
8.0400,26.3503,1.3571,4.096,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
8.0430,26.3625,1.3555,4.094,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
8.0460,26.3747,1.3539,4.090,1,25.958,3.686,0.421,2.3693,1.921,2.921,0,1
8.0490,26.3869,1.3522,4.085,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
8.0520,26.3991,1.3505,4.081,1,25.958,3.686,0.421,2.3770,1.921,2.921,0,1
8.0550,26.4112,1.3488,4.078,1,25.958,3.686,0.421,2.3809,1.921,2.921,0,1
8.0580,26.4233,1.3471,4.074,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
8.0610,26.4355,1.3454,4.071,1,25.958,3.686,0.421,2.3890,1.921,2.921,0,1
8.0640,26.4476,1.3437,4.065,1,25.958,3.686,0.421,2.3931,1.921,2.921,0,1
8.0670,26.4597,1.3420,4.062,1,25.958,3.686,0.421,2.3973,1.921,2.921,0,1
8.0700,26.4718,1.3403,4.058,1,25.958,3.686,0.421,2.4016,1.921,2.921,0,1
8.0730,26.4838,1.3385,4.054,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
8.0760,26.4959,1.3368,4.052,1,25.958,3.686,0.421,2.4103,1.921,2.921,0,1
8.0790,26.5079,1.3350,4.047,1,25.958,3.686,0.421,2.4147,1.921,2.921,0,1
8.0820,26.5200,1.3333,4.043,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
8.0850,26.5320,1.3315,4.038,1,25.958,3.686,0.421,2.4237,1.921,2.921,0,1
8.0880,26.5440,1.3297,4.034,1,25.958,3.686,0.421,2.4283,1.921,2.921,0,1
8.0910,26.5560,1.3279,4.030,1,25.958,3.686,0.421,2.4330,1.921,2.921,0,1
8.0940,26.5680,1.3261,4.026,1,25.958,3.686,0.421,2.4377,1.921,2.921,0,1
8.0970,26.5799,1.3242,4.022,1,25.958,3.686,0.421,2.4425,1.921,2.921,0,1
8.1000,26.5919,1.3224,4.018,1,25.958,3.686,0.421,2.4474,1.921,2.921,0,1
8.1030,26.6038,1.3206,4.013,1,25.958,3.686,0.421,2.4522,1.921,2.921,0,1
8.1060,26.6157,1.3187,4.011,1,25.958,3.686,0.421,2.4572,1.921,2.921,0,1
8.1090,26.6276,1.3169,4.005,1,25.958,3.686,0.421,2.4622,1.921,2.921,0,1
8.1120,26.6395,1.3150,4.001,1,25.958,3.686,0.421,2.4672,1.921,2.921,0,1
8.1150,26.6514,1.3132,3.998,1,25.958,3.686,0.421,2.4723,1.921,2.921,0,1
8.1180,26.6633,1.3113,3.996,1,25.958,3.686,0.421,2.4775,1.921,2.921,0,1
8.1210,26.6751,1.3094,3.990,1,25.958,3.686,0.421,2.4827,1.921,2.921,0,1
8.1240,26.6870,1.3075,3.989,1,25.958,3.686,0.421,2.4880,1.921,2.921,0,1
8.1270,26.6988,1.3055,3.983,1,25.958,3.686,0.421,2.4933,1.921,2.921,0,1
8.1300,26.7107,1.3036,3.980,1,25.958,3.686,0.421,2.4987,1.921,2.921,0,1
8.1330,26.7225,1.3017,3.977,1,25.958,3.686,0.421,2.5042,1.921,2.921,0,1
8.1360,26.7343,1.2997,3.974,1,25.958,3.686,0.421,2.5096,1.921,2.921,0,1
8.1390,26.7461,1.2978,3.970,1,25.958,3.686,0.421,2.5152,1.921,2.921,0,1
8.1420,26.7578,1.2958,3.966,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
8.1450,26.7696,1.2938,3.963,1,25.958,3.686,0.421,2.5264,1.921,2.921,0,1
8.1480,26.7814,1.2918,3.958,1,25.958,3.686,0.421,2.5321,1.921,2.921,0,1
8.1510,26.7931,1.2898,3.954,1,25.958,3.686,0.421,2.5378,1.921,2.921,0,1
8.1540,26.8048,1.2878,3.952,1,25.958,3.686,0.421,2.5436,1.921,2.921,0,1
8.1570,26.8165,1.2858,3.948,1,25.958,3.686,0.421,2.5494,1.921,2.921,0,1
8.1600,26.8282,1.2838,3.943,1,25.958,3.686,0.421,2.5552,1.921,2.921,0,1
8.1630,26.8399,1.2818,3.941,1,25.958,3.686,0.421,2.5612,1.921,2.921,0,1
8.1660,26.8516,1.2797,3.936,1,25.958,3.686,0.421,2.5671,1.921,2.921,0,1
8.1690,26.8632,1.2776,3.933,1,25.958,3.686,0.421,2.5732,1.921,2.921,0,1
8.1720,26.8749,1.2756,3.931,1,25.958,3.686,0.421,2.5792,1.921,2.921,0,1
8.1750,26.8865,1.2735,3.928,1,25.958,3.686,0.421,2.5853,1.921,2.921,0,1
8.1780,26.8982,1.2714,3.926,1,25.958,3.686,0.421,2.5915,1.921,2.921,0,1
8.1810,26.9098,1.2693,3.923,1,25.958,3.686,0.421,2.5977,1.921,2.921,0,1
8.1840,26.9214,1.2671,3.922,1,25.958,3.686,0.421,2.6039,1.921,2.921,0,1
8.1870,26.9330,1.2650,3.920,1,25.958,3.686,0.421,2.6102,1.921,2.921,0,1
8.1870,26.9330,1.2650,3.920,3,29.922,2.729,0.834,3.3283,2.334,3.334,0,1
8.1900,26.9446,1.2629,3.917,1,25.958,3.686,0.421,2.6166,1.921,2.921,0,1
8.1900,26.9446,1.2629,3.917,3,29.922,2.729,0.834,3.3188,2.334,3.334,0,1
8.1930,26.9562,1.2607,3.916,1,25.958,3.686,0.421,2.6230,1.921,2.921,0,1
8.1930,26.9562,1.2607,3.916,3,29.922,2.729,0.834,3.3094,2.334,3.334,0,1
8.1960,26.9678,1.2585,3.914,1,25.958,3.686,0.421,2.6294,1.921,2.921,0,1
8.1960,26.9678,1.2585,3.914,3,29.922,2.729,0.834,3.3000,2.334,3.334,0,1
8.1990,26.9794,1.2564,3.912,1,25.958,3.686,0.421,2.6359,1.921,2.921,0,1
8.1990,26.9794,1.2564,3.912,3,29.922,2.729,0.834,3.2906,2.334,3.334,0,1
8.2020,26.9909,1.2542,3.910,1,25.958,3.686,0.421,2.6424,1.921,2.921,0,1
8.2020,26.9909,1.2542,3.910,3,29.922,2.729,0.834,3.2812,2.334,3.334,0,1
8.2050,27.0025,1.2520,3.908,1,25.958,3.686,0.421,2.6490,1.921,2.921,0,1
8.2050,27.0025,1.2520,3.908,3,29.922,2.729,0.834,3.2719,2.334,3.334,0,1
8.2080,27.0141,1.2497,3.907,1,25.958,3.686,0.421,2.6556,1.921,2.921,0,1
8.2080,27.0141,1.2497,3.907,3,29.922,2.729,0.834,3.2626,2.334,3.334,0,1
8.2110,27.0256,1.2475,3.905,1,25.958,3.686,0.421,2.6622,1.921,2.921,0,1
8.2110,27.0256,1.2475,3.905,3,29.922,2.729,0.834,3.2533,2.334,3.334,0,1
8.2140,27.0371,1.2453,3.904,1,25.958,3.686,0.421,2.6689,1.921,2.921,0,1
8.2140,27.0371,1.2453,3.904,3,29.922,2.729,0.834,3.2441,2.334,3.334,0,1
8.2170,27.0487,1.2430,3.905,1,25.958,3.686,0.421,2.6757,1.921,2.921,0,1
8.2170,27.0487,1.2430,3.905,3,29.922,2.729,0.834,3.2349,2.334,3.334,0,1
8.2200,27.0602,1.2407,3.903,1,25.958,3.686,0.421,2.6825,1.921,2.921,0,1
8.2200,27.0602,1.2407,3.903,3,29.922,2.729,0.834,3.2257,2.334,3.334,0,1
8.2230,27.0717,1.2385,3.900,1,25.958,3.686,0.421,2.6893,1.921,2.921,0,1
8.2230,27.0717,1.2385,3.900,3,29.922,2.729,0.834,3.2165,2.334,3.334,0,1
8.2260,27.0832,1.2362,3.898,1,25.958,3.686,0.421,2.6962,1.921,2.921,0,1
8.2260,27.0832,1.2362,3.898,3,29.922,2.729,0.834,3.2074,2.334,3.334,0,1
8.2290,27.0947,1.2339,3.895,1,25.958,3.686,0.421,2.7031,1.921,2.921,0,1
8.2290,27.0947,1.2339,3.895,3,29.922,2.729,0.834,3.1983,2.334,3.334,0,1
8.2320,27.1062,1.2316,3.891,1,25.958,3.686,0.421,2.7100,1.921,2.921,0,1
8.2320,27.1062,1.2316,3.891,3,29.922,2.729,0.834,3.1892,2.334,3.334,0,1
8.2350,27.1177,1.2293,3.889,1,25.958,3.686,0.421,2.7170,1.921,2.921,0,1
8.2350,27.1177,1.2293,3.889,3,29.922,2.729,0.834,3.1801,2.334,3.334,0,1
8.2380,27.1292,1.2270,3.887,1,25.958,3.686,0.421,2.7240,1.921,2.921,0,1
8.2380,27.1292,1.2270,3.887,3,29.922,2.729,0.834,3.1711,2.334,3.334,0,1
8.2410,27.1406,1.2247,3.875,1,25.958,3.686,0.421,2.7310,1.921,2.921,0,1
8.2410,27.1406,1.2247,3.875,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
