sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778654551.366157,252,8.407210,0.096930,-0.002983,4.2258,-0.0812,-0.019296,8.392901,0.079311,-0.005288,4.2098,8.433341,0.096206,-0.003159,4.2087,-0.0570,-0.027912,0.403001,-0.0178,8.433341,-0.000000,0.000000,5.0000,-0.221341,-0.317830,95.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035782,0.8142,0.0000,-0.018893,0.7805,0.80,4.63,6.22,4.71,0.079311,-0.3030,-0.7902,0.008000,0.052304,0.1554,-0.016932,0.034885,-0.038089,370.04056732207044,52.4450949103973,-664.3072903211166,-1205.7191345547092,0.008953,0.002390,6429.4,6191.2,0.071533,0.038546,-0.246722,4.2062,1.0000,,,,,
3.1920,1778654551.376674,253,8.506639,0.127871,-0.010300,4.2642,-0.1226,-0.016709,8.443451,0.078430,-0.005480,4.2142,8.532498,0.126913,-0.010463,4.2199,-0.0687,-0.026493,0.401905,-0.0203,8.532498,0.000000,0.000000,5.0000,-0.484381,-0.305166,93.2873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046791,0.8116,0.0000,-0.024705,0.7769,0.75,4.62,6.11,4.52,0.078430,-0.3140,-0.7858,0.008000,0.069511,-0.0084,-0.026873,0.072161,0.023510,-70.15899304797142,-1113.7523734397148,-702.627490059223,-1061.678871109112,0.008213,0.006238,6429.7,6190.9,0.071304,0.025102,-0.221341,4.2175,1.0000,,,,,
3.2040,1778654551.388781,254,8.421211,0.037821,0.003240,4.2495,-0.0843,-0.017572,8.494041,0.077514,-0.005686,4.2187,8.446685,0.037215,0.003085,4.2261,-0.0722,-0.026340,0.399102,-0.0276,8.446685,-0.000000,0.000000,5.0000,1.000000,-0.296253,91.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024063,0.8089,0.0000,-0.012705,0.7733,0.71,4.59,6.01,4.46,0.077514,-0.3258,-0.7813,0.008000,0.098097,0.5547,-0.023565,0.040075,-0.015923,-485.2842219340038,-376.5184831928516,-813.3385418386317,-1018.9419806415337,0.002268,0.007511,6430.4,6190.1,0.070790,0.027466,-0.484381,4.2237,1.0000,,,,,
3.2160,1778654551.400662,255,8.622990,0.050407,-0.001157,4.2399,-0.0964,-0.017946,8.544672,0.076547,-0.005911,4.2202,8.648030,0.049711,-0.001292,4.2291,-0.0733,-0.021979,0.390394,-0.0068,8.648030,0.000000,0.000000,5.0000,1.000000,-0.282787,90.6030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001336,0.8064,0.0000,-0.000705,0.7699,0.66,4.58,5.91,4.54,0.076547,-0.3387,-0.7798,0.008000,0.092023,0.7274,-0.024334,-0.026494,-0.079069,-1142.172202188489,-261.92758305172856,1349.3420041920906,-981.9648763298687,0.014752,0.009062,6432.7,6187.9,0.069238,0.033239,1.000000,4.2268,1.0000,,,,,
3.2280,1778654551.412705,256,8.506006,0.116993,-0.004773,4.1889,-0.0551,-0.035784,8.595347,0.075310,-0.006282,4.2257,8.530710,0.116237,-0.004913,4.2217,-0.0671,-0.021670,0.383190,0.0051,8.530710,0.000000,0.000000,5.0000,-1.000000,-0.267826,93.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024063,0.8038,0.0000,-0.012705,0.7667,0.63,4.57,5.84,4.51,0.075310,-0.3599,-0.7743,0.008000,0.148617,0.0522,-0.037911,0.066442,0.049777,-1418.124591963267,59.654706935051536,1759.893119944415,-1110.3427401985462,0.026617,0.007042,6434.5,6186.1,0.067948,0.041927,1.000000,4.2195,1.0000,,,,,
3.2400,1778654551.424740,257,8.604173,0.151717,-0.011606,4.2435,-0.0351,-0.032706,8.646063,0.073925,-0.006695,4.2285,8.628764,0.150806,-0.011761,4.2263,-0.0632,-0.026228,0.375489,-0.0185,8.628764,0.000000,0.000000,5.0000,-1.000000,-0.253470,91.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046791,0.8013,0.0000,-0.024705,0.7637,0.62,4.58,5.83,4.63,0.073925,-0.3836,-0.7715,0.008000,0.181142,-0.4149,-0.034512,-0.002716,-0.075582,63.48178662025259,-456.06872255012263,-565.3760515619217,-1194.8902421566293,0.013297,0.004718,6436.5,6184.1,0.066571,0.032477,-1.000000,4.2241,1.0000,,,,,
3.2520,1778654551.436742,258,8.708457,0.177968,-0.006639,4.2191,-0.0299,-0.019644,8.696797,0.072786,-0.006945,4.2285,8.732927,0.177218,-0.006792,4.2252,-0.0588,-0.027253,0.364440,-0.0305,8.732927,0.000000,-0.000000,5.0000,-1.000000,-0.234598,91.6706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069518,0.7989,0.0000,-0.036705,0.7609,0.61,4.56,5.77,4.45,0.072786,-0.3979,-0.7715,0.008000,0.132959,0.2081,-0.024129,0.030451,-0.024088,1362.6982483447953,-92.92221093224339,-1023.721172402421,-1233.40268184638,-0.000927,0.003636,6439.3,6181.3,0.064605,0.043026,-1.000000,4.2231,1.0000,,,,,
3.2640,1778654551.448735,259,8.795920,0.102592,-0.017612,4.2369,-0.0431,-0.008402,8.747557,0.071978,-0.006998,4.2313,8.820147,0.101613,-0.017753,4.2279,-0.0580,-0.026646,0.369877,-0.0424,8.820147,-0.000000,-0.000000,5.0000,0.694365,-0.236736,90.6545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053737,0.7965,0.0000,-0.028373,0.7580,0.59,4.57,5.74,4.60,0.071978,-0.4010,-0.7687,0.008000,0.078397,-0.9175,-0.039128,0.093645,0.022533,849.6382799215088,-3343.1673345459667,-1484.6051529455126,-1186.456606285472,-0.014952,0.004249,6438.0,6182.6,0.065543,0.033784,-1.000000,4.2258,1.0000,,,,,
3.2760,1778654551.462003,260,8.823320,0.097851,-0.007571,4.2282,-0.1259,0.003245,8.798326,0.071300,-0.006995,4.2288,8.847508,0.097100,-0.007679,4.2283,-0.0683,-0.019962,0.354762,-0.0244,8.847508,-0.000000,-0.000000,5.0000,0.084286,-0.231503,91.0611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051821,0.7941,0.0000,-0.027362,0.7552,0.58,4.56,5.71,4.49,0.071300,-0.4008,-0.7712,0.008000,0.035846,0.3932,-0.018399,0.052787,-0.009533,-219.87473686148965,394.5250743996455,100.03750483032428,-1038.8210449729077,-0.005303,0.009447,6441.8,6178.8,0.062876,0.053180,0.694365,4.2263,1.0000,,,,,
3.2880,1778654551.472572,261,8.873062,0.065649,0.000947,4.2170,-0.0634,-0.019648,8.849164,0.070307,-0.007163,4.2372,8.896974,0.065113,0.000838,4.2264,-0.0673,-0.020440,0.347489,-0.0269,8.896974,-0.000000,-0.000000,5.0000,0.629500,-0.211203,90.4094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037514,0.7918,0.0000,-0.019808,0.7527,0.55,4.54,5.64,4.45,0.070307,-0.4104,-0.7628,0.008000,0.026824,0.3952,-0.024570,0.057615,-0.006709,-1783.8784457407805,-2008.749536912184,-1219.0304231488972,-1086.7476675291007,-0.004411,0.008988,6443.6,6176.9,0.061584,0.041650,0.084286,4.2245,1.0000,,,,,
3.3000,1778654551.484771,262,8.997511,0.114862,-0.004482,4.1926,0.0003,-0.021393,8.900024,0.069091,-0.007406,4.2394,9.021193,0.114280,-0.004589,4.2202,-0.0535,-0.019266,0.338284,-0.0163,9.021193,0.000000,0.000000,5.0000,-1.000000,-0.186719,91.0822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060242,0.7896,0.0000,-0.031808,0.7505,0.54,4.53,5.61,4.51,0.069091,-0.4243,-0.7606,0.008000,0.043310,0.4945,-0.041807,0.086060,0.004913,-1321.4636895832887,-481.1557105945078,66.26114310625198,-1235.2439032082207,0.000278,0.005567,6446.0,6174.6,0.059937,0.045584,0.629500,4.2183,1.0000,,,,,
3.3120,1778654551.497001,263,8.853671,0.105427,-0.003141,4.2503,-0.1045,-0.019285,8.950910,0.067829,-0.007619,4.2406,8.877602,0.104798,-0.003258,4.2264,-0.0650,-0.022549,0.336448,-0.0375,8.877602,-0.000000,-0.000000,5.0000,-0.514798,-0.177130,90.6841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071942,0.7874,0.0000,-0.037985,0.7483,0.56,4.52,5.64,4.41,0.067829,-0.4365,-0.7594,0.008000,0.079852,-0.2058,-0.041482,0.035792,-0.044594,-498.2426834094301,-402.54004176014655,-1391.7375648398802,-1154.6065404062956,-0.009438,0.007762,6446.5,6174.1,0.059590,0.037198,-1.000000,4.2245,1.0000,,,,,
3.3240,1778654551.508683,264,8.938592,0.049501,-0.005927,4.2042,-0.1583,-0.005367,9.001821,0.066776,-0.007687,4.2438,8.962246,0.048730,-0.006032,4.2223,-0.0825,-0.021251,0.307500,-0.0409,8.962246,-0.000000,0.000000,5.0000,1.000000,-0.146586,91.3185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049214,0.7853,0.0000,-0.025985,0.7466,0.54,4.51,5.60,4.50,0.066776,-0.4404,-0.7562,0.008000,0.132815,-0.1396,-0.047592,0.005295,-0.045084,144.7015743654205,240.97807493641596,-1524.3914894517748,-1032.7278811360957,-0.012278,0.013105,6453.8,6166.7,0.054467,0.047563,-0.514798,4.2206,1.0000,,,,,
3.3360,1778654551.520828,265,9.075958,0.070137,-0.014159,4.2465,-0.0628,-0.002894,9.052749,0.065699,-0.007790,4.2437,9.099551,0.069235,-0.014242,4.2273,-0.0763,-0.016035,0.303852,-0.0204,9.099551,0.000000,0.000000,5.0000,1.000000,-0.123640,89.9600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026487,0.7832,0.0000,-0.013985,0.7451,0.54,4.51,5.58,4.48,0.065699,-0.4463,-0.7563,0.008000,0.127694,-0.4056,-0.034446,0.045604,0.000518,-1001.2245528445893,151.59144902837238,397.88554231736373,-1031.396506380669,-0.002191,0.013206,6454.8,6165.8,0.053792,0.039492,1.000000,4.2256,1.0000,,,,,
3.3480,1778654551.532925,266,9.083163,0.081395,-0.007999,4.2239,0.0210,-0.030130,9.103703,0.064245,-0.008093,4.2473,9.106694,0.080734,-0.008092,4.2269,-0.0565,-0.016494,0.293840,-0.0084,9.106694,0.000000,0.000000,5.0000,-0.005088,-0.101464,89.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026603,0.7812,0.0000,-0.014046,0.7439,0.53,4.52,5.58,4.56,0.064245,-0.4637,-0.7527,0.008000,0.062671,0.3658,-0.038598,0.098731,0.023217,-1504.8499792735838,-470.6355012582186,695.423311945439,-1284.0980327554628,0.006441,0.007329,6457.4,6163.2,0.052002,0.045482,1.000000,4.2253,1.0000,,,,,
3.3600,1778654551.544731,267,9.060348,0.056451,-0.006751,4.3211,-0.0351,-0.024969,9.154683,0.062649,-0.008417,4.2499,9.083909,0.055830,-0.006853,4.2454,-0.0526,-0.018382,0.287604,-0.0141,9.083909,0.000000,0.000000,5.0000,0.622966,-0.094743,86.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012444,0.7793,0.0000,-0.006571,0.7427,0.52,4.51,5.55,4.50,0.062649,-0.4822,-0.7501,0.008000,0.143698,0.1585,-0.017883,0.134180,0.056584,-723.1265437674557,-739.0860480201871,-1081.933370343789,-1329.277326665766,0.005771,0.005541,6459.0,6161.6,0.050879,0.023037,-0.005088,4.2438,1.0000,,,,,
3.3720,1778654551.559802,268,9.216141,0.074952,-0.007905,4.2039,-0.0155,-0.019012,9.205664,0.061152,-0.008658,4.2485,9.239576,0.074357,-0.008003,4.2376,-0.0441,-0.016771,0.273931,-0.0031,9.239576,0.000000,-0.000000,5.0000,-0.347082,-0.073397,86.9518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020333,0.7774,0.0000,-0.010736,0.7419,0.51,4.51,5.53,4.51,0.061152,-0.4961,-0.7515,0.008000,0.027916,0.7169,-0.028834,0.076594,-0.010177,-228.34644594536627,3.690709597344494,251.76327135632755,-1425.9785709886569,0.011532,0.003701,6462.5,6158.1,0.048458,0.051820,0.622966,4.2361,1.0000,,,,,
3.3840,1778654551.568839,269,9.192885,0.046416,-0.004391,4.2907,-0.0216,-0.015934,9.256665,0.059748,-0.008853,4.2509,9.216365,0.045926,-0.004489,4.2481,-0.0406,-0.017607,0.270470,-0.0127,9.216365,0.000000,-0.000000,5.0000,0.587474,-0.059062,86.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006981,0.7756,0.0000,-0.003686,0.7411,0.51,4.49,5.50,4.34,0.059748,-0.5073,-0.7491,0.008000,0.086037,0.3028,-0.017118,0.129150,0.030775,-160.14453189032832,244.63168118960812,-985.2723854532221,-1451.9192506999736,0.005969,0.002721,6463.4,6157.2,0.047826,0.032720,-0.347082,4.2467,1.0000,,,,,
3.3960,1778654551.580860,270,9.370840,0.006869,-0.009969,4.2371,-0.0900,-0.013812,9.307683,0.058396,-0.009032,4.2539,9.394208,0.006220,-0.010059,4.2462,-0.0476,-0.015182,0.262163,-0.0005,9.394208,-0.000000,-0.000000,5.0000,1.000000,-0.042602,86.5149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015746,0.7739,0.0000,0.008314,0.7406,0.51,4.52,5.53,4.68,0.058396,-0.5175,-0.7461,0.008000,0.070508,-0.5021,-0.016388,0.081308,-0.011982,-169.74522669697325,-748.6020048105491,244.8325453923165,-1385.949635763799,0.014898,0.005224,6465.5,6155.1,0.046345,0.040580,0.587474,4.2448,1.0000,,,,,
3.4080,1778654551.592824,271,9.361829,0.062246,-0.008926,4.2837,0.0206,-0.024740,9.358728,0.056935,-0.009290,4.2548,9.385510,0.061693,-0.009016,4.2538,-0.0325,-0.013941,0.256687,0.0139,9.385510,-0.000000,-0.000000,5.0000,-0.684481,-0.029287,82.0365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000190,0.7722,0.0000,0.000100,0.7403,0.53,4.51,5.56,4.46,0.056935,-0.5323,-0.7452,0.008000,0.091377,-0.1381,-0.001714,0.131811,0.031276,-397.3696154697328,-4.999711973645844,1379.8253254218448,-1532.4409835132756,0.024131,0.001342,6466.9,6153.7,0.045362,0.034816,1.000000,4.2523,1.0000,,,,,
3.4200,1778654551.604761,272,9.443645,0.087237,-0.004241,4.3178,0.0055,-0.024975,9.409805,0.055397,-0.009580,4.2578,9.467408,0.086815,-0.004345,4.2664,-0.0269,-0.017364,0.255348,-0.0037,9.467408,-0.000000,0.000000,5.0000,-1.000000,-0.021188,79.9951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022537,0.7707,0.0000,-0.011900,0.7400,0.53,4.49,5.56,4.42,0.055397,-0.5489,-0.7422,0.008000,0.143516,0.0728,0.004945,0.133401,0.017831,19.674891457267336,90.14678541669036,-629.0873517856006,-1603.4007699941274,0.014372,-0.001109,6467.3,6153.3,0.045113,0.016947,-0.684481,4.2650,1.0000,,,,,
3.4320,1778654551.616795,273,9.365189,0.001630,-0.017475,4.2913,-0.0549,-0.005612,9.460887,0.054134,-0.009688,4.2554,9.388835,0.000877,-0.017570,4.2716,-0.0337,-0.017400,0.267625,-0.0174,9.388835,-0.000000,-0.000000,5.0000,1.000000,-0.031390,78.3129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000190,0.7692,0.0000,0.000100,0.7397,0.52,4.50,5.55,4.54,0.054134,-0.5551,-0.7446,0.008000,0.038103,-0.5339,0.017052,0.093028,-0.035300,795.5139897171913,-417.92081728844073,-1027.911716532149,-1477.0341170716654,0.002489,0.001160,6464.2,6156.4,0.047272,0.031455,-1.000000,4.2701,1.0000,,,,,
3.4440,1778654551.628644,274,9.526804,0.095982,-0.009650,4.3187,-0.0969,0.000991,9.511986,0.053082,-0.009721,4.2593,9.550479,0.095398,-0.009719,4.2809,-0.0420,-0.011216,0.258214,0.0056,9.550479,0.000000,0.000000,5.0000,-0.759942,-0.033900,76.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017081,0.7677,0.0000,-0.009019,0.7392,0.52,4.53,5.57,4.72,0.053082,-0.5569,-0.7407,0.008000,0.043226,0.3550,0.021821,0.071192,-0.033709,284.3111050809354,123.95995806994665,969.2204994533114,-1339.0760659512189,0.015987,0.005391,6466.5,6154.0,0.045621,0.029431,1.000000,4.2795,1.0000,,,,,
3.4560,1778654551.640895,275,9.509413,0.007326,-0.013172,4.2776,-0.0405,-0.008983,9.563127,0.051925,-0.009847,4.2641,9.533181,0.006653,-0.013243,4.2806,-0.0433,-0.013034,0.263667,-0.0132,9.533181,0.000000,0.000000,5.0000,1.000000,-0.045754,78.9079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005646,0.7663,0.0000,0.002981,0.7387,0.51,4.51,5.53,4.34,0.051925,-0.5642,-0.7359,0.008000,0.064865,-0.1966,0.022855,0.094193,-0.000332,-55.52432521096563,-205.54402743695277,-838.0465586697449,-1325.9845314146285,0.006271,0.005483,6465.1,6155.4,0.046586,0.034837,-0.759942,4.2791,1.0000,,,,,
3.4680,1778654551.703800,276,9.655741,0.071483,-0.023276,4.2293,-0.1147,-0.007448,9.614313,0.050773,-0.009971,4.2684,9.679249,0.070535,-0.023333,4.2710,-0.0530,-0.009102,0.271567,0.0085,9.679249,0.000000,-0.000000,5.0000,0.661786,-0.051012,80.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020686,0.7650,0.0000,0.010922,0.7381,0.50,4.58,5.58,4.98,0.050773,-0.5713,-0.7316,0.008000,0.149741,-0.8357,-0.004684,0.064638,-0.023919,134.18696334830236,61.398317550320144,1274.5030002192952,-1196.2410233351236,0.021077,0.009055,6463.1,6157.4,0.047992,0.042721,1.000000,4.2695,1.0000,,,,,
3.4920,1778654551.709276,277,9.665017,-0.008072,-0.009061,4.3412,-0.0298,-0.007969,9.716808,0.048729,-0.010116,4.2752,9.689758,-0.008641,-0.009111,4.2942,-0.0430,-0.006601,0.257866,0.0147,9.689758,0.000000,-0.000000,5.0000,0.933053,-0.043405,72.7707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063098,0.7624,0.0000,0.033316,0.7370,0.59,4.70,5.89,5.42,0.048729,-0.5796,-0.7248,0.008000,0.051128,-0.1611,0.017539,0.066904,-0.027191,0.45260343140120085,-397.11229262356073,-66.99494117347218,-1257.743638666807,0.026293,0.007307,6466.6,6154.0,0.045581,0.022235,0.330893,4.2927,1.0000,,,,,
3.5160,1778654551.715181,278,9.859617,0.082846,-0.010143,4.2755,0.0632,-0.013542,9.819432,0.046536,-0.010427,4.2786,9.886284,0.082452,-0.010186,4.2887,-0.0049,-0.002255,0.255198,0.0391,9.886284,-0.000000,-0.000000,5.0000,-1.000000,-0.047336,76.3759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017643,0.7600,0.0000,0.009316,0.7359,0.76,4.79,6.31,5.30,0.046536,-0.5974,-0.7214,0.008000,0.057542,0.0153,0.007706,0.074745,-0.026026,81.38911098893925,617.3083975736024,1990.9948528655723,-1581.1044782501785,0.040566,-0.001589,6467.3,6153.3,0.045105,0.037920,0.933053,4.2871,1.0000,,,,,
3.5280,1778654551.720941,279,9.818389,0.057007,-0.003934,4.2937,-0.0484,-0.012453,9.870800,0.045470,-0.010573,4.2813,9.850830,0.056627,-0.004007,4.2902,-0.0162,-0.008164,0.238672,0.0018,9.850830,-0.000000,-0.000000,5.0000,-1.000000,-0.039080,75.9311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005084,0.7589,0.0000,-0.002684,0.7354,1.39,4.81,7.58,4.90,0.045470,-0.6058,-0.7187,0.008000,0.078923,0.1230,-0.003549,0.108263,-0.008539,29.55162407601358,-183.64054469450895,-1632.0596672974657,-1563.074307125442,0.018241,-0.000057,6471.4,6149.1,0.042203,0.029431,-2.000000,4.2884,1.0000,,,,,
3.5400,1778654551.726346,280,9.969752,0.095804,-0.013530,4.2744,-0.0617,-0.014228,9.922194,0.044406,-0.010733,4.2842,10.003098,0.094998,-0.013621,4.2876,-0.0261,-0.011527,0.245086,-0.0105,10.003098,0.000000,0.000000,5.0000,-1.000000,-0.020378,74.3303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027811,0.7578,0.0000,-0.014684,0.7352,1.49,4.78,7.75,4.61,0.044406,-0.6150,-0.7158,0.008000,0.188426,0.3312,-0.012631,0.041246,-0.078202,86.1306597749724,417.68396360865154,-882.5081986843709,-1494.8951491181765,0.008327,0.001642,6469.8,6150.7,0.043326,0.035958,-1.000000,4.2857,1.0000,,,,,
3.5520,1778654551.736661,281,10.086464,0.030115,-0.012811,4.2911,-0.0230,-0.013342,9.973638,0.043353,-0.010893,4.2883,10.118416,0.029342,-0.012911,4.2886,-0.0279,-0.014572,0.241866,-0.0221,10.118416,0.000000,0.000000,5.0000,1.000000,-0.005594,73.9460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005084,0.7568,0.0000,-0.002684,0.7351,1.34,4.74,7.41,4.50,0.043353,-0.6241,-0.7117,0.008000,0.121305,-0.1129,-0.019993,0.123315,0.037142,-82.13518743564987,74.4451198346494,-1368.328639709025,-1511.2369717001914,-0.003809,0.001332,6470.7,6149.9,0.042731,0.032404,-1.000000,4.2868,1.0000,,,,,
3.5640,1778654551.804538,282,10.068412,-0.047318,-0.004536,4.3303,0.0501,-0.016609,10.025127,0.042251,-0.011081,4.2933,10.099153,-0.047676,-0.004622,4.2969,-0.0103,-0.010582,0.246814,0.0045,10.099153,0.000000,0.000000,5.0000,1.000000,-0.005765,70.5221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017643,0.7559,0.0000,0.009316,0.7351,1.21,4.80,7.22,5.18,0.042251,-0.6349,-0.7067,0.008000,0.115218,0.5735,-0.011782,0.092023,-0.043228,-152.9169517816656,254.92596103171945,370.64859306530775,-1622.1155874893966,0.005004,-0.002464,6469.4,6151.1,0.043584,0.020728,1.000000,4.2952,1.0000,,,,,
3.5880,1778654551.810290,283,10.202538,-0.016371,-0.017038,4.3346,0.0058,-0.013285,10.128228,0.040090,-0.011435,4.2989,10.233777,-0.017059,-0.017114,4.3098,-0.0026,-0.007731,0.249338,0.0166,10.233777,0.000000,-0.000000,5.0000,1.000000,-0.013966,71.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063098,0.7540,0.0000,0.033316,0.7347,1.22,4.89,7.34,5.39,0.040090,-0.6552,-0.7011,0.020000,0.119261,0.4129,0.009830,0.092642,-0.045747,-295.9872563906807,-105.83600121568338,-113.05837190897613,-1643.835718261255,0.015650,-0.003808,6468.8,6151.8,0.044030,0.020899,0.500000,4.3080,1.0000,,,,,
3.6120,1778654551.816160,284,10.263690,0.077039,-0.005086,4.2906,-0.0311,-0.016598,10.231419,0.037874,-0.011804,4.3006,10.296126,0.076701,-0.005150,4.3041,-0.0043,-0.002584,0.240287,0.0409,10.296126,-0.000000,-0.000000,5.0000,-1.000000,-0.012041,72.4732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017643,0.7524,0.0000,0.009316,0.7344,1.32,4.95,7.59,5.26,0.037874,-0.6763,-0.6994,0.020000,0.172927,0.2684,-0.017676,0.041020,-0.093833,-449.55926777392074,305.9187430616365,2080.3097350295593,-1623.880858614522,0.041935,-0.002374,6471.1,6149.5,0.042444,0.032994,1.000000,4.3023,1.0000,,,,,
3.6360,1778654551.821914,285,10.338228,0.052703,-0.010026,4.2940,-0.0139,-0.016887,10.334654,0.035704,-0.012139,4.3029,10.371072,0.052121,-0.010124,4.3014,-0.0111,-0.010934,0.230006,0.0017,10.371072,-0.000000,-0.000000,5.0000,-0.581676,-0.004135,75.7304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008796,0.7508,0.0000,-0.004645,0.7343,1.35,4.93,7.62,4.81,0.035704,-0.6955,-0.6971,0.008000,0.058332,-0.2981,-0.014437,0.108328,-0.021780,-98.25637670299022,-115.2645282638216,-545.4192729451669,-1662.7183856920283,0.018218,-0.002736,6473.7,6146.9,0.040626,0.030484,-1.000000,4.2996,1.0000,,,,,
3.6480,1778654551.832608,286,10.333700,-0.064555,-0.014796,4.3778,-0.0357,-0.014939,10.386283,0.034646,-0.012311,4.3019,10.365396,-0.065326,-0.014902,4.3163,-0.0176,-0.013967,0.215844,-0.0089,10.365396,-0.000000,-0.000000,5.0000,1.000000,0.012430,76.8835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013931,0.7501,0.0000,0.007355,0.7345,1.21,4.86,7.28,4.51,0.034646,-0.7053,-0.6981,0.008000,0.178554,-0.0013,0.002644,0.119008,-0.001427,150.72390462414126,347.57560214051574,-1164.449564663711,-1638.8995798330113,0.005177,-0.001744,6477.3,6143.3,0.038115,0.012551,-1.163351,4.3148,1.0000,,,,,
