time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9560,13.8595,2.6542,3.342,2,16.406,0.764,0.828,3.1713,2.328,3.328,0,1
7.9590,13.8693,2.6564,3.346,2,16.406,0.764,0.828,3.1647,2.328,3.328,0,1
7.9620,13.8791,2.6585,3.351,2,16.406,0.764,0.828,3.1581,2.328,3.328,0,1
7.9650,13.8889,2.6606,3.354,2,16.406,0.764,0.828,3.1515,2.328,3.328,0,1
7.9680,13.8988,2.6628,3.358,2,16.406,0.764,0.828,3.1450,2.328,3.328,0,1
7.9710,13.9086,2.6649,3.363,2,16.406,0.764,0.828,3.1384,2.328,3.328,0,1
7.9740,13.9185,2.6671,3.368,2,16.406,0.764,0.828,3.1319,2.328,3.328,0,1
7.9770,13.9284,2.6692,3.373,2,16.406,0.764,0.828,3.1253,2.328,3.328,0,1
7.9800,13.9383,2.6714,3.377,2,16.406,0.764,0.828,3.1188,2.328,3.328,0,1
7.9830,13.9482,2.6735,3.382,2,16.406,0.764,0.828,3.1123,2.328,3.328,0,1
7.9860,13.9581,2.6757,3.386,2,16.406,0.764,0.828,3.1058,2.328,3.328,0,1
7.9890,13.9681,2.6778,3.390,2,16.406,0.764,0.828,3.0993,2.328,3.328,0,1
7.9920,13.9780,2.6800,3.394,2,16.406,0.764,0.828,3.0928,2.328,3.328,0,1
7.9950,13.9880,2.6821,3.398,2,16.406,0.764,0.828,3.0863,2.328,3.328,0,1
7.9980,13.9980,2.6843,3.402,2,16.406,0.764,0.828,3.0798,2.328,3.328,0,1
8.0010,14.0080,2.6864,3.408,2,16.406,0.764,0.828,3.0733,2.328,3.328,0,1
8.0040,14.0180,2.6886,3.412,2,16.406,0.764,0.828,3.0669,2.328,3.328,0,1
8.0070,14.0280,2.6907,3.416,2,16.406,0.764,0.828,3.0604,2.328,3.328,0,1
8.0100,14.0381,2.6928,3.419,2,16.406,0.764,0.828,3.0540,2.328,3.328,0,1
8.0130,14.0481,2.6950,3.423,2,16.406,0.764,0.828,3.0476,2.328,3.328,0,1
8.0160,14.0582,2.6971,3.427,2,16.406,0.764,0.828,3.0412,2.328,3.328,0,1
8.0190,14.0682,2.6993,3.424,2,16.406,0.764,0.828,3.0348,2.328,3.328,0,1
8.0220,14.0783,2.7014,3.436,2,16.406,0.764,0.828,3.0284,2.328,3.328,0,1
8.0250,14.0884,2.7036,3.443,2,16.406,0.764,0.828,3.0220,2.328,3.328,0,1
8.0280,14.0985,2.7057,3.435,2,16.406,0.764,0.828,3.0156,2.328,3.328,0,1
8.0310,14.1086,2.7079,3.437,2,16.406,0.764,0.828,3.0093,2.328,3.328,0,1
8.0340,14.1188,2.7100,3.442,2,16.406,0.764,0.828,3.0029,2.328,3.328,0,1
8.0370,14.1289,2.7122,3.445,2,16.406,0.764,0.828,2.9966,2.328,3.328,0,1
8.0400,14.1390,2.7143,3.449,2,16.406,0.764,0.828,2.9903,2.328,3.328,0,1
8.0430,14.1492,2.7165,3.454,2,16.406,0.764,0.828,2.9841,2.328,3.328,0,1
8.0460,14.1593,2.7186,3.456,2,16.406,0.764,0.828,2.9778,2.328,3.328,0,1
8.0490,14.1695,2.7208,3.459,2,16.406,0.764,0.828,2.9716,2.328,3.328,0,1
8.0520,14.1797,2.7229,3.463,2,16.406,0.764,0.828,2.9653,2.328,3.328,0,1
8.0550,14.1899,2.7251,3.466,2,16.406,0.764,0.828,2.9591,2.328,3.328,0,1
8.0580,14.2001,2.7272,3.470,2,16.406,0.764,0.828,2.9529,2.328,3.328,0,1
8.0610,14.2103,2.7294,3.473,2,16.406,0.764,0.828,2.9467,2.328,3.328,0,1
8.0640,14.2205,2.7315,3.478,2,16.406,0.764,0.828,2.9405,2.328,3.328,0,1
8.0670,14.2307,2.7337,3.482,2,16.406,0.764,0.828,2.9344,2.328,3.328,0,1
8.0700,14.2410,2.7358,3.487,2,16.406,0.764,0.828,2.9282,2.328,3.328,0,1
8.0730,14.2512,2.7380,3.492,2,16.406,0.764,0.828,2.9221,2.328,3.328,0,1
8.0760,14.2615,2.7401,3.496,2,16.406,0.764,0.828,2.9160,2.328,3.328,0,1
8.0790,14.2718,2.7422,3.500,2,16.406,0.764,0.828,2.9099,2.328,3.328,0,1
8.0820,14.2821,2.7444,3.503,2,16.406,0.764,0.828,2.9038,2.328,3.328,0,1
8.0850,14.2924,2.7465,3.507,2,16.406,0.764,0.828,2.8977,2.328,3.328,0,1
8.0880,14.3028,2.7486,3.511,2,16.406,0.764,0.828,2.8916,2.328,3.328,0,1
8.0910,14.3131,2.7507,3.515,2,16.406,0.764,0.828,2.8856,2.328,3.328,0,1
8.0940,14.3234,2.7529,3.519,2,16.406,0.764,0.828,2.8795,2.328,3.328,0,1
8.0970,14.3338,2.7550,3.524,2,16.406,0.764,0.828,2.8735,2.328,3.328,0,1
8.1000,14.3442,2.7571,3.529,2,16.406,0.764,0.828,2.8675,2.328,3.328,0,1
8.1030,14.3546,2.7592,3.533,2,16.406,0.764,0.828,2.8615,2.328,3.328,0,1
8.1060,14.3650,2.7613,3.538,2,16.406,0.764,0.828,2.8556,2.328,3.328,0,1
8.1090,14.3754,2.7635,3.542,2,16.406,0.764,0.828,2.8496,2.328,3.328,0,1
8.1120,14.3858,2.7656,3.548,2,16.406,0.764,0.828,2.8437,2.328,3.328,0,1
8.1150,14.3963,2.7677,3.552,2,16.406,0.764,0.828,2.8377,2.328,3.328,0,1
8.1180,14.4067,2.7698,3.549,2,16.406,0.764,0.828,2.8319,2.328,3.328,0,1
8.1210,14.4172,2.7719,3.560,2,16.406,0.764,0.828,2.8260,2.328,3.328,0,1
8.1240,14.4277,2.7740,3.557,2,16.406,0.764,0.828,2.8201,2.328,3.328,0,1
8.1270,14.4381,2.7761,3.553,2,16.406,0.764,0.828,2.8143,2.328,3.328,0,1
8.1300,14.4486,2.7782,3.575,2,16.406,0.764,0.828,2.8085,2.328,3.328,0,1
8.1330,14.4591,2.7803,3.569,2,16.406,0.764,0.828,2.8027,2.328,3.328,0,1
8.1360,14.4696,2.7824,3.572,2,16.406,0.764,0.828,2.7969,2.328,3.328,0,1
8.1390,14.4802,2.7845,3.575,2,16.406,0.764,0.828,2.7911,2.328,3.328,0,1
8.1420,14.4907,2.7866,3.583,2,16.406,0.764,0.828,2.7854,2.328,3.328,0,1
8.1450,14.5013,2.7887,3.586,2,16.406,0.764,0.828,2.7796,2.328,3.328,0,1
8.1480,14.5119,2.7907,3.591,2,16.406,0.764,0.828,2.7739,2.328,3.328,0,1
8.1510,14.5224,2.7928,3.596,2,16.406,0.764,0.828,2.7682,2.328,3.328,0,1
8.1540,14.5331,2.7949,3.601,2,16.406,0.764,0.828,2.7625,2.328,3.328,0,1
8.1570,14.5437,2.7970,3.606,2,16.406,0.764,0.828,2.7569,2.328,3.328,0,1
8.1600,14.5543,2.7991,3.612,2,16.406,0.764,0.828,2.7512,2.328,3.328,0,1
8.1630,14.5650,2.8011,3.616,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
8.1660,14.5757,2.8032,3.621,2,16.406,0.764,0.828,2.7400,2.328,3.328,0,1
8.1690,14.5863,2.8053,3.624,2,16.406,0.764,0.828,2.7344,2.328,3.328,0,1
8.1720,14.5970,2.8074,3.628,2,16.406,0.764,0.828,2.7289,2.328,3.328,0,1
8.1750,14.6078,2.8095,3.632,2,16.406,0.764,0.828,2.7234,2.328,3.328,0,1
8.1780,14.6185,2.8116,3.636,2,16.406,0.764,0.828,2.7179,2.328,3.328,0,1
8.1810,14.6292,2.8137,3.642,2,16.406,0.764,0.828,2.7124,2.328,3.328,0,1
8.1840,14.6400,2.8158,3.647,2,16.406,0.764,0.828,2.7070,2.328,3.328,0,1
8.1870,14.6507,2.8179,3.651,2,16.406,0.764,0.828,2.7016,2.328,3.328,0,1
8.1900,14.6615,2.8200,3.654,2,16.406,0.764,0.828,2.6962,2.328,3.328,0,1
8.1930,14.6723,2.8221,3.658,2,16.406,0.764,0.828,2.6909,2.328,3.328,0,1
8.1960,14.6831,2.8243,3.662,2,16.406,0.764,0.828,2.6855,2.328,3.328,0,1
8.1990,14.6939,2.8264,3.667,2,16.406,0.764,0.828,2.6802,2.328,3.328,0,1
8.2020,14.7047,2.8285,3.672,2,16.406,0.764,0.828,2.6750,2.328,3.328,0,1
8.2050,14.7155,2.8306,3.677,2,16.406,0.764,0.828,2.6697,2.328,3.328,0,1
8.2080,14.7264,2.8327,3.681,2,16.406,0.764,0.828,2.6645,2.328,3.328,0,1
8.2110,14.7372,2.8348,3.686,2,16.406,0.764,0.828,2.6594,2.328,3.328,0,1
8.2140,14.7481,2.8370,3.691,2,16.406,0.764,0.828,2.6542,2.328,3.328,0,1
8.2170,14.7590,2.8391,3.688,2,16.406,0.764,0.828,2.6491,2.328,3.328,0,1
8.2200,14.7699,2.8412,3.706,2,16.406,0.764,0.828,2.6440,2.328,3.328,0,1
8.2230,14.7808,2.8433,3.688,2,16.406,0.764,0.828,2.6389,2.328,3.328,0,1
8.2260,14.7917,2.8454,3.705,2,16.406,0.764,0.828,2.6339,2.328,3.328,0,1
8.2290,14.8026,2.8476,3.711,2,16.406,0.764,0.828,2.6289,2.328,3.328,0,1
8.2320,14.8136,2.8497,3.712,2,16.406,0.764,0.828,2.6239,2.328,3.328,0,1
8.2350,14.8245,2.8518,3.715,2,16.406,0.764,0.828,2.6190,2.328,3.328,0,1
8.2380,14.8355,2.8539,3.718,2,16.406,0.764,0.828,2.6141,2.328,3.328,0,1
8.2410,14.8464,2.8561,3.722,2,16.406,0.764,0.828,2.6092,2.328,3.328,0,1
8.2440,14.8574,2.8582,3.723,2,16.406,0.764,0.828,2.6043,2.328,3.328,0,1
8.2470,14.8684,2.8603,3.730,2,16.406,0.764,0.828,2.5995,2.328,3.328,0,1
8.2500,14.8794,2.8624,3.733,2,16.406,0.764,0.828,2.5947,2.328,3.328,0,1
8.2530,14.8905,2.8645,3.736,2,16.406,0.764,0.828,2.5899,2.328,3.328,0,1
8.2560,14.9015,2.8666,3.736,2,16.406,0.764,0.828,2.5852,2.328,3.328,0,1
8.2590,14.9126,2.8686,3.744,2,16.406,0.764,0.828,2.5805,2.328,3.328,0,1
8.2620,14.9236,2.8707,3.741,2,16.406,0.764,0.828,2.5758,2.328,3.328,0,1
8.2650,14.9347,2.8728,3.744,2,16.406,0.764,0.828,2.5712,2.328,3.328,0,1
8.2680,14.9457,2.8749,3.747,2,16.406,0.764,0.828,2.5666,2.328,3.328,0,1
8.2710,14.9568,2.8771,3.753,2,16.406,0.764,0.828,2.5620,2.328,3.328,0,1
8.2740,14.9679,2.8792,3.756,2,16.406,0.764,0.828,2.5575,2.328,3.328,0,1
8.2770,14.9790,2.8813,3.758,2,16.406,0.764,0.828,2.5531,2.328,3.328,0,1
8.2800,14.9901,2.8834,3.761,2,16.406,0.764,0.828,2.5487,2.328,3.328,0,1
8.2830,15.0012,2.8856,3.765,2,16.406,0.764,0.828,2.5443,2.328,3.328,0,1
8.2860,15.0123,2.8877,3.769,2,16.406,0.764,0.828,2.5400,2.328,3.328,0,1
8.2890,15.0235,2.8899,3.772,2,16.406,0.764,0.828,2.5357,2.328,3.328,0,1
8.2920,15.0346,2.8920,3.775,2,16.406,0.764,0.828,2.5314,2.328,3.328,0,1
8.2950,15.0457,2.8942,3.778,2,16.406,0.764,0.828,2.5272,2.328,3.328,0,1
8.2980,15.0569,2.8964,3.783,2,16.406,0.764,0.828,2.5231,2.328,3.328,0,1
8.3010,15.0681,2.8986,3.787,2,16.406,0.764,0.828,2.5190,2.328,3.328,0,1
8.3040,15.0792,2.9008,3.791,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
8.3070,15.0904,2.9029,3.796,2,16.406,0.764,0.828,2.5109,2.328,3.328,0,1
8.3100,15.1016,2.9052,3.800,2,16.406,0.764,0.828,2.5069,2.328,3.328,0,1
8.3130,15.1128,2.9074,3.806,2,16.406,0.764,0.828,2.5030,2.328,3.328,0,1
8.3160,15.1240,2.9096,3.804,2,16.406,0.764,0.828,2.4992,2.328,3.328,0,1
8.3190,15.1353,2.9118,3.821,2,16.406,0.764,0.828,2.4953,2.328,3.328,0,1
8.3220,15.1466,2.9140,3.819,2,16.406,0.764,0.828,2.4915,2.328,3.328,0,1
8.3250,15.1578,2.9163,3.821,2,16.406,0.764,0.828,2.4878,2.328,3.328,0,1
8.3280,15.1691,2.9185,3.821,2,16.406,0.764,0.828,2.4841,2.328,3.328,0,1
8.3310,15.1803,2.9208,3.821,2,16.406,0.764,0.828,2.4805,2.328,3.328,0,1
8.3340,15.1916,2.9230,3.824,2,16.406,0.764,0.828,2.4769,2.328,3.328,0,1
8.3370,15.2029,2.9253,3.831,2,16.406,0.764,0.828,2.4733,2.328,3.328,0,1
8.3400,15.2142,2.9275,3.836,2,16.406,0.764,0.828,2.4699,2.328,3.328,0,1
8.3430,15.2255,2.9298,3.840,2,16.406,0.764,0.828,2.4664,2.328,3.328,0,1
8.3460,15.2368,2.9321,3.854,2,16.406,0.764,0.828,2.4630,2.328,3.328,0,1
8.3490,15.2482,2.9344,3.852,2,16.406,0.764,0.828,2.4597,2.328,3.328,0,1
8.3520,15.2595,2.9367,3.855,2,16.406,0.764,0.828,2.4564,2.328,3.328,0,1
8.3550,15.2709,2.9390,3.861,2,16.406,0.764,0.828,2.4531,2.328,3.328,0,1
8.3580,15.2822,2.9413,3.858,2,16.406,0.764,0.828,2.4499,2.328,3.328,0,1
8.3610,15.2936,2.9436,3.863,2,16.406,0.764,0.828,2.4468,2.328,3.328,0,1
8.3640,15.3049,2.9459,3.867,2,16.406,0.764,0.828,2.4437,2.328,3.328,0,1
8.3670,15.3163,2.9482,3.874,2,16.406,0.764,0.828,2.4406,2.328,3.328,0,1
8.3700,15.3277,2.9505,3.879,2,16.406,0.764,0.828,2.4376,2.328,3.328,0,1
8.3730,15.3392,2.9528,3.883,2,16.406,0.764,0.828,2.4347,2.328,3.328,0,1
8.3760,15.3506,2.9551,3.887,2,16.406,0.764,0.828,2.4318,2.328,3.328,0,1
8.3790,15.3620,2.9574,3.891,2,16.406,0.764,0.828,2.4289,2.328,3.328,0,1
8.3820,15.3735,2.9597,3.894,2,16.406,0.764,0.828,2.4261,2.328,3.328,0,1
8.3850,15.3849,2.9620,3.899,2,16.406,0.764,0.828,2.4233,2.328,3.328,0,1
8.3880,15.3964,2.9643,3.902,2,16.406,0.764,0.828,2.4206,2.328,3.328,0,1
8.3910,15.4079,2.9666,3.907,2,16.406,0.764,0.828,2.4179,2.328,3.328,0,1
8.3940,15.4194,2.9688,3.911,2,16.406,0.764,0.828,2.4153,2.328,3.328,0,1
8.3970,15.4309,2.9711,3.911,2,16.406,0.764,0.828,2.4127,2.328,3.328,0,1
8.4000,15.4424,2.9734,3.916,2,16.406,0.764,0.828,2.4101,2.328,3.328,0,1
8.4030,15.4539,2.9756,3.916,2,16.406,0.764,0.828,2.4076,2.328,3.328,0,1
8.4060,15.4654,2.9779,3.918,2,16.406,0.764,0.828,2.4052,2.328,3.328,0,1
8.4090,15.4769,2.9802,3.917,2,16.406,0.764,0.828,2.4028,2.328,3.328,0,1
8.4120,15.4884,2.9824,3.916,2,16.406,0.764,0.828,2.4004,2.328,3.328,0,1
8.4150,15.4999,2.9847,3.914,2,16.406,0.764,0.828,2.3981,2.328,3.328,0,1
8.4180,15.5114,2.9869,3.912,2,16.406,0.764,0.828,2.3959,2.328,3.328,0,1
8.4210,15.5229,2.9892,3.915,2,16.406,0.764,0.828,2.3937,2.328,3.328,0,1
8.4240,15.5344,2.9914,3.912,2,16.406,0.764,0.828,2.3916,2.328,3.328,0,1
8.4270,15.5459,2.9936,3.914,2,16.406,0.764,0.828,2.3895,2.328,3.328,0,1
8.4300,15.5575,2.9958,3.916,2,16.406,0.764,0.828,2.3874,2.328,3.328,0,1
8.4330,15.5690,2.9980,3.917,2,16.406,0.764,0.828,2.3854,2.328,3.328,0,1
8.4360,15.5806,3.0002,3.919,2,16.406,0.764,0.828,2.3834,2.328,3.328,0,1
8.4390,15.5921,3.0024,3.920,2,16.406,0.764,0.828,2.3815,2.328,3.328,0,1
8.4420,15.6037,3.0046,3.922,2,16.406,0.764,0.828,2.3796,2.328,3.328,0,1
8.4450,15.6152,3.0067,3.923,2,16.406,0.764,0.828,2.3778,2.328,3.328,0,1
8.4480,15.6268,3.0089,3.924,2,16.406,0.764,0.828,2.3760,2.328,3.328,0,1
8.4510,15.6384,3.0110,3.925,2,16.406,0.764,0.828,2.3742,2.328,3.328,0,1
8.4540,15.6500,3.0131,3.926,2,16.406,0.764,0.828,2.3725,2.328,3.328,0,1
8.4570,15.6616,3.0152,3.928,2,16.406,0.764,0.828,2.3708,2.328,3.328,0,1
8.4600,15.6732,3.0173,3.928,2,16.406,0.764,0.828,2.3692,2.328,3.328,0,1
8.4630,15.6848,3.0194,3.928,2,16.406,0.764,0.828,2.3676,2.328,3.328,0,1
8.4660,15.6964,3.0215,3.929,2,16.406,0.764,0.828,2.3661,2.328,3.328,0,1
8.4690,15.7080,3.0235,3.930,2,16.406,0.764,0.828,2.3646,2.328,3.328,0,1
8.4720,15.7196,3.0256,3.931,2,16.406,0.764,0.828,2.3631,2.328,3.328,0,1
8.4750,15.7312,3.0276,3.931,2,16.406,0.764,0.828,2.3617,2.328,3.328,0,1
8.4780,15.7429,3.0296,3.931,2,16.406,0.764,0.828,2.3604,2.328,3.328,0,1
8.4810,15.7545,3.0316,3.933,2,16.406,0.764,0.828,2.3590,2.328,3.328,0,1
8.4840,15.7661,3.0336,3.933,2,16.406,0.764,0.828,2.3578,2.328,3.328,0,1
8.4870,15.7778,3.0356,3.933,2,16.406,0.764,0.828,2.3566,2.328,3.328,0,1
8.4900,15.7895,3.0376,3.937,2,16.406,0.764,0.828,2.3554,2.328,3.328,0,1
8.4930,15.8011,3.0395,3.937,2,16.406,0.764,0.828,2.3543,2.328,3.328,0,1
8.4960,15.8128,3.0415,3.938,2,16.406,0.764,0.828,2.3532,2.328,3.328,0,1
8.4990,15.8244,3.0435,3.938,2,16.406,0.764,0.828,2.3522,2.328,3.328,0,1
8.5020,15.8361,3.0454,3.939,2,16.406,0.764,0.828,2.3512,2.328,3.328,0,1
8.5050,15.8478,3.0473,3.939,2,16.406,0.764,0.828,2.3503,2.328,3.328,0,1
8.5080,15.8595,3.0493,3.939,2,16.406,0.764,0.828,2.3494,2.328,3.328,0,1
8.5110,15.8711,3.0512,3.941,2,16.406,0.764,0.828,2.3486,2.328,3.328,0,1
8.5140,15.8828,3.0531,3.939,2,16.406,0.764,0.828,2.3478,2.328,3.328,0,1
8.5170,15.8945,3.0550,3.931,2,16.406,0.764,0.828,2.3470,2.328,3.328,0,1
8.5200,15.9061,3.0568,3.926,2,16.406,0.764,0.828,2.3464,2.328,3.328,0,1
8.5230,15.9178,3.0587,3.929,2,16.406,0.764,0.828,2.3458,2.328,3.328,0,1
8.5260,15.9295,3.0606,3.937,2,16.406,0.764,0.828,2.3452,2.328,3.328,0,1
8.5290,15.9412,3.0624,3.945,2,16.406,0.764,0.828,2.3446,2.328,3.328,0,1
8.5320,15.9529,3.0643,3.940,2,16.406,0.764,0.828,2.3442,2.328,3.328,0,1
8.5350,15.9646,3.0661,3.939,2,16.406,0.764,0.828,2.3437,2.328,3.328,0,1
8.5380,15.9763,3.0680,3.941,2,16.406,0.764,0.828,2.3434,2.328,3.328,0,1
8.5410,15.9880,3.0698,3.942,2,16.406,0.764,0.828,2.3430,2.328,3.328,0,1
8.5440,15.9997,3.0716,3.943,2,16.406,0.764,0.828,2.3427,2.328,3.328,0,1
8.5470,16.0114,3.0733,3.944,2,16.406,0.764,0.828,2.3425,2.328,3.328,0,1
8.5500,16.0231,3.0751,3.945,2,16.406,0.764,0.828,2.3423,2.328,3.328,0,1
8.5530,16.0349,3.0768,3.947,2,16.406,0.764,0.828,2.3421,2.328,3.328,0,1
8.5560,16.0466,3.0786,3.952,2,16.406,0.764,0.828,2.3420,2.328,3.328,0,1
8.5590,16.0584,3.0803,3.948,2,16.406,0.764,0.828,2.3419,2.328,3.328,0,1
8.5620,16.0701,3.0820,3.953,2,16.406,0.764,0.828,2.3419,2.328,3.328,0,1
8.5650,16.0819,3.0837,3.953,2,16.406,0.764,0.828,2.3419,2.328,3.328,0,1
8.5680,16.0937,3.0854,3.954,2,16.406,0.764,0.828,2.3420,2.328,3.328,0,1
8.5710,16.1054,3.0871,3.953,2,16.406,0.764,0.828,2.3421,2.328,3.328,0,1
8.5740,16.1172,3.0888,3.954,2,16.406,0.764,0.828,2.3423,2.328,3.328,0,1
8.5770,16.1290,3.0905,3.954,2,16.406,0.764,0.828,2.3426,2.328,3.328,0,1
8.5800,16.1408,3.0921,3.955,2,16.406,0.764,0.828,2.3429,2.328,3.328,0,1
8.5830,16.1526,3.0938,3.956,2,16.406,0.764,0.828,2.3432,2.328,3.328,0,1
8.5860,16.1644,3.0955,3.957,2,16.406,0.764,0.828,2.3436,2.328,3.328,0,1
8.5890,16.1761,3.0971,3.957,2,16.406,0.764,0.828,2.3441,2.328,3.328,0,1
8.5920,16.1879,3.0988,3.959,2,16.406,0.764,0.828,2.3446,2.328,3.328,0,1
8.5950,16.1997,3.1004,3.960,2,16.406,0.764,0.828,2.3451,2.328,3.328,0,1
8.5980,16.2116,3.1020,3.961,2,16.406,0.764,0.828,2.3458,2.328,3.328,0,1
8.6010,16.2234,3.1037,3.961,2,16.406,0.764,0.828,2.3464,2.328,3.328,0,1
8.6040,16.2352,3.1053,3.962,2,16.406,0.764,0.828,2.3472,2.328,3.328,0,1
8.6070,16.2470,3.1069,3.962,2,16.406,0.764,0.828,2.3479,2.328,3.328,0,1
8.6100,16.2588,3.1085,3.964,2,16.406,0.764,0.828,2.3488,2.328,3.328,0,1
8.6130,16.2706,3.1101,3.962,2,16.406,0.764,0.828,2.3497,2.328,3.328,0,1
8.6160,16.2825,3.1117,3.974,2,16.406,0.764,0.828,2.3506,2.328,3.328,0,1
8.6190,16.2943,3.1132,3.970,2,16.406,0.764,0.828,2.3516,2.328,3.328,0,1
8.6220,16.3062,3.1148,3.976,2,16.406,0.764,0.828,2.3526,2.328,3.328,0,1
8.6250,16.3181,3.1164,3.976,2,16.406,0.764,0.828,2.3537,2.328,3.328,0,1
8.6280,16.3300,3.1180,3.975,2,16.406,0.764,0.828,2.3548,2.328,3.328,0,1
8.6310,16.3418,3.1195,3.974,2,16.406,0.764,0.828,2.3561,2.328,3.328,0,1
8.6340,16.3537,3.1211,3.971,2,16.406,0.764,0.828,2.3573,2.328,3.328,0,1
8.6370,16.3656,3.1227,3.981,2,16.406,0.764,0.828,2.3587,2.328,3.328,0,1
8.6400,16.3775,3.1242,3.982,2,16.406,0.764,0.828,2.3601,2.328,3.328,0,1
8.6430,16.3894,3.1258,3.987,2,16.406,0.764,0.828,2.3615,2.328,3.328,0,1
8.6460,16.4013,3.1274,3.980,2,16.406,0.764,0.828,2.3630,2.328,3.328,0,1
8.6490,16.4132,3.1289,3.993,2,16.406,0.764,0.828,2.3646,2.328,3.328,0,1
8.6520,16.4251,3.1304,3.980,2,16.406,0.764,0.828,2.3662,2.328,3.328,0,1
8.6550,16.4370,3.1320,3.982,2,16.406,0.764,0.828,2.3678,2.328,3.328,0,1
8.6580,16.4489,3.1335,3.983,2,16.406,0.764,0.828,2.3696,2.328,3.328,0,1
8.6610,16.4607,3.1350,3.983,2,16.406,0.764,0.828,2.3713,2.328,3.328,0,1
8.6640,16.4726,3.1365,3.982,2,16.406,0.764,0.828,2.3731,2.328,3.328,0,1
8.6670,16.4845,3.1380,3.983,2,16.406,0.764,0.828,2.3750,2.328,3.328,0,1
8.6700,16.4964,3.1395,3.984,2,16.406,0.764,0.828,2.3769,2.328,3.328,0,1
8.6730,16.5083,3.1410,3.984,2,16.406,0.764,0.828,2.3788,2.328,3.328,0,1
8.6760,16.5202,3.1424,3.985,2,16.406,0.764,0.828,2.3808,2.328,3.328,0,1
8.6790,16.5321,3.1439,3.985,2,16.406,0.764,0.828,2.3828,2.328,3.328,0,1
8.6820,16.5440,3.1453,3.986,2,16.406,0.764,0.828,2.3849,2.328,3.328,0,1
8.6850,16.5559,3.1467,3.986,2,16.406,0.764,0.828,2.3870,2.328,3.328,0,1
8.6880,16.5678,3.1480,3.987,2,16.406,0.764,0.828,2.3892,2.328,3.328,0,1
8.6910,16.5797,3.1494,3.988,2,16.406,0.764,0.828,2.3914,2.328,3.328,0,1
8.6940,16.5916,3.1508,3.990,2,16.406,0.764,0.828,2.3936,2.328,3.328,0,1
8.6970,16.6036,3.1521,3.991,2,16.406,0.764,0.828,2.3959,2.328,3.328,0,1
8.7000,16.6155,3.1534,3.990,2,16.406,0.764,0.828,2.3982,2.328,3.328,0,1
8.7030,16.6274,3.1547,3.991,2,16.406,0.764,0.828,2.4006,2.328,3.328,0,1
8.7060,16.6394,3.1560,3.992,2,16.406,0.764,0.828,2.4030,2.328,3.328,0,1
8.7090,16.6513,3.1573,3.993,2,16.406,0.764,0.828,2.4054,2.328,3.328,0,1
8.7120,16.6632,3.1585,3.989,2,16.406,0.764,0.828,2.4080,2.328,3.328,0,1
8.7150,16.6752,3.1598,3.992,2,16.406,0.764,0.828,2.4105,2.328,3.328,0,1
