sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7840,1778906670.583430,232,4.617721,0.168451,0.029507,2.2499,0.1164,0.013272,4.607684,0.187894,0.035250,2.2076,4.633997,0.169406,0.029598,2.2809,0.0417,0.010598,-0.141442,0.0000,4.633997,0.002305,0.007552,0.7602,0.000000,0.982968,377.5478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.2601,0.000000,-1.1656,0.92,5.29,7.13,5.24,0.187894,1.2549,1.4474,0.008000,0.100030,-0.2924,-0.075134,0.032286,0.008888,-91.33604330760727,217.68317371549767,-485.8459259536355,-27.446645116094714,-0.032732,-0.010913,6569.5,6051.1,-0.027247,-0.074423,0.000000,2.2819,1.0000,,,,,
2.7960,1778906670.591125,233,4.630211,0.182267,0.027917,2.2069,0.0466,0.011043,4.634011,0.189083,0.035398,2.1904,4.646027,0.183161,0.028001,2.2663,0.0411,0.010115,-0.159634,0.0000,4.646027,0.002371,0.003415,0.7607,0.000000,1.027953,382.7402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.2604,0.000000,-1.1533,0.85,5.29,6.98,5.27,0.189083,4.8445,1.4297,0.008000,0.077890,-0.5859,-0.086746,0.019378,0.004475,-260.99359219451514,-842.3917147897741,-480.32510118632024,-29.337487096901015,-0.032040,-0.011220,6574.1,6046.4,-0.030619,-0.067955,0.000000,2.2674,1.0000,,,,,
2.8080,1778906670.603042,234,4.621045,0.130204,0.031688,2.2259,-0.0438,0.005411,4.660141,0.190176,0.035510,2.1731,4.636501,0.131009,0.031761,2.2581,0.0263,0.008873,-0.177822,0.0000,4.636501,0.002323,0.006738,0.7604,0.000000,1.071379,383.1467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1598,0.2606,0.000000,-1.1404,0.78,5.29,6.86,5.32,0.190176,4.8509,1.4127,0.008000,0.134731,-0.0194,-0.088948,-0.004704,-0.003109,-468.8957082070743,-424.0746927584969,-416.07154302268714,58.16570757683999,-0.022924,-0.004539,6578.8,6041.8,-0.033996,-0.086035,0.000000,2.2594,1.0000,,,,,
2.8200,1778906670.615187,235,4.723314,0.251259,0.038736,2.1096,0.0327,0.006048,4.686057,0.191231,0.035595,2.1558,4.738407,0.252145,0.038801,2.2290,0.0264,0.007995,-0.195990,0.0000,4.738407,0.000600,-0.047347,0.7496,0.000000,1.136773,398.0698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.2605,0.000000,-1.1268,0.74,5.28,6.77,5.22,0.191231,4.8557,1.4062,0.008000,0.113571,0.5639,-0.093765,-0.008512,-0.006174,-229.9916421533394,762.4819204857434,-408.70032152933527,44.98982621345789,-0.022401,-0.005649,6583.4,6037.1,-0.037378,-0.042378,0.000000,2.2304,1.0000,,,,,
2.8320,1778906670.627032,236,4.760427,0.132303,0.033534,2.1855,0.0082,0.003949,4.711776,0.192308,0.035653,2.1415,4.775222,0.133055,0.033590,2.2203,0.0227,0.007014,-0.209943,0.0000,4.775222,-0.001624,-0.070952,0.7357,0.000000,1.203179,398.1795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2603,0.000000,-1.1123,0.69,5.28,6.67,5.30,0.192308,4.8591,1.4058,0.008000,0.073215,-0.3895,-0.095733,0.005130,-0.005774,-169.35476041859653,348.74053053050613,-384.79729351446025,56.66156619493191,-0.019395,-0.004696,6587.1,6033.5,-0.040002,-0.091465,0.000000,2.2217,1.0000,,,,,
2.8440,1778906670.639082,237,4.787631,0.141891,0.033378,2.0596,0.0453,-0.001134,4.737329,0.193291,0.035643,2.1251,4.802015,0.142625,0.033422,2.1888,0.0255,0.005556,-0.225903,0.0000,4.802015,-0.003627,-0.076528,0.7232,0.000000,1.265083,409.5977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.2600,0.000000,-1.0971,0.65,5.28,6.57,5.26,0.193291,4.8585,1.4019,0.008000,0.092442,-0.7014,-0.135764,0.002897,-0.007189,-350.1814182009805,885.5584169641535,-383.71444764542423,19.218828402994802,-0.019706,-0.008013,6591.2,6029.4,-0.042998,-0.048810,0.000000,2.1903,1.0000,,,,,
2.8560,1778906670.651103,238,4.875511,0.179334,0.036024,2.1203,0.0021,-0.004434,4.762690,0.194233,0.035594,2.1100,4.889666,0.180042,0.036054,2.1752,0.0210,0.003893,-0.236170,0.0000,4.889666,-0.008741,-0.021171,0.6912,0.000000,1.331134,418.0344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.2595,0.000000,-1.0812,0.62,5.28,6.51,5.28,0.194233,4.8557,1.4188,0.008000,0.086118,0.0429,-0.143270,-0.000056,-0.008371,-93.41122894421446,631.7381708072952,-348.97075529241204,27.480046412560725,-0.015555,-0.007367,6593.9,6026.7,-0.044947,-0.085277,0.000000,2.1768,1.0000,,,,,
2.8680,1778906670.663101,239,4.832691,0.190368,0.034472,2.1176,0.0284,-0.009193,4.787883,0.195146,0.035509,2.0970,4.846651,0.191025,0.034486,2.1638,0.0215,0.001940,-0.236388,0.0000,4.846651,-0.006843,-0.062466,0.7031,0.000000,1.355205,420.3486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1546,0.2588,0.000000,-1.0649,0.59,5.30,6.48,5.41,0.195146,4.8508,1.3939,0.008000,0.023075,0.1560,-0.130335,-0.018321,-0.023832,-154.48570138920127,451.39719925169123,-333.6020795412794,-0.2151712315990153,-0.013841,-0.009917,6594.0,6026.6,-0.045052,-0.094073,0.000000,2.1653,1.0000,,,,,
2.8800,1778906670.679009,240,4.777590,0.164134,0.036186,2.0672,0.0795,-0.016332,4.812914,0.195987,0.035388,2.0818,4.791374,0.164838,0.036181,2.1447,0.0301,-0.000538,-0.246545,0.0000,4.791374,-0.002815,-0.075572,0.7282,0.000000,1.367460,424.0467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.2580,0.000000,-1.0485,0.57,5.30,6.43,5.32,0.195987,4.8439,1.3536,0.008000,0.073169,-0.0773,-0.128999,-0.004238,-0.021985,-217.73680679864592,-111.13144654331037,-350.9920343488359,-85.55904075705814,-0.016081,-0.017750,6596.6,6024.0,-0.046942,-0.072082,0.000000,2.1463,1.0000,,,,,
2.8920,1778906670.687127,241,4.817006,0.128294,0.025411,2.0359,-0.0132,-0.013692,4.837764,0.196784,0.035227,2.0662,4.830568,0.128765,0.025392,2.1233,0.0221,-0.002282,-0.252443,0.0000,4.830568,-0.005764,-0.070900,0.7098,0.000000,1.395484,433.7207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1526,0.2571,0.000000,-1.0318,0.54,5.29,6.38,5.25,0.196784,4.8347,1.3564,0.008000,0.069966,-0.3007,-0.141816,-0.022377,-0.026917,-4.311470771257348,-94.52242050789131,-296.9916202993179,-54.49899982049908,-0.009909,-0.015386,6598.1,6022.5,-0.048030,-0.071660,0.000000,2.1250,1.0000,,,,,
2.9040,1778906670.699089,242,4.809615,0.181964,0.034566,2.0432,-0.0566,-0.016248,4.862427,0.197587,0.035057,2.0504,4.822984,0.182437,0.034535,2.1075,0.0088,-0.004081,-0.254399,0.0000,4.822984,-0.005215,-0.073560,0.7132,0.000000,1.408514,438.4870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.2560,0.000000,-1.0148,0.53,5.29,6.35,5.30,0.197587,4.8249,1.3372,0.008000,0.064184,0.3182,-0.141183,-0.036537,-0.027154,107.68632084376078,-233.53738784973956,-209.01992077340861,5.626975326473641,-0.000484,-0.009858,6598.6,6021.9,-0.048412,-0.086346,0.000000,2.1091,1.0000,,,,,
2.9160,1778906670.711140,243,4.913048,0.141013,0.038512,2.0511,0.0552,-0.016357,4.886925,0.198330,0.034851,2.0353,4.926308,0.141568,0.038470,2.0963,0.0159,-0.005413,-0.253375,0.0000,4.926308,-0.008538,0.035540,0.6925,0.000000,1.447385,446.7754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.2547,0.000000,-0.9975,0.52,5.30,6.33,5.31,0.198330,-8.9052,1.3429,0.008000,0.051000,0.3359,-0.142460,-0.017495,-0.025897,-31.277936936456044,-684.948982221603,-233.95586880713643,-52.916263720992845,-0.003084,-0.015665,6598.4,6022.2,-0.048235,-0.097388,0.000000,2.0979,1.0000,,,,,
2.9280,1778906670.723130,244,4.984988,0.263757,0.030028,2.0653,0.0997,-0.020036,4.911251,0.199003,0.034621,2.0211,4.998177,0.264267,0.029975,2.0900,0.0288,-0.006931,-0.251853,0.0000,4.998177,-0.000377,0.201462,0.7435,0.000000,1.474908,455.7069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2534,0.000000,-0.9798,0.51,5.29,6.31,5.27,0.199003,-8.9183,1.2776,0.008000,0.024029,-0.5484,-0.117851,-0.006150,-0.032719,-33.89682396288828,-373.2257106499411,-285.5195384528951,-155.55482655355223,-0.008763,-0.025058,6598.1,6022.5,-0.047996,-0.108896,0.000000,2.0916,1.0000,,,,,
2.9400,1778906670.735003,245,5.001092,0.124987,0.033798,2.0450,0.0051,-0.015123,4.935417,0.199734,0.034451,2.0067,5.014127,0.125501,0.033740,2.0810,0.0241,-0.007616,-0.250911,0.0000,5.014127,0.003242,0.244075,0.7680,1.000000,1.503952,458.1271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1487,0.2519,0.012000,-0.9617,0.49,5.28,6.25,5.21,0.199734,-8.9281,1.2388,0.008000,0.019341,-0.0283,-0.116712,-0.003093,-0.025451,95.67707610090831,-296.1435233868718,-254.26006860212993,-130.7045983265985,-0.005332,-0.023172,6597.8,6022.7,-0.047842,-0.104531,0.000000,2.0826,1.0000,,,,,
2.9520,1778906670.747233,246,5.022272,0.239908,0.035448,1.9372,-0.0626,-0.016692,4.959423,0.200467,0.034300,1.9927,5.035098,0.240347,0.035393,2.0528,0.0121,-0.005553,-0.254686,0.0182,5.035098,0.009035,0.293572,0.8079,1.000000,1.523287,469.6451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1477,0.2502,0.024000,-0.9435,0.48,5.28,6.24,5.25,0.200467,-8.9368,1.1848,0.008000,0.086548,0.0843,-0.111780,-0.030145,-0.035034,-80.7861897270129,-745.1282773363821,-47.90860580047206,-46.311887043000326,0.016047,-0.015731,6598.8,6021.7,-0.048565,-0.058862,1.000000,2.0544,1.0000,,,,,
2.9640,1778906670.759156,247,5.029411,0.186402,0.028039,1.9413,-0.0032,-0.018215,4.983221,0.201005,0.034073,1.9678,5.042087,0.186734,0.027986,2.0308,0.0118,-0.004097,-0.271089,0.0302,5.042087,0.011205,0.308450,0.8229,1.000000,1.558327,479.4631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1468,0.2484,0.036000,-0.9248,0.48,5.30,6.26,5.40,0.201005,-8.9497,1.1449,0.008000,0.077640,-0.4815,-0.119038,-0.030588,-0.035542,-389.89124117343164,-37.23345012586424,152.37880862585882,-40.271534732061596,0.030368,-0.015481,6603.0,6017.5,-0.051601,-0.084900,1.000000,2.0325,1.0000,,,,,
2.9760,1778906670.777220,248,4.968976,0.201686,0.033289,1.8611,-0.0213,-0.027637,5.006716,0.201423,0.033786,1.9440,4.981456,0.202042,0.033228,1.9975,0.0092,-0.003722,-0.288335,0.0422,4.981456,-0.003402,0.156899,0.7246,-1.000000,1.580664,488.0271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1458,0.2466,0.024000,-0.9058,0.48,5.31,6.26,5.39,0.201423,-8.9662,1.2194,0.008000,0.093851,-0.0797,-0.140760,-0.036999,-0.037875,-192.4752964288639,-909.8305456048367,363.00628881149277,-33.25899588927915,0.047542,-0.015205,6607.4,6013.1,-0.054815,-0.086845,1.000000,1.9994,1.0000,,,,,
2.9880,1778906670.783078,249,5.028265,0.157544,0.030488,1.9139,-0.0227,-0.010585,5.029899,0.202001,0.033623,1.9190,5.040629,0.157818,0.030424,1.9808,0.0019,-0.006459,-0.312235,0.0178,5.040629,0.010743,0.305412,0.8197,1.000000,1.639927,502.0125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1449,0.2445,0.036000,-0.8861,0.46,5.30,6.22,5.21,0.202001,-8.9756,1.0993,0.008000,0.028931,-0.3231,-0.137241,-0.045097,-0.033710,731.9965102596773,230.3110710181047,161.56080659607912,-1.029523193013162,0.037250,-0.011911,6613.5,6007.0,-0.059234,-0.128044,-1.000000,1.9828,1.0000,,,,,
3.0000,1778906670.795118,250,5.068446,0.230353,0.039675,1.9718,-0.0226,-0.003583,5.052740,0.202801,0.033581,1.8895,5.080716,0.230758,0.039632,1.9786,0.0018,-0.001567,-0.330528,0.0422,5.080716,0.025074,0.376871,0.9188,1.000000,1.693808,505.3130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1440,0.2424,0.048000,-0.8658,0.45,5.31,6.22,5.42,0.202801,-8.9779,0.9707,0.008000,0.097752,0.8314,-0.117374,-0.045075,-0.031335,1106.0719358698298,-747.4907553051958,375.15325406873274,32.40159909908114,0.049460,-0.008009,6618.2,6002.3,-0.062654,-0.171223,1.000000,1.9807,1.0000,,,,,
3.0120,1778906670.807106,251,5.124878,0.220462,0.033764,1.8809,0.0888,0.003747,5.075242,0.203735,0.033618,1.8638,5.137047,0.220940,0.033745,1.9591,0.0190,0.002982,-0.354145,0.0542,5.137047,0.049648,0.438454,1.0863,1.000000,1.760322,520.0808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1431,0.2401,0.060000,-0.8447,0.45,5.32,6.22,5.39,0.203735,-8.9758,0.7775,0.008000,0.096300,-0.0208,-0.120675,-0.018582,-0.026998,-310.09942228337115,-229.6884255627681,366.83440835030615,-20.409500021653145,0.049614,-0.014650,6624.3,5996.2,-0.067062,-0.151504,1.000000,1.9614,1.0000,,,,,
3.0240,1778906670.819223,252,5.166343,0.128607,0.037209,1.7836,0.0320,0.002806,5.097426,0.204641,0.033600,1.8401,5.178361,0.129182,0.037210,1.9246,0.0242,0.006923,-0.371055,0.0662,5.178361,0.069600,0.457849,1.2183,1.000000,1.837122,541.4456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1422,0.2377,0.072000,-0.8226,0.46,5.35,6.27,5.51,0.204641,-8.9768,0.6218,0.008000,0.037551,-0.0412,-0.143950,-0.015962,-0.020459,-75.23931844719056,-244.38145650149244,437.7839271338314,-16.901865934339142,0.057664,-0.014755,6628.7,5991.8,-0.070259,-0.114230,1.000000,1.9270,1.0000,,,,,
3.0360,1778906670.831121,253,5.082236,0.214497,0.025234,1.7913,0.0406,-0.003344,5.119320,0.205518,0.033564,1.8149,5.094134,0.214978,0.025247,1.8982,0.0302,0.009714,-0.391818,0.0783,5.094134,0.030533,0.395456,0.9564,1.000000,1.871177,546.1399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1413,0.2352,0.084000,-0.8002,0.46,5.34,6.25,5.26,0.205518,-8.9789,0.8585,0.008000,0.137569,-0.2319,-0.164069,-0.024213,-0.024884,-488.69988762569415,-262.9832242046143,507.8526902449703,-29.05740286762824,0.066495,-0.016782,6634.1,5986.5,-0.074172,-0.119335,1.000000,1.9007,1.0000,,,,,
3.0480,1778906670.843159,254,5.093855,0.216734,0.041192,1.6688,-0.0316,0.002785,5.140885,0.206482,0.033583,1.7874,5.105446,0.217367,0.041221,1.8532,0.0240,0.013005,-0.416985,0.0903,5.105446,0.035349,0.409169,0.9893,1.000000,1.920658,566.1176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1404,0.2325,0.096000,-0.7771,0.46,5.33,6.26,5.32,0.101782,-23.8300,0.7981,0.008000,0.152724,0.4706,-0.200063,-0.026670,-0.016953,-0.6491107672063663,-312.2574461936645,612.0746705514972,24.316501828691727,0.082283,-0.010073,6640.5,5980.0,-0.078837,-0.079385,1.000000,1.8558,1.0000,,,,,
3.0600,1778906670.855127,255,5.095338,0.209008,0.036337,1.8234,0.1139,0.007320,5.162087,0.207544,0.033621,1.7608,5.106860,0.209733,0.036386,1.8467,0.0422,0.016831,-0.445086,0.1022,5.106860,0.035963,0.410760,0.9935,1.000000,1.974821,571.5008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1395,0.2297,0.108000,-0.7534,0.45,5.32,6.23,5.26,0.102844,-23.8279,0.7673,0.008000,0.150027,0.0859,-0.177821,-0.006043,-0.023541,-184.41430881247356,-146.55851855343977,591.3319605251177,-35.58855336436535,0.081469,-0.018762,6647.7,5972.8,-0.084056,-0.172791,1.000000,1.8495,1.0000,,,,,
3.0720,1778906670.875400,256,5.160791,0.242856,0.034728,1.8078,0.1064,0.009897,5.182981,0.208706,0.033697,1.7348,5.172227,0.243679,0.034796,1.8386,0.0561,0.020633,-0.458992,0.1142,5.172227,0.066583,0.456275,1.1986,1.000000,2.000000,585.3391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1386,0.2267,0.120000,-0.7294,0.45,5.35,6.25,5.47,0.104006,-23.8235,0.5362,0.008000,0.097993,0.4098,-0.162266,0.008728,-0.021755,119.36828500345177,-60.95648661818018,595.7830484195468,-79.03784171615013,0.083398,-0.024595,6651.3,5969.2,-0.086670,-0.169411,1.000000,1.8415,1.0000,,,,,
3.0840,1778906670.881342,257,5.197464,0.176533,0.026341,1.7795,0.0095,0.016328,5.203568,0.210038,0.033859,1.7102,5.210104,0.177362,0.026450,1.8263,0.0540,0.026832,-0.452701,0.1269,5.210104,0.085301,0.458856,1.3186,1.000000,2.000000,595.5172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1377,0.2236,0.132000,-0.7054,0.79,5.36,6.94,5.42,0.105338,-23.8143,0.3915,0.008000,0.036384,-0.3733,-0.139231,-0.001162,-0.024224,1589.7255624230143,-40.810449177978285,681.0948279926185,-27.668957380580324,0.096275,-0.018018,6650.1,5970.4,-0.085798,-0.171308,1.000000,1.8295,1.0000,,,,,
3.0960,1778906670.891242,258,5.248923,0.161638,0.035706,1.6499,-0.0392,0.021666,5.223846,0.211497,0.034067,1.6833,5.261161,0.162523,0.035840,1.7914,0.0441,0.030969,-0.469416,0.1388,5.261161,0.109948,0.436114,1.4670,1.000000,2.000000,620.7845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1369,0.2205,0.144000,-0.6814,0.74,5.34,6.82,5.23,0.106797,-23.8023,0.2163,0.008000,0.010344,0.3397,-0.154910,-0.001069,-0.007288,-513.9365045237073,-182.30821380805315,755.4380144553193,49.727389030854894,0.112997,-0.006596,6654.3,5966.3,-0.088840,-0.112600,1.000000,1.7947,1.0000,,,,,
3.1080,1778906670.903131,259,5.243696,0.180235,0.038990,1.7609,0.1123,0.013885,5.243851,0.212845,0.034202,1.6624,5.255690,0.181278,0.039137,1.7850,0.0597,0.033945,-0.470222,0.1507,5.255690,0.107388,0.439478,1.4523,1.000000,2.000000,622.1762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1360,0.2172,0.156000,-0.6574,0.70,5.33,6.72,5.29,0.108145,-23.7946,0.2102,0.008000,0.067811,-0.0278,-0.157389,0.007801,-0.018482,-591.184833048302,-281.43238625594387,757.3249384294579,-2.2831836672953614,0.114079,-0.014922,6654.5,5966.1,-0.088949,-0.201568,1.000000,1.7882,1.0000,,,,,
3.1200,1778906670.915084,260,5.213222,0.146922,0.029134,1.6468,0.0142,0.017183,5.263587,0.214236,0.034361,1.6379,5.224900,0.147833,0.029296,1.7575,0.0575,0.036929,-0.491905,0.1627,5.224900,0.092582,0.455239,1.3638,1.000000,2.000000,632.9016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1352,0.2138,0.168000,-0.6334,0.66,5.34,6.66,5.41,0.109536,-23.7855,0.2741,0.008000,0.145569,-0.2813,-0.162915,-0.007359,-0.018173,347.8741554904661,-228.64606049022007,797.3254695744236,26.8194294632042,0.126924,-0.010558,6659.9,5960.7,-0.092907,-0.156658,1.000000,1.7608,1.0000,,,,,
3.1320,1778906670.927065,261,5.230820,0.228578,0.022527,1.6768,0.0445,0.022536,5.283003,0.215811,0.034607,1.6130,5.242301,0.229451,0.022707,1.7412,0.0608,0.040491,-0.508141,0.1746,5.242301,0.101024,0.447619,1.4149,1.000000,2.000000,647.2398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1343,0.2102,0.180000,-0.6094,0.63,5.34,6.59,5.29,0.111111,-23.7714,0.1981,0.008000,0.165506,-0.8810,-0.142964,-0.012619,-0.022131,600.7905354427392,-23.731549109194077,819.953897780672,35.254388813383514,0.135421,-0.009255,6664.0,5956.6,-0.095873,-0.168168,1.000000,1.7445,1.0000,,,,,
3.1440,1778906670.939021,262,5.353102,0.245798,0.038283,1.5957,-0.0046,0.026024,5.302134,0.217543,0.034896,1.5891,5.364249,0.246823,0.038481,1.7124,0.0562,0.043910,-0.508486,0.1865,5.364249,0.154783,0.389730,1.6973,1.000000,2.000000,682.3477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1335,0.2066,0.192000,-0.5854,0.59,5.31,6.50,5.17,0.112843,-23.7548,-0.1083,0.008000,0.072478,0.6913,-0.143306,-0.025926,-0.022580,878.5667300507243,453.2478062969064,868.4433609389267,75.80393134200467,0.149133,-0.002048,6664.0,5956.5,-0.095908,-0.149079,1.000000,1.7157,1.0000,,,,,
3.1560,1778906670.951005,263,5.335411,0.236355,0.032114,1.5419,0.1091,0.027921,5.320996,0.219362,0.035206,1.5678,5.346190,0.237416,0.032329,1.6787,0.0700,0.047257,-0.518218,0.1984,5.346190,0.147307,0.395426,1.6625,1.000000,2.000000,697.6164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1327,0.2029,0.204000,-0.5614,0.56,5.29,6.41,5.18,0.114662,-23.7371,-0.0947,0.008000,0.045595,-0.5963,-0.129382,-0.003880,-0.019888,646.23256960857,384.2501434007682,837.4724161618074,38.681840861004176,0.148952,-0.008752,6666.5,5954.1,-0.097665,-0.134631,1.000000,1.6821,1.0000,,,,,
3.1680,1778906670.973539,264,5.439639,0.227105,0.038303,1.5490,0.0940,0.028209,5.339607,0.221234,0.035520,1.5467,5.450149,0.228304,0.038533,1.6530,0.0793,0.050412,-0.523790,0.2104,5.450149,0.189248,0.377511,1.8433,1.000000,2.000000,734.3281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1319,0.1991,0.216000,-0.5374,0.54,5.33,6.41,5.52,0.116534,-23.7191,-0.2966,0.008000,0.148501,0.0134,-0.145871,-0.014508,-0.028869,475.3255638537962,408.20901386432473,832.2155293641824,19.17420725977624,0.152527,-0.012524,6667.8,5952.7,-0.098669,-0.152648,1.000000,1.6563,1.0000,,,,,
3.1800,1778906670.979525,265,5.398893,0.209449,0.034312,1.4896,0.0870,0.035001,5.357931,0.223248,0.035911,1.5211,5.410629,0.210883,0.034614,1.6201,0.0893,0.057653,-0.541007,0.2233,5.410629,0.173539,0.380048,1.7793,1.000000,2.000000,745.7038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1310,0.1953,0.228000,-0.5134,0.97,5.31,7.25,5.24,0.118548,-23.6967,-0.2582,0.008000,0.065734,-0.1460,-0.168597,-0.019435,-0.029637,754.2984429514202,-492.4241659612149,814.5954108960608,15.06681481799042,0.156680,-0.013543,6672.7,5947.9,-0.102161,-0.121287,1.000000,1.6241,1.0000,,,,,
3.1920,1778906670.987030,266,5.399341,0.216365,0.036938,1.5473,0.0719,0.036552,5.375962,0.225426,0.036339,1.4984,5.410657,0.217839,0.037252,1.6053,0.0925,0.060734,-0.550789,0.2351,5.410657,0.173550,0.380044,1.7794,1.000000,2.000000,755.0391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1302,0.1913,0.240000,-0.4894,0.88,5.33,7.08,5.40,0.016326,-19.7060,-0.2810,0.008000,0.025401,0.4472,-0.171805,-0.016139,-0.031469,687.5937999005741,187.57487940482918,829.4572727518748,22.48522916888507,0.164104,-0.012153,6675.0,5945.5,-0.103890,-0.162048,1.000000,1.6092,1.0000,,,,,
3.2040,1778906670.999029,267,5.411843,0.185745,0.039998,1.5294,0.0364,0.035349,5.393743,0.227614,0.036752,1.4788,5.422840,0.187222,0.040323,1.5898,0.0902,0.063474,-0.558524,0.2469,5.422840,0.178407,0.378700,1.7996,1.000000,2.000000,767.1990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1294,0.1873,0.252000,-0.4654,0.81,5.33,6.95,5.37,0.018514,-19.6824,-0.3208,0.008000,0.028947,0.0608,-0.150747,-0.009236,-0.027152,292.0796237136971,-25.124395601608512,864.9217332176185,47.53944717629922,0.176722,-0.006984,6676.9,5943.6,-0.105265,-0.162126,1.000000,1.5938,1.0000,,,,,
