time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2170,15.8936,3.4495,3.485,2,16.406,0.764,0.828,2.7336,2.328,3.328,0,1
8.2200,15.9032,3.4535,3.485,2,16.406,0.764,0.828,2.7357,2.328,3.328,0,1
8.2230,15.9129,3.4575,3.488,2,16.406,0.764,0.828,2.7379,2.328,3.328,0,1
8.2260,15.9226,3.4615,3.489,2,16.406,0.764,0.828,2.7401,2.328,3.328,0,1
8.2290,15.9323,3.4655,3.492,2,16.406,0.764,0.828,2.7424,2.328,3.328,0,1
8.2320,15.9420,3.4695,3.493,2,16.406,0.764,0.828,2.7447,2.328,3.328,0,1
8.2350,15.9517,3.4735,3.494,2,16.406,0.764,0.828,2.7470,2.328,3.328,0,1
8.2380,15.9614,3.4774,3.496,2,16.406,0.764,0.828,2.7493,2.328,3.328,0,1
8.2410,15.9712,3.4814,3.498,2,16.406,0.764,0.828,2.7516,2.328,3.328,0,1
8.2440,15.9809,3.4854,3.501,2,16.406,0.764,0.828,2.7540,2.328,3.328,0,1
8.2470,15.9907,3.4893,3.504,2,16.406,0.764,0.828,2.7565,2.328,3.328,0,1
8.2500,16.0004,3.4933,3.506,2,16.406,0.764,0.828,2.7589,2.328,3.328,0,1
8.2530,16.0102,3.4973,3.508,2,16.406,0.764,0.828,2.7614,2.328,3.328,0,1
8.2560,16.0200,3.5012,3.509,2,16.406,0.764,0.828,2.7640,2.328,3.328,0,1
8.2590,16.0297,3.5051,3.511,2,16.406,0.764,0.828,2.7665,2.328,3.328,0,1
8.2620,16.0395,3.5091,3.512,2,16.406,0.764,0.828,2.7691,2.328,3.328,0,1
8.2650,16.0493,3.5130,3.514,2,16.406,0.764,0.828,2.7717,2.328,3.328,0,1
8.2680,16.0591,3.5169,3.516,2,16.406,0.764,0.828,2.7744,2.328,3.328,0,1
8.2710,16.0689,3.5208,3.518,2,16.406,0.764,0.828,2.7770,2.328,3.328,0,1
8.2740,16.0788,3.5247,3.520,2,16.406,0.764,0.828,2.7797,2.328,3.328,0,1
8.2770,16.0886,3.5286,3.521,2,16.406,0.764,0.828,2.7825,2.328,3.328,0,1
8.2800,16.0984,3.5325,3.522,2,16.406,0.764,0.828,2.7852,2.328,3.328,0,1
8.2830,16.1083,3.5364,3.524,2,16.406,0.764,0.828,2.7880,2.328,3.328,0,1
8.2860,16.1181,3.5403,3.524,2,16.406,0.764,0.828,2.7908,2.328,3.328,0,1
8.2890,16.1280,3.5441,3.527,2,16.406,0.764,0.828,2.7937,2.328,3.328,0,1
8.2920,16.1379,3.5480,3.530,2,16.406,0.764,0.828,2.7965,2.328,3.328,0,1
8.2950,16.1478,3.5519,3.534,2,16.406,0.764,0.828,2.7994,2.328,3.328,0,1
8.2980,16.1577,3.5557,3.535,2,16.406,0.764,0.828,2.8024,2.328,3.328,0,1
8.3010,16.1676,3.5595,3.537,2,16.406,0.764,0.828,2.8054,2.328,3.328,0,1
8.3040,16.1775,3.5634,3.539,2,16.406,0.764,0.828,2.8084,2.328,3.328,0,1
8.3070,16.1874,3.5672,3.541,2,16.406,0.764,0.828,2.8114,2.328,3.328,0,1
8.3100,16.1973,3.5710,3.544,2,16.406,0.764,0.828,2.8144,2.328,3.328,0,1
8.3130,16.2073,3.5748,3.545,2,16.406,0.764,0.828,2.8175,2.328,3.328,0,1
8.3160,16.2172,3.5786,3.547,2,16.406,0.764,0.828,2.8206,2.328,3.328,0,1
8.3190,16.2271,3.5824,3.548,2,16.406,0.764,0.828,2.8238,2.328,3.328,0,1
8.3220,16.2371,3.5862,3.550,2,16.406,0.764,0.828,2.8269,2.328,3.328,0,1
8.3250,16.2471,3.5900,3.551,2,16.406,0.764,0.828,2.8301,2.328,3.328,0,1
8.3280,16.2570,3.5938,3.552,2,16.406,0.764,0.828,2.8334,2.328,3.328,0,1
8.3310,16.2670,3.5975,3.554,2,16.406,0.764,0.828,2.8366,2.328,3.328,0,1
8.3340,16.2770,3.6013,3.556,2,16.406,0.764,0.828,2.8399,2.328,3.328,0,1
8.3370,16.2870,3.6050,3.560,2,16.406,0.764,0.828,2.8432,2.328,3.328,0,1
8.3400,16.2970,3.6088,3.561,2,16.406,0.764,0.828,2.8465,2.328,3.328,0,1
8.3430,16.3070,3.6125,3.562,2,16.406,0.764,0.828,2.8499,2.328,3.328,0,1
8.3460,16.3171,3.6162,3.563,2,16.406,0.764,0.828,2.8533,2.328,3.328,0,1
8.3490,16.3271,3.6200,3.566,2,16.406,0.764,0.828,2.8567,2.328,3.328,0,1
8.3520,16.3372,3.6237,3.567,2,16.406,0.764,0.828,2.8602,2.328,3.328,0,1
8.3550,16.3472,3.6274,3.569,2,16.406,0.764,0.828,2.8636,2.328,3.328,0,1
8.3580,16.3573,3.6311,3.571,2,16.406,0.764,0.828,2.8671,2.328,3.328,0,1
8.3610,16.3673,3.6348,3.573,2,16.406,0.764,0.828,2.8707,2.328,3.328,0,1
8.3640,16.3774,3.6384,3.575,2,16.406,0.764,0.828,2.8742,2.328,3.328,0,1
8.3670,16.3875,3.6421,3.577,2,16.406,0.764,0.828,2.8778,2.328,3.328,0,1
8.3700,16.3976,3.6458,3.579,2,16.406,0.764,0.828,2.8815,2.328,3.328,0,1
8.3730,16.4077,3.6495,3.582,2,16.406,0.764,0.828,2.8851,2.328,3.328,0,1
8.3760,16.4178,3.6531,3.584,2,16.406,0.764,0.828,2.8888,2.328,3.328,0,1
8.3790,16.4279,3.6568,3.586,2,16.406,0.764,0.828,2.8925,2.328,3.328,0,1
8.3820,16.4381,3.6605,3.589,2,16.406,0.764,0.828,2.8963,2.328,3.328,0,1
8.3850,16.4482,3.6641,3.591,2,16.406,0.764,0.828,2.9000,2.328,3.328,0,1
8.3880,16.4584,3.6677,3.593,2,16.406,0.764,0.828,2.9039,2.328,3.328,0,1
8.3910,16.4685,3.6714,3.594,2,16.406,0.764,0.828,2.9077,2.328,3.328,0,1
8.3940,16.4787,3.6750,3.598,2,16.406,0.764,0.828,2.9115,2.328,3.328,0,1
8.3970,16.4889,3.6786,3.600,2,16.406,0.764,0.828,2.9154,2.328,3.328,0,1
8.4000,16.4991,3.6822,3.601,2,16.406,0.764,0.828,2.9193,2.328,3.328,0,1
8.4030,16.5093,3.6858,3.602,2,16.406,0.764,0.828,2.9233,2.328,3.328,0,1
8.4060,16.5195,3.6894,3.604,2,16.406,0.764,0.828,2.9273,2.328,3.328,0,1
8.4090,16.5297,3.6930,3.607,2,16.406,0.764,0.828,2.9313,2.328,3.328,0,1
8.4120,16.5399,3.6966,3.609,2,16.406,0.764,0.828,2.9353,2.328,3.328,0,1
8.4150,16.5501,3.7001,3.611,2,16.406,0.764,0.828,2.9393,2.328,3.328,0,1
8.4180,16.5604,3.7037,3.612,2,16.406,0.764,0.828,2.9434,2.328,3.328,0,1
8.4210,16.5706,3.7073,3.614,2,16.406,0.764,0.828,2.9475,2.328,3.328,0,1
8.4240,16.5809,3.7108,3.616,2,16.406,0.764,0.828,2.9517,2.328,3.328,0,1
8.4270,16.5911,3.7144,3.620,2,16.406,0.764,0.828,2.9558,2.328,3.328,0,1
8.4300,16.6014,3.7179,3.621,2,16.406,0.764,0.828,2.9600,2.328,3.328,0,1
8.4330,16.6117,3.7214,3.624,2,16.406,0.764,0.828,2.9642,2.328,3.328,0,1
8.4360,16.6220,3.7250,3.625,2,16.406,0.764,0.828,2.9685,2.328,3.328,0,1
8.4390,16.6323,3.7285,3.627,2,16.406,0.764,0.828,2.9727,2.328,3.328,0,1
8.4420,16.6426,3.7320,3.630,2,16.406,0.764,0.828,2.9771,2.328,3.328,0,1
8.4450,16.6529,3.7355,3.633,2,16.406,0.764,0.828,2.9814,2.328,3.328,0,1
8.4480,16.6632,3.7390,3.635,2,16.406,0.764,0.828,2.9857,2.328,3.328,0,1
8.4510,16.6736,3.7425,3.636,2,16.406,0.764,0.828,2.9901,2.328,3.328,0,1
8.4540,16.6839,3.7460,3.638,2,16.406,0.764,0.828,2.9945,2.328,3.328,0,1
8.4570,16.6943,3.7494,3.641,2,16.406,0.764,0.828,2.9990,2.328,3.328,0,1
8.4600,16.7046,3.7529,3.643,2,16.406,0.764,0.828,3.0034,2.328,3.328,0,1
8.4630,16.7150,3.7564,3.646,2,16.406,0.764,0.828,3.0079,2.328,3.328,0,1
8.4660,16.7254,3.7598,3.648,2,16.406,0.764,0.828,3.0124,2.328,3.328,0,1
8.4690,16.7358,3.7632,3.650,2,16.406,0.764,0.828,3.0170,2.328,3.328,0,1
8.4720,16.7462,3.7667,3.651,2,16.406,0.764,0.828,3.0215,2.328,3.328,0,1
8.4750,16.7566,3.7701,3.654,2,16.406,0.764,0.828,3.0261,2.328,3.328,0,1
8.4780,16.7670,3.7735,3.655,2,16.406,0.764,0.828,3.0307,2.328,3.328,0,1
8.4810,16.7775,3.7769,3.657,2,16.406,0.764,0.828,3.0354,2.328,3.328,0,1
8.4840,16.7879,3.7803,3.658,2,16.406,0.764,0.828,3.0401,2.328,3.328,0,1
8.4870,16.7984,3.7837,3.660,2,16.406,0.764,0.828,3.0448,2.328,3.328,0,1
8.4900,16.8088,3.7871,3.662,2,16.406,0.764,0.828,3.0495,2.328,3.328,0,1
8.4930,16.8193,3.7905,3.665,2,16.406,0.764,0.828,3.0542,2.328,3.328,0,1
8.4960,16.8297,3.7939,3.667,2,16.406,0.764,0.828,3.0590,2.328,3.328,0,1
8.4990,16.8402,3.7973,3.669,2,16.406,0.764,0.828,3.0638,2.328,3.328,0,1
8.5020,16.8507,3.8006,3.671,2,16.406,0.764,0.828,3.0687,2.328,3.328,0,1
8.5050,16.8612,3.8040,3.673,2,16.406,0.764,0.828,3.0735,2.328,3.328,0,1
8.5080,16.8717,3.8073,3.676,2,16.406,0.764,0.828,3.0784,2.328,3.328,0,1
8.5110,16.8822,3.8107,3.678,2,16.406,0.764,0.828,3.0833,2.328,3.328,0,1
8.5140,16.8928,3.8140,3.681,2,16.406,0.764,0.828,3.0883,2.328,3.328,0,1
8.5170,16.9033,3.8174,3.684,2,16.406,0.764,0.828,3.0932,2.328,3.328,0,1
8.5200,16.9139,3.8207,3.686,2,16.406,0.764,0.828,3.0982,2.328,3.328,0,1
8.5230,16.9244,3.8240,3.689,2,16.406,0.764,0.828,3.1033,2.328,3.328,0,1
8.5260,16.9350,3.8273,3.691,2,16.406,0.764,0.828,3.1083,2.328,3.328,0,1
8.5290,16.9456,3.8307,3.693,2,16.406,0.764,0.828,3.1134,2.328,3.328,0,1
8.5320,16.9561,3.8340,3.695,2,16.406,0.764,0.828,3.1185,2.328,3.328,0,1
8.5350,16.9667,3.8373,3.697,2,16.406,0.764,0.828,3.1236,2.328,3.328,0,1
8.5380,16.9773,3.8406,3.699,2,16.406,0.764,0.828,3.1288,2.328,3.328,0,1
8.5410,16.9879,3.8439,3.702,2,16.406,0.764,0.828,3.1340,2.328,3.328,0,1
8.5440,16.9986,3.8471,3.704,2,16.406,0.764,0.828,3.1392,2.328,3.328,0,1
8.5470,17.0092,3.8504,3.705,2,16.406,0.764,0.828,3.1444,2.328,3.328,0,1
8.5500,17.0198,3.8537,3.707,2,16.406,0.764,0.828,3.1497,2.328,3.328,0,1
8.5530,17.0305,3.8569,3.709,2,16.406,0.764,0.828,3.1550,2.328,3.328,0,1
8.5560,17.0411,3.8602,3.710,2,16.406,0.764,0.828,3.1603,2.328,3.328,0,1
8.5590,17.0518,3.8634,3.712,2,16.406,0.764,0.828,3.1656,2.328,3.328,0,1
8.5620,17.0624,3.8667,3.715,2,16.406,0.764,0.828,3.1710,2.328,3.328,0,1
8.5650,17.0731,3.8699,3.717,2,16.406,0.764,0.828,3.1764,2.328,3.328,0,1
8.5680,17.0838,3.8731,3.719,2,16.406,0.764,0.828,3.1818,2.328,3.328,0,1
8.5710,17.0945,3.8763,3.719,2,16.406,0.764,0.828,3.1872,2.328,3.328,0,1
8.5740,17.1052,3.8795,3.721,2,16.406,0.764,0.828,3.1926,2.328,3.328,0,1
8.5770,17.1159,3.8827,3.721,2,16.406,0.764,0.828,3.1981,2.328,3.328,0,1
8.5800,17.1266,3.8859,3.723,2,16.406,0.764,0.828,3.2036,2.328,3.328,0,1
8.5830,17.1374,3.8891,3.725,2,16.406,0.764,0.828,3.2091,2.328,3.328,0,1
8.5860,17.1481,3.8923,3.727,2,16.406,0.764,0.828,3.2147,2.328,3.328,0,1
8.5890,17.1588,3.8954,3.728,2,16.406,0.764,0.828,3.2203,2.328,3.328,0,1
8.5920,17.1696,3.8986,3.729,2,16.406,0.764,0.828,3.2259,2.328,3.328,0,1
8.5950,17.1803,3.9017,3.730,2,16.406,0.764,0.828,3.2315,2.328,3.328,0,1
8.5980,17.1911,3.9049,3.731,2,16.406,0.764,0.828,3.2372,2.328,3.328,0,1
8.6010,17.2019,3.9080,3.734,2,16.406,0.764,0.828,3.2428,2.328,3.328,0,1
8.6040,17.2126,3.9112,3.735,2,16.406,0.764,0.828,3.2485,2.328,3.328,0,1
8.6070,17.2234,3.9143,3.736,2,16.406,0.764,0.828,3.2543,2.328,3.328,0,1
8.6100,17.2342,3.9174,3.737,2,16.406,0.764,0.828,3.2600,2.328,3.328,0,1
8.6130,17.2450,3.9205,3.738,2,16.406,0.764,0.828,3.2658,2.328,3.328,0,1
8.6160,17.2558,3.9236,3.739,2,16.406,0.764,0.828,3.2716,2.328,3.328,0,1
8.6190,17.2666,3.9267,3.741,2,16.406,0.764,0.828,3.2774,2.328,3.328,0,1
8.6220,17.2775,3.9298,3.742,2,16.406,0.764,0.828,3.2832,2.328,3.328,0,1
8.6250,17.2883,3.9329,3.743,2,16.406,0.764,0.828,3.2890,2.328,3.328,0,1
8.6280,17.2991,3.9360,3.745,2,16.406,0.764,0.828,3.2949,2.328,3.328,0,1
8.6310,17.3100,3.9390,3.746,2,16.406,0.764,0.828,3.3008,2.328,3.328,0,1
8.6340,17.3208,3.9421,3.748,2,16.406,0.764,0.828,3.3067,2.328,3.328,0,1
8.6370,17.3317,3.9451,3.751,2,16.406,0.764,0.828,3.3127,2.328,3.328,0,1
8.6400,17.3425,3.9482,3.754,2,16.406,0.764,0.828,3.3187,2.328,3.328,0,1
8.6430,17.3534,3.9512,3.756,2,16.406,0.764,0.828,3.3246,2.328,3.328,0,1
11.2770,28.0441,2.6291,4.402,1,28.890,-0.163,0.424,2.9175,1.924,2.924,0,1
11.2800,28.0568,2.6255,4.403,1,28.890,-0.163,0.424,2.9104,1.924,2.924,0,1
11.2830,28.0695,2.6218,4.403,1,28.890,-0.163,0.424,2.9033,1.924,2.924,0,1
11.2860,28.0822,2.6182,4.401,1,28.890,-0.163,0.424,2.8962,1.924,2.924,0,1
11.2890,28.0949,2.6146,4.401,1,28.890,-0.163,0.424,2.8892,1.924,2.924,0,1
11.2920,28.1076,2.6109,4.394,1,28.890,-0.163,0.424,2.8823,1.924,2.924,0,1
11.2950,28.1203,2.6073,4.396,1,28.890,-0.163,0.424,2.8754,1.924,2.924,0,1
11.2980,28.1330,2.6037,4.401,1,28.890,-0.163,0.424,2.8685,1.924,2.924,0,1
11.3010,28.1458,2.6001,4.406,1,28.890,-0.163,0.424,2.8617,1.924,2.924,0,1
11.3040,28.1585,2.5965,4.406,1,28.890,-0.163,0.424,2.8549,1.924,2.924,0,1
11.3070,28.1712,2.5929,4.405,1,28.890,-0.163,0.424,2.8482,1.924,2.924,0,1
11.3100,28.1840,2.5893,4.407,1,28.890,-0.163,0.424,2.8415,1.924,2.924,0,1
11.3130,28.1967,2.5857,4.410,1,28.890,-0.163,0.424,2.8349,1.924,2.924,0,1
11.3160,28.2095,2.5822,4.407,1,28.890,-0.163,0.424,2.8284,1.924,2.924,0,1
11.3190,28.2222,2.5786,4.409,1,28.890,-0.163,0.424,2.8219,1.924,2.924,0,1
11.3220,28.2350,2.5750,4.413,1,28.890,-0.163,0.424,2.8154,1.924,2.924,0,1
11.3250,28.2478,2.5715,4.414,1,28.890,-0.163,0.424,2.8090,1.924,2.924,0,1
11.3280,28.2606,2.5679,4.415,1,28.890,-0.163,0.424,2.8026,1.924,2.924,0,1
11.3310,28.2733,2.5644,4.415,1,28.890,-0.163,0.424,2.7963,1.924,2.924,0,1
11.3340,28.2861,2.5608,4.417,1,28.890,-0.163,0.424,2.7901,1.924,2.924,0,1
11.3370,28.2989,2.5573,4.420,1,28.890,-0.163,0.424,2.7839,1.924,2.924,0,1
11.3400,28.3117,2.5537,4.421,1,28.890,-0.163,0.424,2.7777,1.924,2.924,0,1
11.3430,28.3245,2.5502,4.423,1,28.890,-0.163,0.424,2.7716,1.924,2.924,0,1
11.3460,28.3373,2.5466,4.422,1,28.890,-0.163,0.424,2.7655,1.924,2.924,0,1
11.3490,28.3500,2.5431,4.421,1,28.890,-0.163,0.424,2.7595,1.924,2.924,0,1
11.3520,28.3628,2.5395,4.421,1,28.890,-0.163,0.424,2.7535,1.924,2.924,0,1
11.3550,28.3756,2.5359,4.423,1,28.890,-0.163,0.424,2.7476,1.924,2.924,0,1
11.3580,28.3884,2.5323,4.423,1,28.890,-0.163,0.424,2.7417,1.924,2.924,0,1
11.3610,28.4012,2.5287,4.423,1,28.890,-0.163,0.424,2.7359,1.924,2.924,0,1
11.3640,28.4139,2.5251,4.425,1,28.890,-0.163,0.424,2.7301,1.924,2.924,0,1
11.3670,28.4267,2.5215,4.426,1,28.890,-0.163,0.424,2.7243,1.924,2.924,0,1
11.3700,28.4395,2.5179,4.427,1,28.890,-0.163,0.424,2.7186,1.924,2.924,0,1
11.3730,28.4523,2.5143,4.428,1,28.890,-0.163,0.424,2.7130,1.924,2.924,0,1
11.3760,28.4651,2.5107,4.429,1,28.890,-0.163,0.424,2.7074,1.924,2.924,0,1
11.3790,28.4778,2.5070,4.429,1,28.890,-0.163,0.424,2.7018,1.924,2.924,0,1
11.3820,28.4906,2.5034,4.431,1,28.890,-0.163,0.424,2.6963,1.924,2.924,0,1
11.3850,28.5034,2.4997,4.431,1,28.890,-0.163,0.424,2.6908,1.924,2.924,0,1
11.3880,28.5162,2.4961,4.433,1,28.890,-0.163,0.424,2.6854,1.924,2.924,0,1
11.3910,28.5290,2.4924,4.435,1,28.890,-0.163,0.424,2.6800,1.924,2.924,0,1
11.3940,28.5417,2.4887,4.435,1,28.890,-0.163,0.424,2.6746,1.924,2.924,0,1
11.3970,28.5545,2.4850,4.435,1,28.890,-0.163,0.424,2.6693,1.924,2.924,0,1
11.4000,28.5673,2.4813,4.436,1,28.890,-0.163,0.424,2.6641,1.924,2.924,0,1
11.4030,28.5801,2.4776,4.437,1,28.890,-0.163,0.424,2.6589,1.924,2.924,0,1
11.4060,28.5928,2.4739,4.439,1,28.890,-0.163,0.424,2.6537,1.924,2.924,0,1
11.4090,28.6056,2.4702,4.440,1,28.890,-0.163,0.424,2.6486,1.924,2.924,0,1
11.4120,28.6184,2.4664,4.440,1,28.890,-0.163,0.424,2.6436,1.924,2.924,0,1
11.4150,28.6312,2.4627,4.441,1,28.890,-0.163,0.424,2.6386,1.924,2.924,0,1
11.4180,28.6439,2.4590,4.442,1,28.890,-0.163,0.424,2.6336,1.924,2.924,0,1
11.4210,28.6567,2.4552,4.442,1,28.890,-0.163,0.424,2.6287,1.924,2.924,0,1
11.4240,28.6695,2.4514,4.443,1,28.890,-0.163,0.424,2.6239,1.924,2.924,0,1
11.4270,28.6823,2.4477,4.443,1,28.890,-0.163,0.424,2.6191,1.924,2.924,0,1
11.4300,28.6950,2.4439,4.444,1,28.890,-0.163,0.424,2.6143,1.924,2.924,0,1
11.4330,28.7078,2.4401,4.445,1,28.890,-0.163,0.424,2.6097,1.924,2.924,0,1
11.4360,28.7206,2.4364,4.445,1,28.890,-0.163,0.424,2.6050,1.924,2.924,0,1
11.4390,28.7334,2.4326,4.446,1,28.890,-0.163,0.424,2.6005,1.924,2.924,0,1
11.4420,28.7462,2.4288,4.446,1,28.890,-0.163,0.424,2.5959,1.924,2.924,0,1
11.4450,28.7589,2.4250,4.447,1,28.890,-0.163,0.424,2.5915,1.924,2.924,0,1
11.4480,28.7717,2.4212,4.448,1,28.890,-0.163,0.424,2.5871,1.924,2.924,0,1
11.4510,28.7845,2.4175,4.448,1,28.890,-0.163,0.424,2.5828,1.924,2.924,0,1
11.4540,28.7973,2.4137,4.449,1,28.890,-0.163,0.424,2.5785,1.924,2.924,0,1
11.4570,28.8100,2.4099,4.450,1,28.890,-0.163,0.424,2.5742,1.924,2.924,0,1
11.4600,28.8228,2.4060,4.451,1,28.890,-0.163,0.424,2.5701,1.924,2.924,0,1
11.4630,28.8356,2.4022,4.451,1,28.890,-0.163,0.424,2.5659,1.924,2.924,0,1
11.4660,28.8484,2.3984,4.451,1,28.890,-0.163,0.424,2.5619,1.924,2.924,0,1
11.4690,28.8612,2.3946,4.452,1,28.890,-0.163,0.424,2.5579,1.924,2.924,0,1
11.4720,28.8739,2.3907,4.453,1,28.890,-0.163,0.424,2.5539,1.924,2.924,0,1
11.4750,28.8867,2.3869,4.453,1,28.890,-0.163,0.424,2.5500,1.924,2.924,0,1
11.4780,28.8995,2.3830,4.455,1,28.890,-0.163,0.424,2.5462,1.924,2.924,0,1
11.4810,28.9123,2.3791,4.455,1,28.890,-0.163,0.424,2.5424,1.924,2.924,0,1
11.4840,28.9251,2.3753,4.453,1,28.890,-0.163,0.424,2.5387,1.924,2.924,0,1
11.4870,28.9378,2.3714,4.451,1,28.890,-0.163,0.424,2.5350,1.924,2.924,0,1
11.4900,28.9506,2.3675,4.452,1,28.890,-0.163,0.424,2.5313,1.924,2.924,0,1
11.4930,28.9634,2.3636,4.455,1,28.890,-0.163,0.424,2.5278,1.924,2.924,0,1
11.4960,28.9762,2.3597,4.455,1,28.890,-0.163,0.424,2.5243,1.924,2.924,0,1
11.4990,28.9889,2.3557,4.456,1,28.890,-0.163,0.424,2.5208,1.924,2.924,0,1
11.5020,29.0017,2.3518,4.456,1,28.890,-0.163,0.424,2.5175,1.924,2.924,0,1
11.5050,29.0145,2.3479,4.456,1,28.890,-0.163,0.424,2.5142,1.924,2.924,0,1
11.5080,29.0273,2.3440,4.457,1,28.890,-0.163,0.424,2.5109,1.924,2.924,0,1
11.5110,29.0401,2.3401,4.458,1,28.890,-0.163,0.424,2.5077,1.924,2.924,0,1
11.5140,29.0529,2.3361,4.460,1,28.890,-0.163,0.424,2.5046,1.924,2.924,0,1
11.5170,29.0657,2.3322,4.460,1,28.890,-0.163,0.424,2.5016,1.924,2.924,0,1
11.5200,29.0785,2.3283,4.460,1,28.890,-0.163,0.424,2.4986,1.924,2.924,0,1
11.5230,29.0913,2.3244,4.461,1,28.890,-0.163,0.424,2.4957,1.924,2.924,0,1
11.5260,29.1041,2.3205,4.457,1,28.890,-0.163,0.424,2.4928,1.924,2.924,0,1
11.5290,29.1168,2.3166,4.460,1,28.890,-0.163,0.424,2.4901,1.924,2.924,0,1
11.5320,29.1296,2.3126,4.457,1,28.890,-0.163,0.424,2.4874,1.924,2.924,0,1
11.5350,29.1424,2.3087,4.458,1,28.890,-0.163,0.424,2.4847,1.924,2.924,0,1
11.5380,29.1552,2.3047,4.457,1,28.890,-0.163,0.424,2.4821,1.924,2.924,0,1
11.5410,29.1680,2.3008,4.458,1,28.890,-0.163,0.424,2.4796,1.924,2.924,0,1
11.5440,29.1807,2.2968,4.458,1,28.890,-0.163,0.424,2.4771,1.924,2.924,0,1
11.5470,29.1935,2.2928,4.457,1,28.890,-0.163,0.424,2.4747,1.924,2.924,0,1
11.5500,29.2062,2.2888,4.457,1,28.890,-0.163,0.424,2.4723,1.924,2.924,0,1
11.5530,29.2190,2.2848,4.456,1,28.890,-0.163,0.424,2.4700,1.924,2.924,0,1
11.5560,29.2317,2.2808,4.456,1,28.890,-0.163,0.424,2.4678,1.924,2.924,0,1
11.5590,29.2445,2.2768,4.456,1,28.890,-0.163,0.424,2.4656,1.924,2.924,0,1
11.5620,29.2572,2.2727,4.456,1,28.890,-0.163,0.424,2.4634,1.924,2.924,0,1
11.5650,29.2700,2.2687,4.456,1,28.890,-0.163,0.424,2.4613,1.924,2.924,0,1
11.5680,29.2827,2.2646,4.457,1,28.890,-0.163,0.424,2.4593,1.924,2.924,0,1
11.5710,29.2954,2.2605,4.457,1,28.890,-0.163,0.424,2.4574,1.924,2.924,0,1
11.5740,29.3081,2.2564,4.457,1,28.890,-0.163,0.424,2.4554,1.924,2.924,0,1
11.5770,29.3209,2.2523,4.457,1,28.890,-0.163,0.424,2.4536,1.924,2.924,0,1
11.5800,29.3336,2.2482,4.456,1,28.890,-0.163,0.424,2.4518,1.924,2.924,0,1
11.5830,29.3463,2.2440,4.456,1,28.890,-0.163,0.424,2.4501,1.924,2.924,0,1
11.5860,29.3590,2.2399,4.457,1,28.890,-0.163,0.424,2.4484,1.924,2.924,0,1
11.5890,29.3717,2.2357,4.457,1,28.890,-0.163,0.424,2.4468,1.924,2.924,0,1
11.5920,29.3844,2.2315,4.457,1,28.890,-0.163,0.424,2.4452,1.924,2.924,0,1
11.5950,29.3971,2.2273,4.456,1,28.890,-0.163,0.424,2.4437,1.924,2.924,0,1
11.5980,29.4098,2.2231,4.456,1,28.890,-0.163,0.424,2.4423,1.924,2.924,0,1
11.6010,29.4225,2.2189,4.455,1,28.890,-0.163,0.424,2.4409,1.924,2.924,0,1
11.6040,29.4352,2.2147,4.455,1,28.890,-0.163,0.424,2.4395,1.924,2.924,0,1
11.6070,29.4479,2.2104,4.455,1,28.890,-0.163,0.424,2.4383,1.924,2.924,0,1
11.6100,29.4606,2.2062,4.455,1,28.890,-0.163,0.424,2.4371,1.924,2.924,0,1
11.6130,29.4732,2.2019,4.454,1,28.890,-0.163,0.424,2.4359,1.924,2.924,0,1
11.6160,29.4859,2.1976,4.454,1,28.890,-0.163,0.424,2.4349,1.924,2.924,0,1
11.6190,29.4986,2.1934,4.454,1,28.890,-0.163,0.424,2.4339,1.924,2.924,0,1
11.6220,29.5112,2.1891,4.454,1,28.890,-0.163,0.424,2.4329,1.924,2.924,0,1
11.6250,29.5239,2.1848,4.454,1,28.890,-0.163,0.424,2.4320,1.924,2.924,0,1
11.6280,29.5366,2.1805,4.454,1,28.890,-0.163,0.424,2.4312,1.924,2.924,0,1
11.6310,29.5492,2.1762,4.453,1,28.890,-0.163,0.424,2.4305,1.924,2.924,0,1
11.6340,29.5619,2.1719,4.454,1,28.890,-0.163,0.424,2.4298,1.924,2.924,0,1
11.6370,29.5745,2.1675,4.453,1,28.890,-0.163,0.424,2.4292,1.924,2.924,0,1
11.6400,29.5872,2.1632,4.452,1,28.890,-0.163,0.424,2.4286,1.924,2.924,0,1
11.6430,29.5998,2.1589,4.454,1,28.890,-0.163,0.424,2.4281,1.924,2.924,0,1
11.6460,29.6125,2.1545,4.454,1,28.890,-0.163,0.424,2.4277,1.924,2.924,0,1
11.6490,29.6251,2.1502,4.454,1,28.890,-0.163,0.424,2.4273,1.924,2.924,0,1
11.6520,29.6378,2.1458,4.453,1,28.890,-0.163,0.424,2.4270,1.924,2.924,0,1
11.6550,29.6504,2.1414,4.453,1,28.890,-0.163,0.424,2.4268,1.924,2.924,0,1
11.6580,29.6630,2.1370,4.453,1,28.890,-0.163,0.424,2.4266,1.924,2.924,0,1
11.6610,29.6757,2.1326,4.453,1,28.890,-0.163,0.424,2.4265,1.924,2.924,0,1
11.6640,29.6883,2.1282,4.453,1,28.890,-0.163,0.424,2.4265,1.924,2.924,0,1
11.6670,29.7009,2.1237,4.454,1,28.890,-0.163,0.424,2.4265,1.924,2.924,0,1
11.6700,29.7135,2.1193,4.454,1,28.890,-0.163,0.424,2.4265,1.924,2.924,0,1
11.6730,29.7262,2.1149,4.454,1,28.890,-0.163,0.424,2.4267,1.924,2.924,0,1
