sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778837068.343635,106,1.902089,0.000598,0.000868,0.8704,0.1425,0.011103,1.820115,0.024101,0.004185,0.9373,1.906999,0.000955,0.000928,0.7632,0.0303,0.005816,0.853738,0.0000,1.906999,-0.000000,0.000000,1.2615,0.000000,-1.276310,73.2339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7496,0.0000,0.000000,0.8454,0.62,5.21,6.46,5.21,0.024101,0.2398,-0.3242,0.008000,0.047392,0.2494,0.185196,0.026764,0.010407,252.591448086899,2767.334250099896,-181.97964320849013,133.78974024624165,-0.097679,-0.034275,6313.8,6306.7,0.152079,0.423545,0.000000,0.7577,1.0000,,,,,
1.2840,1778837068.355694,107,1.743735,0.032704,0.008573,0.9667,0.0795,0.014635,1.831605,0.025073,0.004341,0.9741,1.748872,0.033132,0.008635,0.8036,0.0345,0.006150,0.845630,0.0000,1.748872,0.000000,-0.000000,1.5258,0.000000,-1.339065,66.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7495,0.0000,0.000000,0.8293,0.61,5.26,6.47,5.55,0.025073,0.2487,-0.5517,0.008000,0.038600,0.8472,0.223535,0.032095,0.009701,-596.7435607227804,1695.2938409974813,-209.2492671674459,120.16086561064506,-0.099610,-0.039433,6315.7,6304.8,0.150751,0.394943,0.000000,0.7981,1.0000,,,,,
1.2960,1778837068.368892,108,1.922654,0.077784,0.001564,1.0119,0.0990,0.012799,1.843520,0.026128,0.004511,1.0102,1.928085,0.078224,0.001626,0.8449,0.0404,0.006314,0.828548,0.0000,1.928085,-0.000000,0.000000,1.2306,0.000000,-1.411106,80.1764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7490,0.0000,0.000000,0.8124,0.59,5.25,6.44,5.18,0.026128,0.2585,-0.2203,0.008000,0.134558,-0.3242,0.241705,0.041567,0.009460,-366.4842813634124,1272.9018298359333,-257.35942485795465,93.30868724763258,-0.103766,-0.047983,6319.9,6300.6,0.147813,0.385988,0.000000,0.8395,1.0000,,,,,
1.3080,1778837068.379676,109,1.884015,0.030930,-0.000091,0.9603,0.0561,0.008772,1.855890,0.027247,0.004661,1.0444,1.889555,0.031346,-0.000033,0.8682,0.0400,0.006025,0.831288,0.0000,1.889555,-0.000000,-0.000000,1.2888,0.000000,-1.469480,76.8457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7481,0.0000,0.000000,0.7947,0.58,5.23,6.39,5.15,0.027247,0.2670,-0.2444,0.008000,0.096543,-0.1564,0.232401,0.042459,0.009830,-268.34597669646627,2078.6083988679497,-208.06040403823857,95.09102149041775,-0.097130,-0.046873,6319.2,6301.4,0.148367,0.444191,0.000000,0.8629,1.0000,,,,,
1.3200,1778837068.391763,110,1.825369,-0.012348,0.000818,1.1437,0.0456,0.012164,1.868631,0.028379,0.004802,1.0794,1.831254,-0.011940,0.000876,0.9226,0.0389,0.006175,0.838535,0.0000,1.831254,-0.000000,-0.000000,1.3872,0.000000,-1.548989,76.2593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7468,0.0000,0.000000,0.7761,0.58,5.21,6.38,5.10,0.028379,0.2751,-0.3078,0.008000,0.085328,0.5761,0.250428,0.045841,0.008965,-206.43385333987152,2725.261109069038,-146.62554578491597,111.85860460025287,-0.087418,-0.040809,6317.2,6303.3,0.149711,0.364988,0.000000,0.9172,1.0000,,,,,
1.3320,1778837068.403686,111,1.926019,0.016142,0.012127,0.9710,0.1216,0.015996,1.881807,0.029593,0.005001,1.1140,1.931929,0.016683,0.012188,0.9330,0.0470,0.006621,0.844591,0.0000,1.931929,-0.000000,0.000000,1.2252,0.000000,-1.612292,85.2241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,0.7568,0.57,5.21,6.35,5.17,0.029593,0.2865,-0.1113,0.008000,0.061173,0.6520,0.234718,0.059032,0.009531,-303.4374410677413,-2586.7080014085277,-256.49849519671193,65.91376488359042,-0.100230,-0.052173,6315.6,6305.0,0.150860,0.475967,0.000000,0.9276,1.0000,,,,,
1.3440,1778837068.415712,112,1.924249,0.135343,0.004743,1.1162,0.0514,0.014364,1.895431,0.030826,0.005204,1.1518,1.930375,0.135825,0.004805,0.9696,0.0452,0.006838,0.849834,0.0000,1.930375,-0.000000,0.000000,1.2274,0.000000,-1.680668,93.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7430,0.0000,0.000000,0.7366,0.57,5.20,6.34,5.20,0.030826,0.2982,-0.0756,0.008000,0.129199,0.4882,0.225775,0.053228,0.011115,-530.7883306820611,-389.1583787002618,-204.61969011474162,87.3335670395168,-0.092679,-0.045879,6314.2,6306.4,0.151851,0.415126,0.000000,0.9641,1.0000,,,,,
1.3560,1778837068.427655,113,1.849382,-0.013484,0.010032,1.2096,0.0624,0.014537,1.909502,0.032044,0.005382,1.1919,1.855789,-0.012968,0.010096,1.0171,0.0454,0.007130,0.854108,0.0000,1.855789,-0.000000,-0.000000,1.3449,0.000000,-1.756962,89.4631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7404,0.0000,0.000000,0.7155,0.56,5.20,6.32,5.20,0.032044,0.3084,-0.1530,0.008000,0.046345,0.4006,0.222705,0.049370,0.012223,-596.6344718219723,673.4240877938087,-178.4106729629567,95.90926925136654,-0.087571,-0.042437,6313.0,6307.6,0.152677,0.377123,0.000000,1.0117,1.0000,,,,,
1.3680,1778837068.439643,114,1.850318,-0.028445,0.006093,1.1487,0.0777,0.011564,1.924051,0.033267,0.005548,1.2287,1.856896,-0.027942,0.006155,1.0436,0.0473,0.007050,0.857299,0.0000,1.856896,-0.000000,-0.000000,1.3430,0.000000,-1.820384,96.6857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7375,0.0000,0.000000,0.6937,0.56,5.20,6.32,5.17,0.033267,0.3179,-0.1143,0.008000,0.073506,-0.2017,0.217731,0.057339,0.009955,-549.4372728553194,1300.0933092892033,-180.36041321418662,85.23454161345282,-0.086692,-0.044138,6312.0,6308.5,0.153326,0.430527,0.000000,1.0382,1.0000,,,,,
1.3800,1778837068.451638,115,1.924596,0.091147,0.007753,1.1958,0.0988,0.010536,1.939051,0.034529,0.005705,1.2675,1.931349,0.091690,0.007814,1.0741,0.0519,0.006965,0.859771,0.0000,1.931349,-0.000000,0.000000,1.2260,0.000000,-1.895257,116.1469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7341,0.0000,0.000000,0.6709,0.55,5.21,6.32,5.27,0.034529,0.3269,0.0415,0.008000,0.104305,0.3577,0.220103,0.053840,0.011138,-411.6959247941309,-895.403775769727,-208.54604921069244,57.59204742130562,-0.088794,-0.049201,6311.3,6309.2,0.153828,0.424778,0.000000,1.0687,1.0000,,,,,
1.3920,1778837068.466389,116,1.987958,0.013633,0.012209,1.2919,0.0164,0.013469,1.954436,0.035833,0.005873,1.2958,1.994981,0.014153,0.012271,1.1173,0.0447,0.007082,0.861201,0.0000,1.994981,-0.000000,0.000000,1.1541,0.000000,-1.972741,133.7129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7303,0.0000,0.000000,0.6473,0.55,5.20,6.29,5.13,0.035833,0.3365,0.1417,0.008000,0.160656,0.1696,0.223734,0.042518,0.013700,-329.6523544661322,642.3441352074624,-115.27868314663384,107.22063960318158,-0.075453,-0.036998,6310.8,6309.7,0.154164,0.414125,0.000000,1.1119,1.0000,,,,,
1.4040,1778837068.475664,117,1.980173,0.049090,0.005894,1.3389,0.0863,0.013150,1.970241,0.037177,0.006047,1.3330,1.987437,0.049593,0.005955,1.1613,0.0485,0.007319,0.861727,0.0000,1.987437,-0.000000,0.000000,1.1607,0.000000,-2.000000,149.2273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7260,0.0000,0.000000,0.6233,0.54,5.21,6.29,5.28,0.037177,0.3464,0.1723,0.008000,0.047151,0.2083,0.228088,0.039836,0.009354,-527.8482319434959,403.1633775365108,-136.9757650395335,91.70354877892379,-0.076464,-0.039391,6310.6,6310.0,0.154331,0.394406,0.000000,1.1558,1.0000,,,,,
1.4160,1778837068.487604,118,2.032932,0.041140,0.010729,1.2936,0.1081,0.012934,1.986441,0.038535,0.006213,1.3665,2.040361,0.041724,0.010791,1.1879,0.0545,0.007470,0.862163,0.0000,2.040361,0.000000,0.000000,1.1266,0.000000,-2.000000,164.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7213,0.0000,0.000000,0.5993,0.53,5.21,6.28,5.23,0.038535,0.3560,0.2399,0.008000,0.056765,0.5821,0.231128,0.045905,0.005715,-546.0113562812659,-719.4721888126963,-185.49087477011392,60.203263515600895,-0.081272,-0.045105,6310.4,6310.1,0.154438,0.431864,0.000000,1.1825,1.0000,,,,,
1.4280,1778837068.499756,119,1.945072,0.028544,0.002168,1.3694,0.0941,0.011637,2.003047,0.039851,0.006357,1.3995,1.952738,0.029085,0.002229,1.2241,0.0576,0.007476,0.862746,0.0000,1.952738,-0.000000,0.000000,1.1981,0.000000,-2.000000,167.1716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7163,0.0000,0.000000,0.5753,0.53,5.22,6.28,5.24,0.039851,0.3642,0.2014,0.008000,0.041559,0.0386,0.212183,0.058322,0.011639,-698.3614640449854,-72.29595382835214,-200.11821653477108,43.65184309942536,-0.081439,-0.047064,6310.3,6310.3,0.154543,0.415711,0.000000,1.2187,1.0000,,,,,
1.4400,1778837068.511761,120,2.021436,0.048429,0.010326,1.3933,0.1060,0.011227,2.020073,0.041150,0.006488,1.4361,2.029331,0.049065,0.010387,1.2579,0.0619,0.007455,0.863290,0.0000,2.029331,0.000000,0.000000,1.1315,0.000000,-2.000000,190.9790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7108,0.0000,0.000000,0.5513,0.54,5.21,6.28,5.14,0.041150,0.3718,0.3046,0.008000,0.025058,-0.1447,0.234958,0.070244,0.025984,-703.6848312782029,166.97350052009745,-226.6606944684354,18.434111838693568,-0.083000,-0.050332,6310.1,6310.4,0.154645,0.417819,0.000000,1.2525,1.0000,,,,,
1.4520,1778837068.523758,121,2.063171,0.058263,0.013519,1.4634,0.0928,0.009404,2.037507,0.042439,0.006602,1.4673,2.071314,0.058934,0.013578,1.2988,0.0637,0.007263,0.863867,0.0000,2.071314,0.000000,0.000000,1.1184,0.000000,-2.000000,214.0595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7050,0.0000,0.000000,0.5273,0.54,5.19,6.28,5.13,0.042439,0.3782,0.3489,0.008000,0.090989,0.4601,0.238743,0.101771,0.056351,-544.7045760702364,-296.4263999838442,-224.23195155160988,6.8590263675723975,-0.080928,-0.050785,6310.0,6310.6,0.154745,0.405488,0.000000,1.2933,1.0000,,,,,
1.4640,1778837068.535766,122,1.988847,0.053635,0.010470,1.5930,0.0850,0.006236,2.055344,0.043702,0.006700,1.5022,1.997341,0.054278,0.010524,1.3568,0.0644,0.006799,0.864443,0.0000,1.997341,-0.000000,0.000000,1.1521,0.000000,-2.000000,227.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.5033,0.54,5.21,6.30,5.32,0.043702,0.3839,0.3500,0.008000,0.067588,-0.0194,0.248795,0.077147,0.027536,-766.5847229269567,782.8982577046086,-203.47849987410237,-0.3750697318996288,-0.076055,-0.049844,6309.9,6310.7,0.154842,0.365554,0.000000,1.3513,1.0000,,,,,
1.4760,1778837068.547723,123,2.022294,-0.005690,0.004936,1.4817,0.1093,0.006358,2.073526,0.044956,0.006799,1.5279,2.030959,-0.005072,0.004986,1.3820,0.0681,0.006397,0.864968,0.0000,2.030959,0.000000,0.000000,1.1307,0.000000,-2.000000,242.2280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6922,0.0000,0.000000,0.4793,0.54,5.21,6.28,5.16,0.044956,0.3896,0.3972,0.008000,0.063112,-0.1103,0.247172,0.074867,0.016167,-533.7811523733523,86.29900538394281,-221.73296821410256,-29.731677799468898,-0.076963,-0.053278,6309.7,6310.8,0.154938,0.435132,0.000000,1.3765,1.0000,,,,,
1.4880,1778837068.564827,124,2.113046,0.041311,0.009448,1.5117,0.0605,0.011822,2.092063,0.046243,0.006943,1.5593,2.121860,0.041941,0.009500,1.4082,0.0641,0.006621,0.865512,0.0000,2.121860,0.000000,0.000000,1.1186,0.000000,-2.000000,269.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,0.4553,0.53,5.21,6.28,5.23,0.046243,0.3978,0.4408,0.008000,0.093988,0.0537,0.242568,0.080013,0.030548,-909.1574083670749,608.813775318052,-185.8319483049681,1.615056457458266,-0.071851,-0.047727,6309.6,6311.0,0.155031,0.431695,0.000000,1.4027,1.0000,,,,,
1.5000,1778837068.571586,125,2.076881,0.070199,0.013072,1.5526,0.0250,0.010715,2.110972,0.047471,0.007062,1.5895,2.085866,0.070801,0.013124,1.4372,0.0557,0.006640,0.866040,0.0000,2.085866,0.000000,0.000000,1.1170,0.000000,-2.000000,277.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6782,0.0000,0.000000,0.4313,0.53,5.19,6.25,5.06,0.047471,0.4046,0.4725,0.008000,0.057397,0.0053,0.228240,0.077411,0.031779,-1022.4153468255533,84.3803811102631,-115.64585969884206,52.65433047345816,-0.062476,-0.038626,6309.5,6311.1,0.155121,0.427528,0.000000,1.4317,1.0000,,,,,
1.5120,1778837068.583669,126,2.217552,0.123753,0.005676,1.6334,0.0488,0.012451,2.130260,0.048675,0.007190,1.6208,2.226750,0.124267,0.005730,1.4762,0.0526,0.006933,0.866591,0.0000,2.226750,0.000000,-0.000000,1.1445,0.000000,-2.000000,323.0303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6707,0.0000,0.000000,0.4073,0.53,5.18,6.24,5.15,0.048675,0.4119,0.4764,0.008000,0.132553,-0.0580,0.223312,0.087009,0.048668,-999.6519593813939,-24.41897257774974,-92.3785699408037,73.72069746689807,-0.058080,-0.033949,6309.3,6311.2,0.155210,0.408395,0.000000,1.4708,1.0000,,,,,
1.5240,1778837068.595736,127,2.113855,-0.003661,0.007340,1.5326,-0.0155,0.011734,2.149906,0.049831,0.007308,1.6488,2.123133,-0.003218,0.007395,1.4882,0.0402,0.006944,0.867074,0.0000,2.123133,0.000000,0.000000,1.1187,0.000000,-2.000000,306.2446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.3833,0.53,5.17,6.24,5.14,0.049831,0.4187,0.5300,0.008000,0.069963,-0.2405,0.208561,0.066381,0.049182,-777.0238672150264,-615.5262030088217,-10.923936418295284,137.44247872237293,-0.046891,-0.022519,6309.2,6311.4,0.155297,0.460956,0.000000,1.4827,1.0000,,,,,
1.5360,1778837068.607677,128,2.160464,0.074306,0.004617,1.6948,0.1140,0.010410,2.169875,0.050985,0.007443,1.6766,2.169972,0.074791,0.004672,1.5292,0.0498,0.007062,0.867588,0.0000,2.169972,0.000000,-0.000000,1.1286,0.000000,-2.000000,336.4875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.3593,0.53,5.18,6.23,5.18,0.050985,0.4265,0.5480,0.008000,0.093544,0.0940,0.213361,0.071696,0.042284,-777.6290745669556,-1687.5302859391363,-71.05331847862234,89.27863314682031,-0.053365,-0.029891,6309.1,6311.5,0.155381,0.415896,0.000000,1.5238,1.0000,,,,,
1.5480,1778837068.619793,129,2.316268,0.116806,0.012433,1.7584,0.0532,0.015118,2.190192,0.052170,0.007615,1.7071,2.326079,0.117366,0.012493,1.5746,0.0485,0.007634,0.868026,0.0000,2.326079,-0.000000,-0.000000,1.1586,0.000000,-2.000000,389.8303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6466,0.0000,0.000000,0.3353,0.53,5.18,6.25,5.17,0.052170,0.4363,0.5484,0.008000,0.171596,0.0745,0.224899,0.073652,0.048281,-744.7357622662925,873.5215915042622,-68.27653041032511,101.82077419360326,-0.051320,-0.026786,6309.0,6311.6,0.155464,0.405378,0.000000,1.5692,1.0000,,,,,
1.5600,1778837068.631732,130,2.181571,0.058213,0.001872,1.7780,0.0641,0.018498,2.210888,0.053389,0.007818,1.7384,2.191674,0.058686,0.001938,1.6151,0.0491,0.008528,0.868440,0.0000,2.191674,0.000000,-0.000000,1.1347,0.000000,-2.000000,381.9975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,0.3113,0.55,5.17,6.26,5.13,0.053389,0.4480,0.6037,0.008000,0.021961,-0.7123,0.224449,0.088558,0.065677,-810.2798568284811,259.92053786573763,-83.17690690820669,107.83377496916754,-0.051592,-0.024969,6308.9,6311.7,0.155544,0.400544,0.000000,1.6096,1.0000,,,,,
1.5720,1778837068.643687,131,2.323505,0.059910,0.009275,1.7731,0.0944,0.017850,2.231937,0.054601,0.008030,1.7660,2.333778,0.060501,0.009346,1.6467,0.0542,0.009239,0.868915,0.0000,2.333778,-0.000000,-0.000000,1.1588,0.000000,-2.000000,425.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,0.2873,0.54,5.18,6.26,5.24,0.054601,0.4601,0.6072,0.008000,0.190673,-0.1105,0.198034,0.098024,0.069736,-572.2326523777385,-448.6629984190765,-126.50561032522808,87.89153874533565,-0.055267,-0.027278,6308.7,6311.8,0.155623,0.412907,0.000000,1.6412,1.0000,,,,,
1.5840,1778837068.663427,132,2.212971,0.060134,0.012381,1.7952,0.1383,0.021182,2.253320,0.055823,0.008256,1.7933,2.223467,0.060850,0.012460,1.6765,0.0651,0.010274,0.869302,0.0000,2.223467,0.000000,-0.000000,1.1436,0.000000,-2.000000,418.7413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6201,0.0000,0.000000,0.2633,0.55,5.21,6.31,5.41,0.055823,0.4730,0.6497,0.008000,0.071770,0.3870,0.202539,0.090604,0.049222,-682.9647995485974,144.93932619488146,-219.74382089435736,40.10944573867282,-0.063664,-0.033428,6308.6,6311.9,0.155700,0.417948,0.000000,1.6710,1.0000,,,,,
1.5960,1778837068.669327,133,2.281493,-0.018816,0.004047,1.8414,0.0576,0.021564,2.275040,0.057077,0.008499,1.8221,2.293108,-0.018156,0.004139,1.7100,0.0604,0.010726,0.868669,0.0000,2.293108,-0.000000,-0.000000,1.1566,0.000000,-2.000000,447.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,0.2393,0.80,5.21,6.81,5.22,0.057077,0.4869,0.6656,0.008000,0.072092,-0.3504,0.209307,0.098674,0.055286,-707.2734072685861,-6.881418344216797,-205.28280432097029,66.89782754039054,-0.060786,-0.028795,6308.5,6312.0,0.155775,0.406527,0.000000,1.7040,1.0000,,,,,
1.6080,1778837068.679615,134,2.283525,0.083427,0.005071,1.7719,-0.0450,0.022508,2.297145,0.058350,0.008747,1.8547,2.295033,0.083958,0.005167,1.7230,0.0422,0.011384,0.869311,0.0000,2.295033,-0.000000,-0.000000,1.1567,0.000000,-2.000000,457.0092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6013,0.0000,0.000000,0.2153,0.74,5.21,6.69,5.17,0.058350,0.5012,0.6979,0.008000,0.054151,-0.4994,0.193378,0.098337,0.072890,-820.766416447142,92.68992754196859,-84.3029073775279,173.68283590999036,-0.047635,-0.013638,6308.4,6312.1,0.155848,0.432349,0.000000,1.7172,1.0000,,,,,
1.6200,1778837068.691617,135,2.336513,-0.010010,0.004816,1.8878,0.1215,0.017558,2.319601,0.059556,0.008963,1.8827,2.348096,-0.009408,0.004912,1.7560,0.0529,0.011615,0.869884,0.0000,2.348096,-0.000000,-0.000000,1.1589,0.000000,-2.000000,481.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5915,0.0000,0.000000,0.1913,0.70,5.21,6.61,5.21,0.059556,0.5136,0.7237,0.008000,0.146374,-0.0921,0.187329,0.134596,0.095287,-752.3188593189315,-44.682523900140154,-158.77712484076415,116.24502811298422,-0.054198,-0.020909,6308.3,6312.2,0.155920,0.403203,0.000000,1.7502,1.0000,,,,,
1.6320,1778837068.703767,136,2.397661,0.033784,0.007569,1.8903,-0.0204,0.021163,2.342397,0.060791,0.009195,1.9107,2.409346,0.034322,0.007667,1.7831,0.0397,0.012032,0.870364,0.0000,2.409346,-0.000000,0.000000,1.1565,0.000000,-2.000000,508.9830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.1673,0.68,5.21,6.56,5.19,0.060791,0.5269,0.7542,0.008000,0.129439,-0.0298,0.202435,0.088835,0.056092,-655.6253458560554,-1030.1718121653453,-76.35183685935003,194.2429877861623,-0.044505,-0.010449,6308.2,6312.3,0.155990,0.409112,0.000000,1.7773,1.0000,,,,,
1.6440,1778837068.715688,137,2.532663,0.127785,0.002699,1.9744,0.0257,0.019464,2.365561,0.062032,0.009424,1.9428,2.544499,0.128239,0.002798,1.8212,0.0362,0.012288,0.870863,0.0000,2.544499,0.000000,0.000001,1.1482,0.000000,-2.000000,561.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,0.1433,0.65,5.19,6.50,5.12,0.062032,0.5400,0.7945,0.008000,0.214878,-0.1535,0.199500,0.094686,0.064053,-782.0201004826239,564.3847284241592,-58.632126503469856,217.53855091228428,-0.041186,-0.007447,6308.1,6312.4,0.156058,0.382928,0.000000,1.8155,1.0000,,,,,
1.6560,1778837068.727731,138,2.336915,0.051008,0.011900,1.9872,-0.0222,0.021939,2.389119,0.063277,0.009670,1.9760,2.348899,0.051501,0.012002,1.8544,0.0259,0.012745,0.871311,0.0000,2.348899,-0.000000,-0.000000,1.1589,0.000000,-2.000000,532.8952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,0.1193,0.64,5.19,6.47,5.17,0.063277,0.5540,0.8170,0.008000,0.164470,-0.0777,0.187268,0.113096,0.094888,-828.3342048445215,105.48872087221133,-3.661771229765378,290.5912803412939,-0.033962,0.000348,6308.0,6312.5,0.156125,0.382860,0.000000,1.8487,1.0000,,,,,
1.6680,1778837068.739760,139,2.551697,0.025892,0.008503,2.0209,0.0358,0.019725,2.413061,0.064470,0.009893,2.0070,2.563850,0.026350,0.008605,1.8877,0.0266,0.012927,0.871732,0.0000,2.563850,0.000000,0.000001,1.1478,0.000000,-2.000000,594.8821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5482,0.0000,0.000000,0.0953,0.63,5.18,6.44,5.13,0.064470,0.5668,0.8592,0.008000,0.202666,0.3273,0.180108,0.095895,0.076178,-687.2530096314294,411.8596856050389,-11.626440154044886,288.3219415783159,-0.033811,0.000064,6307.9,6312.6,0.156190,0.377107,0.000000,1.8820,1.0000,,,,,
1.6800,1778837068.751750,140,2.374853,0.038456,0.012806,1.9398,0.0251,0.019887,2.437373,0.065724,0.010138,2.0395,2.387008,0.038958,0.012909,1.8988,0.0254,0.013049,0.872163,0.0000,2.387008,-0.000000,-0.000000,1.1578,0.000000,-2.000000,563.1738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.0713,0.62,5.22,6.45,5.45,0.065724,0.5808,0.8817,0.008000,0.127381,0.1453,0.159605,0.095665,0.074808,-692.286913859053,-1629.5274885412377,-6.484705494235499,297.86445497592877,-0.032910,0.000959,6307.8,6312.7,0.156254,0.404667,0.000000,1.8932,1.0000,,,,,
1.6920,1778837068.764677,141,2.399603,0.144788,0.013854,2.1413,0.0472,0.021635,2.462082,0.066985,0.010383,2.0720,2.412148,0.145333,0.013961,1.9469,0.0280,0.013448,0.872430,0.0000,2.412148,-0.000000,0.000000,1.1563,0.000000,-2.000000,596.8974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5240,0.0000,0.000000,0.0473,0.62,5.21,6.45,5.15,0.066985,0.5949,0.9157,0.008000,0.074188,0.0210,0.177761,0.095280,0.076018,-824.5633878261455,564.391238477129,-31.504784357652454,286.614257895729,-0.034026,-0.000269,6307.8,6312.8,0.156316,0.344415,0.000000,1.9412,1.0000,,,,,
1.7040,1778837068.775668,142,2.547240,0.097220,0.011980,2.0839,0.0908,0.019487,2.487177,0.068210,0.010606,2.1050,2.559886,0.097804,0.012086,1.9745,0.0370,0.013575,0.872852,0.0000,2.559886,0.000000,0.000001,1.1479,0.000000,-2.000000,639.9086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5127,0.0000,0.000000,0.0233,0.60,5.20,6.41,5.14,0.068210,0.6076,0.9571,0.008000,0.135624,0.3878,0.171996,0.091282,0.051526,-963.2292052874018,44.91976651372397,-91.73808196442249,226.9430302344423,-0.039024,-0.005866,6307.7,6312.9,0.156376,0.363941,0.000000,1.9688,1.0000,,,,,
