time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9770,15.0497,1.6845,1.992,2,16.406,0.764,0.828,1.6391,2.328,3.328,1,0
7.9800,15.0560,1.6835,1.994,2,16.406,0.764,0.828,1.6334,2.328,3.328,1,0
7.9830,15.0622,1.6826,1.999,2,16.406,0.764,0.828,1.6276,2.328,3.328,1,0
7.9860,15.0685,1.6816,2.003,2,16.406,0.764,0.828,1.6219,2.328,3.328,1,0
7.9890,15.0749,1.6807,2.007,2,16.406,0.764,0.828,1.6162,2.328,3.328,1,0
7.9920,15.0812,1.6797,2.011,2,16.406,0.764,0.828,1.6104,2.328,3.328,1,0
7.9950,15.0875,1.6788,2.015,2,16.406,0.764,0.828,1.6046,2.328,3.328,1,0
7.9980,15.0939,1.6778,2.020,2,16.406,0.764,0.828,1.5989,2.328,3.328,1,0
8.0010,15.1002,1.6768,2.024,2,16.406,0.764,0.828,1.5931,2.328,3.328,1,0
8.0040,15.1066,1.6758,2.026,2,16.406,0.764,0.828,1.5873,2.328,3.328,1,0
8.0070,15.1130,1.6748,2.034,2,16.406,0.764,0.828,1.5815,2.328,3.328,1,0
8.0100,15.1194,1.6738,2.037,2,16.406,0.764,0.828,1.5757,2.328,3.328,1,0
8.0130,15.1258,1.6728,2.040,2,16.406,0.764,0.828,1.5698,2.328,3.328,1,0
8.0160,15.1322,1.6717,2.044,2,16.406,0.764,0.828,1.5640,2.328,3.328,1,0
8.0190,15.1387,1.6707,2.048,2,16.406,0.764,0.828,1.5582,2.328,3.328,1,0
8.0220,15.1451,1.6696,2.052,2,16.406,0.764,0.828,1.5523,2.328,3.328,1,0
8.0250,15.1516,1.6686,2.057,2,16.406,0.764,0.828,1.5464,2.328,3.328,1,0
8.0280,15.1581,1.6675,2.062,2,16.406,0.764,0.828,1.5406,2.328,3.328,1,0
8.0310,15.1646,1.6664,2.066,2,16.406,0.764,0.828,1.5347,2.328,3.328,1,0
8.0340,15.1711,1.6653,2.067,2,16.406,0.764,0.828,1.5288,2.328,3.328,1,0
8.0370,15.1776,1.6642,2.074,2,16.406,0.764,0.828,1.5229,2.328,3.328,1,0
8.0400,15.1841,1.6631,2.077,2,16.406,0.764,0.828,1.5170,2.328,3.328,1,0
8.0430,15.1906,1.6620,2.081,2,16.406,0.764,0.828,1.5110,2.328,3.328,1,0
8.0460,15.1972,1.6609,2.087,2,16.406,0.764,0.828,1.5051,2.328,3.328,1,0
8.0490,15.2038,1.6598,2.090,2,16.406,0.764,0.828,1.4992,2.328,3.328,1,0
8.0520,15.2103,1.6586,2.095,2,16.406,0.764,0.828,1.4932,2.328,3.328,1,0
8.0550,15.2169,1.6575,2.100,2,16.406,0.764,0.828,1.4872,2.328,3.328,1,0
8.0580,15.2235,1.6563,2.105,2,16.406,0.764,0.828,1.4813,2.328,3.328,1,0
8.0610,15.2302,1.6551,2.110,2,16.406,0.764,0.828,1.4753,2.328,3.328,1,0
8.0640,15.2368,1.6540,2.114,2,16.406,0.764,0.828,1.4693,2.328,3.328,1,0
8.0670,15.2434,1.6528,2.118,2,16.406,0.764,0.828,1.4633,2.328,3.328,1,0
8.0700,15.2501,1.6516,2.121,2,16.406,0.764,0.828,1.4573,2.328,3.328,1,0
8.0730,15.2568,1.6504,2.126,2,16.406,0.764,0.828,1.4512,2.328,3.328,1,0
8.0760,15.2635,1.6492,2.131,2,16.406,0.764,0.828,1.4452,2.328,3.328,1,0
8.0790,15.2702,1.6479,2.134,2,16.406,0.764,0.828,1.4392,2.328,3.328,1,0
8.0820,15.2769,1.6467,2.137,2,16.406,0.764,0.828,1.4331,2.328,3.328,1,0
8.0850,15.2836,1.6455,2.141,2,16.406,0.764,0.828,1.4271,2.328,3.328,1,0
8.0880,15.2903,1.6442,2.146,2,16.406,0.764,0.828,1.4210,2.328,3.328,1,0
8.0910,15.2971,1.6430,2.150,2,16.406,0.764,0.828,1.4149,2.328,3.328,1,0
8.0940,15.3038,1.6417,2.155,2,16.406,0.764,0.828,1.4088,2.328,3.328,1,0
8.0970,15.3106,1.6404,2.159,2,16.406,0.764,0.828,1.4027,2.328,3.328,1,0
8.1000,15.3174,1.6391,2.164,2,16.406,0.764,0.828,1.3966,2.328,3.328,1,0
8.1030,15.3242,1.6378,2.168,2,16.406,0.764,0.828,1.3905,2.328,3.328,1,0
8.1060,15.3310,1.6365,2.172,2,16.406,0.764,0.828,1.3844,2.328,3.328,1,0
8.1090,15.3378,1.6352,2.177,2,16.406,0.764,0.828,1.3783,2.328,3.328,1,0
8.1120,15.3446,1.6339,2.182,2,16.406,0.764,0.828,1.3722,2.328,3.328,1,0
8.1150,15.3515,1.6325,2.186,2,16.406,0.764,0.828,1.3660,2.328,3.328,1,0
8.1180,15.3583,1.6312,2.190,2,16.406,0.764,0.828,1.3599,2.328,3.328,1,0
8.1210,15.3652,1.6298,2.195,2,16.406,0.764,0.828,1.3537,2.328,3.328,1,0
8.1240,15.3721,1.6285,2.200,2,16.406,0.764,0.828,1.3476,2.328,3.328,1,0
8.1270,15.3790,1.6271,2.204,2,16.406,0.764,0.828,1.3414,2.328,3.328,1,0
8.1300,15.3859,1.6257,2.210,2,16.406,0.764,0.828,1.3352,2.328,3.328,1,0
8.1330,15.3929,1.6244,2.214,2,16.406,0.764,0.828,1.3290,2.328,3.328,1,0
8.1360,15.3998,1.6230,2.218,2,16.406,0.764,0.828,1.3228,2.328,3.328,1,0
8.1390,15.4068,1.6216,2.222,2,16.406,0.764,0.828,1.3166,2.328,3.328,1,0
8.1420,15.4137,1.6201,2.226,2,16.406,0.764,0.828,1.3104,2.328,3.328,1,0
8.1450,15.4207,1.6187,2.231,2,16.406,0.764,0.828,1.3042,2.328,3.328,1,0
8.1480,15.4277,1.6173,2.236,2,16.406,0.764,0.828,1.2980,2.328,3.328,1,0
8.1510,15.4347,1.6159,2.240,2,16.406,0.764,0.828,1.2918,2.328,3.328,1,0
8.1540,15.4417,1.6144,2.244,2,16.406,0.764,0.828,1.2856,2.328,3.328,1,0
8.1570,15.4487,1.6129,2.248,2,16.406,0.764,0.828,1.2793,2.328,3.328,1,0
8.1600,15.4558,1.6115,2.254,2,16.406,0.764,0.828,1.2731,2.328,3.328,1,0
8.1630,15.4628,1.6100,2.259,2,16.406,0.764,0.828,1.2668,2.328,3.328,1,0
8.1660,15.4699,1.6085,2.262,2,16.406,0.764,0.828,1.2606,2.328,3.328,1,0
8.1690,15.4770,1.6070,2.267,2,16.406,0.764,0.828,1.2543,2.328,3.328,1,0
8.1720,15.4841,1.6055,2.270,2,16.406,0.764,0.828,1.2481,2.328,3.328,1,0
8.1750,15.4912,1.6040,2.276,2,16.406,0.764,0.828,1.2418,2.328,3.328,1,0
8.1780,15.4983,1.6025,2.280,2,16.406,0.764,0.828,1.2355,2.328,3.328,1,0
8.1810,15.5054,1.6009,2.286,2,16.406,0.764,0.828,1.2293,2.328,3.328,1,0
8.1840,15.5126,1.5994,2.290,2,16.406,0.764,0.828,1.2230,2.328,3.328,1,0
8.1870,15.5197,1.5978,2.294,2,16.406,0.764,0.828,1.2167,2.328,3.328,1,0
8.1900,15.5269,1.5962,2.299,2,16.406,0.764,0.828,1.2104,2.328,3.328,1,0
8.1930,15.5341,1.5947,2.302,2,16.406,0.764,0.828,1.2041,2.328,3.328,1,0
8.1960,15.5413,1.5931,2.308,2,16.406,0.764,0.828,1.1978,2.328,3.328,1,0
8.1990,15.5485,1.5915,2.312,2,16.406,0.764,0.828,1.1915,2.328,3.328,1,0
8.2020,15.5557,1.5899,2.314,2,16.406,0.764,0.828,1.1852,2.328,3.328,1,0
8.2050,15.5629,1.5883,2.318,2,16.406,0.764,0.828,1.1789,2.328,3.328,1,0
8.2080,15.5702,1.5867,2.321,2,16.406,0.764,0.828,1.1726,2.328,3.328,1,0
8.2110,15.5774,1.5850,2.326,2,16.406,0.764,0.828,1.1663,2.328,3.328,1,0
8.2140,15.5847,1.5834,2.331,2,16.406,0.764,0.828,1.1600,2.328,3.328,1,0
8.2170,15.5919,1.5818,2.339,2,16.406,0.764,0.828,1.1537,2.328,3.328,1,0
8.2200,15.5992,1.5801,2.342,2,16.406,0.764,0.828,1.1474,2.328,3.328,1,0
8.2230,15.6065,1.5785,2.347,2,16.406,0.764,0.828,1.1411,2.328,3.328,1,0
8.2260,15.6139,1.5768,2.351,2,16.406,0.764,0.828,1.1348,2.328,3.328,1,0
8.2290,15.6212,1.5751,2.356,2,16.406,0.764,0.828,1.1285,2.328,3.328,1,0
8.2320,15.6285,1.5734,2.361,2,16.406,0.764,0.828,1.1222,2.328,3.328,1,0
8.2350,15.6359,1.5718,2.365,2,16.406,0.764,0.828,1.1159,2.328,3.328,1,0
8.2380,15.6432,1.5701,2.370,2,16.406,0.764,0.828,1.1096,2.328,3.328,1,0
8.2410,15.6506,1.5683,2.375,2,16.406,0.764,0.828,1.1033,2.328,3.328,1,0
8.2440,15.6580,1.5666,2.378,2,16.406,0.764,0.828,1.0970,2.328,3.328,1,0
8.2470,15.6654,1.5649,2.383,2,16.406,0.764,0.828,1.0907,2.328,3.328,1,0
8.2500,15.6728,1.5632,2.386,2,16.406,0.764,0.828,1.0844,2.328,3.328,1,0
8.2530,15.6802,1.5614,2.392,2,16.406,0.764,0.828,1.0781,2.328,3.328,1,0
8.2560,15.6877,1.5597,2.395,2,16.406,0.764,0.828,1.0718,2.328,3.328,1,0
8.2590,15.6951,1.5579,2.399,2,16.406,0.764,0.828,1.0655,2.328,3.328,1,0
8.2620,15.7026,1.5561,2.403,2,16.406,0.764,0.828,1.0592,2.328,3.328,1,0
8.2650,15.7100,1.5543,2.406,2,16.406,0.764,0.828,1.0529,2.328,3.328,1,0
8.2680,15.7175,1.5525,2.410,2,16.406,0.764,0.828,1.0466,2.328,3.328,1,0
8.2710,15.7250,1.5507,2.413,2,16.406,0.764,0.828,1.0404,2.328,3.328,1,0
8.2740,15.7325,1.5489,2.417,2,16.406,0.764,0.828,1.0341,2.328,3.328,1,0
8.2770,15.7399,1.5471,2.422,2,16.406,0.764,0.828,1.0279,2.328,3.328,1,0
8.2800,15.7475,1.5453,2.427,2,16.406,0.764,0.828,1.0216,2.328,3.328,1,0
8.2830,15.7550,1.5434,2.434,2,16.406,0.764,0.828,1.0154,2.328,3.328,1,0
8.2860,15.7625,1.5416,2.438,2,16.406,0.764,0.828,1.0091,2.328,3.328,1,0
8.2890,15.7701,1.5397,2.443,2,16.406,0.764,0.828,1.0029,2.328,3.328,1,0
8.2920,15.7776,1.5379,2.446,2,16.406,0.764,0.828,0.9967,2.328,3.328,1,0
8.2950,15.7852,1.5360,2.450,2,16.406,0.764,0.828,0.9905,2.328,3.328,1,0
8.2980,15.7928,1.5341,2.454,2,16.406,0.764,0.828,0.9843,2.328,3.328,1,0
8.3010,15.8004,1.5323,2.458,2,16.406,0.764,0.828,0.9781,2.328,3.328,1,0
8.3040,15.8080,1.5304,2.464,2,16.406,0.764,0.828,0.9719,2.328,3.328,1,0
8.3070,15.8156,1.5285,2.469,2,16.406,0.764,0.828,0.9657,2.328,3.328,1,0
8.3100,15.8232,1.5266,2.476,2,16.406,0.764,0.828,0.9596,2.328,3.328,1,0
8.3130,15.8309,1.5247,2.479,2,16.406,0.764,0.828,0.9534,2.328,3.328,1,0
8.3160,15.8385,1.5228,2.483,2,16.406,0.764,0.828,0.9473,2.328,3.328,1,0
8.3190,15.8462,1.5208,2.488,2,16.406,0.764,0.828,0.9411,2.328,3.328,1,0
8.3220,15.8539,1.5189,2.492,2,16.406,0.764,0.828,0.9350,2.328,3.328,1,0
8.3250,15.8616,1.5170,2.497,2,16.406,0.764,0.828,0.9289,2.328,3.328,1,0
8.3280,15.8693,1.5150,2.500,2,16.406,0.764,0.828,0.9229,2.328,3.328,1,0
8.3310,15.8770,1.5131,2.504,2,16.406,0.764,0.828,0.9168,2.328,3.328,1,0
8.3340,15.8847,1.5111,2.509,2,16.406,0.764,0.828,0.9108,2.328,3.328,1,0
8.3370,15.8924,1.5091,2.512,2,16.406,0.764,0.828,0.9048,2.328,3.328,1,0
8.3400,15.9001,1.5072,2.515,2,16.406,0.764,0.828,0.8988,2.328,3.328,1,0
8.3430,15.9079,1.5052,2.520,2,16.406,0.764,0.828,0.8928,2.328,3.328,1,0
8.3460,15.9156,1.5032,2.525,2,16.406,0.764,0.828,0.8868,2.328,3.328,1,0
8.3490,15.9234,1.5012,2.529,2,16.406,0.764,0.828,0.8809,2.328,3.328,1,0
8.3520,15.9312,1.4992,2.540,2,16.406,0.764,0.828,0.8750,2.328,3.328,1,0
8.3550,15.9390,1.4972,2.544,2,16.406,0.764,0.828,0.8691,2.328,3.328,1,0
8.3580,15.9468,1.4952,2.550,2,16.406,0.764,0.828,0.8632,2.328,3.328,1,0
8.3610,15.9546,1.4931,2.554,2,16.406,0.764,0.828,0.8573,2.328,3.328,1,0
8.3640,15.9625,1.4911,2.559,2,16.406,0.764,0.828,0.8515,2.328,3.328,1,0
8.3670,15.9703,1.4890,2.562,2,16.406,0.764,0.828,0.8457,2.328,3.328,1,0
8.3700,15.9781,1.4870,2.567,2,16.406,0.764,0.828,0.8399,2.328,3.328,1,0
8.3730,15.9860,1.4849,2.573,2,16.406,0.764,0.828,0.8341,2.328,3.328,1,0
8.3760,15.9939,1.4828,2.580,2,16.406,0.764,0.828,0.8284,2.328,3.328,1,0
8.3790,16.0018,1.4808,2.583,2,16.406,0.764,0.828,0.8227,2.328,3.328,1,0
8.3820,16.0097,1.4787,2.588,2,16.406,0.764,0.828,0.8170,2.328,3.328,1,0
8.3850,16.0176,1.4766,2.593,2,16.406,0.764,0.828,0.8113,2.328,3.328,1,0
8.3880,16.0255,1.4745,2.599,2,16.406,0.764,0.828,0.8057,2.328,3.328,1,0
8.3910,16.0334,1.4724,2.602,2,16.406,0.764,0.828,0.8001,2.328,3.328,1,0
8.3940,16.0414,1.4703,2.605,2,16.406,0.764,0.828,0.7946,2.328,3.328,1,0
8.3970,16.0493,1.4681,2.609,2,16.406,0.764,0.828,0.7891,2.328,3.328,1,0
8.4000,16.0573,1.4660,2.617,2,16.406,0.764,0.828,0.7836,2.328,3.328,1,0
8.4030,16.0652,1.4638,2.628,2,16.406,0.764,0.828,0.7781,2.328,3.328,1,0
8.4060,16.0732,1.4617,2.632,2,16.406,0.764,0.828,0.7727,2.328,3.328,1,0
8.4090,16.0812,1.4595,2.637,2,16.406,0.764,0.828,0.7673,2.328,3.328,1,0
8.4120,16.0893,1.4573,2.641,2,16.406,0.764,0.828,0.7620,2.328,3.328,1,0
8.4150,16.0973,1.4551,2.645,2,16.406,0.764,0.828,0.7567,2.328,3.328,1,0
8.4180,16.1053,1.4529,2.650,2,16.406,0.764,0.828,0.7514,2.328,3.328,1,0
8.4210,16.1133,1.4507,2.654,2,16.406,0.764,0.828,0.7462,2.328,3.328,1,0
8.4240,16.1214,1.4485,2.659,2,16.406,0.764,0.828,0.7411,2.328,3.328,1,0
8.4270,16.1294,1.4463,2.661,2,16.406,0.764,0.828,0.7359,2.328,3.328,1,0
8.4300,16.1375,1.4441,2.666,2,16.406,0.764,0.828,0.7309,2.328,3.328,1,0
8.4330,16.1456,1.4418,2.672,2,16.406,0.764,0.828,0.7259,2.328,3.328,1,0
8.4360,16.1537,1.4396,2.676,2,16.406,0.764,0.828,0.7209,2.328,3.328,1,0
8.4390,16.1618,1.4374,2.686,2,16.406,0.764,0.828,0.7160,2.328,3.328,1,0
8.4420,16.1699,1.4351,2.690,2,16.406,0.764,0.828,0.7111,2.328,3.328,1,0
8.4450,16.1780,1.4328,2.698,2,16.406,0.764,0.828,0.7063,2.328,3.328,1,0
8.4480,16.1862,1.4306,2.705,2,16.406,0.764,0.828,0.7016,2.328,3.328,1,0
8.4510,16.1944,1.4283,2.709,2,16.406,0.764,0.828,0.6969,2.328,3.328,1,0
8.4540,16.2025,1.4260,2.714,2,16.406,0.764,0.828,0.6922,2.328,3.328,1,0
8.4570,16.2107,1.4237,2.719,2,16.406,0.764,0.828,0.6877,2.328,3.328,1,0
8.4600,16.2189,1.4213,2.721,2,16.406,0.764,0.828,0.6832,2.328,3.328,1,0
8.4630,16.2271,1.4190,2.726,2,16.406,0.764,0.828,0.6787,2.328,3.328,1,0
8.4660,16.2353,1.4167,2.732,2,16.406,0.764,0.828,0.6743,2.328,3.328,1,0
8.4690,16.2435,1.4143,2.738,2,16.406,0.764,0.828,0.6700,2.328,3.328,1,0
8.4720,16.2518,1.4120,2.743,2,16.406,0.764,0.828,0.6658,2.328,3.328,1,0
8.4750,16.2600,1.4096,2.749,2,16.406,0.764,0.828,0.6616,2.328,3.328,1,0
8.4780,16.2683,1.4072,2.755,2,16.406,0.764,0.828,0.6575,2.328,3.328,1,0
8.4810,16.2765,1.4048,2.761,2,16.406,0.764,0.828,0.6535,2.328,3.328,1,0
8.4840,16.2848,1.4024,2.766,2,16.406,0.764,0.828,0.6495,2.328,3.328,1,0
8.4870,16.2931,1.4000,2.771,2,16.406,0.764,0.828,0.6457,2.328,3.328,1,0
8.4900,16.3014,1.3976,2.778,2,16.406,0.764,0.828,0.6419,2.328,3.328,1,0
8.4930,16.3097,1.3952,2.783,2,16.406,0.764,0.828,0.6382,2.328,3.328,1,0
8.4960,16.3180,1.3928,2.789,2,16.406,0.764,0.828,0.6345,2.328,3.328,1,0
8.4990,16.3264,1.3903,2.794,2,16.406,0.764,0.828,0.6310,2.328,3.328,1,0
8.5020,16.3347,1.3878,2.799,2,16.406,0.764,0.828,0.6276,2.328,3.328,1,0
8.5050,16.3431,1.3854,2.805,2,16.406,0.764,0.828,0.6242,2.328,3.328,1,0
8.5080,16.3515,1.3829,2.810,2,16.406,0.764,0.828,0.6210,2.328,3.328,1,0
8.5110,16.3598,1.3804,2.816,2,16.406,0.764,0.828,0.6178,2.328,3.328,1,0
8.5140,16.3682,1.3779,2.824,2,16.406,0.764,0.828,0.6147,2.328,3.328,1,0
8.5170,16.3766,1.3754,2.827,2,16.406,0.764,0.828,0.6117,2.328,3.328,1,0
8.5200,16.3850,1.3729,2.831,2,16.406,0.764,0.828,0.6089,2.328,3.328,1,0
8.5230,16.3935,1.3703,2.836,2,16.406,0.764,0.828,0.6061,2.328,3.328,1,0
8.5260,16.4019,1.3678,2.842,2,16.406,0.764,0.828,0.6035,2.328,3.328,1,0
8.5290,16.4103,1.3652,2.848,2,16.406,0.764,0.828,0.6009,2.328,3.328,1,0
8.5320,16.4188,1.3627,2.855,2,16.406,0.764,0.828,0.5985,2.328,3.328,1,0
8.5350,16.4273,1.3601,2.862,2,16.406,0.764,0.828,0.5961,2.328,3.328,1,0
8.5380,16.4358,1.3575,2.870,2,16.406,0.764,0.828,0.5939,2.328,3.328,1,0
8.5410,16.4443,1.3549,2.873,2,16.406,0.764,0.828,0.5918,2.328,3.328,1,0
8.5440,16.4528,1.3523,2.878,2,16.406,0.764,0.828,0.5898,2.328,3.328,1,0
8.5470,16.4613,1.3497,2.883,2,16.406,0.764,0.828,0.5879,2.328,3.328,1,0
8.5500,16.4698,1.3470,2.889,2,16.406,0.764,0.828,0.5862,2.328,3.328,1,0
8.5530,16.4784,1.3444,2.896,2,16.406,0.764,0.828,0.5845,2.328,3.328,1,0
8.5560,16.4869,1.3417,2.900,2,16.406,0.764,0.828,0.5830,2.328,3.328,1,0
8.5590,16.4955,1.3391,2.905,2,16.406,0.764,0.828,0.5816,2.328,3.328,1,0
8.5620,16.5041,1.3364,2.911,2,16.406,0.764,0.828,0.5804,2.328,3.328,1,0
8.5650,16.5126,1.3337,2.917,2,16.406,0.764,0.828,0.5792,2.328,3.328,1,0
8.5680,16.5212,1.3310,2.924,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
8.5710,16.5298,1.3283,2.928,2,16.406,0.764,0.828,0.5774,2.328,3.328,1,0
8.5740,16.5385,1.3256,2.936,2,16.406,0.764,0.828,0.5766,2.328,3.328,1,0
8.5770,16.5471,1.3229,2.942,2,16.406,0.764,0.828,0.5760,2.328,3.328,1,0
8.5800,16.5557,1.3201,2.948,2,16.406,0.764,0.828,0.5756,2.328,3.328,1,0
8.5830,16.5644,1.3174,2.953,2,16.406,0.764,0.828,0.5752,2.328,3.328,1,0
8.5860,16.5731,1.3146,2.958,2,16.406,0.764,0.828,0.5750,2.328,3.328,1,0
8.5890,16.5817,1.3119,2.965,2,16.406,0.764,0.828,0.5750,2.328,3.328,1,0
8.5920,16.5904,1.3091,2.971,2,16.406,0.764,0.828,0.5751,2.328,3.328,1,0
8.5950,16.5991,1.3063,2.976,2,16.406,0.764,0.828,0.5753,2.328,3.328,1,0
8.5980,16.6078,1.3035,2.983,2,16.406,0.764,0.828,0.5756,2.328,3.328,1,0
8.6010,16.6166,1.3007,2.989,2,16.406,0.764,0.828,0.5761,2.328,3.328,1,0
8.6040,16.6253,1.2979,2.995,2,16.406,0.764,0.828,0.5768,2.328,3.328,1,0
8.6070,16.6341,1.2950,3.000,2,16.406,0.764,0.828,0.5775,2.328,3.328,1,0
8.6100,16.6428,1.2922,3.005,2,16.406,0.764,0.828,0.5785,2.328,3.328,1,0
8.6130,16.6516,1.2893,3.010,2,16.406,0.764,0.828,0.5795,2.328,3.328,1,0
8.6160,16.6604,1.2865,3.015,2,16.406,0.764,0.828,0.5807,2.328,3.328,1,0
8.6190,16.6692,1.2836,3.021,2,16.406,0.764,0.828,0.5821,2.328,3.328,1,0
8.6220,16.6780,1.2807,3.026,2,16.406,0.764,0.828,0.5836,2.328,3.328,1,0
8.6250,16.6868,1.2778,3.032,2,16.406,0.764,0.828,0.5852,2.328,3.328,1,0
8.6280,16.6956,1.2749,3.038,2,16.406,0.764,0.828,0.5869,2.328,3.328,1,0
8.6310,16.7045,1.2720,3.043,2,16.406,0.764,0.828,0.5888,2.328,3.328,1,0
8.6340,16.7133,1.2691,3.050,2,16.406,0.764,0.828,0.5909,2.328,3.328,1,0
8.6370,16.7222,1.2662,3.054,2,16.406,0.764,0.828,0.5931,2.328,3.328,1,0
8.6400,16.7311,1.2632,3.058,2,16.406,0.764,0.828,0.5954,2.328,3.328,1,0
8.6430,16.7399,1.2603,3.063,2,16.406,0.764,0.828,0.5978,2.328,3.328,1,0
8.6460,16.7488,1.2573,3.069,2,16.406,0.764,0.828,0.6004,2.328,3.328,1,0
8.6490,16.7578,1.2544,3.074,2,16.406,0.764,0.828,0.6031,2.328,3.328,1,0
8.6520,16.7667,1.2514,3.080,2,16.406,0.764,0.828,0.6060,2.328,3.328,1,0
8.6550,16.7756,1.2484,3.085,2,16.406,0.764,0.828,0.6090,2.328,3.328,1,0
8.6580,16.7846,1.2454,3.091,2,16.406,0.764,0.828,0.6121,2.328,3.328,1,0
8.6610,16.7935,1.2424,3.097,2,16.406,0.764,0.828,0.6153,2.328,3.328,1,0
8.6640,16.8025,1.2394,3.101,2,16.406,0.764,0.828,0.6187,2.328,3.328,1,0
8.6670,16.8115,1.2364,3.106,2,16.406,0.764,0.828,0.6222,2.328,3.328,1,0
8.6700,16.8205,1.2333,3.111,2,16.406,0.764,0.828,0.6258,2.328,3.328,1,0
8.6730,16.8295,1.2303,3.117,2,16.406,0.764,0.828,0.6295,2.328,3.328,1,0
8.6760,16.8385,1.2273,3.123,2,16.406,0.764,0.828,0.6334,2.328,3.328,1,0
8.6790,16.8475,1.2242,3.128,2,16.406,0.764,0.828,0.6374,2.328,3.328,1,0
8.6820,16.8565,1.2211,3.134,2,16.406,0.764,0.828,0.6415,2.328,3.328,1,0
8.6850,16.8656,1.2181,3.139,2,16.406,0.764,0.828,0.6457,2.328,3.328,1,0
8.6880,16.8747,1.2150,3.144,2,16.406,0.764,0.828,0.6501,2.328,3.328,1,0
8.6910,16.8837,1.2119,3.149,2,16.406,0.764,0.828,0.6545,2.328,3.328,1,0
8.6940,16.8928,1.2088,3.154,2,16.406,0.764,0.828,0.6591,2.328,3.328,1,0
8.6970,16.9019,1.2057,3.160,2,16.406,0.764,0.828,0.6638,2.328,3.328,1,0
8.7000,16.9110,1.2026,3.165,2,16.406,0.764,0.828,0.6685,2.328,3.328,1,0
8.7030,16.9202,1.1994,3.170,2,16.406,0.764,0.828,0.6734,2.328,3.328,1,0
8.7060,16.9293,1.1963,3.177,2,16.406,0.764,0.828,0.6784,2.328,3.328,1,0
8.7090,16.9384,1.1932,3.181,2,16.406,0.764,0.828,0.6836,2.328,3.328,1,0
8.7120,16.9476,1.1900,3.185,2,16.406,0.764,0.828,0.6888,2.328,3.328,1,0
8.7150,16.9568,1.1869,3.190,2,16.406,0.764,0.828,0.6941,2.328,3.328,1,0
8.7180,16.9659,1.1837,3.196,2,16.406,0.764,0.828,0.6995,2.328,3.328,1,0
8.7210,16.9751,1.1805,3.201,2,16.406,0.764,0.828,0.7050,2.328,3.328,1,0
8.7240,16.9843,1.1773,3.207,2,16.406,0.764,0.828,0.7105,2.328,3.328,1,0
8.7270,16.9935,1.1741,3.212,2,16.406,0.764,0.828,0.7162,2.328,3.328,1,0
8.7300,17.0028,1.1709,3.217,2,16.406,0.764,0.828,0.7220,2.328,3.328,1,0
8.7330,17.0120,1.1677,3.222,2,16.406,0.764,0.828,0.7279,2.328,3.328,1,0
8.7360,17.0212,1.1645,3.227,2,16.406,0.764,0.828,0.7338,2.328,3.328,1,0
8.7390,17.0305,1.1613,3.231,2,16.406,0.764,0.828,0.7398,2.328,3.328,1,0
8.7420,17.0398,1.1580,3.236,2,16.406,0.764,0.828,0.7460,2.328,3.328,1,0
8.7450,17.0490,1.1548,3.240,2,16.406,0.764,0.828,0.7522,2.328,3.328,1,0
8.7480,17.0583,1.1516,3.246,2,16.406,0.764,0.828,0.7585,2.328,3.328,1,0
8.7510,17.0676,1.1483,3.250,2,16.406,0.764,0.828,0.7649,2.328,3.328,1,0
8.7540,17.0769,1.1451,3.254,2,16.406,0.764,0.828,0.7713,2.328,3.328,1,0
8.7570,17.0863,1.1418,3.258,2,16.406,0.764,0.828,0.7778,2.328,3.328,1,0
8.7600,17.0956,1.1385,3.263,2,16.406,0.764,0.828,0.7844,2.328,3.328,1,0
8.7630,17.1049,1.1352,3.266,2,16.406,0.764,0.828,0.7911,2.328,3.328,1,0
8.7660,17.1143,1.1320,3.272,2,16.406,0.764,0.828,0.7979,2.328,3.328,1,0
8.7690,17.1236,1.1287,3.278,2,16.406,0.764,0.828,0.8047,2.328,3.328,1,0
8.7720,17.1330,1.1254,3.281,2,16.406,0.764,0.828,0.8116,2.328,3.328,1,0
8.7750,17.1424,1.1221,3.285,2,16.406,0.764,0.828,0.8186,2.328,3.328,1,0
8.7780,17.1518,1.1187,3.290,2,16.406,0.764,0.828,0.8256,2.328,3.328,1,0
8.7810,17.1612,1.1154,3.296,2,16.406,0.764,0.828,0.8327,2.328,3.328,1,0
8.7840,17.1706,1.1121,3.301,2,16.406,0.764,0.828,0.8399,2.328,3.328,1,0
8.7870,17.1801,1.1087,3.306,2,16.406,0.764,0.828,0.8471,2.328,3.328,1,0
8.7900,17.1895,1.1054,3.310,2,16.406,0.764,0.828,0.8544,2.328,3.328,1,0
8.7930,17.1990,1.1021,3.314,2,16.406,0.764,0.828,0.8618,2.328,3.328,1,0
8.7960,17.2084,1.0987,3.319,2,16.406,0.764,0.828,0.8692,2.328,3.328,1,0
8.7990,17.2179,1.0953,3.324,2,16.406,0.764,0.828,0.8767,2.328,3.328,1,0
8.8020,17.2274,1.0920,3.327,2,16.406,0.764,0.828,0.8842,2.328,3.328,1,0
8.8050,17.2369,1.0886,3.332,2,16.406,0.764,0.828,0.8918,2.328,3.328,1,0
8.8080,17.2464,1.0852,3.336,2,16.406,0.764,0.828,0.8994,2.328,3.328,1,0
