sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840446.161484,10,1.703227,0.066132,0.005015,-0.0447,-0.0106,0.000057,1.648397,0.000027,0.000015,-0.0006,1.703355,0.066208,0.005015,0.0112,0.0026,0.000052,0.145373,0.0000,1.703355,0.000000,-0.000000,1.3334,0.000000,2.000000,336.6012,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.4400,3.92,4.25,12.09,2.81,0.000027,0.0009,-1.3340,0.008000,0.059152,0.6201,-0.490409,0.012065,0.000102,0.0,0.0,-42.575674793551286,-17.652127393762484,-0.023152,-0.025171,6501.4,6119.2,0.053291,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840446.173495,11,1.690005,-0.030012,0.001278,-0.0141,0.0555,0.000783,1.648380,0.000033,0.000018,-0.0005,1.690100,-0.029886,0.001280,0.0094,0.0052,0.000143,0.163621,0.0000,1.690100,0.000000,-0.000000,1.3553,0.000000,2.000000,342.7640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1240,0.0000,0.000000,0.4640,3.41,4.03,10.85,2.80,0.000033,0.0011,-1.3558,0.008000,0.089634,0.1548,-0.492266,0.020469,0.001101,0.0,0.0,-39.66130825565746,-73.44463181750783,-0.040612,-0.041239,6496.1,6124.4,0.062473,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840446.185419,12,1.611767,-0.034826,0.003416,-0.0833,0.0470,0.001739,1.648364,0.000040,0.000022,-0.0004,1.611837,-0.034675,0.003419,0.0080,0.0074,0.000238,0.181884,0.0000,1.611837,0.000000,0.000000,1.4673,0.000000,2.000000,328.3980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.4880,2.96,3.85,9.78,2.85,0.000040,0.0013,-1.4677,0.008000,0.080688,0.1983,-0.494355,0.025597,0.001581,0.0,0.0,-51.058466451910235,-119.38647557471006,-0.051975,-0.050263,6490.9,6129.6,0.071511,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840446.197505,13,1.726701,-0.007330,-0.000131,-0.0357,-0.0681,-0.001811,1.648349,0.000048,0.000027,-0.0003,1.726754,-0.007290,-0.000131,0.0068,0.0024,0.000050,0.200372,0.0000,1.726754,0.000000,-0.000000,1.2922,0.000000,2.000000,289.7289,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.5120,2.59,3.69,8.88,2.77,0.000048,0.0015,-1.2925,0.008000,0.114501,0.1198,-0.497607,0.007453,-0.003295,0.0,0.0,-93.10906269330087,-33.09962881542488,-0.014456,-0.015387,6485.8,6134.8,0.080485,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840446.209502,14,1.684863,-0.005421,-0.003524,0.0013,-0.0740,-0.000536,1.648334,0.000055,0.000031,-0.0002,1.684905,-0.005466,-0.003525,0.0060,-0.0030,-0.000109,0.217950,0.0000,1.684905,0.000000,-0.000000,1.3636,0.000000,2.000000,312.5087,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.5360,2.28,3.56,8.13,2.82,0.000055,0.0018,-1.3639,0.008000,0.112298,-0.6997,-0.501521,-0.008310,0.005030,0.0,0.0,-39.32184453479563,63.241966579760614,0.017312,0.015875,6481.0,6139.6,0.088942,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840446.221462,15,1.684352,0.056128,0.001220,0.0054,0.0839,0.000584,1.648320,0.000063,0.000035,-0.0002,1.684393,0.056176,0.001221,0.0062,0.0037,0.000085,0.235588,0.0000,1.684393,0.000000,-0.000000,1.3644,0.000000,2.000000,303.5984,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0000,0.000000,0.5600,2.01,3.45,7.47,2.80,0.000063,0.0020,-1.3646,0.008000,0.044453,0.1770,-0.503013,0.009534,0.000805,0.0,0.0,-133.47198676402638,-70.53417803711477,-0.018867,-0.019278,6476.1,6144.4,0.097322,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840446.233452,16,1.643613,-0.027957,-0.001474,0.0111,0.0165,-0.000130,1.648307,0.000071,0.000039,-0.0001,1.643660,-0.027906,-0.001473,0.0075,0.0046,0.000048,0.252982,0.0000,1.643660,0.000000,0.000000,1.4249,0.000000,2.000000,320.5848,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.5840,1.78,3.35,6.90,2.78,0.000071,0.0023,-1.4249,0.008000,0.078314,-0.3131,-0.503175,0.010884,-0.000850,0.0,0.0,-156.53625612102294,-92.96132631179862,-0.021524,-0.022023,6471.4,6149.1,0.105517,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840446.248099,17,1.655771,0.026677,-0.002722,0.0082,0.0432,-0.000328,1.648295,0.000079,0.000044,-0.0000,1.655817,0.026754,-0.002721,0.0080,0.0077,0.000098,0.270225,0.0000,1.655817,0.000000,-0.000000,1.4076,0.000000,2.000000,298.3299,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.6080,1.58,3.27,6.43,2.84,0.000079,0.0025,-1.4077,0.008000,0.131023,-0.2314,-0.504496,0.017139,0.005055,0.0,0.0,-181.17471269992342,-150.46306519914236,-0.033868,-0.034689,6466.8,6153.7,0.113569,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840446.257469,18,1.666174,-0.016922,0.000990,-0.0709,-0.0033,-0.001260,1.648284,0.000088,0.000048,0.0000,1.666210,-0.016866,0.000990,0.0068,0.0062,0.000017,0.287019,0.0000,1.666210,0.000000,-0.000000,1.3924,0.000000,2.000000,288.5603,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.6320,1.42,3.20,6.03,2.80,0.000088,0.0028,-1.3924,0.008000,0.033277,0.3973,-0.507597,0.013174,-0.001653,0.0,0.0,-204.44692172687962,-139.51554828061109,-0.025247,-0.027519,6462.4,6158.2,0.121341,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840446.269525,19,1.670703,-0.072387,-0.008384,-0.0584,0.1034,0.000512,1.648273,0.000097,0.000053,0.0001,1.670732,-0.072260,-0.008383,0.0058,0.0150,0.000226,0.302584,0.0000,1.670732,0.000000,-0.000000,1.3856,0.000000,2.000000,292.5747,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.0000,0.000000,0.6560,1.28,3.14,5.70,2.77,0.000097,0.0030,-1.3855,0.008000,0.162339,-0.7492,-0.510468,0.030630,0.003058,0.0,0.0,-224.58490367560788,-289.7246101750385,-0.060617,-0.061792,6458.3,6162.3,0.128511,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840446.281447,20,1.559515,-0.121619,-0.008952,0.0088,0.0666,0.000014,1.648263,0.000106,0.000057,0.0001,1.559548,-0.121469,-0.008951,0.0067,0.0192,0.000312,0.318387,0.0000,1.559548,0.000000,0.000000,1.5307,0.000000,2.000000,343.3644,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6800,1.15,3.08,5.38,2.74,0.000106,0.0033,-1.5306,0.008000,0.204038,-0.5899,-0.511378,0.037590,-0.000776,0.0,0.0,-257.1192684883082,-373.25643879439804,-0.074591,-0.075519,6454.1,6166.5,0.135774,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840446.293487,21,1.567585,-0.017015,-0.002724,0.0623,0.0594,0.001353,1.648254,0.000116,0.000062,0.0001,1.567673,-0.016852,-0.002722,0.0178,0.0220,0.000447,0.334278,0.0000,1.567673,0.000000,0.000000,1.5212,0.000000,2.000000,313.1158,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.0000,0.000000,0.7040,1.05,3.03,5.14,2.78,0.000116,0.0036,-1.5211,0.008000,0.097648,-0.3536,-0.502106,0.041808,-0.000136,0.0,0.0,-297.6414756075529,-431.6092408142904,-0.083889,-0.082920,6449.9,6170.6,0.143022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840446.305417,22,1.698220,-0.068958,-0.002536,0.0293,-0.0190,0.000306,1.648245,0.000126,0.000067,0.0001,1.698318,-0.068844,-0.002534,0.0204,0.0162,0.000349,0.350582,0.0000,1.698318,0.000000,-0.000000,1.3419,0.000000,2.000000,306.8677,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.0000,0.000000,0.7280,0.97,3.05,4.98,3.12,0.000126,0.0038,-1.3417,0.008000,0.101432,-0.1393,-0.501392,0.030042,-0.000082,0.0,0.0,-305.52775736198794,-328.3352135759752,-0.060578,-0.059403,6445.7,6174.9,0.150405,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840446.317443,23,1.707070,-0.021996,0.004365,-0.0483,0.0172,0.000437,1.648237,0.000136,0.000072,0.0002,1.707146,-0.021893,0.004366,0.0168,0.0151,0.000344,0.365925,0.0000,1.707146,0.000000,-0.000000,1.3270,0.000000,1.500000,100.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0000,0.000000,0.7460,0.90,3.68,5.47,7.29,0.000136,0.0041,-1.3268,0.008000,0.034177,0.4463,-0.506759,0.027562,-0.000780,0.0,0.0,-329.572523768233,-318.99415856105173,-0.055794,-0.054290,6441.7,6178.8,0.157299,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840446.329532,24,1.714046,0.078353,-0.001727,-0.0439,-0.0316,0.001135,1.648229,0.000147,0.000077,0.0002,1.714116,0.078419,-0.001725,0.0141,0.0083,0.000272,0.373697,0.0000,1.714116,0.000000,-0.000000,1.3149,0.000000,1.000000,69.6316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.7580,0.84,3.92,5.61,5.28,0.000147,0.0044,-1.3147,0.008000,0.031693,-0.1570,-0.511433,0.016111,0.002476,0.0,0.0,-334.14950325167763,-221.38421262140866,-0.033496,-0.030831,6439.4,6181.2,0.161446,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840446.346656,25,1.756412,0.029266,0.000769,-0.0963,-0.0563,0.000281,1.648222,0.000158,0.000082,0.0002,1.756471,0.029277,0.000770,0.0118,0.0011,0.000130,0.374313,0.0000,1.756471,-0.000000,-0.000000,1.2344,0.000000,0.500000,59.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.7640,0.79,4.12,5.70,5.22,0.000158,0.0047,-1.2341,0.008000,0.083092,0.1214,-0.515519,0.002105,-0.000859,0.0,0.0,-286.73375742283133,-100.08432724638394,-0.005420,-0.002910,6438.6,6182.0,0.162843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840446.353504,26,1.573609,-0.007149,0.003086,-0.0341,0.0251,-0.001353,1.648215,0.000170,0.000087,0.0003,1.573659,-0.007122,0.003086,0.0100,0.0033,0.000073,0.369133,0.0000,1.573659,0.000000,0.000000,1.5142,0.000000,0.239189,56.5398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.0000,0.000000,0.7669,0.75,4.28,5.78,5.23,0.000170,0.0050,-1.5139,0.008000,0.139070,0.3339,-0.519136,0.006547,0.000247,0.0,0.0,-306.2500286689286,-144.82139816903577,-0.013237,-0.012942,6439.2,6181.4,0.161746,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840446.365509,27,1.585033,-0.044371,-0.005581,-0.0549,0.0120,0.000721,1.648209,0.000182,0.000092,0.0003,1.585075,-0.044339,-0.005580,0.0084,0.0038,0.000119,0.361998,0.0000,1.585075,0.000000,0.000000,1.5005,0.000000,0.094342,55.7156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.7680,0.71,4.43,5.84,5.23,0.000182,0.0053,-1.5002,0.008000,0.136851,-0.3782,-0.522342,0.007596,-0.000127,0.0,0.0,-305.05824902305426,-148.76583900881326,-0.015750,-0.014591,6440.6,6179.9,0.159233,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840446.377492,28,1.632691,-0.048070,0.002415,0.0333,0.0136,0.000142,1.648203,0.000195,0.000097,0.0003,1.632763,-0.048032,0.002416,0.0136,0.0043,0.000127,0.353693,0.0000,1.632763,0.000000,0.000000,1.4398,0.000000,0.029549,53.8855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.7684,0.66,4.54,5.86,5.16,0.000195,0.0056,-1.4395,0.008000,0.094338,0.5938,-0.518677,0.008766,-0.004172,0.0,0.0,-300.2847388605537,-154.36418342600754,-0.018068,-0.016952,6442.5,6178.0,0.155929,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840446.389475,29,1.628227,-0.005248,0.002650,-0.0326,0.0338,-0.001022,1.648198,0.000208,0.000103,0.0003,1.628287,-0.005191,0.002650,0.0114,0.0066,0.000104,0.345354,0.0000,1.628287,0.000000,0.000000,1.4458,0.000000,0.001553,53.8017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.0000,0.000000,0.7684,0.65,4.63,5.92,5.14,0.000208,0.0059,-1.4455,0.008000,0.117722,0.6299,-0.522499,0.013617,-0.006140,0.0,0.0,-301.4395053131825,-192.62715447322407,-0.027032,-0.027438,6444.5,6176.0,0.152411,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840446.401490,30,1.685709,-0.023619,-0.003916,0.0112,-0.0284,0.000845,1.648193,0.000221,0.000108,0.0003,1.685772,-0.023595,-0.003916,0.0117,0.0026,0.000080,0.337166,0.0000,1.685772,0.000000,-0.000000,1.3623,0.000000,-0.013762,52.7563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.7682,0.63,4.76,6.02,5.51,0.000221,0.0062,-1.3620,0.008000,0.065032,-0.0753,-0.523719,0.005479,-0.001090,0.0,0.0,-267.212395169601,-117.71610727886289,-0.011321,-0.010568,6446.6,6174.0,0.148867,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840446.413360,31,1.682988,0.098274,-0.004486,-0.0667,0.0776,-0.000187,1.648188,0.000236,0.000113,0.0002,1.683041,0.098357,-0.004484,0.0098,0.0093,0.000185,0.329298,0.0000,1.683041,0.000000,-0.000000,1.3666,0.000000,-0.014528,57.9415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0000,0.000000,0.7680,0.60,4.95,6.15,6.04,0.000236,0.0065,-1.3664,0.008000,0.180865,-0.1281,-0.527229,0.019439,-0.002792,0.0,0.0,-285.04234086876005,-226.68375936976557,-0.039036,-0.038669,6448.5,6172.0,0.145434,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840446.425352,32,1.668989,-0.044693,0.000648,0.0596,-0.1139,0.000955,1.648183,0.000250,0.000119,0.0002,1.669104,-0.044719,0.000649,0.0198,-0.0030,0.000009,0.321789,0.0000,1.669104,0.000000,-0.000000,1.3880,0.000000,-0.005914,53.1575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.0000,0.000000,0.7680,0.57,5.04,6.19,5.56,0.000250,0.0068,-1.3878,0.008000,0.091514,-0.2150,-0.518750,-0.021484,-0.000114,0.0,0.0,-156.95638620712197,7.997622501602422,0.011999,0.013517,6450.4,6170.1,0.142121,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840446.445708,33,1.626841,-0.027360,0.007153,0.0587,0.0170,-0.000017,1.648179,0.000266,0.000124,0.0002,1.627006,-0.027366,0.007153,0.0277,-0.0009,0.000034,0.314513,0.0000,1.627006,0.000000,0.000000,1.4475,0.000000,0.012588,53.9229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0000,0.000000,0.7681,0.57,5.14,6.27,5.67,0.000266,0.0071,-1.4473,0.008000,0.173775,0.5071,-0.511620,-0.010314,0.000027,0.0,0.0,-194.04383606312035,-38.13301836489795,0.003097,0.004299,6452.3,6168.3,0.138885,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840446.451936,34,1.711001,-0.033054,0.002373,0.0490,-0.0046,0.000278,1.648174,0.000282,0.000130,0.0002,1.711219,-0.033063,0.002373,0.0324,-0.0010,0.000040,0.306733,0.0000,1.711219,0.000000,-0.000000,1.3199,0.000000,0.018400,52.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.7683,0.91,5.18,6.99,5.40,0.000282,0.0074,-1.3198,0.008000,0.114110,0.0911,-0.507184,-0.003760,-0.000034,0.0,0.0,-181.11308677523294,-28.68474724799188,0.004097,0.005422,6454.3,6166.3,0.135395,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840446.461477,35,1.664528,0.042782,0.006416,0.0025,0.0309,0.000630,1.648171,0.000299,0.000135,0.0001,1.664705,0.042803,0.006417,0.0269,0.0018,0.000105,0.299495,0.0000,1.664705,0.000000,-0.000000,1.3946,0.000000,0.034042,54.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0000,0.000000,0.7687,0.84,5.20,6.88,5.32,0.000299,0.0077,-1.3945,0.008000,0.064116,0.1903,-0.512035,0.000754,0.000187,0.0,0.0,-215.56008350932643,-80.6253522975106,-0.009032,-0.007159,6456.1,6164.4,0.132182,0.000000,0.000000,0.5000,1.0000,,,,,
