sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778845636.693826,508,18.154318,0.313332,0.075685,4.1598,0.0569,0.155556,18.146450,0.367404,0.085279,4.1504,18.185991,0.318931,0.076886,4.1180,0.1651,0.154500,0.514454,0.1227,18.185991,0.348554,0.198182,5.0000,1.000000,-0.438632,99.8008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269774,0.4944,0.0005,0.142440,0.4367,0.44,6.91,7.78,6.94,0.005904,-6.6258,-0.8496,0.008000,0.058749,-0.7480,0.000348,-0.027336,-0.039904,1190.7056491778446,848.9460626607124,242.60581088086232,-74.64773915554703,0.032818,0.025823,6400.8,6219.8,0.228665,0.054321,-1.000000,4.1140,1.0000,,,,,
6.1080,1778845636.705826,509,18.167551,0.335711,0.082064,4.1414,0.1722,0.146938,18.195684,0.376910,0.087129,4.1594,18.199270,0.341573,0.083276,4.1233,0.1722,0.158435,0.515289,0.1502,18.199270,0.351225,0.198756,5.0000,1.000000,-0.440252,98.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292501,0.4953,0.0005,0.154440,0.4314,0.44,6.91,7.79,6.89,0.015410,-6.5198,-0.8406,0.008000,0.061330,-0.5445,-0.002310,-0.009177,-0.027402,709.1434700776509,1193.1654947430088,304.96747006238706,-106.73700459855836,0.044787,0.024507,6400.6,6220.0,0.229027,0.059554,1.000000,4.1193,1.0000,,,,,
6.1200,1778845636.717804,510,18.202535,0.342432,0.085145,4.2252,0.2290,0.137577,18.245028,0.386275,0.088805,4.1667,18.234374,0.348500,0.086348,4.1437,0.1869,0.159294,0.499457,0.1622,18.234374,0.358323,0.200259,5.0000,1.000000,-0.435320,94.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315228,0.4961,0.0005,0.166440,0.4262,0.44,6.91,7.78,6.90,0.024775,-6.4238,-0.8333,0.008000,0.116231,-0.1127,0.009617,0.013823,-0.022696,273.2399518519941,496.098761376228,484.82779799434275,-159.09870000858194,0.055200,0.019951,6404.6,6216.0,0.222042,0.042322,1.000000,4.1398,1.0000,,,,,
6.1320,1778845636.729795,511,18.342272,0.442176,0.097438,4.1313,0.1649,0.134090,18.294437,0.395652,0.090420,4.1737,18.374002,0.448614,0.098631,4.1420,0.1882,0.159828,0.496679,0.1742,18.374002,0.387095,0.206177,5.0000,-1.000000,-0.439167,95.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292501,0.4967,0.0005,0.154440,0.4210,0.44,6.90,7.78,6.90,0.034152,-6.3313,-0.8263,0.008000,0.167704,-0.1297,0.007718,0.023038,-0.010460,883.8811041634716,989.7423673397377,671.6624357031401,-173.85993145435236,0.068719,0.019100,6405.3,6215.2,0.220797,0.065781,1.000000,4.1381,1.0000,,,,,
6.1440,1778845636.741788,512,18.402272,0.446459,0.099446,4.1984,0.1640,0.138813,18.343919,0.405219,0.092102,4.1814,18.434064,0.452894,0.100611,4.1537,0.1824,0.153677,0.497779,0.1467,18.434064,0.399737,0.208732,5.0000,-1.000000,-0.448661,92.6440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269774,0.4973,0.0004,0.142440,0.4156,0.43,6.90,7.77,6.87,0.043719,-6.2349,-0.8186,0.008000,0.121455,0.3330,-0.003414,0.012756,-0.019935,1253.525928884931,1224.5533622641015,720.6627802291495,-172.99878777315251,0.057939,0.018773,6405.0,6215.5,0.221295,0.050861,-1.000000,4.1498,1.0000,,,,,
6.1560,1778845636.753876,513,18.309421,0.551917,0.093215,4.2063,0.1939,0.150173,18.393419,0.415179,0.093982,4.1850,18.341500,0.558209,0.094380,4.1646,0.1838,0.151568,0.486892,0.1346,18.341500,0.380320,0.204797,5.0000,-1.000000,-0.448714,94.7209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247046,0.4978,0.0004,0.130440,0.4102,0.46,6.90,7.82,6.91,0.001379,-6.7357,-0.8150,0.008000,0.164446,-0.3821,-0.003212,0.014173,-0.025525,1230.3775557655108,647.3755465752874,511.9548702088505,-159.11148690786703,0.044744,0.018019,6407.8,6212.8,0.216529,0.054298,-1.000000,4.1607,1.0000,,,,,
6.1680,1778845636.765741,514,18.452846,0.453780,0.096923,4.1503,0.2384,0.161035,18.442949,0.425373,0.095920,4.1928,18.484785,0.460263,0.098093,4.1625,0.1920,0.150894,0.482933,0.1226,18.484785,0.410538,0.210894,5.0000,0.349261,-0.444760,90.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254984,0.4982,0.0004,0.134632,0.4049,0.45,6.90,7.79,6.90,0.011573,-6.6247,-0.8072,0.008000,0.049773,-0.2720,-0.001866,0.020852,-0.020816,1050.4665782799825,968.012467496201,248.1086265943231,-177.1190334367077,0.028682,0.016252,6408.8,6211.8,0.214776,0.069542,-1.000000,4.1587,1.0000,,,,,
6.1800,1778845636.777802,515,18.466412,0.471731,0.094821,4.1431,0.2347,0.147616,18.492587,0.435482,0.097716,4.2027,18.498314,0.478224,0.095997,4.1595,0.2023,0.153092,0.487672,0.1374,18.498314,0.413438,0.211472,5.0000,0.135036,-0.447525,91.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258053,0.4985,0.0004,0.136252,0.3995,0.44,6.90,7.79,6.90,0.021682,-6.5218,-0.7973,0.008000,0.074351,-0.7753,-0.004949,0.038746,-0.010186,538.6468678016757,304.80805851133056,190.3379762298901,-230.17270576324725,0.030715,0.013934,6407.6,6213.0,0.216854,0.076047,0.349261,4.1557,1.0000,,,,,
6.1920,1778845636.789826,516,18.509458,0.410881,0.093707,4.2176,0.1585,0.139135,18.542332,0.445459,0.099400,4.2107,18.541435,0.417270,0.094869,4.1715,0.1960,0.151838,0.486406,0.1373,18.541435,0.422736,0.213286,5.0000,1.000000,-0.451306,89.0259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280780,0.4987,0.0004,0.148252,0.3941,0.44,6.90,7.78,6.89,0.031659,-6.4253,-0.7893,0.008000,0.101274,-0.8671,0.008837,0.033452,-0.007893,426.495273151757,126.46843102799176,264.51631175872626,-214.84142850391964,0.035078,0.014885,6407.9,6212.7,0.216303,0.048305,0.135036,4.1677,1.0000,,,,,
6.2040,1778845636.801814,517,18.566443,0.421063,0.107130,4.1717,0.1886,0.142473,18.592163,0.455549,0.101118,4.2187,18.598217,0.427881,0.108296,4.1722,0.1994,0.154981,0.487701,0.1560,18.598217,0.435103,0.215583,5.0000,1.000000,-0.457057,88.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303508,0.4989,0.0003,0.160252,0.3886,0.43,6.90,7.75,6.88,0.041749,-6.3269,-0.7813,0.008000,0.040171,0.8476,-0.001001,0.033721,-0.019470,639.2354894369452,771.0894638647865,416.56972999646007,-220.57201712088533,0.047445,0.014551,6407.6,6213.0,0.216882,0.057136,1.000000,4.1684,1.0000,,,,,
6.2160,1778845636.813781,518,18.599725,0.372534,0.100285,4.2463,0.2309,0.144523,18.642065,0.465742,0.102839,4.2254,18.631616,0.379225,0.101460,4.1873,0.2094,0.157854,0.487478,0.1680,18.631616,0.442440,0.216887,5.0000,1.000000,-0.465078,86.2099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326235,0.4989,0.0003,0.172252,0.3830,0.42,6.90,7.75,6.94,-0.003058,-6.7829,-0.7746,0.008000,0.046133,0.0668,0.008669,0.032392,-0.029191,653.5956873364579,1010.3157013276415,588.5531960938773,-248.48996809236576,0.057999,0.012439,6407.6,6212.9,0.216802,0.042789,1.000000,4.1835,1.0000,,,,,
6.2280,1778845636.825847,519,18.618598,0.450612,0.097036,4.2580,0.2218,0.141247,18.692039,0.476021,0.104554,4.2329,18.650650,0.457274,0.098220,4.2017,0.2164,0.160273,0.482631,0.1800,18.650650,0.446641,0.217614,5.0000,-0.052341,-0.474879,83.8443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325045,0.4989,0.0003,0.171624,0.3773,0.42,6.90,7.75,6.89,0.007221,-6.6846,-0.7671,0.008000,0.033521,-0.3003,0.004303,0.025946,-0.035408,716.4288817950047,-192.14618975307332,764.2651040435093,-265.6926134021862,0.069549,0.010901,6408.8,6211.7,0.214691,0.041716,1.000000,4.1979,1.0000,,,,,
6.2400,1778845636.837800,520,18.882640,0.408823,0.096583,4.2345,0.1432,0.150186,18.742046,0.486472,0.106327,4.2367,18.914723,0.415389,0.097769,4.2086,0.2052,0.159869,0.465241,0.1712,18.914723,0.506351,0.227104,5.0000,1.000000,-0.473590,83.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347773,0.4988,0.0003,0.183624,0.3716,0.42,6.90,7.74,6.91,0.017672,-6.5830,-0.7633,0.008000,0.160285,-1.0331,0.013332,0.013023,-0.036083,998.6263862825824,788.5215750608143,964.0078039592827,-188.44931007575696,0.071378,0.013997,6413.2,6207.4,0.207044,0.049596,-0.052341,4.2050,1.0000,,,,,
6.2520,1778845636.849735,521,18.801176,0.516853,0.108138,4.2544,0.1786,0.157514,18.792072,0.497185,0.108215,4.2427,18.833275,0.523847,0.109356,4.2182,0.2068,0.165763,0.459516,0.1914,18.833275,0.487656,0.224155,5.0000,-1.000000,-0.473138,81.0318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325045,0.4987,0.0003,0.171624,0.3659,0.42,6.91,7.75,6.93,0.028385,-6.4749,-0.7573,0.008000,0.046588,-0.4492,0.011110,0.026364,-0.015294,1139.058317721564,656.5510470174361,1030.4155852091533,-149.70034253598396,0.083307,0.015423,6414.7,6205.9,0.204514,0.044280,1.000000,4.2146,1.0000,,,,,
6.2640,1778845636.861875,522,18.901791,0.467986,0.114204,4.2062,0.2299,0.161472,18.842147,0.508050,0.110153,4.2492,18.933903,0.475235,0.115424,4.2165,0.2095,0.162895,0.457613,0.1639,18.933903,0.510791,0.227810,5.0000,0.304279,-0.471572,80.5630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331961,0.4984,0.0003,0.175275,0.3603,0.43,6.91,7.77,6.91,0.039250,-6.3638,-0.7508,0.008000,0.227762,0.2674,-0.000294,0.051751,0.008831,1228.637714051817,-915.8844392856201,1046.4732971628712,-161.51150983126394,0.068407,0.014558,6415.1,6205.4,0.203676,0.060126,-1.000000,4.2129,1.0000,,,,,
6.2760,1778845636.873774,523,18.911367,0.466127,0.122278,4.2621,0.2556,0.169506,18.892250,0.519106,0.112146,4.2556,18.943433,0.473776,0.123530,4.2259,0.2217,0.168121,0.435745,0.1776,18.943433,0.513002,0.228162,5.0000,-0.168824,-0.452589,78.6907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328124,0.4981,0.0003,0.173249,0.3548,0.42,6.91,7.75,6.90,-0.007094,-6.7683,-0.7444,0.008000,0.079619,0.5211,0.011683,0.049337,0.000276,1171.204350504951,1356.5334673768436,957.2826579587157,-150.35684806877575,0.068243,0.013274,6420.7,6199.9,0.194012,0.044685,0.304279,4.2225,1.0000,,,,,
6.2880,1778845636.885790,524,18.901692,0.484870,0.113879,4.3201,0.1627,0.159973,18.942438,0.530206,0.114089,4.2625,18.933954,0.492204,0.115135,4.2447,0.2131,0.168105,0.433103,0.1719,18.933954,0.510803,0.227812,5.0000,-0.129307,-0.447968,76.0276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325185,0.4978,0.0002,0.171698,0.3495,0.42,6.90,7.75,6.88,0.004006,-6.6569,-0.7375,0.008000,0.077815,0.1474,0.033093,0.030104,-0.006130,941.9952698968527,168.69499243404067,1024.7016281317503,-101.59179305965019,0.068320,0.015707,6421.4,6199.2,0.192780,0.033763,-0.168824,4.2413,1.0000,,,,,
6.3000,1778845636.897766,525,18.975687,0.540019,0.127892,4.2477,0.2127,0.162953,18.992679,0.541443,0.116034,4.2690,19.007796,0.547823,0.129155,4.2459,0.2151,0.168925,0.431693,0.1707,19.007796,0.528029,0.230569,5.0000,-1.000000,-0.449872,75.8309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302458,0.4974,0.0002,0.159698,0.3441,0.42,6.90,7.74,6.89,0.015243,-6.5455,-0.7310,0.008000,0.045916,1.0221,0.022493,0.026516,-0.014211,1081.0552916851339,805.8611426272093,979.3148257882298,-100.11260186477344,0.065643,0.015664,6421.8,6198.8,0.192139,0.051098,-0.129307,4.2426,1.0000,,,,,
6.3120,1778845636.909839,526,19.005708,0.458415,0.121927,4.2481,0.1716,0.164225,19.042946,0.552880,0.118013,4.2738,19.037896,0.465971,0.123186,4.2470,0.2064,0.166196,0.425345,0.1520,19.037896,0.535112,0.231690,5.0000,1.000000,-0.442294,75.7426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325185,0.4969,0.0002,0.171698,0.3388,0.42,6.90,7.74,6.88,0.026680,-6.4321,-0.7262,0.008000,0.058974,-0.1070,0.022662,0.014636,-0.019492,1137.5888574502042,1361.503921496007,864.8756434691651,-54.53313362457851,0.054499,0.017600,6423.4,6197.2,0.189344,0.052023,-1.000000,4.2437,1.0000,,,,,
6.3240,1778845636.921849,527,19.073517,0.576293,0.116932,4.2789,0.2388,0.171069,19.093248,0.564491,0.120011,4.2801,19.105787,0.583827,0.118226,4.2537,0.2183,0.173241,0.419925,0.1794,19.105787,0.551219,0.234155,5.0000,-1.000000,-0.444471,74.8243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302458,0.4964,0.0002,0.159698,0.3334,0.42,6.90,7.75,6.94,0.038291,-6.3177,-0.7199,0.008000,0.112883,-0.0180,0.014432,0.005664,-0.032862,456.8215118047334,53.44815003601593,910.6188243352145,-59.216199677422296,0.063818,0.016608,6424.8,6195.8,0.186925,0.045993,1.000000,4.2505,1.0000,,,,,
6.3360,1778845636.933800,528,19.109014,0.586620,0.131472,4.2485,0.2195,0.159907,19.143630,0.576049,0.121897,4.2860,19.141226,0.594613,0.132750,4.2534,0.2164,0.168148,0.428528,0.1519,19.141226,0.559695,0.235407,5.0000,-1.000000,-0.455203,74.6805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279730,0.4958,0.0002,0.147698,0.3280,0.43,6.90,7.76,6.90,-0.009951,-6.7152,-0.7140,0.008000,0.060814,0.9869,0.000156,0.003496,-0.035255,1124.4998709588388,1063.0029881552437,794.0484737083777,-93.05846383382227,0.051182,0.015843,6422.6,6198.0,0.190733,0.053105,-1.000000,4.2501,1.0000,,,,,
6.3480,1778845636.945702,529,19.172695,0.590149,0.128716,4.2854,0.2557,0.168151,19.194053,0.587816,0.123865,4.2925,19.204946,0.598108,0.129991,4.2602,0.2221,0.166420,0.415553,0.1399,19.204946,0.575053,0.237597,5.0000,-0.933404,-0.453618,73.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258517,0.4952,0.0002,0.136497,0.3225,0.42,6.90,7.75,6.89,0.001816,-6.6024,-0.7075,0.008000,0.179561,0.8571,0.001777,0.011863,-0.040985,1245.9988856419395,1190.5135456972412,558.82859700133,-101.0363538271084,0.036634,0.014195,6425.8,6194.7,0.185040,0.045516,-1.000000,4.2569,1.0000,,,,,
6.3600,1778845636.957857,530,19.257229,0.615009,0.127015,4.3286,0.0833,0.175927,19.244490,0.599813,0.125931,4.2968,19.289614,0.622740,0.128297,4.2740,0.1966,0.165832,0.409574,0.1293,19.289614,0.595684,0.240393,5.0000,0.011978,-0.457119,71.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258789,0.4946,0.0002,0.136641,0.3170,0.42,6.90,7.74,6.88,0.013813,-6.4840,-0.7032,0.008000,0.009908,0.0620,0.006699,-0.014833,-0.041299,1095.5971962283302,609.5196247942673,480.40919113126233,58.08422545865753,0.030770,0.021258,6427.4,6193.2,0.182394,0.037692,-0.933404,4.2708,1.0000,,,,,
6.3720,1778845636.969873,531,19.336775,0.516778,0.127863,4.2768,0.1587,0.176883,19.294961,0.611990,0.128033,4.3024,19.369225,0.524539,0.129166,4.2751,0.1919,0.168676,0.398587,0.1367,19.369225,0.615307,0.242941,5.0000,1.000000,-0.446972,72.0124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281516,0.4939,0.0002,0.148641,0.3117,0.43,6.90,7.77,6.93,0.025990,-6.3636,-0.6976,0.008000,0.054621,-0.2207,0.009683,-0.014786,-0.027949,1067.6774265492184,973.9226971873697,480.53203529720497,121.190518803369,0.031513,0.023641,6430.1,6190.4,0.177558,0.050176,0.011978,4.2720,1.0000,,,,,
6.3840,1778845636.981937,532,19.308264,0.653156,0.134896,4.3261,0.1888,0.167664,19.345519,0.624069,0.130012,4.3094,19.340697,0.661191,0.136214,4.2855,0.1963,0.172821,0.388191,0.1564,19.340697,0.608250,0.242037,5.0000,-1.000000,-0.441122,69.9580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258789,0.4931,0.0002,0.136641,0.3064,0.43,6.91,7.76,6.92,0.038069,-6.2503,-0.6906,0.008000,0.092513,-0.3120,0.013007,-0.019561,-0.032292,470.91727004567406,581.0136969634115,682.1677211973263,125.5443190861662,0.043537,0.023434,6432.8,6187.8,0.172931,0.037062,1.000000,4.2824,1.0000,,,,,
6.3960,1778845636.993804,533,19.355267,0.604782,0.140695,4.3092,0.2064,0.156898,19.396159,0.636094,0.131911,4.3167,19.387669,0.612969,0.141980,4.2907,0.1955,0.166288,0.400795,0.1289,19.387669,0.619884,0.243522,5.0000,0.114207,-0.451279,68.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261385,0.4923,0.0002,0.138011,0.3010,0.42,6.90,7.75,6.90,-0.011906,-6.5925,-0.6833,0.008000,0.016801,0.5013,-0.000408,-0.009187,-0.031755,885.4401213061151,700.4214280828751,480.2350717215936,62.11058243884132,0.031457,0.021660,6429.6,6191.0,0.178475,0.041722,-1.000000,4.2876,1.0000,,,,,
6.4080,1778845637.005929,534,19.497689,0.660103,0.128455,4.3570,0.1944,0.173003,19.446810,0.648377,0.133933,4.3229,19.530457,0.667982,0.129762,4.3043,0.1977,0.169069,0.417482,0.1389,19.530457,0.655694,0.247883,5.0000,0.884897,-0.487599,67.2614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281496,0.4915,0.0001,0.148630,0.2951,0.44,6.90,7.78,6.87,0.000377,-6.4767,-0.6771,0.008000,0.075670,-1.0080,0.011946,-0.002518,-0.022952,1137.3071981927746,519.6831648706301,479.479405687141,68.36331171896119,0.032380,0.021968,6425.3,6195.2,0.185886,0.032057,0.114207,4.3011,1.0000,,,,,
6.4200,1778845637.017802,535,19.464930,0.588206,0.125786,4.2396,0.2280,0.172907,19.497452,0.660855,0.136018,4.3244,19.497570,0.596073,0.127113,4.2924,0.2072,0.173397,0.416602,0.1555,19.497570,0.647387,0.246899,5.0000,1.000000,-0.496431,69.0527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304223,0.4906,0.0001,0.160630,0.2892,0.44,6.89,7.77,6.87,0.012855,-6.3572,-0.6756,0.008000,0.025888,-0.8032,-0.000325,0.004456,-0.026159,848.2828113537831,1184.921973647069,595.0346602837257,37.54948897343124,0.040592,0.020810,6425.5,6195.1,0.185619,0.058713,0.884897,4.2892,1.0000,,,,,
6.4320,1778845637.029805,536,19.533131,0.603791,0.139027,4.3060,0.1989,0.164107,19.548165,0.673291,0.138003,4.3299,19.565631,0.612103,0.140359,4.2956,0.2102,0.175929,0.401400,0.1684,19.565631,0.664615,0.248923,5.0000,0.910528,-0.490414,67.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324917,0.4897,0.0001,0.171556,0.2833,0.43,6.90,7.77,6.95,0.025291,-6.2435,-0.6701,0.008000,0.079949,0.1992,-0.003295,-0.003399,-0.033200,470.7988279118368,504.08701426689186,795.9861636849103,45.124423881944665,0.052891,0.020447,6429.3,6191.2,0.178935,0.048374,1.000000,4.2924,1.0000,,,,,
6.4440,1778845637.041691,537,19.650048,0.692357,0.146750,4.3308,0.1151,0.157238,19.598944,0.685619,0.139859,4.3351,19.682522,0.700808,0.148077,4.3027,0.1983,0.176990,0.364197,0.1786,19.682522,0.694539,0.252277,5.0000,-1.000000,-0.463164,66.5181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302190,0.4887,0.0001,0.159556,0.2777,0.43,6.90,7.75,6.87,0.037619,-6.1371,-0.6649,0.008000,0.093847,-0.1613,0.003581,-0.000505,-0.010774,358.2135863254477,1062.556940570366,1065.2887439315023,148.40171561019056,0.068395,0.023374,6438.8,6181.8,0.162486,0.041882,0.910528,4.2999,1.0000,,,,,
6.4560,1778845637.053847,538,19.607340,0.629460,0.130461,4.3013,0.2175,0.152654,19.649731,0.698074,0.141743,4.3367,19.639956,0.637363,0.131755,4.3028,0.2001,0.170162,0.347515,0.1518,19.639956,0.683594,0.251074,5.0000,1.000000,-0.427478,66.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324917,0.4877,0.0001,0.171556,0.2726,0.43,6.89,7.75,6.86,-0.013926,-6.4401,-0.6633,0.008000,0.073427,-0.9266,-0.001577,0.006297,-0.011234,1398.091439898581,1277.5815019338593,1020.2438063526479,111.91942439811369,0.055709,0.020800,6443.0,6177.5,0.155027,0.046648,-1.000000,4.3001,1.0000,,,,,
6.4680,1778845637.065835,539,19.699958,0.795215,0.137820,4.2770,0.1604,0.164957,19.700484,0.710806,0.143707,4.3381,19.732442,0.803351,0.139132,4.2983,0.1997,0.175415,0.335785,0.1793,19.732442,0.707443,0.253664,5.0000,-1.000000,-0.408303,68.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302190,0.4867,0.0001,0.159556,0.2677,0.43,6.90,7.76,6.95,-0.001194,-6.3276,-0.6619,0.008000,0.072536,-0.4045,-0.019284,0.019051,-0.003444,1502.1340662932557,1607.6775356364244,1119.7660110899285,166.26260482940313,0.068714,0.022263,6446.1,6174.5,0.149724,0.053270,1.000000,4.2957,1.0000,,,,,
6.4800,1778845637.077850,540,19.696743,0.779066,0.154246,4.3652,0.2268,0.164508,19.751247,0.723715,0.145689,4.3433,19.729210,0.787779,0.155545,4.3117,0.2027,0.170769,0.328155,0.1518,19.729210,0.706606,0.253575,5.0000,-1.000000,-0.393257,66.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279462,0.4857,0.0001,0.147556,0.2630,0.43,6.91,7.76,6.94,0.011715,-6.2141,-0.6567,0.008000,0.178488,0.4705,-0.005809,0.013312,-0.023883,1440.408930990683,1215.6353227352895,1051.616954867868,140.11023380772258,0.055012,0.020341,6448.1,6172.5,0.146290,0.036160,-1.000000,4.3091,1.0000,,,,,
6.4920,1778845637.089788,541,19.724259,0.774441,0.144406,4.3521,0.2141,0.176055,19.801997,0.736891,0.147759,4.3455,19.756806,0.782856,0.145707,4.3198,0.2039,0.169811,0.310119,0.1398,19.756806,0.713769,0.254330,5.0000,-1.000000,-0.371500,64.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256735,0.4847,0.0001,0.135556,0.2585,0.42,6.91,7.74,6.89,0.024891,-6.0954,-0.6545,0.008000,0.035635,-0.5208,-0.006845,0.015511,-0.023198,763.1324122094104,1162.60191868022,831.4251967347269,169.29227561382675,0.041330,0.020261,6452.7,6167.9,0.138273,0.039017,-1.000000,4.3174,1.0000,,,,,
6.5040,1778845637.101766,542,19.853373,0.729173,0.145355,4.3394,0.2256,0.175955,19.852759,0.750260,0.149872,4.3503,19.885919,0.737651,0.146657,4.3241,0.2063,0.168446,0.305953,0.1278,19.885919,0.747568,0.257682,5.0000,0.523807,-0.361100,63.1018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268640,0.4836,0.0001,0.141842,0.2542,0.41,6.90,7.73,6.87,0.038260,-5.9744,-0.6497,0.008000,0.048435,-0.7594,-0.009141,0.035737,-0.000904,1215.3975285548595,699.6135937062603,567.9941972373769,161.1128219932193,0.027416,0.019686,6453.8,6166.8,0.136358,0.041690,-1.000000,4.3217,1.0000,,,,,
6.5160,1778845637.113704,543,19.882575,0.754364,0.149371,4.3444,0.2443,0.173303,19.903567,0.763654,0.151916,4.3560,19.915026,0.763054,0.150687,4.3284,0.2164,0.172436,0.305417,0.1459,19.915026,0.755250,0.258395,5.0000,-0.269360,-0.359133,62.4150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262518,0.4826,0.0001,0.138610,0.2499,0.41,6.90,7.71,6.88,-0.014146,-6.2149,-0.6440,0.008000,0.070490,0.1548,-0.019988,0.037918,-0.007884,714.1438031674197,978.444064950817,631.8946463506264,126.71207518848722,0.031548,0.018180,6453.9,6166.7,0.136083,0.040838,0.523807,4.3261,1.0000,,,,,
6.5280,1778845637.125840,544,19.977776,0.779407,0.150386,4.3871,0.2206,0.159685,19.954437,0.776955,0.153843,4.3600,20.010359,0.788140,0.151687,4.3402,0.2169,0.169509,0.301910,0.1365,20.010359,0.780561,0.260620,5.0000,-0.236844,-0.364727,60.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257135,0.4816,0.0001,0.135767,0.2455,0.41,6.89,7.72,6.87,-0.000845,-6.1044,-0.6400,0.008000,0.101157,0.3400,0.003796,0.020630,-0.028686,647.7505327401155,994.2555182978815,584.430011834602,97.35213127767291,0.028793,0.016954,6454.8,6165.8,0.134530,0.032236,-0.269360,4.3379,1.0000,,,,,
