sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778839365.361774,305,10.443720,0.131159,-0.007645,4.3233,-0.0568,-0.024090,10.455549,0.114929,-0.009665,4.2931,10.476123,0.130048,-0.007854,4.2782,-0.0640,-0.023337,0.007092,0.0097,10.476123,-0.000000,0.000000,6.8863,-1.000000,-0.299295,6865.9595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007956,0.4789,0.0000,0.004201,0.1385,0.56,6.45,7.57,6.40,0.114929,-0.5538,-2.5933,0.008000,0.095521,0.3256,0.005519,-0.130488,-0.101545,-16.22691912551386,380.6506550825952,1146.3733781131866,282.49123902557415,0.045925,0.004653,6529.5,6091.0,0.001704,0.020649,-0.860281,4.2782,1.0000,,,,,
3.6720,1778839365.373616,306,10.585239,0.165647,-0.011627,4.3735,-0.0530,0.008857,10.507057,0.113800,-0.009669,4.2949,10.617624,0.164499,-0.011793,4.2970,-0.0631,-0.019964,0.043796,-0.0033,10.617624,0.000000,0.000000,6.8448,-1.000000,-0.428959,7053.2192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014771,0.4760,0.0000,-0.007799,0.1334,0.55,6.45,7.54,6.44,0.113800,-0.5540,-2.5499,0.008000,0.128182,-0.0907,0.017093,-0.114830,-0.061468,1316.4779398859941,3258.200343735117,696.4071532664975,419.82538575118446,0.029822,0.006805,6520.3,6100.3,0.008131,0.001924,-1.000000,4.2966,1.0000,,,,,
3.6840,1778839365.385633,307,10.674529,0.139561,-0.006530,4.2849,0.0022,0.002861,10.558564,0.112821,-0.009668,4.2935,10.706814,0.138712,-0.006671,4.2948,-0.0532,-0.018547,0.058421,-0.0153,10.706814,0.000000,-0.000000,6.8188,-1.000000,-0.456737,7166.5919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037499,0.4732,0.0000,-0.019799,0.1279,0.54,6.78,7.85,8.69,0.112821,-0.5540,-2.5253,0.008000,0.195175,0.3415,0.023800,-0.093680,-0.068092,-693.5861611818575,1258.1810628014775,177.63675424887037,364.5344421020201,0.012572,0.005613,6516.4,6104.2,0.010884,0.025030,-1.000000,4.2944,1.0000,,,,,
3.6960,1778839365.397663,308,10.595345,0.004956,-0.017643,4.3554,-0.0638,-0.014417,10.610054,0.111384,-0.009947,4.2914,10.629188,0.003661,-0.017796,4.3064,-0.0570,-0.020866,0.032564,-0.0277,10.629188,0.000000,0.000000,6.8414,1.000000,-0.478074,7122.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014771,0.4704,0.0000,-0.007799,0.1221,0.54,7.09,8.18,8.86,0.111384,-0.5699,-2.5499,0.008000,0.026647,-0.8102,0.039044,-0.112239,-0.076426,-2469.5822972245373,298.5978079873852,-177.15562561537655,388.8752133024899,0.000484,0.006275,6522.8,6097.8,0.006384,0.015214,-1.000000,4.3062,1.0000,,,,,
3.7080,1778839365.409739,309,10.666638,0.083244,-0.025403,4.2003,-0.0604,-0.050436,10.661505,0.109432,-0.010473,4.2876,10.701683,0.081600,-0.025589,4.2858,-0.0524,-0.020565,0.009766,0.0004,10.701683,0.000000,-0.000000,6.8203,1.000000,-0.257234,7137.7816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007956,0.4676,0.0000,0.004201,0.1191,0.54,6.85,7.94,5.47,0.109432,-0.6001,-2.5327,0.008000,0.052465,-0.9327,0.013648,-0.076878,-0.040039,-2647.3247167246873,326.57411996853693,261.08403337977455,219.3877839352434,0.014993,0.003922,6528.5,6092.1,0.002415,0.049762,1.000000,4.2857,1.0000,,,,,
3.7200,1778839365.421691,310,10.718543,0.138438,-0.005923,4.3084,-0.0523,-0.061611,10.712946,0.107040,-0.011195,4.2882,10.752599,0.137463,-0.006142,4.2901,-0.0486,-0.023382,0.003493,0.0121,10.752599,-0.000000,-0.000000,6.8054,-1.000000,-0.273830,7193.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014771,0.4649,0.0000,-0.007799,0.1158,0.54,6.71,7.79,5.88,0.107040,-0.6414,-2.5172,0.008000,0.071808,0.2724,0.028588,-0.053141,-0.033701,-2331.2512747063265,718.2692133702883,703.068925349746,46.37435198137827,0.029349,0.000770,6530.6,6090.0,0.000977,0.025323,1.000000,4.2901,1.0000,,,,,
3.7320,1778839365.433726,311,10.790370,0.083961,-0.008106,4.3266,-0.0467,-0.068360,10.764385,0.104362,-0.012018,4.2894,10.823841,0.082822,-0.008388,4.2972,-0.0512,-0.034245,0.000871,-0.0156,10.823841,-0.000000,-0.000000,6.7845,-1.000000,-0.415253,7279.5849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037499,0.4622,0.0000,-0.019799,0.1108,0.54,7.07,8.16,9.14,0.104362,-0.6886,-2.4951,0.008000,0.055210,0.2719,0.051928,-0.063025,-0.058123,-1963.6840371370747,-111.82909198027096,389.5020009935105,-120.88202172804812,0.019452,-0.002541,6531.2,6089.4,0.000531,0.019456,-1.000000,4.2971,1.0000,,,,,
3.7440,1778839365.445723,312,10.735587,0.146922,-0.013610,4.3300,-0.0860,-0.072210,10.815829,0.101554,-0.012871,4.2901,10.770606,0.145385,-0.013965,4.3035,-0.0591,-0.042402,0.000602,-0.0279,10.770606,-0.000000,-0.000000,6.8002,-1.000000,-0.318364,7222.8265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060226,0.4595,0.0000,-0.031799,0.1070,0.54,7.43,8.50,9.47,0.101554,-0.7375,-2.5100,0.008000,0.102697,-0.2766,0.041926,-0.045291,-0.030719,-1310.5959325847691,424.49177056834446,144.46010897224153,-180.9278519720961,0.011184,-0.003726,6531.0,6089.6,0.000703,0.019142,-1.000000,4.3035,1.0000,,,,,
3.7560,1778839365.457657,313,10.842087,0.132574,-0.006982,4.3062,-0.0745,-0.071099,10.867279,0.098619,-0.013770,4.2900,10.878643,0.131097,-0.007404,4.3040,-0.0641,-0.049526,-0.001537,-0.0403,10.878643,-0.000000,-0.000000,6.7683,-1.000000,-0.418456,7350.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082953,0.4568,0.0000,-0.043799,0.1019,0.53,7.59,8.65,8.47,0.098619,-0.7890,-2.4783,0.008000,0.058384,-0.0438,0.035485,-0.029429,-0.019122,-1263.9654576153891,1091.3542493617474,-134.6702543535423,-244.83307021065306,0.001622,-0.005120,6531.7,6088.9,0.000206,0.025824,-1.000000,4.3040,1.0000,,,,,
3.7680,1778839365.469683,314,10.888429,0.127964,-0.012625,4.2596,-0.0721,-0.069353,10.918733,0.095704,-0.014620,4.2900,10.925544,0.126157,-0.013097,4.2953,-0.0684,-0.055704,-0.016218,-0.0524,10.925544,-0.000000,0.000000,6.7544,-1.000000,-0.356156,7370.4043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105681,0.4517,0.0000,-0.055799,0.0977,0.53,7.72,8.78,8.48,0.095704,-0.8377,-2.4644,0.008000,0.019180,-0.1396,0.016476,-0.039717,-0.034637,-620.1493060163152,344.1147137163571,-414.4633863082687,-296.37122425119236,-0.008569,-0.006228,6535.2,6085.4,-0.002225,0.035829,-1.000000,4.2954,1.0000,,,,,
3.7800,1778839365.481759,315,10.962114,0.046928,-0.006691,4.2606,-0.0820,-0.072998,10.970180,0.092772,-0.015483,4.2903,10.999823,0.045203,-0.007216,4.2884,-0.0742,-0.061958,-0.030034,-0.0646,10.999823,-0.000000,0.000000,6.7324,-1.000000,-0.369824,7509.2776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128408,0.4468,0.0000,-0.067799,0.0932,0.54,7.51,8.59,6.34,0.092772,-0.8871,-2.4421,0.008000,0.133601,0.4067,-0.012652,-0.016664,-0.000109,-1512.4428401081555,805.5225644992286,-657.782448171188,-335.0448398536836,-0.018401,-0.006960,6538.8,6081.8,-0.004750,0.038249,-1.000000,4.2887,1.0000,,,,,
3.7920,1778839365.493680,316,11.000864,0.126915,-0.010638,4.3528,-0.1219,-0.085214,11.021607,0.089564,-0.016483,4.2890,11.037754,0.124902,-0.011205,4.3008,-0.0860,-0.069368,-0.038141,-0.0764,11.037754,0.000000,0.000000,6.7211,-1.000000,-0.321913,7521.3755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151135,0.4422,0.0000,-0.079799,0.0894,0.53,7.55,8.62,7.74,0.089564,-0.9444,-2.4321,0.008000,0.135422,-0.1211,0.000433,-0.013291,0.002901,-2152.236241510424,526.7471298305045,-832.8073943843208,-334.433366907708,-0.026142,-0.006664,6540.8,6079.7,-0.006174,0.014059,-1.000000,4.3011,1.0000,,,,,
3.8040,1778839365.505680,317,11.009967,0.145014,-0.016262,4.3007,-0.0162,-0.095665,11.072992,0.085940,-0.017667,4.2846,11.047034,0.142766,-0.016895,4.3007,-0.0782,-0.077585,-0.035776,-0.0884,11.047034,0.000000,0.000000,6.7183,-1.000000,-0.326031,7514.8821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173862,0.4377,0.0000,-0.091799,0.0855,0.54,7.82,8.90,9.37,0.085940,-1.0122,-2.4337,0.008000,0.165629,0.2074,-0.008678,-0.023708,-0.030732,-3014.4906885317278,98.33098223501884,-1101.2382116457327,-573.6570781674427,-0.038619,-0.012000,6540.3,6080.2,-0.005826,0.034846,-1.000000,4.3010,1.0000,,,,,
3.8160,1778839365.517688,318,11.164995,0.135417,-0.021446,4.3247,-0.0693,-0.108348,11.124354,0.081926,-0.019005,4.2848,11.203272,0.132756,-0.022176,4.3054,-0.0818,-0.087128,-0.028450,-0.1007,11.203272,0.000000,-0.000000,6.6717,-1.000000,-0.381266,7740.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196590,0.4335,0.0000,-0.103799,0.0809,0.54,7.65,8.74,6.71,0.081926,-1.0889,-2.3868,0.008000,0.081277,0.3552,0.018861,-0.061027,-0.077167,-2455.9184290582957,-1473.5097319662038,-1296.2887643218528,-698.1157172262454,-0.047761,-0.014876,6538.4,6082.1,-0.004511,0.020198,-1.000000,4.3056,1.0000,,,,,
3.8280,1778839365.529702,319,11.195696,0.111134,-0.022348,4.3465,-0.1271,-0.110048,11.175706,0.077768,-0.020320,4.2844,11.233355,0.108275,-0.023129,4.3132,-0.0946,-0.095367,-0.039755,-0.1125,11.233355,0.000000,-0.000000,6.6626,-1.000000,-0.306100,7753.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219317,0.4295,0.0000,-0.115799,0.0772,0.55,8.05,9.14,10.31,0.077768,-1.1642,-2.3782,0.008000,0.020747,-0.7946,0.023059,-0.037448,-0.042463,-2536.186907514176,-190.48259780221588,-1439.7855871393149,-693.733652066981,-0.054795,-0.014708,6541.2,6079.4,-0.006431,0.011522,-1.000000,4.3135,1.0000,,,,,
3.8400,1778839365.541610,320,11.154651,0.006896,-0.025331,4.3190,-0.1401,-0.106633,11.227032,0.073468,-0.021624,4.2841,11.193964,0.003584,-0.026202,4.3142,-0.1088,-0.102901,-0.038617,-0.1249,11.193964,0.000000,-0.000000,6.6745,1.000000,-0.338960,7740.7076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196590,0.4257,0.0000,-0.103799,0.0731,0.54,7.79,8.87,6.34,0.073468,-1.2390,-2.3903,0.008000,0.116508,-0.7745,0.017338,-0.025212,-0.027258,-2277.410187954801,-821.7639776730571,-1597.668885681027,-653.0925626400433,-0.062403,-0.013748,6541.0,6079.5,-0.006325,0.021819,-1.000000,4.3146,1.0000,,,,,
3.8520,1778839365.553734,321,11.285941,0.070989,-0.021954,4.2975,-0.0952,-0.114080,11.278342,0.068951,-0.022983,4.2817,11.324178,0.067889,-0.022816,4.3108,-0.1035,-0.100476,-0.049438,-0.0949,11.324178,-0.000000,-0.000000,6.6353,-0.020500,-0.341415,7862.0559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197056,0.4221,0.0000,-0.104045,0.0690,0.54,7.72,8.80,7.27,0.068951,-1.3168,-2.3536,0.008000,0.101814,-0.2148,0.007689,-0.018973,-0.028927,-1938.0567366543664,-1290.729006816983,-1371.8879982009416,-729.6918154053672,-0.048289,-0.015574,6543.7,6076.8,-0.008197,0.026916,1.000000,4.3113,1.0000,,,,,
3.8640,1778839365.565667,322,11.412994,0.022143,-0.018496,4.3367,-0.1173,-0.120029,11.329631,0.064223,-0.024383,4.2852,11.450937,0.019085,-0.019396,4.3159,-0.1089,-0.105941,-0.032099,-0.1042,11.450937,-0.000000,0.000000,6.5970,-1.000000,-0.380947,8023.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219783,0.4186,0.0000,-0.116045,0.0645,0.54,7.61,8.70,7.00,0.064223,-1.3970,-2.3118,0.008000,0.138505,-0.3518,0.012315,-0.007424,-0.017828,418.91712440316746,1952.9742498119658,-1434.9619461263574,-767.438746285298,-0.045515,-0.016482,6539.3,6081.2,-0.005137,0.042078,-0.020500,4.3162,1.0000,,,,,
3.8760,1778839365.577682,323,11.412380,0.021080,-0.028578,4.2757,-0.0915,-0.106422,11.380939,0.059691,-0.025595,4.2837,11.449702,0.017633,-0.029496,4.3078,-0.1119,-0.111578,-0.058942,-0.1247,11.449702,-0.000000,0.000000,6.5974,-0.448932,-0.309288,8006.8287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229986,0.4153,0.0000,-0.121432,0.0608,0.54,7.89,8.96,9.47,0.059691,-1.4665,-2.3137,0.008000,0.101609,-0.5678,0.014662,0.000674,-0.015505,-969.4380407795907,-1672.9366459703842,-1479.5436152979596,-798.8243136186144,-0.057046,-0.017377,6546.1,6074.5,-0.009823,0.034021,-1.000000,4.3083,1.0000,,,,,
3.8880,1778839365.589678,324,11.498731,0.059900,-0.033327,4.2969,-0.1103,-0.105249,11.432242,0.055097,-0.026833,4.2833,11.537263,0.056099,-0.034291,4.3056,-0.1157,-0.113597,-0.065458,-0.1255,11.537263,0.000000,0.000000,6.5708,-1.000000,-0.282553,8093.9610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252713,0.4122,0.0000,-0.133432,0.0574,0.54,7.78,8.86,7.14,0.055097,-1.5374,-2.2875,0.008000,0.078393,-1.1411,0.020698,0.000603,-0.016388,-1697.240544219688,-43.943982197820105,-1635.47743937099,-790.0038128106036,-0.061350,-0.017145,6547.8,6072.7,-0.011067,0.027803,-0.448932,4.3061,1.0000,,,,,
3.9000,1778839365.601815,325,11.488260,-0.006809,-0.032233,4.2058,-0.1111,-0.117815,11.483507,0.050250,-0.028192,4.2799,11.526255,-0.010630,-0.033230,4.2862,-0.1213,-0.120033,-0.064482,-0.1423,11.526255,0.000000,0.000000,6.5742,1.000000,-0.288743,8053.8952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229986,0.4092,0.0000,-0.121432,0.0539,0.56,7.94,9.05,8.88,0.050250,-1.6153,-2.2942,0.008000,0.109211,-0.8073,-0.010241,0.016699,-0.001902,-2681.715156446897,-1420.3809641370294,-1761.7679016276684,-821.2987565976393,-0.071290,-0.017963,6547.7,6072.9,-0.010942,0.055902,-1.000000,4.2867,1.0000,,,,,
3.9120,1778839365.613665,326,11.508037,0.130257,-0.029898,4.3367,-0.0328,-0.130400,11.534745,0.044963,-0.029733,4.2796,11.546804,0.126560,-0.030930,4.2958,-0.1044,-0.118120,-0.067354,-0.1124,11.546804,0.000000,0.000000,6.5679,-1.000000,-0.256935,8069.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252713,0.4064,0.0000,-0.133432,0.0508,0.55,8.15,9.25,9.31,0.044963,-1.7036,-2.2883,0.008000,0.034699,-0.3005,-0.000759,0.035340,0.001369,-2820.449457506242,-429.1003178110278,-1615.318939639485,-1007.6630437696756,-0.060604,-0.023011,6548.4,6072.2,-0.011431,0.016498,1.000000,4.2964,1.0000,,,,,
3.9240,1778839365.625728,327,11.625867,0.055032,-0.038501,4.3014,-0.1527,-0.137417,11.585944,0.039307,-0.031385,4.2779,11.665466,0.050664,-0.039628,4.2966,-0.1213,-0.128831,-0.079456,-0.1427,11.665466,0.000000,-0.000000,6.5318,-0.240375,-0.291015,8242.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258176,0.4037,0.0000,-0.136317,0.0473,0.55,8.06,9.16,7.57,0.039307,-1.7982,-2.2539,0.008000,0.046702,-0.4362,-0.005165,0.033595,0.007599,-2939.776791251684,-1046.0730362824388,-1673.1582030430195,-982.9745096658745,-0.067686,-0.022253,6551.5,6069.1,-0.013609,0.024717,-1.000000,4.2974,1.0000,,,,,
3.9360,1778839365.637710,328,11.666855,0.048412,-0.034633,4.2083,-0.0128,-0.140702,11.637108,0.033436,-0.033049,4.2764,11.705943,0.044324,-0.035789,4.2794,-0.1059,-0.132176,-0.082440,-0.1385,11.705943,0.000000,-0.000000,6.5193,-1.000000,-0.252173,8226.3247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280903,0.4011,0.0000,-0.148317,0.0443,0.55,8.44,9.54,10.60,0.033436,-1.8936,-2.2429,0.008000,0.025380,-0.1127,-0.029094,0.060932,0.010649,-2516.4775954982842,-614.5816623774058,-1921.8568591395888,-1180.1614369074737,-0.072380,-0.028310,6552.2,6068.4,-0.014085,0.044146,-0.240375,4.2801,1.0000,,,,,
3.9480,1778839365.649581,329,11.738498,-0.005892,-0.025438,4.2210,-0.0458,-0.142513,11.688228,0.027386,-0.034722,4.2730,11.779034,-0.009818,-0.026699,4.2678,-0.1046,-0.140569,-0.093775,-0.1578,11.779034,-0.000000,-0.000000,6.4967,-0.318121,-0.290223,8293.7035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288133,0.3986,0.0000,-0.152134,0.0408,0.54,8.52,9.59,8.95,0.027386,-1.9894,-2.2237,0.008000,0.117569,0.6334,-0.041719,0.077119,0.011846,-2657.1595712025764,-148.56395894488264,-1970.5831066576152,-1285.8696165062242,-0.084264,-0.031855,6555.1,6065.5,-0.016133,0.042883,-1.000000,4.2687,1.0000,,,,,
3.9600,1778839365.663177,330,11.740399,0.023459,-0.037843,4.2135,-0.1615,-0.149237,11.739291,0.021072,-0.036458,4.2711,11.781125,0.018774,-0.039158,4.2571,-0.1192,-0.144525,-0.097202,-0.1552,11.781125,-0.000000,-0.000000,6.4960,-0.181819,-0.174565,8274.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292266,0.3963,0.0000,-0.154316,0.0387,0.54,8.68,9.76,9.61,0.021072,-2.0889,-2.2249,0.008000,0.016533,-0.2853,-0.047911,0.050661,-0.002781,-2903.141541265106,-793.1083619252304,-2047.8674734837618,-1228.5462239150309,-0.082246,-0.030006,6555.9,6064.7,-0.016670,0.045935,-0.318121,4.2580,1.0000,,,,,
3.9720,1778839365.673519,331,11.689426,0.014080,-0.034207,4.2067,-0.1844,-0.136706,11.790312,0.014766,-0.038086,4.2670,11.730605,0.009294,-0.035556,4.2471,-0.1353,-0.146311,-0.101472,-0.1561,11.730605,0.000000,-0.000000,6.5117,0.793542,-0.175453,8215.0450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274231,0.3941,0.0000,-0.144794,0.0366,0.52,8.85,9.89,9.78,0.014766,-2.1821,-2.2448,0.008000,0.195114,-0.2416,-0.064635,0.037683,0.000887,-2059.2843510971816,-1465.0467280543562,-2047.8050163324995,-1120.354945351884,-0.079546,-0.026498,6557.2,6063.3,-0.017616,0.048813,-0.181819,4.2481,1.0000,,,,,
3.9840,1778839365.685729,332,11.800369,0.008073,-0.036284,4.2506,-0.2051,-0.137336,11.841283,0.008246,-0.039745,4.2646,11.842298,0.002970,-0.037651,4.2475,-0.1474,-0.143171,-0.106277,-0.1369,11.842298,-0.000000,-0.000000,6.4769,-0.946081,-0.185839,8344.1416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295732,0.3920,0.0000,-0.156147,0.0344,0.53,9.10,10.16,10.55,0.008246,-2.2772,-2.2123,0.008000,0.085345,0.2503,-0.053391,0.025718,0.006593,-2703.3958797917903,-1143.9239841206704,-1695.1052476781574,-994.4893253550216,-0.065248,-0.022717,6558.4,6062.1,-0.018457,0.036321,0.793542,4.2486,1.0000,,,,,
3.9960,1778839365.697622,333,11.847195,0.062349,-0.035635,4.2917,-0.2078,-0.142701,11.892182,0.001408,-0.041504,4.2601,11.890200,0.056897,-0.037084,4.2557,-0.1669,-0.151592,-0.123459,-0.1657,11.890200,-0.000000,-0.000000,6.4620,-1.000000,-0.197493,8401.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318460,0.3899,0.0000,-0.168147,0.0320,0.52,9.32,10.36,10.54,0.001408,-2.3780,-2.2019,0.008000,0.129715,0.5738,-0.042109,0.016200,0.009809,-2823.6138099440977,-1913.0713875455342,-1735.855511969654,-900.2806000680662,-0.072400,-0.019926,6562.8,6057.8,-0.021465,0.026052,-0.946081,4.2569,1.0000,,,,,
4.0080,1778839365.709609,334,11.850951,0.007437,-0.044548,4.2511,-0.1289,-0.159374,11.943012,-0.005808,-0.043376,4.2560,11.894765,0.001381,-0.046094,4.2544,-0.1683,-0.159518,-0.128757,-0.1785,11.894765,-0.000000,-0.000000,6.4606,1.000000,-0.186883,8411.3252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295732,0.3880,0.0000,-0.156147,0.0298,0.52,9.52,10.56,10.69,-0.005808,-2.4853,-2.2046,0.008000,0.120824,0.0393,-0.023937,0.024781,0.010276,-2931.991276081454,-1043.4928728992102,-1908.128262400844,-996.8176044462834,-0.083229,-0.022596,6564.1,6056.5,-0.022372,0.032821,-1.000000,4.2558,1.0000,,,,,
4.0200,1778839365.721534,335,12.059769,-0.006785,-0.048145,4.2652,-0.1569,-0.161131,11.993768,-0.013337,-0.045298,4.2521,12.104382,-0.013126,-0.049726,4.2561,-0.1645,-0.155590,-0.142315,-0.1456,12.104382,0.000000,0.000000,6.3973,-1.000000,-0.170158,8673.9594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318460,0.3862,0.0000,-0.168147,0.0277,0.51,9.72,10.74,10.85,-0.013337,-2.5954,-2.1452,0.008000,0.123881,-0.3096,-0.031458,0.028146,0.021016,-3343.342331329055,-1821.2250479079576,-1732.3527025517,-1030.8292875724164,-0.068947,-0.023598,6567.5,6053.1,-0.024779,0.028974,1.000000,4.2576,1.0000,,,,,
4.0320,1778839365.733603,336,12.043524,-0.004504,-0.041162,4.2090,-0.2439,-0.160518,12.044459,-0.021106,-0.047213,4.2474,12.088853,-0.010971,-0.042839,4.2465,-0.1881,-0.165935,-0.155325,-0.1789,12.088853,0.000000,0.000000,6.4020,-0.976085,-0.188014,8626.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340643,0.3845,0.0000,-0.179860,0.0255,0.50,9.49,10.50,8.18,-0.021106,-2.7051,-2.1546,0.008000,0.050312,0.6502,-0.040493,0.006535,0.010332,-3472.542598216819,-838.205741273774,-1749.2567092023696,-923.8945868581382,-0.074998,-0.020459,6570.8,6049.7,-0.027102,0.043208,-1.000000,4.2482,1.0000,,,,,
4.0440,1778839365.745704,337,12.068265,-0.002145,-0.050368,4.2945,-0.1705,-0.157654,12.095067,-0.029087,-0.049118,4.2425,12.112773,-0.008997,-0.052053,4.2555,-0.1923,-0.171042,-0.153459,-0.1901,12.112773,0.000000,0.000000,6.3948,-0.420572,-0.170404,8686.7420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350202,0.3828,0.0000,-0.184907,0.0234,0.52,9.31,10.35,8.31,-0.029087,-2.8143,-2.1523,0.008000,0.064442,-0.0780,-0.013978,-0.005831,0.005456,-3060.9546639227556,-1863.2574047266785,-1937.5031530935196,-942.206729910369,-0.085790,-0.020963,6570.3,6050.2,-0.026745,0.021613,-0.976085,4.2571,1.0000,,,,,
4.0560,1778839365.757707,338,12.090405,-0.181312,-0.050163,4.2383,-0.1753,-0.160266,12.145595,-0.037340,-0.051058,4.2388,12.134178,-0.188104,-0.051845,4.2518,-0.1941,-0.173009,-0.164973,-0.1893,12.134178,0.000000,0.000000,6.3883,1.000000,-0.177961,8719.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327475,0.3812,0.0000,-0.172907,0.0213,0.52,9.12,10.17,8.06,-0.037340,-2.9254,-2.1495,0.008000,0.171284,-0.5390,-0.004912,-0.000350,0.016549,-3540.7868753328994,-842.5950047175032,-2067.9670931407995,-957.1923026367006,-0.089453,-0.021408,6573.3,6047.3,-0.028816,0.032253,-0.420572,4.2535,1.0000,,,,,
4.0680,1778839365.769794,339,12.227770,-0.100887,-0.055514,4.2009,-0.3167,-0.166402,12.196043,-0.045887,-0.053051,4.2334,12.270726,-0.108042,-0.057168,4.2416,-0.2130,-0.168808,-0.171739,-0.1627,12.270726,-0.000000,-0.000000,6.3426,1.000000,-0.294486,8847.4803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304747,0.3797,0.0000,-0.160907,0.0178,0.54,9.38,10.47,10.87,-0.045887,-3.0396,-2.1092,0.008000,0.071742,-0.1091,-0.004040,-0.022203,0.016299,-3043.6950478991266,-1091.17575173395,-1725.1803317412468,-763.3321108718127,-0.069344,-0.015833,6575.0,6045.6,-0.030002,0.041615,1.000000,4.2433,1.0000,,,,,
