sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778827288.943493,10,1.638505,-0.006038,-0.001862,-0.0092,-0.0403,-0.000928,1.648397,0.000027,0.000015,-0.0006,1.638738,-0.006226,-0.001866,0.0203,-0.0065,-0.000222,0.144788,0.0000,1.638738,0.000000,0.000000,1.6742,0.000000,2.000000,196.2209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.4400,3.76,4.23,11.75,2.82,0.000027,0.0008,-1.6748,0.008000,0.059378,-0.7771,-0.481273,-0.028768,0.001742,0.0,0.0,227.92040607854432,209.66600963696112,0.058904,0.055939,6501.4,6119.2,0.021327,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778827288.955467,11,1.664398,-0.089579,-0.004182,-0.0072,0.0247,0.001461,1.648380,0.000033,0.000018,-0.0005,1.664569,-0.089692,-0.004184,0.0167,-0.0049,-0.000147,0.163171,0.0000,1.664569,0.000000,-0.000000,1.6430,0.000000,2.000000,183.9642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1266,0.0000,0.000000,0.4640,3.27,4.02,10.57,2.83,0.000033,0.0011,-1.6435,0.008000,0.149970,-0.3588,-0.484898,-0.018423,0.002164,0.0,0.0,162.30206178375187,143.93171809194266,0.037085,0.036554,6496.1,6124.5,0.025005,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778827288.967492,12,1.674984,-0.087257,-0.003227,-0.0253,0.0302,0.000832,1.648364,0.000041,0.000023,-0.0004,1.675110,-0.087309,-0.003228,0.0139,-0.0027,-0.000067,0.181639,0.0000,1.675110,0.000000,-0.000000,1.6297,0.000000,2.000000,178.3712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.0000,0.000000,0.4880,2.86,3.92,9.64,3.39,0.000041,0.0013,-1.6301,0.008000,0.135125,-0.4521,-0.487821,-0.009021,0.001172,0.0,0.0,102.86565900260103,86.9539641533637,0.017734,0.018368,6490.9,6129.7,0.028632,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778827288.979341,13,1.670781,-0.001415,-0.007369,0.0645,0.0218,-0.001152,1.648349,0.000048,0.000027,-0.0003,1.670988,-0.001434,-0.007370,0.0240,-0.0010,-0.000045,0.199744,0.0000,1.670988,0.000000,-0.000000,1.6349,0.000000,2.000000,171.1460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.5120,2.49,3.76,8.75,2.86,0.000048,0.0015,-1.6353,0.008000,0.065673,-0.1718,-0.479780,-0.003052,0.000302,0.0,0.0,72.1698474209521,54.78561753555526,0.006568,0.005607,6485.9,6134.7,0.032120,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778827288.991419,14,1.654611,-0.010879,0.005759,0.0239,-0.0134,0.000851,1.648334,0.000056,0.000031,-0.0002,1.654802,-0.010904,0.005759,0.0243,-0.0018,-0.000042,0.217528,0.0000,1.654802,0.000000,0.000000,1.6550,0.000000,2.000000,173.9114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.20,3.62,8.02,2.77,0.000056,0.0018,-1.6552,0.008000,0.088312,0.6836,-0.482937,-0.005048,0.000437,0.0,0.0,78.87512303503084,60.7559100285971,0.009945,0.010257,6481.0,6139.6,0.035523,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778827289.003489,15,1.651514,0.001750,-0.000606,0.0926,0.0199,-0.002131,1.648320,0.000063,0.000035,-0.0002,1.651793,0.001747,-0.000607,0.0379,-0.0001,-0.000063,0.235422,0.0000,1.651793,0.000000,0.000000,1.6587,0.000000,2.000000,176.0951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.96,3.52,7.44,2.96,0.000063,0.0020,-1.6588,0.008000,0.102435,-0.1269,-0.471251,-0.000213,-0.001573,0.0,0.0,58.0346843245719,38.740829006198794,0.001618,-0.000853,6476.2,6144.4,0.038906,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827289.015431,16,1.665321,-0.088478,-0.006174,0.0371,-0.0860,0.000618,1.648307,0.000072,0.000039,-0.0001,1.665581,-0.088561,-0.006176,0.0381,-0.0071,-0.000157,0.252852,0.0000,1.665581,0.000000,-0.000000,1.6417,0.000000,2.000000,192.2208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.0000,0.000000,0.5840,1.75,3.41,6.90,2.81,0.000072,0.0023,-1.6418,0.008000,0.137385,-0.5454,-0.472665,-0.016820,0.001856,0.0,0.0,150.09859392160664,117.82169758982255,0.034208,0.033006,6471.5,6149.1,0.042168,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827289.027390,17,1.642585,-0.059813,-0.002966,-0.0904,0.0242,-0.000324,1.648295,0.000080,0.000044,-0.0000,1.642782,-0.059855,-0.002967,0.0310,-0.0040,-0.000124,0.270245,0.0000,1.642782,0.000000,0.000000,1.6694,0.000000,2.000000,188.0142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.0000,0.000000,0.6080,1.56,3.33,6.45,2.84,0.000080,0.0025,-1.6695,0.008000,0.067835,0.7421,-0.481500,-0.008872,-0.004818,0.0,0.0,98.12436203789099,67.81537496696922,0.018410,0.017025,6466.8,6153.7,0.045407,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827289.039477,18,1.601258,-0.043951,-0.009908,0.0178,0.0319,0.000311,1.648284,0.000089,0.000048,0.0000,1.601429,-0.043958,-0.009908,0.0288,-0.0005,-0.000038,0.286814,0.0000,1.601429,0.000000,0.000000,1.7166,0.000000,2.000000,187.9869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.40,3.26,6.05,2.87,0.000089,0.0028,-1.7166,0.008000,0.073911,-0.5849,-0.485565,-0.000972,-0.000122,0.0,0.0,55.115042807251584,34.87585027441774,0.002291,0.001572,6462.4,6158.1,0.048478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827289.051537,19,1.550005,0.012167,-0.007950,-0.0573,-0.0568,0.000414,1.648273,0.000098,0.000053,0.0001,1.550136,0.012117,-0.007951,0.0236,-0.0057,-0.000108,0.303341,0.0000,1.550136,0.000000,0.000000,1.7712,0.000000,2.000000,190.3094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0000,0.000000,0.6560,1.27,3.19,5.73,2.79,0.000098,0.0030,-1.7711,0.008000,0.141395,-0.3522,-0.492628,-0.011776,-0.000638,0.0,0.0,112.35250851091163,81.52693727067896,0.023572,0.023521,6458.1,6162.5,0.051509,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827289.063411,20,1.631743,0.113932,0.003539,-0.0779,0.0523,0.000021,1.648263,0.000107,0.000058,0.0001,1.631845,0.113935,0.003539,0.0193,0.0003,0.000005,0.319616,0.0000,1.631845,0.000000,0.000000,1.6823,0.000000,2.000000,202.9331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.6800,1.15,3.13,5.43,2.77,0.000107,0.0033,-1.6822,0.008000,0.220644,0.4208,-0.498695,0.000618,-0.003789,0.0,0.0,46.08771421647613,28.253470622530457,-0.001229,-0.001244,6453.8,6166.8,0.054493,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827289.075573,21,1.715692,-0.023080,0.003569,0.0759,0.0224,0.000130,1.648253,0.000117,0.000062,0.0001,1.715849,-0.023060,0.003569,0.0306,0.0025,0.000053,0.335709,0.0000,1.715849,0.000000,-0.000000,1.5749,0.000000,2.000000,228.4723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.0000,0.000000,0.7040,1.07,3.08,5.22,2.83,0.000117,0.0036,-1.5748,0.008000,0.065369,0.3693,-0.489264,0.004841,-0.003477,0.0,0.0,33.19785495530927,22.23744439589896,-0.009757,-0.009602,6449.6,6171.0,0.057413,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827289.087353,22,1.622624,-0.094871,0.005551,-0.0101,-0.0059,0.000091,1.648245,0.000127,0.000067,0.0002,1.622745,-0.094860,0.005551,0.0250,0.0015,0.000038,0.350918,0.0000,1.622745,0.000000,0.000000,1.6927,0.000000,2.000000,216.6628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.0000,0.000000,0.7280,0.98,3.03,4.99,2.75,0.000127,0.0038,-1.6926,0.008000,0.136862,0.7301,-0.496668,0.002753,-0.001750,0.0,0.0,37.71438397895017,23.29211467932261,-0.005623,-0.005382,6445.6,6174.9,0.060178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827289.099484,23,1.634947,0.002113,0.000456,0.0628,0.0301,-0.000383,1.648237,0.000137,0.000072,0.0002,1.635102,0.002143,0.000456,0.0327,0.0044,0.000064,0.366327,0.0000,1.635102,0.000000,0.000000,1.6785,0.000000,1.500000,43.4919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.0000,0.000000,0.7460,0.91,3.63,5.45,7.05,0.000137,0.0041,-1.6783,0.008000,0.073143,-0.2980,-0.490810,0.008054,0.000976,0.0,0.0,28.020728869750712,22.652217779019708,-0.015965,-0.016260,6441.6,6178.9,0.062968,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827289.111526,24,1.614958,-0.038692,0.003105,-0.0046,-0.0325,0.000301,1.648229,0.000148,0.000077,0.0002,1.615096,-0.038690,0.003105,0.0269,0.0001,0.000008,0.373099,0.0000,1.615096,0.000000,0.000000,1.7014,0.000000,1.000000,30.8630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0000,0.000000,0.7580,0.85,3.87,5.57,5.22,0.000148,0.0044,-1.7012,0.008000,0.097915,0.2122,-0.498588,0.000196,-0.000067,0.0,0.0,45.55911996806773,26.382188763672673,-0.000463,-0.000316,6439.5,6181.1,0.064462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827289.124726,25,1.609903,-0.001584,0.011734,-0.0609,-0.0169,-0.000884,1.648222,0.000160,0.000082,0.0002,1.610020,-0.001596,0.011734,0.0222,-0.0016,-0.000073,0.373606,0.0000,1.610020,0.000000,0.000000,1.7071,0.000000,0.569643,25.4240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0000,0.000000,0.7648,0.82,4.07,5.71,5.21,0.000160,0.0047,-1.7068,0.008000,0.139032,1.0016,-0.505161,-0.003116,-0.004445,0.0,0.0,60.89496750422944,33.86736699116541,0.006719,0.005708,6438.7,6181.8,0.064991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827289.135614,26,1.604458,0.012399,0.002618,-0.0403,0.0731,0.001101,1.648215,0.000172,0.000087,0.0002,1.604555,0.012447,0.002619,0.0183,0.0058,0.000133,0.369433,0.0000,1.604555,0.000000,0.000000,1.7131,0.000000,0.336974,22.3370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.7689,0.77,4.29,5.82,5.52,0.000172,0.0050,-1.7129,0.008000,0.116314,0.3050,-0.510795,0.011629,-0.002532,0.0,0.0,27.023860315596608,26.520785387787214,-0.023539,-0.022948,6439.2,6181.4,0.064663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827289.147520,27,1.620070,-0.021405,-0.001162,0.0489,-0.0796,0.000032,1.648209,0.000184,0.000092,0.0003,1.620205,-0.021429,-0.001163,0.0246,-0.0030,-0.000032,0.363859,0.0000,1.620205,0.000000,0.000000,1.6956,0.000000,0.213489,21.1869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0000,0.000000,0.7714,0.71,4.43,5.86,5.25,0.000184,0.0053,-1.6954,0.008000,0.041277,0.4794,-0.506136,-0.006022,-0.003709,0.0,0.0,74.19641009273,46.58606735603051,0.011794,0.012312,6440.3,6180.3,0.063903,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827289.159601,28,1.702506,0.094170,0.001629,-0.0105,-0.0744,0.001613,1.648203,0.000197,0.000098,0.0003,1.702617,0.094091,0.001629,0.0202,-0.0094,-0.000067,0.357272,0.0000,1.702617,0.000000,-0.000000,1.5933,0.000000,0.139621,25.8206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0000,0.000000,0.7731,0.67,4.54,5.88,5.16,0.000197,0.0056,-1.5931,0.008000,0.129113,0.5401,-0.512152,-0.019250,-0.001151,0.0,0.0,160.15538182668223,135.26104284902488,0.037287,0.039762,6441.8,6178.8,0.062862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827289.171448,29,1.609028,-0.027592,-0.007155,0.0012,0.0283,-0.000952,1.648198,0.000210,0.000103,0.0003,1.609120,-0.027635,-0.007155,0.0169,-0.0049,-0.000057,0.350077,0.0000,1.609120,0.000000,0.000000,1.7081,0.000000,0.116609,20.8689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.7745,0.63,4.67,5.93,5.37,0.000210,0.0059,-1.7078,0.008000,0.160814,-0.5867,-0.517066,-0.010042,0.004646,0.0,0.0,98.11662153297434,68.15860597408901,0.019704,0.020486,6443.5,6177.1,0.061666,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827289.183411,30,1.583238,0.032195,0.008335,-0.0554,0.0296,0.001423,1.648193,0.000224,0.000108,0.0002,1.583314,0.032187,0.008335,0.0140,-0.0011,0.000083,0.343176,0.0000,1.583314,0.000000,0.000000,1.7362,0.000000,0.100415,21.2984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.7757,0.60,4.76,5.95,5.27,0.000224,0.0062,-1.7360,0.008000,0.193948,0.2737,-0.521559,-0.002367,0.000491,0.0,0.0,54.12028722675406,35.368032023512995,0.003552,0.006002,6445.2,6175.3,0.060470,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827289.195434,31,1.651821,0.005995,0.011528,-0.0290,-0.0774,0.000016,1.648188,0.000239,0.000113,0.0002,1.651885,0.005925,0.011528,0.0117,-0.0081,-0.000065,0.335911,0.0000,1.651885,0.000000,0.000000,1.6585,0.000000,0.104227,21.3574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0000,0.000000,0.7770,0.57,4.82,5.97,5.20,0.000239,0.0065,-1.6583,0.008000,0.103483,0.3326,-0.525404,-0.016888,-0.001423,0.0,0.0,143.2061192845281,116.24759013993827,0.032800,0.034795,6447.0,6173.5,0.059204,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827289.207376,32,1.600496,0.000745,0.000019,-0.0178,-0.0200,0.000101,1.648183,0.000254,0.000119,0.0002,1.600548,0.000672,0.000019,0.0098,-0.0084,-0.000080,0.329853,0.0000,1.600548,0.000000,0.000000,1.7175,0.000000,0.110209,20.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3474,0.0000,0.000000,0.7783,0.55,4.89,5.98,5.28,0.000254,0.0068,-1.7173,0.008000,0.084626,-0.0254,-0.528820,-0.021899,0.000199,0.0,0.0,147.9763972825131,120.30490808791916,0.034122,0.035860,6448.6,6172.0,0.058130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827289.219407,33,1.611924,0.087437,-0.001902,0.0302,-0.0099,0.002477,1.648179,0.000270,0.000124,0.0002,1.612002,0.087372,-0.001901,0.0141,-0.0077,0.000052,0.324343,0.0000,1.612002,0.000000,0.000000,1.7048,0.000000,0.111686,24.5157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0000,0.000000,0.7796,0.53,4.99,6.05,5.55,0.000270,0.0071,-1.7047,0.008000,0.136714,-0.2870,-0.525156,-0.016667,0.000853,0.0,0.0,132.63286181397612,115.11319600373201,0.029824,0.034388,6450.0,6170.6,0.057150,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827289.231481,34,1.668865,0.057112,0.001486,-0.0465,-0.1008,0.000983,1.648174,0.000286,0.000130,0.0002,1.668930,0.056976,0.001486,0.0117,-0.0154,-0.000074,0.318381,0.0000,1.668930,0.000000,-0.000000,1.6375,0.000000,0.127140,23.2799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0000,0.000000,0.7812,0.51,5.04,6.06,5.31,0.000286,0.0074,-1.6374,0.008000,0.058926,-0.5867,-0.527559,-0.030965,0.001282,0.0,0.0,253.87593371274968,246.35145149184694,0.062397,0.067317,6451.5,6169.1,0.056095,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827289.243691,35,1.599004,0.033836,-0.008058,-0.0168,-0.0141,-0.000446,1.648170,0.000303,0.000135,0.0001,1.599057,0.033713,-0.008058,0.0098,-0.0137,-0.000106,0.312483,0.0000,1.599057,0.000000,0.000000,1.7192,0.000000,0.138372,21.6383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0000,0.000000,0.7828,0.50,5.11,6.11,5.49,0.000303,0.0077,-1.7190,0.008000,0.059272,-0.6125,-0.529039,-0.034570,0.000494,0.0,0.0,229.45189571325028,213.31573553485617,0.056057,0.059460,6453.0,6167.5,0.055036,0.000000,0.000000,0.5000,1.0000,,,,,
