time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2000,30.2417,2.2725,4.252,1,28.890,-0.163,0.424,2.7857,1.924,2.924,0,1
10.2030,30.2541,2.2693,4.253,1,28.890,-0.163,0.424,2.7889,1.924,2.924,0,1
10.2060,30.2665,2.2661,4.253,1,28.890,-0.163,0.424,2.7922,1.924,2.924,0,1
10.2090,30.2789,2.2629,4.251,1,28.890,-0.163,0.424,2.7955,1.924,2.924,0,1
10.2120,30.2912,2.2597,4.253,1,28.890,-0.163,0.424,2.7989,1.924,2.924,0,1
10.2150,30.3036,2.2565,4.254,1,28.890,-0.163,0.424,2.8024,1.924,2.924,0,1
10.2180,30.3160,2.2533,4.254,1,28.890,-0.163,0.424,2.8059,1.924,2.924,0,1
10.2210,30.3284,2.2501,4.256,1,28.890,-0.163,0.424,2.8095,1.924,2.924,0,1
10.2240,30.3408,2.2469,4.255,1,28.890,-0.163,0.424,2.8131,1.924,2.924,0,1
10.2270,30.3532,2.2438,4.255,1,28.890,-0.163,0.424,2.8168,1.924,2.924,0,1
10.2300,30.3656,2.2406,4.256,1,28.890,-0.163,0.424,2.8206,1.924,2.924,0,1
10.2330,30.3779,2.2374,4.256,1,28.890,-0.163,0.424,2.8244,1.924,2.924,0,1
10.2360,30.3903,2.2343,4.255,1,28.890,-0.163,0.424,2.8283,1.924,2.924,0,1
10.2390,30.4027,2.2311,4.255,1,28.890,-0.163,0.424,2.8322,1.924,2.924,0,1
10.2420,30.4151,2.2279,4.255,1,28.890,-0.163,0.424,2.8362,1.924,2.924,0,1
10.2450,30.4275,2.2248,4.255,1,28.890,-0.163,0.424,2.8402,1.924,2.924,0,1
10.2480,30.4399,2.2216,4.255,1,28.890,-0.163,0.424,2.8443,1.924,2.924,0,1
10.2510,30.4523,2.2185,4.255,1,28.890,-0.163,0.424,2.8484,1.924,2.924,0,1
10.2540,30.4647,2.2153,4.256,1,28.890,-0.163,0.424,2.8526,1.924,2.924,0,1
10.2570,30.4771,2.2122,4.255,1,28.890,-0.163,0.424,2.8568,1.924,2.924,0,1
10.2600,30.4895,2.2090,4.256,1,28.890,-0.163,0.424,2.8611,1.924,2.924,0,1
10.2630,30.5019,2.2059,4.257,1,28.890,-0.163,0.424,2.8655,1.924,2.924,0,1
10.2660,30.5143,2.2027,4.257,1,28.890,-0.163,0.424,2.8699,1.924,2.924,0,1
10.2690,30.5267,2.1996,4.258,1,28.890,-0.163,0.424,2.8744,1.924,2.924,0,1
10.2720,30.5391,2.1965,4.257,1,28.890,-0.163,0.424,2.8789,1.924,2.924,0,1
10.2750,30.5515,2.1933,4.258,1,28.890,-0.163,0.424,2.8834,1.924,2.924,0,1
10.2780,30.5639,2.1902,4.258,1,28.890,-0.163,0.424,2.8881,1.924,2.924,0,1
10.2810,30.5764,2.1871,4.259,1,28.890,-0.163,0.424,2.8928,1.924,2.924,0,1
10.2840,30.5888,2.1840,4.259,1,28.890,-0.163,0.424,2.8975,1.924,2.924,0,1
10.2870,30.6012,2.1809,4.260,1,28.890,-0.163,0.424,2.9023,1.924,2.924,0,1
10.2900,30.6136,2.1778,4.261,1,28.890,-0.163,0.424,2.9072,1.924,2.924,0,1
10.2930,30.6261,2.1748,4.262,1,28.890,-0.163,0.424,2.9121,1.924,2.924,0,1
10.2960,30.6385,2.1717,4.263,1,28.890,-0.163,0.424,2.9171,1.924,2.924,0,1
10.2990,30.6509,2.1686,4.264,1,28.890,-0.163,0.424,2.9221,1.924,2.924,0,1
