sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1320,1778844699.501980,761,34.096453,2.997127,0.018706,4.2383,-0.1192,-0.086027,34.094013,3.032362,0.021279,4.2901,34.110753,2.996659,0.018469,4.2792,-0.1055,-0.069791,0.381745,-0.0342,34.110753,3.000000,-0.000000,7.0000,1.000000,0.816679,1275.5813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048363,1.0000,0.0000,-0.025536,1.9000,0.48,2.36,3.31,2.19,0.032362,1.2192,-2.7099,0.008000,0.050196,-0.0817,-0.042711,-0.018336,-0.014105,-266.3461712714708,-520.4121420453637,1778.995541048583,-432.81762134749715,0.014436,-0.003608,6436.0,6184.6,0.066923,0.045600,1.000000,4.2779,1.0000,,,,,
9.1440,1778844699.513736,762,34.139709,3.017752,0.007356,4.3062,-0.0330,-0.087417,34.145533,3.030463,0.020272,4.2893,34.153857,3.017167,0.007115,4.2846,-0.0905,-0.071151,0.363854,-0.0222,34.153857,3.000000,-0.000000,7.0000,0.865359,0.836821,1271.4094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028696,1.0000,0.0000,-0.015151,1.9000,0.47,2.34,3.28,2.23,0.030463,1.1615,-2.7107,0.008000,0.029035,-0.6240,-0.031961,0.002043,-0.013865,630.4311570776567,-510.22088125426916,2918.657452809742,-980.8123258019673,0.024105,-0.008163,6440.5,6180.1,0.063766,0.030202,1.000000,4.2834,1.0000,,,,,
9.1560,1778844699.525903,763,34.212252,3.058237,0.018763,4.3649,-0.1524,-0.079268,34.197038,3.028662,0.019309,4.2869,34.226318,3.057782,0.018523,4.3004,-0.1004,-0.070847,0.365030,-0.0123,34.226318,3.000000,-0.000000,7.0000,-1.000000,0.839759,1256.8508,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051423,1.0000,0.0000,-0.027151,1.9000,0.47,2.32,3.25,2.23,0.028662,1.1063,-2.7131,0.008000,0.024436,-0.0784,-0.007733,0.017628,0.006388,878.979163768187,31.956015704885772,4294.0843329656045,-697.7247642125488,0.037266,-0.005796,6440.2,6180.4,0.063967,0.018069,0.865359,4.2992,1.0000,,,,,
9.1680,1778844699.537846,764,34.173716,3.005364,0.022380,4.4022,-0.0394,-0.064059,34.248525,3.027156,0.018501,4.2853,34.187777,3.005008,0.022146,4.3203,-0.0899,-0.070469,0.352085,-0.0304,34.187777,3.000000,-0.000000,7.0000,0.476318,0.848363,1238.7508,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040598,1.0000,0.0000,-0.021435,1.9000,0.47,2.33,3.26,2.35,0.027156,1.0601,-2.7147,0.008000,0.072953,0.1844,0.006146,0.034911,0.013862,517.7069639586832,942.7091138382659,2606.5654482598907,-939.7178026714012,0.021264,-0.007794,6443.5,6177.1,0.061682,0.012489,-1.000000,4.3191,1.0000,,,,,
9.1800,1778844699.549724,765,34.188932,3.107341,0.024675,4.3041,0.0147,-0.059133,34.299985,3.025863,0.017778,4.2854,34.202933,3.107102,0.024452,4.3174,-0.0694,-0.066985,0.355626,-0.0199,34.202933,3.000000,-0.000000,7.0000,-1.000000,0.849440,1242.2059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063325,1.0000,0.0000,-0.033435,1.9000,0.46,2.36,3.27,2.53,0.025863,1.0186,-2.7146,0.008000,0.032911,0.9936,-0.010354,0.075559,0.032028,1083.2132407265242,-616.0241448822705,2596.520881442935,-1376.461370914848,0.021204,-0.011481,6442.6,6178.0,0.062304,0.031176,0.476318,4.3162,1.0000,,,,,
9.1920,1778844699.561874,766,34.321753,3.010680,0.014464,4.2602,-0.0335,-0.054225,34.351452,3.024700,0.017107,4.2859,34.335853,3.010326,0.014246,4.3065,-0.0639,-0.065614,0.355398,-0.0367,34.335853,3.000000,-0.000000,7.0000,0.932753,0.853617,1251.3729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042126,1.0000,0.0000,-0.022242,1.9000,0.46,2.35,3.26,2.29,0.024700,0.9802,-2.7141,0.008000,0.062720,-0.0610,-0.011418,0.073651,0.027419,678.3912987419545,76.34948748798661,808.4818195666576,-1430.8125679134444,0.006427,-0.011942,6442.7,6177.9,0.062258,0.038306,-1.000000,4.3054,1.0000,,,,,
9.2040,1778844699.573774,767,34.366158,2.977867,0.014871,4.2974,-0.1772,-0.051344,34.402900,3.023633,0.016478,4.2848,34.380297,2.977470,0.014665,4.3050,-0.0833,-0.061172,0.354919,-0.0192,34.380297,3.000000,0.000000,7.0000,1.000000,0.856534,1252.8384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019399,1.0000,0.0000,-0.010242,1.9000,0.47,2.33,3.27,2.25,0.023633,0.9441,-2.7152,0.008000,0.046014,0.0259,-0.026477,0.005991,-0.004029,93.0420635458753,-549.0015605667153,2637.221985102708,-677.5605421921296,0.021551,-0.005613,6442.8,6177.8,0.062170,0.030972,0.932753,4.3038,1.0000,,,,,
9.2160,1778844699.585784,768,34.401907,3.138553,0.014016,4.2846,0.0149,-0.057695,34.454333,3.022404,0.015743,4.2837,34.415944,3.138220,0.013818,4.3013,-0.0636,-0.058614,0.354804,-0.0070,34.415944,3.000000,0.000000,7.0000,-1.000000,0.859237,1257.7044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042126,1.0000,0.0000,-0.022242,1.9000,0.46,2.42,3.35,2.94,0.022404,0.9020,-2.7163,0.008000,0.116769,0.2125,-0.036787,0.016218,-0.008595,-84.32035061069905,-197.2860512222154,3419.895206602134,-1159.0464570878262,0.028573,-0.009640,6442.8,6177.7,0.062151,0.031749,1.000000,4.3001,1.0000,,,,,
9.2280,1778844699.597919,769,34.449566,3.102495,0.011233,4.2682,-0.0010,-0.054446,34.505746,3.021194,0.015037,4.2809,34.464139,3.102152,0.011030,4.2951,-0.0530,-0.058661,0.351975,-0.0256,34.464139,3.000000,0.000000,7.0000,-1.000000,0.865260,1262.8673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064853,1.0000,0.0000,-0.034242,1.9000,0.48,2.39,3.36,2.18,0.021194,0.8616,-2.7191,0.008000,0.100806,-0.7681,-0.037150,0.013561,-0.019076,642.4012954001616,1682.05457535728,1630.8267713704608,-1431.3274952807874,0.013060,-0.011935,6443.6,6177.0,0.061630,0.040653,-1.000000,4.2939,1.0000,,,,,
9.2400,1778844699.609759,770,34.612751,2.893274,0.007791,4.3586,0.0443,-0.040751,34.557130,3.020369,0.014541,4.2789,34.627132,2.892964,0.007601,4.3076,-0.0362,-0.056402,0.348934,-0.0376,34.627132,3.000000,-0.000000,7.0000,1.000000,0.867415,1251.7072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042126,1.0000,0.0000,-0.022242,1.9000,0.48,2.47,3.42,2.93,0.020369,0.8331,-2.7211,0.008000,0.122185,-0.4164,-0.015015,0.007443,-0.033252,1051.5645126206157,-667.5786244332795,-621.4280732377956,-1757.5132118566908,-0.004923,-0.014716,6444.3,6176.2,0.061098,0.022464,-1.000000,4.3064,1.0000,,,,,
9.2520,1778844699.621776,771,34.552346,2.959741,0.017513,4.3056,-0.1129,-0.041613,34.608497,3.019664,0.014051,4.2798,34.567147,2.959539,0.017331,4.3075,-0.0490,-0.051818,0.364649,-0.0188,34.567147,3.000000,0.000000,7.0000,1.000000,0.851926,1250.0034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019399,1.0000,0.0000,-0.010242,1.9000,0.48,2.43,3.39,2.18,0.019664,0.8050,-2.7202,0.008000,0.058750,0.7779,-0.018900,-0.013879,-0.033383,11.709277179921173,-250.58287065321895,1181.481807327953,-1197.6132271150068,0.009452,-0.009991,6440.4,6180.2,0.063856,0.032131,1.000000,4.3063,1.0000,,,,,
9.2640,1778844699.633832,772,34.614310,3.110527,0.004633,4.2679,0.0345,-0.048208,34.659881,3.018826,0.013457,4.2802,34.628900,3.110204,0.004459,4.3001,-0.0323,-0.049339,0.369558,-0.0068,34.628900,3.000000,-0.000000,7.0000,-1.000000,0.842210,1257.3100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042126,1.0000,0.0000,-0.022242,1.9000,0.48,2.49,3.45,2.84,0.018826,0.7710,-2.7198,0.008000,0.075659,-0.5168,-0.042233,0.033883,-0.010324,-441.5152872173231,-210.53001596232843,2125.063486479075,-1587.7455001642766,0.017268,-0.013333,6439.1,6181.5,0.064739,0.034943,1.000000,4.2988,1.0000,,,,,
9.2760,1778844699.645938,773,34.742132,2.981056,0.018429,4.3444,-0.0755,-0.054160,34.711264,3.017945,0.012853,4.2800,34.757027,2.980897,0.018249,4.3089,-0.0416,-0.051289,0.372748,-0.0257,34.757027,3.000000,-0.000000,7.0000,1.000000,0.831584,1248.1490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019399,1.0000,0.0000,-0.010242,1.9000,0.48,2.55,3.51,2.88,0.017945,0.7364,-2.7200,0.008000,0.122005,0.0047,-0.052063,0.005629,-0.024176,521.2085017317894,-713.4463984669749,895.2729996549542,-1371.9139298063985,0.007165,-0.011496,6438.3,6182.3,0.065298,0.021456,-1.000000,4.3077,1.0000,,,,,
9.2880,1778844699.657899,774,34.866805,2.965248,0.014672,4.2128,-0.0595,-0.041379,34.762633,3.017208,0.012321,4.2797,34.881889,2.965037,0.014499,4.2906,-0.0432,-0.047283,0.378193,-0.0067,34.881889,3.000000,0.000000,7.0000,1.000000,0.826849,1265.0020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003329,1.0000,0.0000,0.001758,1.9000,0.48,2.49,3.46,2.19,0.017208,0.7059,-2.7203,0.008000,0.263980,-0.1440,-0.067879,0.062969,0.023506,652.173179628746,293.5636241493829,2348.4721448960745,-1172.4739887508538,0.019233,-0.009817,6436.9,6183.6,0.066258,0.050307,1.000000,4.2893,1.0000,,,,,
9.3000,1778844699.669718,775,34.789139,3.062573,0.016780,4.2809,-0.0090,-0.045377,34.813998,3.016525,0.011794,4.2793,34.803966,3.062432,0.016617,4.2890,-0.0354,-0.044924,0.379121,0.0052,34.803966,3.000000,-0.000000,7.0000,-1.000000,0.824155,1266.8978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019399,1.0000,0.0000,-0.010242,1.9000,0.48,2.47,3.43,2.34,0.016525,0.6757,-2.7207,0.008000,0.061600,0.3596,-0.058670,0.007594,-0.019971,248.38018313987527,-157.55955639196918,3457.5376898127506,-1313.147266362035,0.029204,-0.011016,6436.7,6183.9,0.066433,0.033863,1.000000,4.2877,1.0000,,,,,
9.3120,1778844699.681775,776,34.830616,2.976390,-0.006106,4.2591,-0.0492,-0.036966,34.865362,3.015944,0.011336,4.2770,34.845293,2.975913,-0.006264,4.2834,-0.0390,-0.044492,0.366423,-0.0137,34.845293,3.000000,0.000000,7.0000,1.000000,0.837919,1272.5035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003329,1.0000,0.0000,0.001758,1.9000,0.48,2.52,3.47,2.77,0.015944,0.6495,-2.7230,0.008000,0.017854,-1.0856,-0.062616,-0.025171,-0.041299,1487.1810110662798,-126.4811146719178,2072.400567445807,-1142.1084482217032,0.016804,-0.009528,6439.9,6180.7,0.064197,0.040100,-1.000000,4.2821,1.0000,,,,,
9.3240,1778844699.693868,777,34.938211,3.001800,0.005014,4.2190,-0.0080,-0.028409,34.916721,3.015618,0.010986,4.2786,34.953139,3.001528,0.004869,4.2712,-0.0315,-0.039235,0.355247,0.0053,34.953139,3.000000,0.000000,7.0000,-0.117954,0.859599,1284.6116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000648,1.0000,0.0000,0.000342,1.9000,0.49,2.47,3.45,2.24,0.015618,0.6295,-2.7214,0.008000,0.149971,-0.0922,-0.071102,0.075856,0.032195,705.9777603266426,529.3337173667533,3144.1812808980208,-1147.3145506370306,0.026048,-0.009542,6442.7,6177.8,0.062205,0.051064,1.000000,4.2699,1.0000,,,,,
9.3360,1778844699.705775,778,34.940387,3.023076,0.006478,4.3941,-0.0827,-0.031115,34.968088,3.015294,0.010605,4.2808,34.955152,3.022810,0.006342,4.2952,-0.0409,-0.037525,0.362587,-0.0001,34.955152,3.000000,0.000000,7.0000,-0.877950,0.854313,1261.5709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019305,1.0000,0.0000,-0.010193,1.9000,0.48,2.44,3.40,2.25,0.015294,0.6076,-2.7192,0.008000,0.078123,0.1079,-0.040687,0.051804,0.024902,699.1740860447874,-225.54338183477012,3107.0729185289947,-760.9569333094812,0.025783,-0.006320,6440.9,6179.7,0.063497,0.006344,-0.117954,4.2940,1.0000,,,,,
9.3480,1778844699.717769,779,35.003864,2.996787,-0.000820,4.2516,-0.0036,-0.017284,35.019469,3.015125,0.010300,4.2819,35.018436,2.996461,-0.000941,4.2870,-0.0348,-0.034694,0.370288,-0.0132,35.018436,3.000000,0.000000,7.0000,0.702515,0.846459,1268.7995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003339,1.0000,0.0000,-0.001763,1.9000,0.48,2.41,3.37,2.24,0.015125,0.5901,-2.7181,0.008000,0.112697,-0.5327,-0.061068,-0.072485,-0.064367,1246.823030042522,-226.00419423667188,1463.5997824174608,-754.1401412917338,0.011771,-0.006276,6438.9,6181.6,0.064865,0.037096,-0.877950,4.2858,1.0000,,,,,
9.3600,1778844699.729835,780,35.120709,2.970403,0.012331,4.2142,-0.0722,-0.015114,35.070837,3.015208,0.010108,4.2817,35.135171,2.970272,0.012225,4.2732,-0.0405,-0.029635,0.368218,0.0006,35.135171,3.000000,-0.000000,7.0000,0.674080,0.849390,1282.0247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011981,1.0000,0.0000,0.006326,1.9000,0.49,2.47,3.44,2.78,0.015208,0.5791,-2.7183,0.008000,0.121063,-0.2225,-0.076326,-0.039733,-0.032545,685.3364429845612,220.04883366232548,2488.831874638945,-358.7593420187382,0.020368,-0.002978,6439.4,6181.1,0.064507,0.050407,0.702515,4.2719,1.0000,,,,,
9.3720,1778844699.741777,781,35.091731,3.096969,0.014848,4.2608,0.0085,-0.022789,35.122215,3.015203,0.009833,4.2818,35.106375,3.096920,0.014749,4.2710,-0.0302,-0.026937,0.373574,0.0086,35.106375,3.000000,-0.000000,7.0000,-1.000000,0.845766,1284.6199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010747,1.0000,0.0000,-0.005674,1.9000,0.48,2.52,3.48,2.82,0.015203,0.5634,-2.7182,0.008000,0.030838,0.9119,-0.071485,0.047869,0.026613,-174.30504158022518,-405.1136218928232,3057.1544427961308,-547.5916785050066,0.025441,-0.004556,6438.1,6182.5,0.065444,0.037825,0.674080,4.2698,1.0000,,,,,
9.3840,1778844699.753826,782,35.286872,3.040477,0.011197,4.2762,0.0371,-0.025839,35.173616,3.015213,0.009566,4.2818,35.301731,3.040418,0.011098,4.2723,-0.0188,-0.027792,0.370662,-0.0092,35.301731,3.000000,-0.000000,7.0000,-1.000000,0.846748,1282.8195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033474,1.0000,0.0000,-0.017674,1.9000,0.48,2.48,3.44,2.24,0.015213,0.5481,-2.7182,0.008000,0.113189,-0.2787,-0.079355,0.002352,-0.015701,1016.6787380182204,314.48161229789525,1236.9751230940353,-882.6234904843014,0.009923,-0.007353,6438.8,6181.7,0.064925,0.038436,-1.000000,4.2710,1.0000,,,,,
9.3960,1778844699.765824,783,35.255482,2.966925,0.005379,4.2661,0.0339,-0.007830,35.225003,3.015541,0.009465,4.2821,35.270144,2.966831,0.005292,4.2713,-0.0103,-0.025359,0.371500,-0.0211,35.270144,3.000000,-0.000000,7.0000,1.000000,0.846672,1283.6420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010747,1.0000,0.0000,-0.005674,1.9000,0.48,2.44,3.40,2.23,0.015541,0.5423,-2.7179,0.008000,0.057520,-0.4859,-0.062500,-0.013172,-0.030412,1177.2381156387655,-628.9816863532437,-758.9621373752373,-968.4599416632402,-0.006065,-0.008076,6438.6,6181.9,0.065079,0.040549,-1.000000,4.2701,1.0000,,,,,
9.4080,1778844699.777839,784,35.232534,3.029998,0.016966,4.3161,0.0858,-0.009918,35.276398,3.015948,0.009374,4.2840,35.247075,3.030158,0.016892,4.2803,0.0087,-0.020811,0.377766,-0.0023,35.247075,3.000000,-0.000000,7.0000,-1.000000,0.837266,1274.9310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033474,1.0000,0.0000,-0.017674,1.9000,0.48,2.42,3.37,2.29,0.015948,0.5371,-2.7160,0.008000,0.028023,0.2402,-0.052027,0.062415,0.014430,-47.23339374782881,-205.1871917129481,63.068639007799646,-1328.8300547395006,0.000504,-0.011145,6437.0,6183.5,0.066190,0.028610,1.000000,4.2790,1.0000,,,,,
9.4200,1778844699.789837,785,35.410093,3.103400,0.015366,4.2993,-0.0412,-0.012329,35.327825,3.016251,0.009209,4.2856,35.424615,3.103507,0.015296,4.2841,-0.0022,-0.020840,0.367845,-0.0211,35.424615,3.000000,0.000000,7.0000,-1.000000,0.842151,1272.4475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056201,1.0000,0.0000,-0.029674,1.9000,0.49,2.47,3.44,2.76,0.016251,0.5276,-2.7144,0.008000,0.187846,1.2503,-0.041325,-0.011811,-0.030366,-136.63345826270296,136.0505627771022,-1241.2031646030475,-968.8287450956373,-0.009948,-0.008071,6439.5,6181.0,0.064445,0.031170,-1.000000,4.2829,1.0000,,,,,
9.4320,1778844699.801791,786,35.404345,3.046170,0.003720,4.3176,0.0177,-0.006454,35.379260,3.016648,0.009106,4.2867,35.419099,3.046127,0.003656,4.2909,-0.0001,-0.019786,0.374339,-0.0331,35.419099,3.000000,0.000000,7.0000,-0.096846,0.835539,1265.0073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058402,1.0000,0.0000,-0.030836,1.9000,0.49,2.43,3.40,2.19,0.016648,0.5217,-2.7133,0.008000,0.050466,-0.0163,-0.021368,0.005384,-0.017313,-36.44263872829998,136.31912210743178,-2872.4504524223116,-934.3210018852927,-0.023788,-0.007796,6437.9,6182.7,0.065582,0.026149,-1.000000,4.2896,1.0000,,,,,
9.4440,1778844699.813825,787,35.398317,2.998524,0.006692,4.2941,-0.0321,-0.005893,35.430702,3.017116,0.009038,4.2875,35.412925,2.998514,0.006636,4.2918,-0.0066,-0.017644,0.375085,-0.0312,35.412925,3.000000,0.000000,7.0000,1.000000,0.831475,1264.0758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035675,1.0000,0.0000,-0.018836,1.9000,0.49,2.41,3.39,2.34,0.017116,0.5178,-2.7125,0.008000,0.023822,0.1280,-0.045235,0.018364,-0.001586,-418.0227541579373,58.158477194255624,-2919.631070095302,-635.32740634126,-0.024218,-0.005290,6437.7,6182.9,0.065723,0.035164,-0.096846,4.2905,1.0000,,,,,
9.4560,1778844699.825791,788,35.519449,3.024288,0.007736,4.3072,0.0347,-0.007355,35.482159,3.017390,0.008841,4.2893,35.533955,3.024333,0.007688,4.2950,0.0019,-0.014591,0.376863,-0.0155,35.533955,3.000000,0.000000,7.0000,0.035890,0.826774,1260.9385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034859,1.0000,0.0000,-0.018406,1.9000,0.48,2.38,3.34,2.18,0.017390,0.5065,-2.7107,0.008000,0.077102,0.5531,-0.034556,0.010220,-0.010841,-1235.8795295842147,227.42625855157598,-1794.3526567380104,-766.5387882060517,-0.014537,-0.006392,6437.2,6183.3,0.066043,0.027686,1.000000,4.2937,1.0000,,,,,
9.4680,1778844699.837700,789,35.515431,2.948108,0.000924,4.3533,-0.0718,-0.028564,35.533639,3.017390,0.008512,4.2903,35.529795,2.947992,0.000867,4.3065,-0.0121,-0.017333,0.378427,-0.0183,35.529795,3.000000,0.000000,7.0000,1.000000,0.819483,1250.2609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012132,1.0000,0.0000,-0.006406,1.9000,0.48,2.37,3.32,2.29,0.017390,0.4877,-2.7097,0.008000,0.055673,-0.6437,-0.008979,-0.017952,-0.024049,-1105.0327716009751,19.20702853466662,-1202.9343998160305,-493.3069688612456,-0.009675,-0.004109,6436.8,6183.7,0.066328,0.017753,0.035890,4.3052,1.0000,,,,,
9.4800,1778844699.849753,790,35.597615,3.075507,0.009815,4.3275,-0.0448,-0.031536,35.585132,3.017344,0.008176,4.2917,35.611861,3.075489,0.009752,4.3108,-0.0169,-0.018414,0.379167,-0.0031,35.611861,3.000000,-0.000000,7.0000,-1.000000,0.814040,1246.4041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034859,1.0000,0.0000,-0.018406,1.9000,0.47,2.43,3.37,2.77,0.017344,0.4684,-2.7083,0.008000,0.063522,-0.0250,-0.003073,0.054370,0.030535,-661.6414914840257,-14.377202238833434,611.5776625108499,-446.28853391080656,0.004897,-0.003717,6436.6,6183.9,0.066467,0.027458,1.000000,4.3096,1.0000,,,,,
9.4920,1778844699.861882,791,35.695620,3.036818,0.011370,4.2353,0.0389,-0.022825,35.636642,3.017368,0.007904,4.2907,35.710124,3.036848,0.011301,4.2965,-0.0081,-0.020700,0.376201,-0.0218,35.710124,3.000000,-0.000000,7.0000,-0.710921,0.819084,1259.6516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051016,1.0000,0.0000,-0.026937,1.9000,0.48,2.41,3.36,2.31,0.017368,0.4529,-2.7093,0.008000,0.035396,0.1841,-0.018412,0.036016,0.009782,176.1628862784854,-288.1976638843213,-1166.7034003909087,-781.5613135872832,-0.009372,-0.006517,6437.4,6183.2,0.065937,0.047246,-1.000000,4.2952,1.0000,,,,,
9.5040,1778844699.873818,792,35.623793,3.056620,0.008481,4.3214,0.0456,-0.009650,35.688167,3.017666,0.007793,4.2935,35.638234,3.056648,0.008417,4.3015,0.0007,-0.019738,0.369188,-0.0293,35.638234,3.000000,-0.000000,7.0000,-0.729777,0.827124,1255.4062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067602,1.0000,0.0000,-0.035694,1.9000,0.47,2.37,3.32,2.17,0.017666,0.4465,-2.7065,0.008000,0.116115,0.2016,-0.012470,-0.000063,-0.020745,243.99268703963682,-224.79440082489623,-2563.33529981927,-965.3977360278881,-0.021023,-0.008046,6439.2,6181.4,0.064698,0.030799,-0.710921,4.3003,1.0000,,,,,
9.5160,1778844699.885827,793,35.653030,3.106869,0.017307,4.2953,0.0951,-0.005442,35.739694,3.018080,0.007730,4.2941,35.667354,3.107089,0.017250,4.3005,0.0167,-0.018448,0.372883,-0.0381,35.667354,3.000000,-0.000000,7.0000,-1.000000,0.827188,1256.7619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090330,1.0000,0.0000,-0.047694,1.9000,0.48,2.43,3.39,2.78,0.018080,0.4429,-2.7059,0.008000,0.079725,0.1666,-0.022922,0.055803,0.010530,-400.97923760932724,354.489519266413,-4042.264103202019,-1335.87667904205,-0.034815,-0.011190,6438.2,6182.3,0.065350,0.039039,-0.729777,4.2993,1.0000,,,,,
9.5280,1778844699.897835,794,35.748363,3.015881,0.000360,4.3201,-0.0486,-0.009365,35.791250,3.018447,0.007636,4.2974,35.763025,3.015813,0.000303,4.3046,0.0025,-0.018868,0.379498,-0.0511,35.763025,3.000000,-0.000000,7.0000,1.000000,0.819107,1251.8602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067602,1.0000,0.0000,-0.035694,1.9000,0.49,2.41,3.39,2.29,0.018447,0.4375,-2.7026,0.008000,0.132103,-0.5306,-0.021821,0.100922,0.053279,-762.606955070169,-155.93588359379567,-4900.503426360274,-904.0078128886583,-0.044131,-0.007552,6436.6,6184.0,0.066506,0.029673,-1.000000,4.3033,1.0000,,,,,
9.5400,1778844699.910075,795,35.850836,2.966587,0.006404,4.2968,-0.0563,-0.027823,35.842833,3.018557,0.007399,4.2996,35.865537,2.966560,0.006341,4.3033,-0.0077,-0.019447,0.377541,-0.0323,35.865537,3.000000,0.000000,7.0000,1.000000,0.817898,1253.1705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044875,1.0000,0.0000,-0.023694,1.9000,0.50,2.44,3.44,2.59,0.018557,0.4239,-2.7004,0.008000,0.071134,0.3591,-0.030452,0.049583,0.022650,-1866.7204805931663,-507.887627511143,-3362.5141787424695,-683.7471258608505,-0.028294,-0.005699,6437.1,6183.5,0.066164,0.038971,1.000000,4.3021,1.0000,,,,,
9.5520,1778844699.921876,796,36.009108,3.034217,0.009565,4.3116,-0.0182,-0.041253,35.894447,3.018248,0.006944,4.3004,36.023959,3.034209,0.009489,4.3051,-0.0090,-0.022308,0.357154,-0.0202,36.023959,3.000000,0.000000,7.0000,-0.059445,0.837946,1252.5453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046226,1.0000,0.0000,-0.024407,1.9000,0.51,2.42,3.43,2.31,0.018248,0.3978,-2.6996,0.008000,0.169292,0.2708,-0.029516,0.017888,-0.003583,-1424.3773567552137,-689.3632687431317,-1736.6403662932767,-837.1669256653752,-0.013955,-0.006946,6442.2,6178.3,0.062561,0.035415,1.000000,4.3039,1.0000,,,,,
