sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831480.409998,10,1.646896,0.014502,-0.000934,0.0708,-0.0037,-0.000034,1.648397,0.000027,0.000015,-0.0006,1.647149,0.014401,-0.000935,0.0201,-0.0030,-0.000085,0.146350,0.0000,1.647149,0.000000,0.000000,1.4200,0.000000,2.000000,334.1292,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,4.07,4.84,12.99,3.94,0.000027,0.0009,-1.4206,0.008000,0.085935,-0.2711,-0.481645,-0.015497,0.003165,0.0,0.0,4.8849478262747965,126.02322332638317,0.029795,0.032258,6501.6,6119.0,0.053008,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831480.422078,11,1.540038,-0.058990,-0.003144,0.0906,0.0607,-0.000825,1.648380,0.000033,0.000018,-0.0005,1.540435,-0.058995,-0.003144,0.0342,-0.0002,0.000006,0.164704,0.0000,1.540435,0.000000,0.000000,1.5528,0.000000,2.000000,279.3613,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1238,0.0000,0.000000,0.4640,3.55,4.69,11.78,3.79,0.000033,0.0011,-1.5533,0.008000,0.216691,-0.5498,-0.467663,-0.000752,0.001884,0.0,0.0,-57.19560276532763,32.6650501738679,0.001054,0.001987,6496.3,6124.3,0.062177,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831480.433661,12,1.646929,-0.004888,0.002540,0.0237,0.0876,0.001211,1.648364,0.000040,0.000022,-0.0004,1.647272,-0.004786,0.002543,0.0325,0.0043,0.000153,0.183252,0.0000,1.647272,0.000000,0.000000,1.4198,0.000000,2.000000,364.7593,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1327,0.0000,0.000000,0.4880,3.09,4.42,10.59,2.92,0.000040,0.0013,-1.4202,0.008000,0.054316,-0.0289,-0.470075,0.016353,0.000057,0.0,0.0,-65.52026169771742,-61.98857043788363,-0.033802,-0.031505,6491.1,6129.5,0.071325,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831480.445597,13,1.630723,0.019489,0.010410,0.0408,-0.0252,0.000196,1.648349,0.000048,0.000027,-0.0003,1.631051,0.019543,0.010412,0.0345,0.0025,0.000103,0.201205,0.0000,1.631051,0.000000,0.000000,1.4421,0.000000,2.000000,361.1473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0000,0.000000,0.5120,2.68,4.18,9.53,2.78,0.000048,0.0015,-1.4424,0.008000,0.080177,0.6395,-0.470102,0.008312,-0.001373,0.0,0.0,-93.07623681606455,-33.09480313840359,-0.017637,-0.015532,6486.0,6134.6,0.080205,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831480.457688,14,1.609220,-0.136605,0.000555,-0.0099,-0.0260,0.002559,1.648334,0.000055,0.000031,-0.0002,1.609462,-0.136591,0.000558,0.0282,0.0006,0.000107,0.219629,0.0000,1.609462,0.000000,0.000000,1.4703,0.000000,2.000000,373.2754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.5360,2.35,3.97,8.67,2.79,0.000055,0.0018,-1.4705,0.008000,0.091905,0.2586,-0.479477,0.001677,-0.001981,0.0,0.0,-102.83633305169876,-0.47776042484295544,-0.005750,-0.000782,6480.8,6139.7,0.089134,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831480.469682,15,1.674270,0.046648,0.009843,-0.0354,0.0578,0.000803,1.648320,0.000063,0.000035,-0.0002,1.674449,0.046720,0.009847,0.0231,0.0046,0.000229,0.237302,0.0000,1.674449,0.000000,-0.000000,1.3799,0.000000,2.000000,304.1528,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.5600,2.08,3.79,7.95,2.80,0.000063,0.0020,-1.3801,0.008000,0.025080,0.6054,-0.486404,0.012538,0.001436,0.0,0.0,-135.16339562185328,-80.94205920572139,-0.027497,-0.022467,6476.0,6144.6,0.097604,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831480.481410,16,1.648670,-0.064106,-0.009950,0.0216,0.0880,-0.000561,1.648307,0.000071,0.000039,-0.0001,1.648837,-0.063971,-0.009947,0.0231,0.0109,0.000278,0.254402,0.0000,1.648837,0.000000,0.000000,1.4176,0.000000,2.000000,320.6491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.83,3.63,7.29,2.73,0.000071,0.0022,-1.4177,0.008000,0.097996,-0.5132,-0.487676,0.027138,0.001199,0.0,0.0,-147.39781024452668,-199.75499144112763,-0.055830,-0.052498,6471.3,6149.3,0.105747,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831480.493492,17,1.634129,0.040797,0.000714,-0.0303,0.0239,0.001236,1.648295,0.000079,0.000044,-0.0000,1.634253,0.040925,0.000718,0.0190,0.0114,0.000356,0.271348,0.0000,1.634253,0.000000,0.000000,1.4378,0.000000,2.000000,316.8013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.0000,0.000000,0.6080,1.62,3.51,6.75,2.83,0.000079,0.0025,-1.4378,0.008000,0.221555,0.1410,-0.493645,0.026518,0.001168,0.0,0.0,-174.0030911137213,-210.42244953349257,-0.055043,-0.050779,6466.7,6153.8,0.113741,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831480.505460,18,1.678940,-0.058906,0.003654,0.0007,-0.0549,-0.001151,1.648284,0.000088,0.000048,0.0000,1.679035,-0.058856,0.003656,0.0158,0.0049,0.000166,0.288100,0.0000,1.679035,0.000000,-0.000000,1.3729,0.000000,1.500000,96.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.6260,1.44,4.04,6.93,7.06,0.000088,0.0028,-1.3728,0.008000,0.081853,0.3652,-0.498757,0.010761,0.000256,0.0,0.0,-203.65999937762749,-114.83012706452634,-0.022471,-0.020495,6462.2,6158.3,0.121560,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831480.517529,19,1.531047,-0.055036,0.000713,-0.0584,-0.0427,0.000343,1.648273,0.000097,0.000053,0.0001,1.531128,-0.055033,0.000714,0.0132,0.0002,0.000086,0.296487,0.0000,1.531128,0.000000,0.000000,1.5634,0.000000,1.000000,67.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.6380,1.30,4.21,6.80,5.15,0.000097,0.0030,-1.5634,0.008000,0.181364,0.0957,-0.503363,0.000415,0.000538,0.0,0.0,-180.7391873699008,-42.18160571698267,-0.001811,0.000221,6459.4,6161.2,0.126514,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831480.529529,20,1.678096,-0.107779,-0.001981,-0.0059,0.0455,0.000283,1.648263,0.000106,0.000057,0.0001,1.678162,-0.107736,-0.001980,0.0110,0.0041,0.000151,0.298408,0.0000,1.678162,0.000000,-0.000000,1.3742,0.000000,0.546919,60.7254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.0000,0.000000,0.6446,1.18,4.34,6.69,5.05,0.000106,0.0033,-1.3741,0.008000,0.098805,0.0518,-0.507380,0.009135,-0.002280,0.0,0.0,-222.75878389187875,-114.78199764532235,-0.019232,-0.017232,6458.1,6162.5,0.128860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831480.541397,21,1.667635,0.038202,-0.010289,0.0010,-0.0215,0.000875,1.648254,0.000116,0.000062,0.0001,1.667690,0.038218,-0.010287,0.0094,0.0014,0.000137,0.294750,0.0000,1.667690,0.000000,-0.000000,1.3902,0.000000,0.315647,55.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.0000,0.000000,0.6484,1.06,4.44,6.57,5.06,0.000116,0.0036,-1.3900,0.008000,0.053169,-0.7326,-0.510802,0.003202,0.000862,0.0,0.0,-202.57749885383436,-66.83336223116602,-0.007722,-0.004990,6458.2,6162.4,0.128582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831480.553469,22,1.682332,-0.022309,-0.001471,-0.0588,0.0536,0.000550,1.648245,0.000126,0.000067,0.0002,1.682377,-0.022249,-0.001469,0.0079,0.0059,0.000222,0.289986,0.0000,1.682377,0.000000,-0.000000,1.3676,0.000000,0.199575,53.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.0000,0.000000,0.6507,0.97,4.53,6.47,5.01,0.000126,0.0038,-1.3675,0.008000,0.042400,-0.6632,-0.514053,0.012947,0.003516,0.0,0.0,-223.18046340896754,-138.3796192849913,-0.027289,-0.024385,6459.0,6161.5,0.127149,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831480.565473,23,1.648546,0.009900,-0.000078,-0.0498,-0.1102,-0.000243,1.648237,0.000136,0.000072,0.0002,1.648582,0.009853,-0.000077,0.0067,-0.0050,-0.000004,0.285414,0.0000,1.648582,0.000000,0.000000,1.4180,0.000000,0.148239,54.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.0000,0.000000,0.6525,0.89,4.60,6.38,5.01,0.000136,0.0041,-1.4178,0.008000,0.147048,-0.0604,-0.517070,-0.010886,-0.003879,0.0,0.0,-70.03716294419141,78.41724724308594,0.020789,0.022821,6460.0,6160.6,0.125465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831480.577488,24,1.645675,-0.032207,-0.002260,0.0590,0.0569,0.001019,1.648229,0.000147,0.000077,0.0002,1.645777,-0.032196,-0.002258,0.0171,0.0010,0.000140,0.280036,0.0000,1.645777,0.000000,0.000000,1.4219,0.000000,0.125397,54.1740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.0000,0.000000,0.6540,0.82,4.66,6.30,5.01,0.000147,0.0044,-1.4217,0.008000,0.113559,-0.6717,-0.508371,0.002225,0.004271,0.0,0.0,-183.6401471284834,-51.22507443860404,-0.005868,-0.002927,6461.3,6159.3,0.123238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831480.589567,25,1.714092,-0.030877,-0.002023,0.0390,0.0244,-0.000311,1.648222,0.000158,0.000082,0.0002,1.714221,-0.030847,-0.002022,0.0216,0.0030,0.000136,0.274619,0.0000,1.714221,0.000000,-0.000000,1.3147,0.000000,0.110106,53.0933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0000,0.000000,0.6554,0.77,4.71,6.25,5.01,0.000158,0.0047,-1.3144,0.008000,0.035941,0.4287,-0.505499,0.006509,-0.004112,0.0,0.0,-193.10807898080574,-83.02246693369769,-0.013969,-0.011995,6462.6,6158.0,0.120911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831480.601527,26,1.685214,-0.056079,0.001146,0.0763,-0.0908,-0.000483,1.648215,0.000169,0.000087,0.0002,1.685409,-0.056132,0.001146,0.0325,-0.0058,-0.000063,0.269203,0.0000,1.685409,0.000000,-0.000000,1.3628,0.000000,0.112525,53.9708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.6567,0.72,4.76,6.21,5.05,0.000169,0.0050,-1.3626,0.008000,0.097058,0.0330,-0.496288,-0.012331,0.001626,0.0,0.0,-38.25504024970675,97.20075882082207,0.024186,0.025160,6464.0,6156.6,0.118563,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831480.613489,27,1.708395,0.007873,-0.001290,0.0488,-0.0213,-0.001667,1.648209,0.000182,0.000092,0.0003,1.708611,0.007811,-0.001292,0.0360,-0.0066,-0.000174,0.264810,0.0000,1.708611,0.000000,-0.000000,1.3245,0.000000,0.112333,53.1836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0000,0.000000,0.6580,0.69,4.81,6.18,5.06,0.000182,0.0053,-1.3242,0.008000,0.069181,-0.2844,-0.494482,-0.018945,-0.000370,0.0,0.0,-6.857203496025534,112.56083696401396,0.028765,0.027421,6465.1,6155.5,0.116618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831480.625375,28,1.707627,-0.017513,-0.003069,-0.0343,-0.0729,0.002356,1.648203,0.000194,0.000097,0.0003,1.707800,-0.017623,-0.003070,0.0293,-0.0120,-0.000137,0.259859,0.0000,1.707800,0.000000,-0.000000,1.3258,0.000000,0.117840,53.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.0000,0.000000,0.6595,0.64,4.84,6.11,5.02,0.000194,0.0056,-1.3256,0.008000,0.131927,-0.2173,-0.501964,-0.025687,0.000345,0.0,0.0,133.6772386195232,281.9473015715221,0.049927,0.051849,6466.3,6154.2,0.114436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831480.637411,29,1.608349,-0.063113,-0.006421,-0.0250,-0.0305,0.000164,1.648198,0.000207,0.000103,0.0003,1.608488,-0.063227,-0.006422,0.0239,-0.0125,-0.000153,0.254904,0.0000,1.608488,0.000000,0.000000,1.4715,0.000000,0.143508,56.7231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2906,0.0000,0.000000,0.6612,0.61,4.87,6.08,5.01,0.000207,0.0059,-1.4713,0.008000,0.127740,-0.2553,-0.507515,-0.030603,0.000026,0.0,0.0,145.51601366901278,292.34302184027615,0.051965,0.053724,6467.6,6153.0,0.112235,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831480.649518,30,1.721843,0.083306,0.001348,0.0357,0.0249,-0.001145,1.648193,0.000221,0.000108,0.0002,1.721999,0.083235,0.001347,0.0264,-0.0078,-0.000143,0.250761,0.0000,1.721999,0.000000,-0.000000,1.3008,0.000000,0.131844,56.3860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.0000,0.000000,0.6628,0.59,4.89,6.06,5.03,0.000221,0.0062,-1.3006,0.008000,0.045650,0.6659,-0.504557,-0.017698,0.000203,0.0,0.0,25.128062469936452,150.13579972946908,0.032995,0.032954,6468.7,6151.9,0.110338,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831480.661417,31,1.581782,0.056536,-0.001566,0.0674,0.0844,0.000665,1.648188,0.000235,0.000113,0.0002,1.581986,0.056549,-0.001565,0.0346,0.0014,0.000060,0.246306,0.0000,1.581986,0.000000,0.000000,1.5042,0.000000,0.167800,58.6825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3054,0.0000,0.000000,0.6648,0.57,4.91,6.04,5.00,0.000235,0.0065,-1.5040,0.008000,0.169698,-0.0068,-0.495852,-0.002833,-0.000115,0.0,0.0,-146.93896608675882,-41.78548001687956,-0.006482,-0.005665,6469.8,6150.8,0.108403,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831480.673605,32,1.544151,-0.022958,0.005630,-0.1184,0.0175,-0.000041,1.648183,0.000249,0.000119,0.0002,1.544316,-0.022932,0.005630,0.0282,0.0028,0.000076,0.242863,0.0000,1.544316,0.000000,0.000000,1.5483,0.000000,0.185329,57.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0000,0.000000,0.6670,0.56,4.92,6.04,4.98,0.000249,0.0068,-1.5481,0.008000,0.157774,0.3270,-0.501810,0.010752,0.000128,0.0,0.0,-151.96645922502285,-59.50216392854781,-0.011959,-0.011353,6470.7,6149.8,0.106786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831480.686163,33,1.671407,-0.008622,0.006708,0.1348,0.0439,0.002692,1.648179,0.000264,0.000124,0.0002,1.671697,-0.008560,0.006711,0.0491,0.0063,0.000278,0.239039,0.0000,1.671697,0.000000,-0.000000,1.3841,0.000000,0.182194,54.2388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.6692,0.54,4.93,6.01,4.99,0.000264,0.0071,-1.3839,0.008000,0.033901,0.5130,-0.480349,0.012199,0.000433,0.0,0.0,-156.22151955663435,-99.79957252123553,-0.028286,-0.024358,6471.7,6148.9,0.105053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831480.697652,34,1.651732,0.027904,0.005848,-0.0157,-0.0238,0.000514,1.648175,0.000280,0.000130,0.0002,1.651966,0.027934,0.005851,0.0398,0.0029,0.000212,0.235305,0.0000,1.651966,0.000000,0.000000,1.4132,0.000000,0.189947,55.6200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3263,0.0000,0.000000,0.6715,0.53,4.94,5.99,4.98,0.000280,0.0074,-1.4130,0.008000,0.126805,0.4502,-0.489031,0.003032,0.000463,0.0,0.0,-145.5723057043469,-50.21338237982944,-0.013905,-0.010079,6472.6,6147.9,0.103414,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831480.709635,35,1.559058,-0.045539,0.002681,-0.0095,0.0344,0.000807,1.648171,0.000296,0.000135,0.0002,1.559247,-0.045486,0.002683,0.0324,0.0055,0.000273,0.232143,0.0000,1.559247,0.000000,0.000000,1.5311,0.000000,0.203267,57.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0000,0.000000,0.6739,0.51,4.98,6.01,5.25,0.000296,0.0077,-1.5309,0.008000,0.176699,0.0883,-0.495927,0.017229,0.000706,0.0,0.0,-147.50673997220323,-83.4525821187179,-0.025036,-0.020921,6473.5,6147.1,0.102000,0.000000,0.000000,0.5000,1.0000,,,,,
