sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778833849.953454,131,2.356394,0.050607,0.007749,1.6061,-0.0651,0.031525,2.364904,0.063345,0.012607,1.6568,2.369080,0.051117,0.007946,1.5581,0.0100,0.017272,1.032446,0.0000,2.369080,-0.000000,-0.000000,5.0000,0.000000,-1.506364,637.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7196,0.0000,0.000000,0.4156,0.53,7.10,8.17,7.12,0.063345,0.7223,-3.3432,0.008000,0.053351,-0.1604,0.073525,-0.033913,0.026281,-493.256310966917,-24.07736448317104,-171.28499955097755,49.84079126189931,-0.042366,0.027111,6267.4,6353.2,0.461314,0.613885,0.000000,1.5496,1.0000,,,,,
1.5840,1778833849.972961,132,2.418855,0.074404,0.017705,1.7061,0.0204,0.032350,2.384910,0.064706,0.012988,1.6756,2.431751,0.075054,0.017903,1.5883,0.0110,0.017491,1.024522,0.0000,2.431751,-0.000000,0.000000,5.0000,0.000000,-1.499112,627.3267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7119,0.0000,0.000000,0.3977,0.52,7.11,8.15,7.15,0.064706,0.7442,-3.3244,0.008000,0.100167,0.6345,0.082426,-0.034574,0.025762,-623.1507368143024,88.75694764334901,-188.33750441728364,37.09085712868639,-0.042313,0.025723,6269.4,6351.2,0.457783,0.591411,0.000000,1.5799,1.0000,,,,,
1.5960,1778833849.980604,133,2.492287,0.054353,0.014943,1.6746,0.0231,0.029048,2.405149,0.066008,0.013334,1.6961,2.506859,0.055034,0.015153,1.6075,0.0118,0.016078,1.017391,0.0000,2.506859,0.000000,0.000000,5.0000,0.000000,-1.489546,619.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7041,0.0000,0.000000,0.3798,0.99,7.12,9.11,7.22,0.066008,0.7640,-3.3039,0.008000,0.061967,0.3995,0.078172,-0.029224,0.025488,-904.1930495382259,-309.4590788296354,-194.0735974915026,19.783672568202086,-0.042135,0.023715,6270.9,6349.7,0.455237,0.597842,0.000000,1.5982,1.0000,,,,,
1.6080,1778833849.989311,134,2.504811,0.101562,0.007568,1.8053,-0.0433,0.027977,2.425626,0.067266,0.013666,1.7149,2.519474,0.102036,0.007771,1.6474,0.0037,0.016061,1.014818,0.0000,2.519474,0.000000,0.000000,5.0000,0.000000,-1.485119,606.9720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,0.3620,0.90,7.12,8.92,7.09,0.067266,0.7830,-3.2851,0.008000,0.274236,-0.0032,0.077169,-0.034255,0.029679,-912.1567150684888,-407.8460615785851,-172.72407365727526,32.151839945793114,-0.033306,0.029416,6271.6,6349.0,0.453951,0.565494,0.000000,1.6383,1.0000,,,,,
1.6200,1778833850.001407,135,2.403096,0.056662,0.007938,1.7659,0.0602,0.030376,2.446310,0.068502,0.014012,1.7312,2.417733,0.057218,0.008140,1.6719,0.0114,0.016407,1.004543,0.0000,2.417733,-0.000000,0.000000,5.0000,0.000000,-1.474687,596.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,0.3443,0.83,7.12,8.78,7.10,0.068502,0.8028,-3.2688,0.008000,0.069543,-0.4711,0.077001,-0.024766,0.030523,-817.968678788827,-219.2021338504043,-214.20578783970592,-4.608594882240169,-0.039093,0.022404,6274.3,6346.3,0.449300,0.576585,0.000000,1.6630,1.0000,,,,,
1.6320,1778833850.013526,136,2.469387,-0.002062,0.015395,1.7674,0.0957,0.027046,2.467212,0.069696,0.014341,1.7501,2.484005,-0.001291,0.015591,1.6920,0.0227,0.016390,1.008201,0.0000,2.484005,-0.000000,0.000000,5.0000,0.000000,-1.473177,589.4195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6803,0.0000,0.000000,0.3266,0.78,7.11,8.66,7.08,0.069696,0.8217,-3.2499,0.008000,0.104687,0.5151,0.065646,-0.012172,0.024648,-1050.5284816336027,34.54522446844368,-261.00966781009197,-81.00529129878734,-0.047093,0.012159,6273.4,6347.2,0.450802,0.577664,0.000000,1.6832,1.0000,,,,,
1.6440,1778833850.025440,137,2.492243,0.038209,0.010422,1.7564,0.0605,0.023804,2.488330,0.070811,0.014630,1.7677,2.506805,0.038931,0.010609,1.7060,0.0270,0.015972,1.002649,0.0000,2.506805,0.000000,0.000000,5.0000,0.000000,-1.468906,584.7283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6723,0.0000,0.000000,0.3090,0.73,7.11,8.56,7.10,0.070811,0.8382,-3.2323,0.008000,0.070617,0.0623,0.084141,0.004967,0.024204,-778.7549940686765,221.97791204457934,-273.21457212949616,-106.75479235038239,-0.048870,0.007467,6274.9,6345.7,0.448275,0.580575,0.000000,1.6974,1.0000,,,,,
1.6560,1778833850.037479,138,2.545959,0.104440,0.009693,1.8511,0.0975,0.024034,2.509673,0.071922,0.014921,1.7861,2.560667,0.105228,0.009874,1.7357,0.0359,0.015776,1.002518,0.0000,2.560667,0.000000,0.000000,5.0000,0.000000,-1.468759,576.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6642,0.0000,0.000000,0.2913,0.70,7.11,8.50,7.10,0.071922,0.8549,-3.2139,0.008000,0.077463,-0.5130,0.100927,0.010920,0.024531,-634.5994706678649,181.9956630157958,-309.8639798420223,-163.1934283820491,-0.053930,-0.000407,6274.9,6345.6,0.448161,0.556660,0.000000,1.7271,1.0000,,,,,
1.6680,1778833850.049419,139,2.489654,0.021361,0.007662,1.7544,0.1189,0.026874,2.531212,0.073049,0.015236,1.8020,2.504273,0.022212,0.007841,1.7408,0.0461,0.015875,0.991641,0.0000,2.504273,0.000000,0.000000,5.0000,0.000000,-1.458581,572.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6560,0.0000,0.000000,0.2738,0.66,7.11,8.43,7.13,0.073049,0.8729,-3.1980,0.008000,0.060882,-0.7227,0.083631,0.021769,0.020070,-510.73186536969484,-88.85522201924982,-338.40356805422164,-194.75352870756558,-0.061385,-0.008475,6277.7,6342.9,0.443308,0.581564,0.000000,1.7324,1.0000,,,,,
1.6800,1778833850.061292,140,2.630912,0.156878,0.010633,1.8698,0.0442,0.024278,2.552953,0.074120,0.015518,1.8197,2.645648,0.157739,0.010807,1.7673,0.0438,0.015659,0.987434,0.0000,2.645648,0.000000,0.000000,5.0000,0.000000,-1.452601,567.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6478,0.0000,0.000000,0.2564,0.63,7.19,8.44,7.63,0.074120,0.8891,-3.1803,0.008000,0.146351,0.0549,0.097675,0.030416,0.021158,-720.9440847412948,125.74147461729484,-339.79624483226553,-193.1436492455992,-0.057867,-0.007024,6278.8,6341.8,0.441374,0.556128,0.000000,1.7590,1.0000,,,,,
1.6920,1778833850.074714,141,2.542771,0.080963,0.020559,1.8342,0.0297,0.021666,2.574912,0.075189,0.015794,1.8374,2.557706,0.081926,0.020728,1.7818,0.0396,0.015042,0.980589,0.0000,2.557706,0.000000,0.000000,5.0000,0.000000,-1.442647,559.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,0.2391,0.61,7.19,8.41,7.21,0.075189,0.9050,-3.1626,0.008000,0.047726,0.0520,0.082815,0.022260,0.018709,-587.6225233144762,148.60949525141731,-327.7345755921212,-178.74616044666894,-0.053289,-0.004815,6280.5,6340.0,0.438361,0.562590,0.000000,1.7735,1.0000,,,,,
1.7040,1778833850.085517,142,2.583146,0.141220,0.022852,1.7991,0.1386,0.022344,2.597062,0.076272,0.016085,1.8524,2.598073,0.142331,0.023016,1.7866,0.0520,0.014819,0.964988,0.0000,2.598073,0.000000,0.000000,5.0000,0.000000,-1.424789,559.8989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6313,0.0000,0.000000,0.2220,0.60,7.17,8.37,7.06,0.076272,0.9216,-3.1476,0.008000,0.116320,0.3490,0.069233,0.039325,0.020650,-434.21944863485425,200.24591816104945,-362.5617887242422,-218.88268820034332,-0.061779,-0.014804,6284.5,6336.0,0.431419,0.573386,0.000000,1.7785,1.0000,,,,,
1.7160,1778833850.097526,143,2.591097,0.114342,0.017521,1.8487,-0.0308,0.023935,2.619398,0.077403,0.016398,1.8688,2.606097,0.115228,0.017683,1.8001,0.0376,0.014592,0.956806,0.0000,2.606097,0.000000,0.000000,5.0000,0.000000,-1.408268,553.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6229,0.0000,0.000000,0.2051,0.59,7.15,8.34,7.03,0.077403,0.9396,-3.1312,0.008000,0.093461,0.4666,0.043205,0.024835,0.019550,-326.90105715628323,128.3276563909963,-323.9645663640294,-148.659911811541,-0.050258,-0.004107,6286.6,6333.9,0.427724,0.563448,0.000000,1.7921,1.0000,,,,,
1.7280,1778833850.109419,144,2.648587,0.046176,0.017309,1.8407,0.0688,0.025778,2.641945,0.078545,0.016696,1.8878,2.663546,0.047083,0.017471,1.8095,0.0405,0.014802,0.957656,0.0000,2.663546,0.000000,-0.000000,5.0000,0.000000,-1.400475,548.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,0.1883,0.57,7.17,8.31,7.30,0.078545,0.9566,-3.1122,0.008000,0.065720,0.4314,0.029197,0.024324,0.022166,-375.6456229613799,189.891817835042,-337.8768475626319,-164.83468836421997,-0.052109,-0.005953,6286.5,6334.1,0.427996,0.564630,0.000000,1.8015,1.0000,,,,,
1.7400,1778833850.121443,145,2.595792,0.018712,0.013956,1.9483,-0.0173,0.025842,2.664725,0.079726,0.017005,1.9061,2.610983,0.019474,0.014118,1.8378,0.0303,0.014888,0.950564,0.0000,2.610983,0.000000,0.000000,5.0000,0.000000,-1.391823,537.8363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6062,0.0000,0.000000,0.1716,0.56,7.18,8.29,7.20,0.079726,0.9743,-3.0939,0.008000,0.058658,-0.1876,0.037119,0.002718,0.023753,-408.86848260093456,341.716253895039,-312.0022811800385,-123.52566466887987,-0.043902,0.001777,6288.3,6332.3,0.424834,0.535944,0.000000,1.8299,1.0000,,,,,
1.7520,1778833850.133335,146,2.745781,0.090295,0.013183,1.9600,-0.0156,0.026122,2.687702,0.080943,0.017338,1.9226,2.761177,0.090972,0.013346,1.8630,0.0222,0.015002,0.944138,0.0000,2.761177,-0.000000,-0.000000,5.0000,0.000000,-1.383874,530.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.1550,0.55,7.16,8.27,7.06,0.080943,0.9934,-3.0774,0.008000,0.081567,0.0559,0.048839,-0.010870,0.024650,-314.57222462628994,-509.64424046254294,-288.1771318882194,-93.9697146272593,-0.037640,0.007702,6289.9,6330.6,0.421964,0.534775,0.000000,1.8551,1.0000,,,,,
1.7640,1778833850.145609,147,2.742236,0.084809,0.017508,1.9175,0.0488,0.025958,2.710880,0.082154,0.017655,1.9397,2.757675,0.085581,0.017672,1.8750,0.0251,0.015163,0.939284,0.0000,2.757675,-0.000000,-0.000000,5.0000,0.000000,-1.375509,526.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5894,0.0000,0.000000,0.1385,0.55,7.15,8.24,7.07,0.082154,1.0116,-3.0603,0.008000,0.029349,0.3470,0.031231,-0.015104,0.023799,-366.38369630745365,126.38322263947168,-303.2450400919397,-103.16620535442495,-0.039494,0.005714,6291.2,6329.4,0.419774,0.547749,0.000000,1.8672,1.0000,,,,,
1.7760,1778833850.157509,148,2.680518,0.101763,0.021622,2.0016,0.0466,0.024969,2.734277,0.083312,0.017934,1.9591,2.696114,0.102620,0.021786,1.9009,0.0272,0.015250,0.936677,0.0000,2.696114,0.000000,-0.000000,5.0000,0.000000,-1.370452,519.0762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5810,0.0000,0.000000,0.1220,0.54,7.15,8.23,7.15,0.083312,1.0275,-3.0409,0.008000,0.071120,0.6986,0.053224,-0.017327,0.026483,-507.4717696461476,220.20943253345277,-318.5160334572928,-120.57969443267184,-0.040240,0.004141,6291.9,6328.7,0.418575,0.523280,0.000000,1.8932,1.0000,,,,,
1.7880,1778833850.172620,149,2.806378,0.075781,0.012708,1.9642,0.0315,0.025766,2.757892,0.084482,0.018221,1.9755,2.822056,0.076494,0.012872,1.9146,0.0267,0.015353,0.933664,0.0000,2.822056,-0.000000,-0.000000,5.0000,0.000000,-1.365596,513.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.1056,0.53,7.11,8.17,6.87,0.084482,1.0440,-3.0245,0.008000,0.092134,0.0192,0.040887,-0.017953,0.025493,-514.4489279133555,338.2297977911712,-320.4325608887191,-120.26793377425243,-0.039577,0.004588,6292.7,6327.9,0.417214,0.532264,0.000000,1.9069,1.0000,,,,,
1.8000,1778833850.181495,150,2.777100,0.119558,0.011923,1.9510,0.0622,0.023651,2.781709,0.085645,0.018501,1.9924,2.792754,0.120291,0.012084,1.9231,0.0308,0.015259,0.924728,0.0000,2.792754,-0.000000,-0.000000,5.0000,0.000000,-1.356119,511.7598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,0.0894,0.53,7.10,8.16,7.10,0.085645,1.0601,-3.0076,0.008000,0.049681,-0.5907,0.035568,-0.008348,0.026997,-505.1207245689166,-17.856755629010237,-335.38805817163654,-127.39601946753879,-0.041856,0.001486,6295.0,6325.6,0.413222,0.537257,0.000000,1.9155,1.0000,,,,,
1.8120,1778833850.193415,151,2.860553,0.077608,0.017864,1.9895,0.0716,0.020151,2.805745,0.086783,0.018748,2.0119,2.876274,0.078469,0.018019,1.9374,0.0356,0.014804,0.924775,0.0000,2.876274,-0.000000,-0.000000,5.0000,0.000000,-1.351369,505.8645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.0732,0.52,7.10,8.13,7.05,0.086783,1.0742,-2.9881,0.008000,0.113576,-0.3801,0.046657,-0.012892,0.023354,-524.8218523947183,299.76502922285266,-351.02361764653165,-156.12234642395998,-0.043899,-0.002541,6295.0,6325.6,0.413194,0.528467,0.000000,1.9298,1.0000,,,,,
1.8240,1778833850.205439,152,2.828949,0.037612,0.016455,2.0348,0.0738,0.019664,2.830005,0.087941,0.019005,2.0295,2.844799,0.038482,0.016606,1.9576,0.0398,0.014409,0.919180,0.0000,2.844799,-0.000000,-0.000000,5.0000,0.000000,-1.345050,498.1559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5421,0.0000,0.000000,0.0570,0.51,7.09,8.11,7.06,0.087941,1.0889,-2.9705,0.008000,0.096880,-0.1539,0.054289,0.005403,0.026168,-398.63044954240644,226.5032307400456,-368.0044190129999,-177.0893231984983,-0.045463,-0.006022,6296.4,6324.2,0.410696,0.514908,0.000000,1.9501,1.0000,,,,,
1.8360,1778833850.217447,153,2.777996,0.074881,0.023801,2.0015,0.0345,0.020778,2.854459,0.089122,0.019275,2.0457,2.793902,0.075840,0.023948,1.9675,0.0373,0.014131,0.912600,0.0000,2.793902,-0.000000,-0.000000,5.0000,0.000000,-1.336894,495.7057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5329,0.0000,0.000000,0.0410,0.51,7.09,8.10,7.06,0.089122,1.1044,-2.9543,0.008000,0.068819,0.2779,0.054798,0.001060,0.026388,-368.937214144657,186.7436237731208,-359.51459669890716,-164.8230444852952,-0.043149,-0.004730,6298.1,6322.5,0.407762,0.524331,0.000000,1.9601,1.0000,,,,,
1.8480,1778833850.229496,154,2.790132,0.166441,0.031629,2.0618,-0.0056,0.020020,2.879119,0.090291,0.019524,2.0635,2.806184,0.167449,0.031772,1.9872,0.0293,0.013794,0.912403,0.0000,2.806184,-0.000000,-0.000000,5.0000,0.000000,-1.333434,493.7714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5241,0.0000,0.000000,0.0250,0.51,7.09,8.11,7.10,0.090291,1.1186,-2.9365,0.008000,0.139082,0.9180,0.046848,-0.001346,0.026706,-530.4196983067071,257.8110702173946,-329.9972714013299,-145.82339545583682,-0.037027,0.000116,6298.2,6322.4,0.407644,0.512162,0.000000,1.9797,1.0000,,,,,
1.8600,1778833850.241372,155,2.887736,0.066602,0.023896,2.0531,0.0232,0.018597,2.903995,0.091455,0.019757,2.0815,2.903862,0.067460,0.024034,2.0014,0.0272,0.013406,0.912662,0.0000,2.903862,-0.000000,-0.000000,5.0000,0.000000,-1.331316,484.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5157,0.0000,0.000000,0.0090,0.50,7.08,8.07,7.00,0.091455,1.1320,-2.9185,0.008000,0.067439,0.5185,0.036561,0.001370,0.025600,-613.5449554124765,347.41311439753576,-320.34607767513495,-147.9180996458254,-0.034772,0.000928,6298.1,6322.5,0.407731,0.510066,0.000000,1.9939,1.0000,,,,,
1.8720,1778833850.253415,156,2.869073,0.125158,0.019625,2.1333,0.0248,0.019927,2.929069,0.092629,0.020004,2.0963,2.885362,0.125932,0.019762,2.0282,0.0258,0.013303,0.902232,0.0000,2.885362,-0.000000,-0.000000,5.0000,0.000000,-1.323023,476.7075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5078,0.0000,0.000000,-0.0069,0.49,7.08,8.06,7.12,0.092629,1.1461,-2.9037,0.008000,0.082188,0.0250,0.052011,-0.002084,0.025645,-341.2601786149971,138.66097971980017,-320.17862802975696,-141.40660483868868,-0.033085,0.001622,6300.8,6319.8,0.403102,0.493627,0.000000,2.0209,1.0000,,,,,
1.8840,1778833850.270575,157,2.930911,0.100831,0.019299,2.1372,-0.0424,0.020891,2.954330,0.093836,0.020251,2.1127,2.947398,0.101499,0.019435,2.0507,0.0144,0.013218,0.895283,0.0000,2.947398,-0.000000,0.000000,5.0000,0.000000,-1.312591,467.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5002,0.0000,0.000000,-0.0226,0.49,7.09,8.06,7.12,0.093836,1.1603,-2.8873,0.008000,0.046206,-0.2299,0.048816,-0.017761,0.026213,-410.9265189034932,261.7957374559253,-278.51478502126554,-104.87080784513402,-0.025528,0.008692,6302.5,6318.0,0.400008,0.495188,0.000000,2.0434,1.0000,,,,,
1.8960,1778833850.278195,158,2.996866,0.089773,0.023221,2.1001,-0.0304,0.019671,2.979809,0.095035,0.020474,2.1320,3.013920,0.090454,0.023358,2.0619,0.0069,0.012827,0.896163,0.0000,3.013920,0.000000,0.000000,5.0000,0.000000,-1.307762,462.7307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,-0.0383,0.60,7.10,8.30,7.15,0.095035,1.1731,-2.8680,0.008000,0.017542,0.5050,0.046385,-0.026009,0.027184,-587.0990667629111,462.1378919057147,-248.62094418616232,-90.38211635462154,-0.020562,0.013007,6302.3,6318.3,0.400494,0.499479,0.000000,2.0544,1.0000,,,,,
1.9080,1778833850.289464,159,2.996412,0.146776,0.022380,2.1789,0.0904,0.019479,3.005484,0.096218,0.020702,2.1461,3.013609,0.147559,0.022516,2.0859,0.0193,0.012864,0.885672,0.0000,3.013609,0.000000,0.000000,5.0000,0.000000,-1.297040,456.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4861,0.0000,0.000000,-0.0539,0.58,7.09,8.26,7.08,0.096218,1.1861,-2.8539,0.008000,0.021894,0.5024,0.062964,-0.012613,0.027622,-426.3182061309799,-66.55273912126184,-304.1758222854735,-125.16589411266537,-0.027693,0.005050,6304.9,6315.6,0.395830,0.482347,0.000000,2.0785,1.0000,,,,,
1.9200,1778833850.301533,160,3.006351,0.103551,0.028298,2.1307,0.1502,0.018537,3.031333,0.097427,0.020935,2.1621,3.023587,0.104612,0.028432,2.0959,0.0383,0.012832,0.881121,0.0000,3.023587,0.000000,0.000000,5.0000,0.000000,-1.286891,451.2379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,-0.0693,0.58,7.08,8.24,7.03,0.097427,1.1995,-2.8379,0.008000,0.065433,0.5041,0.058761,0.009346,0.028618,-360.294058713478,211.09693578170896,-380.7796606099572,-188.68317334379054,-0.038863,-0.006927,6306.1,6314.5,0.393771,0.496454,0.000000,2.0886,1.0000,,,,,
1.9320,1778833850.313351,161,2.990294,0.056625,0.024467,2.2067,0.0454,0.018593,3.057412,0.098647,0.021159,2.1819,3.007627,0.057612,0.024598,2.1187,0.0379,0.012726,0.880594,0.0000,3.007627,0.000000,0.000000,5.0000,0.000000,-1.281751,442.1039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,-0.0847,0.56,7.07,8.19,7.01,0.098647,1.2123,-2.8181,0.008000,0.050864,0.3678,0.061927,0.005998,0.028408,-563.8354290378518,313.46400292266594,-382.16420393840724,-196.43028274682302,-0.037872,-0.006770,6306.3,6314.3,0.393476,0.473329,0.000000,2.1115,1.0000,,,,,
1.9440,1778833850.325209,162,2.973236,0.054043,0.010056,2.1898,0.0462,0.017531,3.083694,0.099876,0.021388,2.1976,2.990598,0.054770,0.010184,2.1338,0.0377,0.012511,0.877955,0.0000,2.990598,-0.000000,0.000000,5.0000,0.000000,-1.277239,436.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4673,0.0011,0.000000,-0.1000,0.54,7.07,8.15,7.05,0.099876,1.2255,-2.8024,0.008000,0.036823,-0.8769,0.067855,0.007682,0.028411,-456.73534166456665,60.25027851429974,-381.30073139951344,-199.05937281680775,-0.037064,-0.006895,6307.0,6313.6,0.392264,0.477940,0.000000,2.1266,1.0000,,,,,
1.9560,1778833850.337337,163,3.135254,0.091447,0.020615,2.2434,-0.0154,0.021138,3.110159,0.101115,0.021619,2.2131,3.152795,0.092275,0.020745,2.1564,0.0281,0.012688,0.874148,0.0000,3.152795,0.000000,0.000000,5.0000,0.000000,-1.270466,427.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4615,0.0023,0.000000,-0.1153,0.54,7.07,8.16,7.08,0.101115,1.2387,-2.7869,0.008000,0.157193,-0.7183,0.070788,0.001796,0.030090,-386.66029365993086,139.9833250142178,-352.5196215760885,-171.52282053456236,-0.031221,-0.000858,6308.0,6312.6,0.390567,0.469130,0.000000,2.1492,1.0000,,,,,
1.9680,1778833850.349494,164,3.116579,0.136132,0.024737,2.2987,0.0470,0.019357,3.136836,0.102377,0.021841,2.2323,3.134306,0.137054,0.024867,2.1853,0.0299,0.012742,0.879446,0.0000,3.134306,0.000000,0.000000,5.0000,0.000000,-1.271940,420.4739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0037,0.000000,-0.1306,0.53,7.06,8.12,7.00,0.102377,1.2514,-2.7677,0.008000,0.060444,-0.0365,0.085509,0.006841,0.031427,-546.4159435177042,303.96788731176053,-364.07653994430564,-195.47889271283316,-0.031760,-0.001922,6306.6,6313.9,0.392870,0.450415,0.000000,2.1781,1.0000,,,,,
1.9800,1778833850.369156,165,3.098421,-0.011485,0.020385,2.2216,0.0165,0.022093,3.163733,0.103660,0.022076,2.2494,3.116172,-0.010667,0.020517,2.1937,0.0267,0.013045,0.876563,0.0000,3.116172,0.000000,0.000000,5.0000,0.000000,-1.270496,414.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4504,0.0051,0.000000,-0.1458,0.52,7.09,8.14,7.24,0.103660,1.2649,-2.7506,0.008000,0.146452,-0.0405,0.068100,0.003592,0.031035,-465.82808723008344,195.44752197741298,-357.1118491496016,-184.40670826041293,-0.030093,0.000335,6307.4,6313.2,0.391590,0.466048,0.000000,2.1865,1.0000,,,,,
1.9920,1778833850.376888,166,3.223333,0.170733,0.023411,2.3206,0.0585,0.021207,3.190822,0.105011,0.022332,2.2656,3.243611,0.171755,0.023559,2.2205,0.0297,0.012568,0.870461,0.0000,3.243611,0.000000,-0.000000,5.0000,0.000000,-1.263694,407.6068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0066,0.000000,-0.1610,1.03,7.07,9.14,6.99,0.105011,1.2796,-2.7344,0.008000,0.094056,0.1520,0.072278,0.018164,0.033495,-373.2317242492872,185.260625121505,-377.8245890332284,-199.0551552907673,-0.032049,-0.001676,6308.6,6312.0,0.389477,0.445053,0.000000,2.2125,1.0000,,,,,
2.0040,1778833850.385440,167,3.204769,0.170407,0.027306,2.3378,-0.0053,0.019901,3.218127,0.106343,0.022567,2.2848,3.224899,0.171428,0.027451,2.2446,0.0233,0.012625,0.871768,0.0000,3.224899,0.000000,-0.000000,5.0000,0.000000,-1.259928,400.1838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0083,0.000000,-0.1761,0.96,7.07,8.99,7.06,0.106343,1.2930,-2.7152,0.008000,0.073963,0.1527,0.085258,0.014535,0.033293,-568.9136310728531,352.1172302550385,-356.90502253507333,-190.7447893597461,-0.027854,0.002063,6308.3,6312.3,0.389935,0.436788,0.000000,2.2367,1.0000,,,,,
