time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2740,21.9923,-0.8223,2.782,0,22.236,1.858,0.519,2.6915,2.019,3.019,0,1
11.2770,22.0003,-0.8249,2.784,0,22.236,1.858,0.519,2.6934,2.019,3.019,0,1
11.2800,22.0082,-0.8276,2.785,0,22.236,1.858,0.519,2.6954,2.019,3.019,0,1
11.2830,22.0161,-0.8302,2.788,0,22.236,1.858,0.519,2.6973,2.019,3.019,0,1
11.2860,22.0241,-0.8328,2.791,0,22.236,1.858,0.519,2.6993,2.019,3.019,0,1
11.2890,22.0320,-0.8355,2.792,0,22.236,1.858,0.519,2.7013,2.019,3.019,0,1
11.2920,22.0400,-0.8381,2.795,0,22.236,1.858,0.519,2.7034,2.019,3.019,0,1
11.2950,22.0480,-0.8407,2.797,0,22.236,1.858,0.519,2.7054,2.019,3.019,0,1
11.2980,22.0559,-0.8434,2.800,0,22.236,1.858,0.519,2.7075,2.019,3.019,0,1
11.3010,22.0639,-0.8460,2.803,0,22.236,1.858,0.519,2.7096,2.019,3.019,0,1
11.3040,22.0719,-0.8486,2.804,0,22.236,1.858,0.519,2.7117,2.019,3.019,0,1
11.3070,22.0799,-0.8513,2.806,0,22.236,1.858,0.519,2.7139,2.019,3.019,0,1
11.3100,22.0879,-0.8539,2.809,0,22.236,1.858,0.519,2.7161,2.019,3.019,0,1
11.3130,22.0959,-0.8565,2.811,0,22.236,1.858,0.519,2.7183,2.019,3.019,0,1
11.3160,22.1039,-0.8592,2.816,0,22.236,1.858,0.519,2.7205,2.019,3.019,0,1
11.3190,22.1120,-0.8618,2.818,0,22.236,1.858,0.519,2.7228,2.019,3.019,0,1
11.3220,22.1200,-0.8644,2.822,0,22.236,1.858,0.519,2.7250,2.019,3.019,0,1
11.3250,22.1280,-0.8671,2.825,0,22.236,1.858,0.519,2.7273,2.019,3.019,0,1
11.3280,22.1361,-0.8697,2.826,0,22.236,1.858,0.519,2.7297,2.019,3.019,0,1
11.3310,22.1442,-0.8723,2.828,0,22.236,1.858,0.519,2.7320,2.019,3.019,0,1
11.3340,22.1522,-0.8749,2.830,0,22.236,1.858,0.519,2.7344,2.019,3.019,0,1
11.3370,22.1603,-0.8776,2.833,0,22.236,1.858,0.519,2.7367,2.019,3.019,0,1
11.3400,22.1684,-0.8802,2.836,0,22.236,1.858,0.519,2.7392,2.019,3.019,0,1
11.3430,22.1765,-0.8828,2.839,0,22.236,1.858,0.519,2.7416,2.019,3.019,0,1
11.3460,22.1846,-0.8854,2.843,0,22.236,1.858,0.519,2.7440,2.019,3.019,0,1
11.3490,22.1927,-0.8880,2.846,0,22.236,1.858,0.519,2.7465,2.019,3.019,0,1
11.3520,22.2008,-0.8906,2.850,0,22.236,1.858,0.519,2.7490,2.019,3.019,0,1
11.3550,22.2090,-0.8932,2.851,0,22.236,1.858,0.519,2.7515,2.019,3.019,0,1
11.3580,22.2171,-0.8958,2.854,0,22.236,1.858,0.519,2.7540,2.019,3.019,0,1
11.3610,22.2253,-0.8984,2.854,0,22.236,1.858,0.519,2.7566,2.019,3.019,0,1
11.3640,22.2334,-0.9011,2.857,0,22.236,1.858,0.519,2.7592,2.019,3.019,0,1
11.3670,22.2416,-0.9037,2.859,0,22.236,1.858,0.519,2.7618,2.019,3.019,0,1
11.3700,22.2498,-0.9063,2.862,0,22.236,1.858,0.519,2.7645,2.019,3.019,0,1
11.3730,22.2579,-0.9089,2.864,0,22.236,1.858,0.519,2.7672,2.019,3.019,0,1
11.3760,22.2661,-0.9116,2.868,0,22.236,1.858,0.519,2.7699,2.019,3.019,0,1
11.3790,22.2743,-0.9142,2.870,0,22.236,1.858,0.519,2.7726,2.019,3.019,0,1
11.3820,22.2825,-0.9168,2.872,0,22.236,1.858,0.519,2.7754,2.019,3.019,0,1
11.3850,22.2907,-0.9194,2.876,0,22.236,1.858,0.519,2.7781,2.019,3.019,0,1
11.3880,22.2990,-0.9221,2.877,0,22.236,1.858,0.519,2.7809,2.019,3.019,0,1
11.3910,22.3072,-0.9247,2.876,0,22.236,1.858,0.519,2.7837,2.019,3.019,0,1
11.3940,22.3154,-0.9273,2.878,0,22.236,1.858,0.519,2.7866,2.019,3.019,0,1
11.3970,22.3237,-0.9299,2.882,0,22.236,1.858,0.519,2.7894,2.019,3.019,0,1
11.4000,22.3319,-0.9325,2.884,0,22.236,1.858,0.519,2.7923,2.019,3.019,0,1
11.4030,22.3402,-0.9351,2.889,0,22.236,1.858,0.519,2.7952,2.019,3.019,0,1
11.4060,22.3484,-0.9377,2.893,0,22.236,1.858,0.519,2.7982,2.019,3.019,0,1
11.4090,22.3567,-0.9403,2.898,0,22.236,1.858,0.519,2.8011,2.019,3.019,0,1
11.4120,22.3650,-0.9430,2.902,0,22.236,1.858,0.519,2.8041,2.019,3.019,0,1
11.4150,22.3733,-0.9456,2.904,0,22.236,1.858,0.519,2.8071,2.019,3.019,0,1
11.4180,22.3817,-0.9482,2.909,0,22.236,1.858,0.519,2.8101,2.019,3.019,0,1
11.4210,22.3900,-0.9508,2.913,0,22.236,1.858,0.519,2.8132,2.019,3.019,0,1
11.4240,22.3983,-0.9534,2.916,0,22.236,1.858,0.519,2.8162,2.019,3.019,0,1
11.4270,22.4067,-0.9560,2.921,0,22.236,1.858,0.519,2.8193,2.019,3.019,0,1
11.4300,22.4151,-0.9586,2.925,0,22.236,1.858,0.519,2.8225,2.019,3.019,0,1
11.4330,22.4234,-0.9612,2.929,0,22.236,1.858,0.519,2.8256,2.019,3.019,0,1
11.4360,22.4318,-0.9638,2.933,0,22.236,1.858,0.519,2.8288,2.019,3.019,0,1
11.4390,22.4402,-0.9664,2.938,0,22.236,1.858,0.519,2.8320,2.019,3.019,0,1
11.4420,22.4487,-0.9691,2.941,0,22.236,1.858,0.519,2.8352,2.019,3.019,0,1
11.4450,22.4571,-0.9717,2.944,0,22.236,1.858,0.519,2.8385,2.019,3.019,0,1
11.4480,22.4655,-0.9743,2.948,0,22.236,1.858,0.519,2.8417,2.019,3.019,0,1
11.4510,22.4740,-0.9769,2.951,0,22.236,1.858,0.519,2.8450,2.019,3.019,0,1
11.4540,22.4825,-0.9795,2.953,0,22.236,1.858,0.519,2.8483,2.019,3.019,0,1
11.4570,22.4909,-0.9821,2.956,0,22.236,1.858,0.519,2.8517,2.019,3.019,0,1
11.4600,22.4994,-0.9847,2.960,0,22.236,1.858,0.519,2.8550,2.019,3.019,0,1
11.4630,22.5079,-0.9873,2.964,0,22.236,1.858,0.519,2.8584,2.019,3.019,0,1
11.4660,22.5164,-0.9899,2.968,0,22.236,1.858,0.519,2.8619,2.019,3.019,0,1
11.4690,22.5249,-0.9925,2.970,0,22.236,1.858,0.519,2.8653,2.019,3.019,0,1
11.4720,22.5334,-0.9951,2.973,0,22.236,1.858,0.519,2.8688,2.019,3.019,0,1
11.4750,22.5420,-0.9978,2.976,0,22.236,1.858,0.519,2.8723,2.019,3.019,0,1
11.4780,22.5505,-1.0004,2.977,0,22.236,1.858,0.519,2.8758,2.019,3.019,0,1
11.4810,22.5591,-1.0030,2.982,0,22.236,1.858,0.519,2.8794,2.019,3.019,0,1
11.4840,22.5676,-1.0056,2.984,0,22.236,1.858,0.519,2.8829,2.019,3.019,0,1
11.4870,22.5762,-1.0082,2.988,0,22.236,1.858,0.519,2.8865,2.019,3.019,0,1
11.4900,22.5848,-1.0109,2.992,0,22.236,1.858,0.519,2.8902,2.019,3.019,0,1
11.4930,22.5934,-1.0135,2.996,0,22.236,1.858,0.519,2.8938,2.019,3.019,0,1
11.4960,22.6020,-1.0161,2.999,0,22.236,1.858,0.519,2.8975,2.019,3.019,0,1
11.4990,22.6106,-1.0187,3.003,0,22.236,1.858,0.519,2.9012,2.019,3.019,0,1
11.5020,22.6192,-1.0213,3.006,0,22.236,1.858,0.519,2.9049,2.019,3.019,0,1
11.5050,22.6279,-1.0239,3.009,0,22.236,1.858,0.519,2.9086,2.019,3.019,0,1
11.5080,22.6365,-1.0265,3.014,0,22.236,1.858,0.519,2.9124,2.019,3.019,0,1
11.5110,22.6452,-1.0291,3.017,0,22.236,1.858,0.519,2.9162,2.019,3.019,0,1
11.5140,22.6539,-1.0318,3.018,0,22.236,1.858,0.519,2.9200,2.019,3.019,0,1
11.5170,22.6625,-1.0344,3.022,0,22.236,1.858,0.519,2.9238,2.019,3.019,0,1
11.5200,22.6712,-1.0370,3.025,0,22.236,1.858,0.519,2.9277,2.019,3.019,0,1
11.5230,22.6799,-1.0396,3.028,0,22.236,1.858,0.519,2.9316,2.019,3.019,0,1
11.5260,22.6887,-1.0422,3.032,0,22.236,1.858,0.519,2.9355,2.019,3.019,0,1
11.5290,22.6974,-1.0448,3.035,0,22.236,1.858,0.519,2.9394,2.019,3.019,0,1
11.5320,22.7061,-1.0474,3.039,0,22.236,1.858,0.519,2.9434,2.019,3.019,0,1
11.5350,22.7149,-1.0500,3.041,0,22.236,1.858,0.519,2.9474,2.019,3.019,0,1
11.5380,22.7236,-1.0526,3.044,0,22.236,1.858,0.519,2.9514,2.019,3.019,0,1
11.5410,22.7324,-1.0552,3.049,0,22.236,1.858,0.519,2.9554,2.019,3.019,0,1
11.5440,22.7412,-1.0578,3.052,0,22.236,1.858,0.519,2.9595,2.019,3.019,0,1
11.5470,22.7500,-1.0604,3.055,0,22.236,1.858,0.519,2.9635,2.019,3.019,0,1
11.5500,22.7588,-1.0630,3.058,0,22.236,1.858,0.519,2.9676,2.019,3.019,0,1
11.5530,22.7676,-1.0656,3.069,0,22.236,1.858,0.519,2.9718,2.019,3.019,0,1
11.5560,22.7765,-1.0682,3.067,0,22.236,1.858,0.519,2.9759,2.019,3.019,0,1
11.5590,22.7853,-1.0708,3.070,0,22.236,1.858,0.519,2.9801,2.019,3.019,0,1
11.5620,22.7942,-1.0734,3.074,0,22.236,1.858,0.519,2.9843,2.019,3.019,0,1
11.5650,22.8030,-1.0761,3.079,0,22.236,1.858,0.519,2.9885,2.019,3.019,0,1
11.5680,22.8119,-1.0787,3.082,0,22.236,1.858,0.519,2.9928,2.019,3.019,0,1
11.5710,22.8208,-1.0813,3.084,0,22.236,1.858,0.519,2.9971,2.019,3.019,0,1
11.5740,22.8297,-1.0839,3.087,0,22.236,1.858,0.519,3.0014,2.019,3.019,0,1
11.5770,22.8386,-1.0865,3.091,0,22.236,1.858,0.519,3.0057,2.019,3.019,0,1
11.5800,22.8476,-1.0891,3.094,0,22.236,1.858,0.519,3.0101,2.019,3.019,0,1
11.5830,22.8565,-1.0917,3.098,0,22.236,1.858,0.519,3.0144,2.019,3.019,0,1
11.5860,22.8655,-1.0943,3.102,0,22.236,1.858,0.519,3.0188,2.019,3.019,0,1
