sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778915508.113250,10,1.725573,0.036856,0.002417,-0.0574,-0.0796,0.001210,1.648284,0.000075,0.000048,0.0000,1.725639,0.036744,0.002416,0.0052,-0.0029,-0.000086,0.069691,0.0000,1.725639,0.000000,-0.000000,1.2942,0.000000,0.540361,33.4686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0192,0.0000,0.000000,0.0959,3.98,5.92,13.88,4.96,0.000075,0.0028,-1.2942,0.008000,0.055646,0.1484,-0.497708,-0.016744,0.000382,0.0,0.0,-15.976190798428306,107.43822969478919,0.032280,0.034798,6516.3,6104.3,0.027358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778915508.125241,11,1.682860,0.092780,-0.002213,0.0542,-0.0585,0.001220,1.648273,0.000082,0.000053,0.0001,1.683044,0.092620,-0.002213,0.0148,-0.0051,-0.000143,0.074003,0.0000,1.683044,0.000000,-0.000000,1.3666,0.000000,0.542859,36.8650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0232,0.0000,0.000000,0.1024,3.44,5.78,12.67,5.00,0.000082,0.0030,-1.3665,0.008000,0.138330,0.1469,-0.488970,-0.024760,0.000549,0.0,0.0,27.08455472543484,158.43006647731016,0.047907,0.051490,6515.0,6105.6,0.029619,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778915508.137338,12,1.649470,0.004622,-0.002794,0.0173,-0.0396,0.001620,1.648263,0.000089,0.000058,0.0001,1.649646,0.004450,-0.002794,0.0155,-0.0065,-0.000128,0.078483,0.0000,1.649646,0.000000,0.000000,1.4165,0.000000,0.535006,32.3920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0273,0.0000,0.000000,0.1088,2.99,5.66,11.64,4.98,0.000089,0.0033,-1.4163,0.008000,0.168836,-0.1896,-0.489113,-0.027470,0.000764,0.0,0.0,45.195229422330755,181.15492054383807,0.052954,0.057907,6513.7,6106.9,0.031834,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778915508.149247,13,1.616503,0.032315,0.000131,0.0377,-0.0825,0.000288,1.648254,0.000097,0.000062,0.0001,1.616714,0.032085,0.000130,0.0199,-0.0100,-0.000232,0.082686,0.0000,1.616714,0.000000,0.000000,1.4610,0.000000,0.530729,32.6442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0315,0.0000,0.000000,0.1152,2.60,5.56,10.77,4.99,0.000097,0.0036,-1.4608,0.008000,0.021018,0.0492,-0.485164,-0.038436,0.000657,0.0,0.0,110.1367942305157,240.8745888569058,0.074369,0.078718,6512.5,6108.1,0.033942,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778915508.161321,14,1.693737,-0.056308,-0.002122,0.0261,-0.0457,-0.000706,1.648245,0.000104,0.000067,0.0002,1.693947,-0.056540,-0.002125,0.0213,-0.0114,-0.000287,0.087594,0.0000,1.693947,0.000000,-0.000000,1.3491,0.000000,0.516495,33.2446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0358,0.0000,0.000000,0.1214,2.27,5.47,10.02,4.97,0.000104,0.0039,-1.3489,0.008000,0.121935,0.0069,-0.484307,-0.039789,0.000399,0.0,0.0,126.06890139773986,251.31271995487455,0.078056,0.080665,6511.1,6109.4,0.036307,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778915508.173228,15,1.715993,0.049615,0.001016,0.0247,0.0281,0.000666,1.648237,0.000112,0.000072,0.0002,1.716198,0.049466,0.001016,0.0221,-0.0082,-0.000182,0.091988,0.0000,1.716198,0.000000,-0.000000,1.3112,0.000000,0.501863,33.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0401,0.0000,0.000000,0.1274,1.99,5.40,9.38,4.97,0.000112,0.0041,-1.3110,0.008000,0.128074,-0.1840,-0.483966,-0.026586,0.000455,0.0,0.0,53.80300337209307,184.04912032735803,0.051728,0.054688,6509.9,6110.7,0.038460,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778915508.185692,16,1.585655,0.042475,0.002730,-0.0696,0.0517,0.000576,1.648229,0.000120,0.000077,0.0002,1.585812,0.042415,0.002731,0.0180,-0.0038,-0.000047,0.095189,0.0000,1.585812,0.000000,0.000000,1.4996,0.000000,0.507610,32.9411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0445,0.0000,0.000000,0.1335,1.77,5.34,8.88,5.00,0.000120,0.0044,-1.4994,0.008000,0.165253,-0.2268,-0.488510,-0.011228,0.000481,0.0,0.0,-26.224214516456158,91.9722193851122,0.021394,0.024522,6509.0,6111.6,0.040048,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778915508.197442,17,1.642778,-0.020007,0.007035,-0.0193,-0.0438,-0.000433,1.648222,0.000128,0.000082,0.0003,1.642899,-0.020100,0.007034,0.0146,-0.0062,-0.000127,0.099081,0.0000,1.642899,0.000000,0.000000,1.4259,0.000000,0.498147,31.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0489,0.0000,0.000000,0.1395,1.58,5.29,8.45,5.00,0.000128,0.0047,-1.4257,0.008000,0.145861,0.1700,-0.492320,-0.016488,0.000327,0.0,0.0,7.626522805200636,129.52275347312266,0.034479,0.036448,6508.0,6112.6,0.041843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778915508.209391,18,1.658825,-0.041859,-0.007494,0.0146,-0.0419,0.000865,1.648215,0.000136,0.000088,0.0003,1.658941,-0.041974,-0.007494,0.0148,-0.0082,-0.000157,0.102317,0.0000,1.658941,0.000000,-0.000000,1.4031,0.000000,0.492008,32.2910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0535,0.0000,0.000000,0.1454,1.41,5.24,8.06,4.95,0.000136,0.0050,-1.4028,0.008000,0.135093,-0.0849,-0.492599,-0.022146,0.000432,0.0,0.0,36.51938982849062,164.3543836448883,0.043482,0.046172,6507.1,6113.5,0.043393,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778915508.221295,19,1.685527,0.016787,-0.004484,0.0116,-0.1004,0.001225,1.648209,0.000144,0.000093,0.0003,1.685635,0.016599,-0.004484,0.0143,-0.0143,-0.000281,0.105593,0.0000,1.685635,0.000000,-0.000000,1.3625,0.000000,0.482946,31.6940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0580,0.0000,0.000000,0.1512,1.27,5.19,7.73,4.95,0.000144,0.0053,-1.3622,0.008000,0.092257,-0.3948,-0.493450,-0.034580,0.000659,0.0,0.0,132.44561241215894,262.7497351844081,0.073078,0.076798,6506.2,6114.4,0.044934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778915508.233267,20,1.585573,0.071532,-0.001017,-0.0101,0.0328,0.000838,1.648204,0.000153,0.000098,0.0003,1.585657,0.071416,-0.001017,0.0117,-0.0096,0.000066,0.108429,0.0000,1.585657,0.000000,0.000000,1.4998,0.000000,0.481396,33.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0626,0.0000,0.000000,0.1569,1.14,5.16,7.43,4.96,0.000153,0.0056,-1.4995,0.008000,0.148881,0.0694,-0.496498,-0.018836,0.000767,0.0,0.0,48.13376066263545,181.72826973471763,0.045786,0.049865,6505.4,6115.1,0.046283,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778915508.245372,21,1.614021,0.035401,0.005084,-0.0110,-0.0082,0.001069,1.648198,0.000161,0.000103,0.0003,1.614088,0.035303,0.005084,0.0096,-0.0086,0.000081,0.111663,0.0000,1.614088,0.000000,0.000000,1.4644,0.000000,0.479553,32.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0673,0.0000,0.000000,0.1627,1.04,5.13,7.20,4.94,0.000161,0.0059,-1.4641,0.008000,0.091322,0.4521,-0.499056,-0.014402,0.000839,0.0,0.0,29.8033936199229,163.4947209433405,0.039453,0.044109,6504.6,6116.0,0.047767,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778915508.257403,22,1.623421,-0.015492,-0.001037,-0.0364,-0.0149,-0.001671,1.648193,0.000170,0.000109,0.0003,1.623473,-0.015585,-0.001038,0.0079,-0.0083,-0.000056,0.114193,0.0000,1.623473,0.000000,0.000000,1.4522,0.000000,0.471617,31.3463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0720,0.0000,0.000000,0.1683,0.95,5.11,7.01,4.99,0.000170,0.0062,-1.4519,0.008000,0.063571,-0.0655,-0.501178,-0.009747,0.000479,0.0,0.0,28.548496303064454,150.97978000498037,0.038612,0.040233,6503.9,6116.7,0.048931,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778915508.269259,23,1.648687,-0.039075,-0.001576,0.0172,0.0374,0.002095,1.648188,0.000179,0.000114,0.0003,1.648752,-0.039113,-0.001575,0.0098,-0.0037,0.000106,0.117476,0.0000,1.648752,0.000000,0.000000,1.4177,0.000000,0.465055,31.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0768,0.0000,0.000000,0.1739,0.87,5.08,6.82,4.94,0.000179,0.0065,-1.4174,0.008000,0.097086,0.0331,-0.499717,0.002683,0.000892,0.0,0.0,-32.919464984617875,82.36242877777022,0.015399,0.019385,6503.0,6117.5,0.050443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778915508.281343,24,1.618549,0.131192,0.008231,-0.0283,-0.0393,0.000241,1.648184,0.000188,0.000120,0.0003,1.618601,0.131127,0.008231,0.0081,-0.0064,0.000040,0.120660,0.0000,1.618601,0.000000,0.000000,1.4585,0.000000,0.453742,38.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0816,0.0000,0.000000,0.1794,0.81,5.06,6.67,4.95,0.000188,0.0068,-1.4583,0.008000,0.169148,0.4144,-0.501906,-0.006348,0.000729,0.0,0.0,-2.822339254912734,120.62534335758065,0.027474,0.030995,6502.2,6118.4,0.051901,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778915508.293251,25,1.704757,-0.071085,-0.013507,-0.0425,0.0245,0.001195,1.648180,0.000197,0.000125,0.0003,1.704797,-0.071114,-0.013506,0.0067,-0.0031,0.000126,0.123423,0.0000,1.704797,0.000000,-0.000000,1.3310,0.000000,0.441248,32.4342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0864,0.0000,0.000000,0.1847,0.75,5.06,6.55,5.04,0.000197,0.0072,-1.3307,0.008000,0.132588,-0.9301,-0.503638,-0.003246,0.000705,0.0,0.0,-38.89600852740736,73.92494018661905,0.011929,0.016298,6501.5,6119.1,0.053183,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778915508.305464,26,1.645805,0.059832,0.000420,0.0536,-0.0073,-0.000334,1.648176,0.000206,0.000131,0.0003,1.645905,0.059802,0.000421,0.0159,-0.0032,0.000072,0.125853,0.0000,1.645905,0.000000,0.000000,1.4217,0.000000,0.439436,32.7102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0912,0.0000,0.000000,0.1899,0.69,5.05,6.43,4.99,0.000206,0.0075,-1.4215,0.008000,0.093017,-0.3783,-0.494794,-0.000916,0.000601,0.0,0.0,-37.5887797920345,72.42341988070488,0.012660,0.015757,6500.8,6119.8,0.054313,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778915508.317453,27,1.740304,0.073112,-0.007217,-0.0705,-0.0110,-0.000258,1.648172,0.000215,0.000136,0.0002,1.740384,0.073078,-0.007217,0.0130,-0.0036,0.000027,0.127721,0.0000,1.740384,0.000000,-0.000000,1.2664,0.000000,0.438991,34.2786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0961,0.0000,0.000000,0.1952,0.66,5.03,6.35,4.94,0.000215,0.0078,-1.2662,0.008000,0.120473,0.0168,-0.498043,0.000347,0.000493,0.0,0.0,-33.760396683473886,75.43181416443318,0.014611,0.016778,6500.3,6120.2,0.055159,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778915508.329526,28,1.575785,0.022271,0.008585,0.0484,-0.0566,-0.000408,1.648178,0.000236,0.000149,0.0016,1.575909,0.022196,0.008584,0.0201,-0.0080,-0.000090,0.139043,0.0000,1.575909,0.000000,0.000000,1.5115,0.000000,0.435280,30.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1010,0.0000,0.000000,0.2004,0.62,5.02,6.27,4.98,0.000236,0.0085,-1.5099,0.008000,0.160011,0.7504,-0.491353,-0.003004,0.000477,3.037441948194214,11.541153394775733,24.187177137452665,143.12863240593322,0.033950,0.035175,6497.4,6123.1,0.060176,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778915508.341578,29,1.586907,-0.037395,-0.005489,0.0316,-0.0847,0.003131,1.648327,0.000296,0.000188,0.0159,1.587044,-0.037526,-0.005488,0.0227,-0.0141,-0.000045,0.185434,0.0000,1.587044,0.000000,0.000000,1.4981,0.000000,0.387688,30.3055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1058,0.0000,0.000000,0.2051,0.60,5.01,6.21,4.96,0.000296,0.0108,-1.4822,0.008000,0.118327,-0.2566,-0.489241,-0.020726,0.000697,-17.614057730220793,-131.31286185909903,146.30932681975258,295.9926695837566,0.058166,0.063139,6485.7,6134.9,0.080680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778915508.353417,30,1.664965,-0.020004,0.001324,0.0137,-0.0317,0.003721,1.648639,0.000350,0.000219,0.0276,1.665093,-0.020132,0.001326,0.0214,-0.0143,0.000107,0.212000,0.0000,1.665093,0.000000,-0.000000,1.3940,0.000000,0.337780,29.2235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1107,0.0000,0.000000,0.2091,0.57,5.00,6.14,4.94,0.000350,0.0126,-1.3664,0.008000,0.054730,-0.2159,-0.491095,-0.021990,0.001252,-136.32251855251707,16.36189772085254,155.7036082443711,330.09026037193354,0.056873,0.065622,6478.9,6141.7,0.092552,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778915508.365542,31,1.757525,0.017200,0.008708,0.0368,-0.0325,0.000836,1.649021,0.000402,0.000242,0.0339,1.757672,0.017072,0.008710,0.0246,-0.0146,0.000076,0.216252,0.0000,1.757672,-0.000000,-0.000000,1.2319,0.000000,0.297737,29.5426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1155,0.0000,0.000000,0.2127,0.55,5.00,6.09,4.98,0.000402,0.0139,-1.1980,0.008000,0.090549,0.5587,-0.488104,-0.022648,0.001290,138.03426366018084,31.612915089437593,163.25853706859942,335.8629184309724,0.057901,0.066020,6477.7,6142.8,0.094574,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778915508.377478,32,1.590221,-0.057345,0.000472,-0.0334,-0.0038,0.001704,1.649475,0.000471,0.000273,0.0479,1.590339,-0.057450,0.000474,0.0203,-0.0121,0.000145,0.241491,0.0000,1.590339,0.000000,0.000000,1.4941,0.000000,0.265504,29.5755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1204,0.0000,0.000000,0.2159,0.53,5.00,6.06,5.00,0.000471,0.0156,-1.4462,0.008000,0.109980,0.1167,-0.492945,-0.021943,0.001230,181.3674740537963,-318.6954168663269,112.87953101602841,298.35677482863866,0.047125,0.055852,6471.3,6149.3,0.105831,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778915508.389551,33,1.581278,0.014207,-0.008120,0.1139,0.0234,0.001121,1.650061,0.000512,0.000294,0.0639,1.581508,0.014141,-0.008117,0.0387,-0.0076,0.000215,0.254393,0.0000,1.581508,0.000000,0.000000,1.5048,0.000000,0.237162,28.5484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1251,0.0000,0.000000,0.2187,0.52,4.99,6.04,4.92,0.000512,0.0168,-1.4409,0.008000,0.145764,-0.9371,-0.474864,-0.009810,0.001234,-66.43508345812097,-20.414384655056892,-5.09212845960073,175.60488524821574,0.028267,0.036748,6467.9,6152.6,0.111615,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778915508.401591,34,1.666871,0.025312,0.006980,0.1305,0.0072,0.000739,1.650721,0.000567,0.000318,0.0662,1.667208,0.025269,0.006983,0.0567,-0.0055,0.000225,0.243880,0.0000,1.667208,0.000000,-0.000000,1.3909,0.000000,0.226534,29.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1299,0.0000,0.000000,0.2215,0.51,4.98,6.01,4.95,0.000567,0.0182,-1.3247,0.008000,0.131229,1.1730,-0.457077,-0.008492,0.001084,-388.09271642292515,0.7475029582474235,-49.295171772556245,115.18599736732432,0.019546,0.027333,6470.6,6150.0,0.107052,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778915508.413473,35,1.590368,-0.026646,-0.000435,0.0283,-0.0046,-0.001880,1.651358,0.000633,0.000332,0.0612,1.590672,-0.026688,-0.000434,0.0515,-0.0049,0.000073,0.241814,0.0000,1.590672,0.000000,0.000000,1.4937,0.000000,0.225443,28.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1345,0.0000,0.000000,0.2242,0.50,4.97,5.97,4.92,0.000633,0.0190,-1.4325,0.008000,0.136257,-0.0494,-0.462546,-0.007086,0.000531,-129.68409747302758,278.8172862424385,-52.39451881113327,87.8167259890563,0.018708,0.022587,6471.1,6149.5,0.106171,0.000000,0.000000,0.5000,1.0000,,,,,
