time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2850,17.4458,0.3373,4.288,4,18.643,3.011,0.597,2.9289,2.097,3.097,0,1
6.2880,17.4586,0.3392,4.290,4,18.643,3.011,0.597,2.9220,2.097,3.097,0,1
6.2910,17.4713,0.3411,4.291,4,18.643,3.011,0.597,2.9151,2.097,3.097,0,1
6.2940,17.4840,0.3430,4.291,4,18.643,3.011,0.597,2.9082,2.097,3.097,0,1
6.2970,17.4968,0.3450,4.294,4,18.643,3.011,0.597,2.9014,2.097,3.097,0,1
6.3000,17.5095,0.3469,4.294,4,18.643,3.011,0.597,2.8946,2.097,3.097,0,1
6.3030,17.5223,0.3488,4.294,4,18.643,3.011,0.597,2.8879,2.097,3.097,0,1
6.3060,17.5350,0.3508,4.296,4,18.643,3.011,0.597,2.8812,2.097,3.097,0,1
6.3090,17.5477,0.3528,4.296,4,18.643,3.011,0.597,2.8745,2.097,3.097,0,1
6.3120,17.5605,0.3547,4.299,4,18.643,3.011,0.597,2.8678,2.097,3.097,0,1
6.3150,17.5732,0.3567,4.300,4,18.643,3.011,0.597,2.8612,2.097,3.097,0,1
6.3180,17.5860,0.3587,4.301,4,18.643,3.011,0.597,2.8546,2.097,3.097,0,1
6.3210,17.5988,0.3606,4.302,4,18.643,3.011,0.597,2.8481,2.097,3.097,0,1
6.3240,17.6115,0.3626,4.303,4,18.643,3.011,0.597,2.8416,2.097,3.097,0,1
6.3270,17.6243,0.3646,4.304,4,18.643,3.011,0.597,2.8351,2.097,3.097,0,1
6.3300,17.6371,0.3667,4.305,4,18.643,3.011,0.597,2.8286,2.097,3.097,0,1
6.3330,17.6498,0.3687,4.307,4,18.643,3.011,0.597,2.8222,2.097,3.097,0,1
6.3360,17.6626,0.3707,4.308,4,18.643,3.011,0.597,2.8159,2.097,3.097,0,1
6.3390,17.6754,0.3727,4.309,4,18.643,3.011,0.597,2.8096,2.097,3.097,0,1
6.3420,17.6882,0.3748,4.311,4,18.643,3.011,0.597,2.8033,2.097,3.097,0,1
6.3450,17.7009,0.3768,4.312,4,18.643,3.011,0.597,2.7970,2.097,3.097,0,1
6.3480,17.7137,0.3788,4.313,4,18.643,3.011,0.597,2.7908,2.097,3.097,0,1
6.3510,17.7265,0.3809,4.314,4,18.643,3.011,0.597,2.7846,2.097,3.097,0,1
6.3540,17.7393,0.3829,4.315,4,18.643,3.011,0.597,2.7785,2.097,3.097,0,1
6.3570,17.7521,0.3850,4.317,4,18.643,3.011,0.597,2.7724,2.097,3.097,0,1
6.3600,17.7649,0.3871,4.318,4,18.643,3.011,0.597,2.7664,2.097,3.097,0,1
6.3630,17.7777,0.3892,4.319,4,18.643,3.011,0.597,2.7604,2.097,3.097,0,1
6.3660,17.7905,0.3912,4.321,4,18.643,3.011,0.597,2.7544,2.097,3.097,0,1
6.3690,17.8033,0.3933,4.322,4,18.643,3.011,0.597,2.7485,2.097,3.097,0,1
6.3720,17.8161,0.3954,4.324,4,18.643,3.011,0.597,2.7426,2.097,3.097,0,1
6.3750,17.8289,0.3975,4.325,4,18.643,3.011,0.597,2.7368,2.097,3.097,0,1
6.3780,17.8418,0.3996,4.327,4,18.643,3.011,0.597,2.7310,2.097,3.097,0,1
6.3810,17.8546,0.4017,4.329,4,18.643,3.011,0.597,2.7252,2.097,3.097,0,1
6.3840,17.8674,0.4038,4.330,4,18.643,3.011,0.597,2.7195,2.097,3.097,0,1
6.3870,17.8802,0.4059,4.331,4,18.643,3.011,0.597,2.7139,2.097,3.097,0,1
6.3900,17.8930,0.4081,4.332,4,18.643,3.011,0.597,2.7083,2.097,3.097,0,1
6.3930,17.9059,0.4102,4.333,4,18.643,3.011,0.597,2.7027,2.097,3.097,0,1
6.3960,17.9187,0.4123,4.335,4,18.643,3.011,0.597,2.6972,2.097,3.097,0,1
6.3990,17.9315,0.4145,4.337,4,18.643,3.011,0.597,2.6917,2.097,3.097,0,1
6.4020,17.9444,0.4166,4.337,4,18.643,3.011,0.597,2.6862,2.097,3.097,0,1
6.4050,17.9572,0.4188,4.339,4,18.643,3.011,0.597,2.6808,2.097,3.097,0,1
6.4080,17.9701,0.4210,4.339,4,18.643,3.011,0.597,2.6755,2.097,3.097,0,1
6.4110,17.9829,0.4231,4.341,4,18.643,3.011,0.597,2.6702,2.097,3.097,0,1
6.4140,17.9957,0.4253,4.342,4,18.643,3.011,0.597,2.6649,2.097,3.097,0,1
6.4170,18.0086,0.4275,4.343,4,18.643,3.011,0.597,2.6597,2.097,3.097,0,1
6.4200,18.0214,0.4297,4.344,4,18.643,3.011,0.597,2.6546,2.097,3.097,0,1
6.4230,18.0343,0.4319,4.345,4,18.643,3.011,0.597,2.6494,2.097,3.097,0,1
6.4260,18.0471,0.4341,4.345,4,18.643,3.011,0.597,2.6444,2.097,3.097,0,1
6.4290,18.0600,0.4363,4.346,4,18.643,3.011,0.597,2.6393,2.097,3.097,0,1
6.4320,18.0729,0.4385,4.347,4,18.643,3.011,0.597,2.6344,2.097,3.097,0,1
6.4350,18.0857,0.4407,4.348,4,18.643,3.011,0.597,2.6295,2.097,3.097,0,1
6.4380,18.0986,0.4430,4.350,4,18.643,3.011,0.597,2.6246,2.097,3.097,0,1
6.4410,18.1115,0.4452,4.351,4,18.643,3.011,0.597,2.6198,2.097,3.097,0,1
6.4440,18.1243,0.4474,4.351,4,18.643,3.011,0.597,2.6150,2.097,3.097,0,1
6.4470,18.1372,0.4497,4.352,4,18.643,3.011,0.597,2.6103,2.097,3.097,0,1
6.4500,18.1501,0.4519,4.353,4,18.643,3.011,0.597,2.6056,2.097,3.097,0,1
6.4530,18.1629,0.4542,4.354,4,18.643,3.011,0.597,2.6010,2.097,3.097,0,1
6.4560,18.1758,0.4565,4.355,4,18.643,3.011,0.597,2.5964,2.097,3.097,0,1
6.4590,18.1887,0.4588,4.356,4,18.643,3.011,0.597,2.5918,2.097,3.097,0,1
6.4620,18.2016,0.4610,4.357,4,18.643,3.011,0.597,2.5874,2.097,3.097,0,1
6.4650,18.2144,0.4633,4.357,4,18.643,3.011,0.597,2.5829,2.097,3.097,0,1
6.4680,18.2273,0.4656,4.358,4,18.643,3.011,0.597,2.5786,2.097,3.097,0,1
6.4710,18.2402,0.4680,4.359,4,18.643,3.011,0.597,2.5742,2.097,3.097,0,1
6.4740,18.2531,0.4703,4.359,4,18.643,3.011,0.597,2.5699,2.097,3.097,0,1
6.4770,18.2660,0.4726,4.360,4,18.643,3.011,0.597,2.5657,2.097,3.097,0,1
6.4800,18.2789,0.4750,4.361,4,18.643,3.011,0.597,2.5615,2.097,3.097,0,1
6.4830,18.2918,0.4773,4.361,4,18.643,3.011,0.597,2.5574,2.097,3.097,0,1
6.4860,18.3047,0.4797,4.362,4,18.643,3.011,0.597,2.5534,2.097,3.097,0,1
6.4890,18.3175,0.4820,4.364,4,18.643,3.011,0.597,2.5493,2.097,3.097,0,1
6.4920,18.3304,0.4844,4.365,4,18.643,3.011,0.597,2.5454,2.097,3.097,0,1
6.4950,18.3433,0.4868,4.366,4,18.643,3.011,0.597,2.5415,2.097,3.097,0,1
6.4980,18.3563,0.4891,4.368,4,18.643,3.011,0.597,2.5376,2.097,3.097,0,1
6.5010,18.3692,0.4915,4.370,4,18.643,3.011,0.597,2.5338,2.097,3.097,0,1
6.5040,18.3821,0.4939,4.370,4,18.643,3.011,0.597,2.5301,2.097,3.097,0,1
6.5070,18.3950,0.4963,4.372,4,18.643,3.011,0.597,2.5264,2.097,3.097,0,1
6.5100,18.4079,0.4987,4.373,4,18.643,3.011,0.597,2.5228,2.097,3.097,0,1
6.5130,18.4208,0.5011,4.375,4,18.643,3.011,0.597,2.5192,2.097,3.097,0,1
6.5160,18.4337,0.5035,4.377,4,18.643,3.011,0.597,2.5157,2.097,3.097,0,1
6.5190,18.4467,0.5059,4.378,4,18.643,3.011,0.597,2.5123,2.097,3.097,0,1
6.5220,18.4596,0.5084,4.380,4,18.643,3.011,0.597,2.5089,2.097,3.097,0,1
6.5250,18.4725,0.5108,4.381,4,18.643,3.011,0.597,2.5055,2.097,3.097,0,1
6.5280,18.4855,0.5132,4.383,4,18.643,3.011,0.597,2.5023,2.097,3.097,0,1
6.5310,18.4984,0.5156,4.384,4,18.643,3.011,0.597,2.4991,2.097,3.097,0,1
6.5340,18.5113,0.5181,4.383,4,18.643,3.011,0.597,2.4959,2.097,3.097,0,1
6.5370,18.5243,0.5205,4.391,4,18.643,3.011,0.597,2.4928,2.097,3.097,0,1
6.5400,18.5372,0.5229,4.384,4,18.643,3.011,0.597,2.4898,2.097,3.097,0,1
6.5430,18.5502,0.5254,4.386,4,18.643,3.011,0.597,2.4869,2.097,3.097,0,1
6.5460,18.5631,0.5278,4.385,4,18.643,3.011,0.597,2.4840,2.097,3.097,0,1
6.5490,18.5761,0.5303,4.386,4,18.643,3.011,0.597,2.4812,2.097,3.097,0,1
6.5520,18.5890,0.5327,4.389,4,18.643,3.011,0.597,2.4784,2.097,3.097,0,1
6.5550,18.6020,0.5352,4.390,4,18.643,3.011,0.597,2.4757,2.097,3.097,0,1
6.5580,18.6150,0.5377,4.394,4,18.643,3.011,0.597,2.4730,2.097,3.097,0,1
6.5610,18.6279,0.5401,4.397,4,18.643,3.011,0.597,2.4704,2.097,3.097,0,1
6.5640,18.6409,0.5426,4.399,4,18.643,3.011,0.597,2.4679,2.097,3.097,0,1
6.5670,18.6539,0.5451,4.400,4,18.643,3.011,0.597,2.4655,2.097,3.097,0,1
6.5700,18.6669,0.5476,4.401,4,18.643,3.011,0.597,2.4631,2.097,3.097,0,1
6.5730,18.6798,0.5501,4.403,4,18.643,3.011,0.597,2.4607,2.097,3.097,0,1
6.5760,18.6928,0.5526,4.405,4,18.643,3.011,0.597,2.4585,2.097,3.097,0,1
6.5790,18.7058,0.5551,4.405,4,18.643,3.011,0.597,2.4563,2.097,3.097,0,1
6.5820,18.7188,0.5575,4.405,4,18.643,3.011,0.597,2.4542,2.097,3.097,0,1
6.5850,18.7318,0.5600,4.405,4,18.643,3.011,0.597,2.4522,2.097,3.097,0,1
6.5880,18.7448,0.5625,4.407,4,18.643,3.011,0.597,2.4502,2.097,3.097,0,1
6.5910,18.7578,0.5650,4.407,4,18.643,3.011,0.597,2.4483,2.097,3.097,0,1
6.5940,18.7708,0.5674,4.408,4,18.643,3.011,0.597,2.4465,2.097,3.097,0,1
6.5970,18.7838,0.5699,4.410,4,18.643,3.011,0.597,2.4447,2.097,3.097,0,1
6.6000,18.7968,0.5724,4.411,4,18.643,3.011,0.597,2.4430,2.097,3.097,0,1
6.6030,18.8098,0.5749,4.411,4,18.643,3.011,0.597,2.4414,2.097,3.097,0,1
6.6060,18.8228,0.5773,4.413,4,18.643,3.011,0.597,2.4399,2.097,3.097,0,1
6.6090,18.8358,0.5798,4.413,4,18.643,3.011,0.597,2.4384,2.097,3.097,0,1
6.6120,18.8488,0.5823,4.414,4,18.643,3.011,0.597,2.4370,2.097,3.097,0,1
6.6150,18.8619,0.5847,4.415,4,18.643,3.011,0.597,2.4357,2.097,3.097,0,1
6.6180,18.8749,0.5872,4.416,4,18.643,3.011,0.597,2.4344,2.097,3.097,0,1
6.6210,18.8879,0.5897,4.417,4,18.643,3.011,0.597,2.4333,2.097,3.097,0,1
6.6240,18.9010,0.5922,4.418,4,18.643,3.011,0.597,2.4322,2.097,3.097,0,1
6.6270,18.9140,0.5946,4.420,4,18.643,3.011,0.597,2.4311,2.097,3.097,0,1
6.6300,18.9270,0.5971,4.420,4,18.643,3.011,0.597,2.4301,2.097,3.097,0,1
6.6330,18.9401,0.5996,4.418,4,18.643,3.011,0.597,2.4293,2.097,3.097,0,1
6.6360,18.9531,0.6020,4.421,4,18.643,3.011,0.597,2.4284,2.097,3.097,0,1
6.6390,18.9662,0.6045,4.419,4,18.643,3.011,0.597,2.4277,2.097,3.097,0,1
6.6420,18.9792,0.6070,4.422,4,18.643,3.011,0.597,2.4270,2.097,3.097,0,1
6.6450,18.9923,0.6094,4.425,4,18.643,3.011,0.597,2.4264,2.097,3.097,0,1
6.6480,19.0054,0.6119,4.427,4,18.643,3.011,0.597,2.4259,2.097,3.097,0,1
6.6510,19.0184,0.6144,4.428,4,18.643,3.011,0.597,2.4255,2.097,3.097,0,1
6.6540,19.0315,0.6169,4.430,4,18.643,3.011,0.597,2.4251,2.097,3.097,0,1
6.6570,19.0446,0.6193,4.430,4,18.643,3.011,0.597,2.4248,2.097,3.097,0,1
6.6600,19.0577,0.6218,4.431,4,18.643,3.011,0.597,2.4245,2.097,3.097,0,1
6.6630,19.0708,0.6243,4.434,4,18.643,3.011,0.597,2.4244,2.097,3.097,0,1
6.6660,19.0838,0.6267,4.437,4,18.643,3.011,0.597,2.4243,2.097,3.097,0,1
6.6690,19.0969,0.6292,4.437,4,18.643,3.011,0.597,2.4243,2.097,3.097,0,1
6.6720,19.1100,0.6317,4.437,4,18.643,3.011,0.597,2.4243,2.097,3.097,0,1
6.6750,19.1231,0.6342,4.438,4,18.643,3.011,0.597,2.4245,2.097,3.097,0,1
6.6780,19.1362,0.6366,4.438,4,18.643,3.011,0.597,2.4247,2.097,3.097,0,1
6.6810,19.1493,0.6391,4.437,4,18.643,3.011,0.597,2.4249,2.097,3.097,0,1
6.6840,19.1624,0.6416,4.437,4,18.643,3.011,0.597,2.4253,2.097,3.097,0,1
6.6870,19.1755,0.6441,4.438,4,18.643,3.011,0.597,2.4257,2.097,3.097,0,1
6.6900,19.1886,0.6466,4.437,4,18.643,3.011,0.597,2.4262,2.097,3.097,0,1
6.6930,19.2016,0.6491,4.437,4,18.643,3.011,0.597,2.4267,2.097,3.097,0,1
6.6960,19.2147,0.6516,4.438,4,18.643,3.011,0.597,2.4273,2.097,3.097,0,1
6.6990,19.2278,0.6542,4.435,4,18.643,3.011,0.597,2.4280,2.097,3.097,0,1
6.7020,19.2409,0.6567,4.440,4,18.643,3.011,0.597,2.4287,2.097,3.097,0,1
6.7050,19.2540,0.6592,4.439,4,18.643,3.011,0.597,2.4295,2.097,3.097,0,1
6.7080,19.2670,0.6618,4.439,4,18.643,3.011,0.597,2.4304,2.097,3.097,0,1
6.7110,19.2801,0.6643,4.439,4,18.643,3.011,0.597,2.4313,2.097,3.097,0,1
6.7140,19.2932,0.6669,4.440,4,18.643,3.011,0.597,2.4323,2.097,3.097,0,1
6.7170,19.3063,0.6695,4.440,4,18.643,3.011,0.597,2.4333,2.097,3.097,0,1
6.7200,19.3194,0.6721,4.441,4,18.643,3.011,0.597,2.4344,2.097,3.097,0,1
6.7230,19.3324,0.6747,4.442,4,18.643,3.011,0.597,2.4356,2.097,3.097,0,1
6.7260,19.3455,0.6773,4.442,4,18.643,3.011,0.597,2.4368,2.097,3.097,0,1
6.7290,19.3586,0.6799,4.442,4,18.643,3.011,0.597,2.4381,2.097,3.097,0,1
6.7320,19.3717,0.6826,4.443,4,18.643,3.011,0.597,2.4395,2.097,3.097,0,1
6.7350,19.3847,0.6852,4.443,4,18.643,3.011,0.597,2.4409,2.097,3.097,0,1
6.7380,19.3978,0.6879,4.439,4,18.643,3.011,0.597,2.4423,2.097,3.097,0,1
6.7410,19.4109,0.6906,4.439,4,18.643,3.011,0.597,2.4439,2.097,3.097,0,1
6.7440,19.4239,0.6932,4.442,4,18.643,3.011,0.597,2.4455,2.097,3.097,0,1
6.7470,19.4370,0.6959,4.444,4,18.643,3.011,0.597,2.4471,2.097,3.097,0,1
6.7500,19.4501,0.6986,4.445,4,18.643,3.011,0.597,2.4488,2.097,3.097,0,1
6.7530,19.4631,0.7014,4.448,4,18.643,3.011,0.597,2.4506,2.097,3.097,0,1
6.7560,19.4762,0.7041,4.450,4,18.643,3.011,0.597,2.4525,2.097,3.097,0,1
6.7590,19.4893,0.7068,4.451,4,18.643,3.011,0.597,2.4544,2.097,3.097,0,1
6.7620,19.5024,0.7096,4.453,4,18.643,3.011,0.597,2.4563,2.097,3.097,0,1
6.7650,19.5155,0.7123,4.454,4,18.643,3.011,0.597,2.4584,2.097,3.097,0,1
6.7680,19.5286,0.7151,4.453,4,18.643,3.011,0.597,2.4605,2.097,3.097,0,1
6.7710,19.5416,0.7178,4.457,4,18.643,3.011,0.597,2.4627,2.097,3.097,0,1
6.7740,19.5547,0.7206,4.458,4,18.643,3.011,0.597,2.4649,2.097,3.097,0,1
6.7770,19.5678,0.7233,4.460,4,18.643,3.011,0.597,2.4673,2.097,3.097,0,1
6.7800,19.5809,0.7261,4.461,4,18.643,3.011,0.597,2.4697,2.097,3.097,0,1
6.7830,19.5940,0.7288,4.463,4,18.643,3.011,0.597,2.4721,2.097,3.097,0,1
6.7860,19.6071,0.7316,4.464,4,18.643,3.011,0.597,2.4746,2.097,3.097,0,1
6.7890,19.6202,0.7344,4.464,4,18.643,3.011,0.597,2.4772,2.097,3.097,0,1
6.7920,19.6333,0.7371,4.466,4,18.643,3.011,0.597,2.4799,2.097,3.097,0,1
6.7950,19.6464,0.7399,4.468,4,18.643,3.011,0.597,2.4826,2.097,3.097,0,1
6.7980,19.6595,0.7427,4.468,4,18.643,3.011,0.597,2.4854,2.097,3.097,0,1
6.8010,19.6726,0.7455,4.469,4,18.643,3.011,0.597,2.4882,2.097,3.097,0,1
6.8040,19.6857,0.7483,4.470,4,18.643,3.011,0.597,2.4912,2.097,3.097,0,1
6.8070,19.6988,0.7511,4.470,4,18.643,3.011,0.597,2.4941,2.097,3.097,0,1
6.8100,19.7119,0.7539,4.471,4,18.643,3.011,0.597,2.4972,2.097,3.097,0,1
6.8130,19.7251,0.7567,4.472,4,18.643,3.011,0.597,2.5003,2.097,3.097,0,1
6.8160,19.7382,0.7595,4.472,4,18.643,3.011,0.597,2.5034,2.097,3.097,0,1
6.8190,19.7513,0.7624,4.471,4,18.643,3.011,0.597,2.5067,2.097,3.097,0,1
6.8220,19.7644,0.7652,4.471,4,18.643,3.011,0.597,2.5100,2.097,3.097,0,1
6.8250,19.7775,0.7680,4.470,4,18.643,3.011,0.597,2.5133,2.097,3.097,0,1
6.8280,19.7906,0.7709,4.470,4,18.643,3.011,0.597,2.5167,2.097,3.097,0,1
6.8310,19.8037,0.7737,4.468,4,18.643,3.011,0.597,2.5202,2.097,3.097,0,1
6.8340,19.8168,0.7766,4.474,4,18.643,3.011,0.597,2.5237,2.097,3.097,0,1
6.8370,19.8299,0.7795,4.467,4,18.643,3.011,0.597,2.5273,2.097,3.097,0,1
6.8400,19.8430,0.7823,4.466,4,18.643,3.011,0.597,2.5310,2.097,3.097,0,1
6.8430,19.8561,0.7852,4.465,4,18.643,3.011,0.597,2.5347,2.097,3.097,0,1
6.8460,19.8692,0.7881,4.465,4,18.643,3.011,0.597,2.5385,2.097,3.097,0,1
6.8490,19.8823,0.7910,4.466,4,18.643,3.011,0.597,2.5423,2.097,3.097,0,1
6.8520,19.8954,0.7939,4.468,4,18.643,3.011,0.597,2.5462,2.097,3.097,0,1
6.8550,19.9085,0.7968,4.468,4,18.643,3.011,0.597,2.5501,2.097,3.097,0,1
6.8580,19.9216,0.7997,4.470,4,18.643,3.011,0.597,2.5541,2.097,3.097,0,1
6.8610,19.9347,0.8026,4.471,4,18.643,3.011,0.597,2.5582,2.097,3.097,0,1
6.8640,19.9478,0.8055,4.472,4,18.643,3.011,0.597,2.5624,2.097,3.097,0,1
6.8670,19.9609,0.8084,4.471,4,18.643,3.011,0.597,2.5665,2.097,3.097,0,1
6.8700,19.9740,0.8114,4.475,4,18.643,3.011,0.597,2.5708,2.097,3.097,0,1
6.8730,19.9871,0.8143,4.474,4,18.643,3.011,0.597,2.5751,2.097,3.097,0,1
6.8760,20.0002,0.8172,4.474,4,18.643,3.011,0.597,2.5795,2.097,3.097,0,1
6.8790,20.0133,0.8201,4.475,4,18.643,3.011,0.597,2.5840,2.097,3.097,0,1
6.8820,20.0265,0.8230,4.477,4,18.643,3.011,0.597,2.5885,2.097,3.097,0,1
6.8850,20.0396,0.8260,4.478,4,18.643,3.011,0.597,2.5931,2.097,3.097,0,1
6.8880,20.0527,0.8289,4.480,4,18.643,3.011,0.597,2.5977,2.097,3.097,0,1
6.8910,20.0658,0.8318,4.481,4,18.643,3.011,0.597,2.6024,2.097,3.097,0,1
6.8940,20.0790,0.8347,4.482,4,18.643,3.011,0.597,2.6071,2.097,3.097,0,1
6.8970,20.0921,0.8377,4.483,4,18.643,3.011,0.597,2.6120,2.097,3.097,0,1
6.9000,20.1052,0.8406,4.484,4,18.643,3.011,0.597,2.6168,2.097,3.097,0,1
6.9030,20.1183,0.8436,4.485,4,18.643,3.011,0.597,2.6218,2.097,3.097,0,1
6.9060,20.1315,0.8465,4.486,4,18.643,3.011,0.597,2.6267,2.097,3.097,0,1
6.9090,20.1446,0.8495,4.487,4,18.643,3.011,0.597,2.6318,2.097,3.097,0,1
6.9120,20.1577,0.8524,4.487,4,18.643,3.011,0.597,2.6369,2.097,3.097,0,1
6.9150,20.1709,0.8554,4.489,4,18.643,3.011,0.597,2.6420,2.097,3.097,0,1
6.9180,20.1840,0.8583,4.490,4,18.643,3.011,0.597,2.6473,2.097,3.097,0,1
6.9210,20.1971,0.8613,4.490,4,18.643,3.011,0.597,2.6525,2.097,3.097,0,1
6.9240,20.2103,0.8642,4.491,4,18.643,3.011,0.597,2.6579,2.097,3.097,0,1
6.9270,20.2234,0.8672,4.491,4,18.643,3.011,0.597,2.6632,2.097,3.097,0,1
6.9300,20.2366,0.8702,4.489,4,18.643,3.011,0.597,2.6687,2.097,3.097,0,1
6.9330,20.2497,0.8732,4.491,4,18.643,3.011,0.597,2.6742,2.097,3.097,0,1
6.9360,20.2628,0.8761,4.487,4,18.643,3.011,0.597,2.6797,2.097,3.097,0,1
6.9390,20.2760,0.8791,4.496,4,18.643,3.011,0.597,2.6854,2.097,3.097,0,1
6.9420,20.2892,0.8821,4.489,4,18.643,3.011,0.597,2.6910,2.097,3.097,0,1
6.9450,20.3023,0.8850,4.478,4,18.643,3.011,0.597,2.6967,2.097,3.097,0,1
6.9480,20.3154,0.8880,4.483,4,18.643,3.011,0.597,2.7025,2.097,3.097,0,1
6.9510,20.3286,0.8910,4.484,4,18.643,3.011,0.597,2.7083,2.097,3.097,0,1
6.9540,20.3417,0.8940,4.486,4,18.643,3.011,0.597,2.7142,2.097,3.097,0,1
6.9570,20.3548,0.8970,4.490,4,18.643,3.011,0.597,2.7201,2.097,3.097,0,1
6.9600,20.3680,0.9000,4.491,4,18.643,3.011,0.597,2.7260,2.097,3.097,0,1
6.9630,20.3811,0.9030,4.489,4,18.643,3.011,0.597,2.7320,2.097,3.097,0,1
6.9660,20.3943,0.9061,4.490,4,18.643,3.011,0.597,2.7381,2.097,3.097,0,1
6.9690,20.4074,0.9091,4.492,4,18.643,3.011,0.597,2.7442,2.097,3.097,0,1
6.9720,20.4206,0.9121,4.494,4,18.643,3.011,0.597,2.7504,2.097,3.097,0,1
6.9750,20.4337,0.9151,4.491,4,18.643,3.011,0.597,2.7566,2.097,3.097,0,1
6.9780,20.4469,0.9182,4.496,4,18.643,3.011,0.597,2.7629,2.097,3.097,0,1
6.9810,20.4600,0.9212,4.499,4,18.643,3.011,0.597,2.7692,2.097,3.097,0,1
6.9840,20.4732,0.9242,4.495,4,18.643,3.011,0.597,2.7756,2.097,3.097,0,1
6.9870,20.4863,0.9272,4.496,4,18.643,3.011,0.597,2.7820,2.097,3.097,0,1
6.9900,20.4995,0.9302,4.497,4,18.643,3.011,0.597,2.7885,2.097,3.097,0,1
6.9930,20.5127,0.9332,4.498,4,18.643,3.011,0.597,2.7951,2.097,3.097,0,1
6.9960,20.5258,0.9362,4.499,4,18.643,3.011,0.597,2.8017,2.097,3.097,0,1
6.9990,20.5390,0.9391,4.502,4,18.643,3.011,0.597,2.8084,2.097,3.097,0,1
7.0020,20.5522,0.9421,4.502,4,18.643,3.011,0.597,2.8151,2.097,3.097,0,1
7.0050,20.5654,0.9451,4.503,4,18.643,3.011,0.597,2.8219,2.097,3.097,0,1
7.0080,20.5785,0.9480,4.504,4,18.643,3.011,0.597,2.8287,2.097,3.097,0,1
7.0110,20.5917,0.9510,4.505,4,18.643,3.011,0.597,2.8356,2.097,3.097,0,1
7.0140,20.6049,0.9539,4.505,4,18.643,3.011,0.597,2.8426,2.097,3.097,0,1
7.0170,20.6181,0.9569,4.507,4,18.643,3.011,0.597,2.8496,2.097,3.097,0,1
7.0200,20.6313,0.9598,4.506,4,18.643,3.011,0.597,2.8566,2.097,3.097,0,1
7.0230,20.6445,0.9627,4.507,4,18.643,3.011,0.597,2.8638,2.097,3.097,0,1
7.0260,20.6577,0.9657,4.506,4,18.643,3.011,0.597,2.8709,2.097,3.097,0,1
7.0290,20.6709,0.9686,4.502,4,18.643,3.011,0.597,2.8781,2.097,3.097,0,1
7.0320,20.6841,0.9715,4.504,4,18.643,3.011,0.597,2.8853,2.097,3.097,0,1
7.0350,20.6973,0.9745,4.506,4,18.643,3.011,0.597,2.8926,2.097,3.097,0,1
7.0380,20.7105,0.9774,4.508,4,18.643,3.011,0.597,2.9000,2.097,3.097,0,1
7.0410,20.7237,0.9803,4.508,4,18.643,3.011,0.597,2.9074,2.097,3.097,0,1
7.0440,20.7369,0.9832,4.508,4,18.643,3.011,0.597,2.9148,2.097,3.097,0,1
