sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778841473.906040,98,1.841250,0.043155,-0.010358,1.3956,0.0695,0.012738,1.964253,0.010158,0.000006,1.3926,1.850570,0.043478,-0.010291,1.2654,0.0352,0.006457,1.507419,0.0000,1.850570,-0.000000,-0.000000,5.0000,0.000000,-0.719978,2345.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8324,0.33,6.73,7.40,6.73,0.010158,0.0003,-3.6074,0.008000,0.137597,-0.3472,0.161146,0.052552,0.013975,-445.0839728288651,1190.9341215039888,-58.31258477713684,177.78382252897663,-0.055799,-0.023536,6148.9,6471.6,0.267046,0.436495,0.000000,1.2542,1.0000,,,,,
1.1880,1778841473.925765,99,1.902908,-0.002607,-0.007811,1.4615,0.0326,0.011064,1.981160,0.011184,0.000138,1.4250,1.912506,-0.002284,-0.007745,1.3055,0.0331,0.006442,1.507825,0.0000,1.912506,-0.000000,0.000000,5.0000,0.000000,-0.757006,2297.9706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8233,0.33,6.76,7.41,6.91,0.011184,0.0079,-3.5750,0.008000,0.067266,-0.2077,0.169403,0.051022,0.014708,-508.6100642239795,405.8953907407787,-14.522367287595046,191.48113324845986,-0.051123,-0.020448,6148.8,6471.8,0.267159,0.417323,0.000000,1.2943,1.0000,,,,,
1.2000,1778841473.933268,100,1.979425,0.113954,-0.002559,1.5061,0.0577,0.012677,1.998493,0.012249,0.000277,1.4610,1.990609,0.114382,-0.002486,1.3479,0.0335,0.006144,1.507025,0.0000,1.990609,-0.000000,0.000000,5.0000,0.000000,-0.792618,2249.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8138,0.79,6.75,8.33,6.72,0.012249,0.0159,-3.5390,0.008000,0.138941,-0.0269,0.167473,0.042836,0.008678,-370.4433673711375,70.61747686349963,-38.20978626061911,184.99378608793805,-0.051243,-0.021207,6148.7,6471.8,0.267194,0.410055,0.000000,1.3353,1.0000,,,,,
1.2120,1778841473.942214,101,2.033392,0.045052,-0.000741,1.4606,0.0089,0.010646,2.016230,0.013304,0.000393,1.4933,2.044577,0.045440,-0.000671,1.3719,0.0285,0.006077,1.506618,0.0000,2.044577,0.000000,0.000000,5.0000,0.000000,-0.833609,2220.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8038,0.72,6.75,8.18,6.71,0.013304,0.0225,-3.5067,0.008000,0.158054,-0.0150,0.149672,0.051050,0.020551,-436.15138479370427,692.2556533293578,47.745537990147,215.62039497297025,-0.044277,-0.015476,6148.8,6471.8,0.267154,0.442941,0.000000,1.3596,1.0000,,,,,
1.2240,1778841473.954018,102,1.991512,-0.029552,-0.003531,1.5129,0.1051,0.008760,2.034367,0.014344,0.000490,1.5266,2.002758,-0.029120,-0.003464,1.4014,0.0375,0.006040,1.505690,0.0000,2.002758,0.000000,0.000000,5.0000,0.000000,-0.863242,2187.5293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.7934,0.66,6.74,8.05,6.69,0.014344,0.0281,-3.4734,0.008000,0.063242,-0.3807,0.143077,0.054285,0.008498,-394.71847372055953,-1112.5713744457676,-71.97881693592359,160.5559871474701,-0.051507,-0.024765,6148.9,6471.6,0.267030,0.436220,0.000000,1.3893,1.0000,,,,,
1.2360,1778841473.966029,103,1.995436,0.050661,0.003062,1.5825,0.0673,0.007107,2.052879,0.015377,0.000572,1.5568,2.006826,0.051175,0.003125,1.4387,0.0399,0.005800,1.504512,0.0000,2.006826,0.000000,0.000000,5.0000,0.000000,-0.892797,2144.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.7827,0.61,6.73,7.94,6.69,0.015377,0.0328,-3.4432,0.008000,0.057158,-0.2745,0.147799,0.061174,0.008756,-436.0428716587964,758.8211379373524,-87.75759021626806,143.79716241521305,-0.051110,-0.026933,6149.2,6471.4,0.266848,0.424544,0.000000,1.4267,1.0000,,,,,
1.2480,1778841473.977978,104,2.087356,0.116174,0.007300,1.6461,0.1227,0.010372,2.071791,0.016438,0.000675,1.5928,2.098925,0.116821,0.007363,1.4810,0.0497,0.006044,1.503017,0.0000,2.098925,0.000000,0.000000,5.0000,0.000000,-0.943879,2100.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7714,0.56,6.74,7.85,6.77,0.016438,0.0387,-3.4072,0.008000,0.109517,1.0933,0.158476,0.081594,0.015738,-507.93952330808077,-1396.4998437126328,-226.90536963416628,87.8282636626079,-0.058333,-0.034909,6149.6,6471.0,0.266609,0.403970,0.000000,1.4691,1.0000,,,,,
1.2600,1778841473.989980,105,1.993405,0.075460,-0.014145,1.6658,0.0031,0.009323,2.091079,0.017545,0.000799,1.6212,2.005161,0.075766,-0.014083,1.5189,0.0410,0.005934,1.500770,0.0000,2.005161,0.000000,0.000000,5.0000,0.000000,-0.982736,2053.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7596,0.51,6.74,7.77,6.73,0.017545,0.0458,-3.3788,0.008000,0.102441,-0.4747,0.174433,0.056788,0.003908,-387.01901732420276,185.68609636646545,-90.76796623011018,141.24110564950433,-0.048181,-0.025805,6150.0,6470.5,0.266270,0.412731,0.000000,1.5072,1.0000,,,,,
1.2720,1778841474.001982,106,2.121672,0.039218,0.001263,1.6551,0.0868,0.011694,2.110767,0.018674,0.000921,1.6555,2.133534,0.039746,0.001326,1.5474,0.0457,0.006225,1.498208,0.0000,2.133534,0.000000,0.000000,5.0000,0.000000,-1.026965,2028.5494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7472,0.48,6.73,7.69,6.69,0.018674,0.0528,-3.3445,0.008000,0.128156,0.4307,0.153745,0.065452,0.006424,-443.2276080304076,668.5041299386246,-159.34800303573974,117.035566252754,-0.051405,-0.028843,6150.6,6469.9,0.265858,0.422187,0.000000,1.5358,1.0000,,,,,
1.2840,1778841474.014028,107,2.098611,0.003168,-0.003102,1.7058,0.0752,0.009402,2.130831,0.019785,0.001033,1.6862,2.110640,0.003657,-0.003041,1.5802,0.0479,0.006217,1.495130,0.0000,2.110640,0.000000,0.000000,5.0000,0.000000,-1.068271,1993.7335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7344,0.45,6.76,7.67,6.92,0.019785,0.0592,-3.3138,0.008000,0.129036,0.3749,0.152628,0.063432,0.000297,-536.8053878408269,-223.31985345190986,-184.75014880759753,103.39948919594693,-0.051700,-0.030063,6151.3,6469.2,0.265365,0.417845,0.000000,1.5687,1.0000,,,,,
1.2960,1778841474.026836,108,2.180402,0.040797,0.008170,1.7749,0.0786,0.008426,2.151309,0.020883,0.001139,1.7202,2.192688,0.041438,0.008230,1.6200,0.0503,0.006121,1.491627,0.0000,2.192688,0.000000,-0.000000,5.0000,0.000000,-1.114166,1956.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7211,0.43,6.77,7.63,6.86,0.020883,0.0653,-3.2798,0.008000,0.142946,0.8749,0.152382,0.063821,-0.007909,-601.6955584782348,-677.2886896267541,-210.90134918673147,87.2765058225938,-0.051717,-0.031360,6152.2,6468.4,0.264797,0.398976,0.000000,1.6086,1.0000,,,,,
1.3080,1778841474.038036,109,2.173787,0.049466,0.004323,1.8488,-0.0043,0.013824,2.172149,0.022015,0.001278,1.7483,2.186385,0.049977,0.004387,1.6664,0.0403,0.006534,1.487632,0.0000,2.186385,0.000000,-0.000000,5.0000,0.000000,-1.170992,1910.2171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7070,0.41,6.77,7.58,6.73,0.022015,0.0732,-3.2517,0.008000,0.084229,0.3549,0.156518,0.051950,-0.008437,-488.965194665349,-23.687488888765927,-90.43894954815012,154.3622536720656,-0.042617,-0.021317,6153.1,6467.5,0.264148,0.387890,0.000000,1.6551,1.0000,,,,,
1.3200,1778841474.050171,110,2.235255,0.115599,0.004352,1.8087,0.0663,0.013704,2.193384,0.023240,0.001460,1.7836,2.248010,0.116131,0.004420,1.6961,0.0425,0.006964,1.482992,0.0000,2.248010,0.000000,-0.000000,5.0000,0.000000,-1.218884,1885.7660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.6924,0.39,6.76,7.54,6.70,0.023240,0.0837,-3.2164,0.008000,0.085270,0.2530,0.162242,0.089614,0.026590,-524.3096887748114,-1244.2231813644253,-128.94014681071258,146.7693000473973,-0.043875,-0.021810,6154.2,6466.4,0.263397,0.403234,0.000000,1.6848,1.0000,,,,,
1.3320,1778841474.062011,111,2.136003,0.076453,-0.005720,1.7289,0.1017,0.016151,2.214990,0.024479,0.001654,1.8151,2.148766,0.076923,-0.005647,1.7045,0.0493,0.007615,1.477957,0.0000,2.148766,0.000000,0.000000,5.0000,0.000000,-1.235785,1870.0028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.6776,0.38,6.75,7.51,6.73,0.024479,0.0947,-3.1849,0.008000,0.101616,-0.1639,0.141389,0.088104,0.017454,-455.13451524876194,372.72227133543214,-231.6912354671144,112.52580228152857,-0.049752,-0.025967,6155.4,6465.2,0.262564,0.438034,0.000000,1.6934,1.0000,,,,,
1.3440,1778841474.074013,112,2.194421,0.071854,-0.000512,1.8268,0.0107,0.015205,2.237005,0.025705,0.001845,1.8504,2.207329,0.072326,-0.000436,1.7303,0.0415,0.007944,1.473058,0.0000,2.207329,0.000000,-0.000000,5.0000,0.000000,-1.257895,1849.7717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6625,0.37,6.75,7.48,6.73,0.025705,0.1057,-3.1496,0.008000,0.046277,-0.2416,0.130092,0.076503,0.014970,-526.2290103304279,-914.6881724060995,-140.61030944412863,164.34261710467672,-0.043459,-0.018910,6156.6,6464.0,0.261716,0.408156,0.000000,1.7192,1.0000,,,,,
1.3560,1778841474.085984,113,2.238620,0.060963,0.004582,1.8368,0.1298,0.016579,2.259388,0.026950,0.002057,1.8781,2.251643,0.061603,0.004662,1.7529,0.0529,0.008554,1.467980,0.0000,2.251643,-0.000000,-0.000000,5.0000,0.000000,-1.285441,1831.9271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6470,0.35,6.76,7.46,6.79,0.026950,0.1178,-3.1219,0.008000,0.063481,-0.1940,0.110692,0.106606,0.035539,-440.82599699214717,-484.130444524088,-298.7455891382309,101.0527450563417,-0.051919,-0.026318,6157.8,6462.7,0.260842,0.415309,0.000000,1.7420,1.0000,,,,,
1.3680,1778841474.098005,114,2.268859,0.037111,-0.005870,1.8575,0.0305,0.021376,2.282180,0.028271,0.002303,1.9112,2.282033,0.037580,-0.005780,1.7752,0.0474,0.009461,1.462631,0.0000,2.282033,-0.000000,-0.000000,5.0000,0.000000,-1.315958,1813.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6312,0.34,6.75,7.43,6.71,0.028271,0.1320,-3.0888,0.008000,0.119363,0.4366,0.095344,0.084661,0.009073,-556.4069264145475,-316.7613332911385,-252.65665853425776,147.01790178191771,-0.048422,-0.020297,6159.1,6461.4,0.259931,0.414164,0.000000,1.7643,1.0000,,,,,
1.3800,1778841474.109979,115,2.275028,-0.013197,0.002022,1.9764,0.0138,0.019785,2.305335,0.029581,0.002541,1.9421,2.288451,-0.012676,0.002117,1.8162,0.0406,0.010064,1.457047,0.0000,2.288451,-0.000000,-0.000000,5.0000,0.000000,-1.353353,1779.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6150,0.33,6.74,7.41,6.72,0.029581,0.1456,-3.0579,0.008000,0.060386,0.0042,0.108145,0.077522,0.012984,-525.7595789891908,213.95930583842363,-185.57773796934595,198.56154833153997,-0.043021,-0.013849,6160.5,6460.1,0.258978,0.381175,0.000000,1.8054,1.0000,,,,,
1.3920,1778841474.125298,116,2.384605,0.055292,0.000760,1.9110,0.0616,0.018128,2.328899,0.030894,0.002787,1.9761,2.398167,0.055812,0.000858,1.8366,0.0421,0.010388,1.451073,0.0000,2.398167,-0.000000,-0.000000,5.0000,0.000000,-1.397203,1769.9469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.5982,0.33,6.74,7.40,6.72,0.030894,0.1597,-3.0239,0.008000,0.124901,0.1822,0.096098,0.067502,-0.002841,-578.3349192579525,-184.9065995497306,-212.21393379414522,192.55603311165993,-0.043893,-0.014292,6161.9,6458.6,0.257971,0.405392,0.000000,1.8258,1.0000,,,,,
1.4040,1778841474.134239,117,2.323419,-0.007173,-0.011475,2.0455,0.0914,0.019905,2.352844,0.032235,0.003052,2.0074,2.337267,-0.006768,-0.011373,1.8790,0.0480,0.010980,1.444688,0.0000,2.337267,-0.000000,-0.000000,5.0000,0.000000,-1.435964,1729.5392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.5810,0.32,6.75,7.39,6.78,0.032235,0.1749,-2.9926,0.008000,0.064201,-1.1640,0.099141,0.066429,-0.015182,-597.4945443460476,286.34922349864695,-301.2568968071668,162.26990992485307,-0.047327,-0.017202,6163.5,6457.1,0.256896,0.372566,0.000000,1.8683,1.0000,,,,,
1.4160,1778841474.146008,118,2.345569,0.035494,0.006973,2.0059,-0.0071,0.024601,2.377188,0.033615,0.003329,2.0417,2.359596,0.036084,0.007083,1.9056,0.0378,0.011862,1.438009,0.0000,2.359596,-0.000000,-0.000000,5.0000,0.000000,-1.470838,1710.4906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.5634,0.32,6.74,7.38,6.70,0.033615,0.1907,-2.9583,0.008000,0.021566,0.1107,0.079741,0.071689,-0.006673,-620.6648791289737,185.13575877310757,-203.39965390462487,242.3995370274878,-0.040918,-0.008663,6165.1,6455.5,0.255766,0.387288,0.000000,1.8949,1.0000,,,,,
1.4280,1778841474.158046,119,2.407790,-0.023790,0.009149,2.1279,0.1292,0.022056,2.401928,0.034954,0.003592,2.0750,2.422139,-0.023055,0.009264,1.9506,0.0504,0.012528,1.431101,0.0000,2.422139,-0.000000,0.000000,5.0000,0.000000,-1.516639,1682.0047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.5452,0.32,6.73,7.37,6.69,0.034954,0.2058,-2.9250,0.008000,0.146348,0.2311,0.095658,0.107999,0.016053,-732.3365182705893,151.43899734482022,-371.9975764069683,166.8723430379396,-0.048608,-0.015954,6166.8,6453.8,0.254591,0.353360,0.000000,1.9400,1.0000,,,,,
1.4400,1778841474.170146,120,2.447356,0.011633,-0.000796,2.1218,0.0014,0.020938,2.427061,0.036262,0.003853,2.1045,2.461935,0.012148,-0.000679,1.9857,0.0410,0.012764,1.423753,0.0000,2.461935,-0.000000,0.000000,5.0000,0.000000,-1.566220,1659.2894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5264,0.31,6.73,7.36,6.72,0.036262,0.2208,-2.8955,0.008000,0.146224,0.2343,0.122896,0.076688,-0.002100,-641.9981602247154,-1484.0237272503389,-273.0432928682759,233.73837036875184,-0.041910,-0.009265,6168.6,6452.0,0.253349,0.367713,0.000000,1.9752,1.0000,,,,,
1.4520,1778841474.182012,121,2.434241,0.064390,-0.004671,2.1069,0.0312,0.025529,2.452554,0.037624,0.004147,2.1367,2.448988,0.064833,-0.004547,2.0111,0.0380,0.013553,1.415951,0.0000,2.448988,-0.000000,0.000000,5.0000,0.000000,-1.597614,1639.1517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5072,0.31,6.72,7.35,6.70,0.037624,0.2376,-2.8633,0.008000,0.055488,-0.2882,0.123136,0.081823,-0.000067,-671.9614070006343,524.0454849657747,-259.04466513761884,266.87003316892265,-0.040317,-0.006174,6170.5,6450.1,0.252032,0.373753,0.000000,2.0007,1.0000,,,,,
1.4640,1778841474.194034,122,2.423444,0.098161,0.005141,2.1524,0.0846,0.024282,2.478453,0.038985,0.004448,2.1709,2.438394,0.098805,0.005269,2.0405,0.0438,0.014133,1.408079,0.0000,2.438394,-0.000000,0.000000,5.0000,0.000000,-1.616421,1617.2754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.4878,0.31,6.73,7.36,6.79,0.038985,0.2548,-2.8291,0.008000,0.029240,-0.0216,0.130332,0.102424,0.021368,-880.1564175679127,-24.39455728922445,-341.47835511802054,233.8294497469197,-0.043783,-0.009013,6172.4,6448.2,0.250682,0.358259,0.000000,2.0301,1.0000,,,,,
1.4760,1778841474.205998,123,2.438570,-0.023729,-0.000521,2.2828,0.0354,0.025207,2.504745,0.040281,0.004731,2.2034,2.453882,-0.023186,-0.000387,2.0893,0.0410,0.014725,1.400253,0.0000,2.453882,-0.000000,0.000000,5.0000,0.000000,-1.652408,1586.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.4680,0.31,6.73,7.34,6.72,0.040281,0.2711,-2.7966,0.008000,0.069603,0.2471,0.157485,0.088944,0.003031,-841.0853642735556,347.23726436948994,-332.8402528040532,263.6296896963537,-0.041513,-0.006385,6174.3,6446.2,0.249325,0.330047,0.000000,2.0790,1.0000,,,,,
1.4880,1778841474.223296,124,2.616036,0.006690,-0.002484,2.2206,0.0177,0.024418,2.531389,0.041596,0.005020,2.2318,2.631525,0.007164,-0.002347,2.1166,0.0359,0.015058,1.392078,0.0000,2.631525,0.000000,0.000000,5.0000,0.000000,-1.707247,1590.7269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.4475,0.30,6.74,7.35,6.81,0.041596,0.2876,-2.7682,0.008000,0.146528,-0.3212,0.144488,0.099524,0.011888,-712.8268508749775,267.2461354379582,-287.1383802584427,306.5321213454332,-0.038247,-0.002878,6176.4,6444.2,0.247925,0.354677,0.000000,2.1064,1.0000,,,,,
1.5000,1778841474.230661,125,2.607794,0.024290,0.006790,2.2736,0.0717,0.023904,2.558403,0.042885,0.005295,2.2629,2.623863,0.024960,0.006930,2.1492,0.0401,0.015220,1.383012,0.0000,2.623863,0.000000,0.000000,5.0000,0.000000,-1.743601,1570.2980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.4265,0.38,6.73,7.49,6.67,0.042885,0.3034,-2.7371,0.008000,0.045640,0.2804,0.157064,0.122922,0.031704,-1014.2037153226337,160.18708238463927,-347.2001625067736,278.3302419708859,-0.040309,-0.005081,6178.5,6442.1,0.246444,0.340947,0.000000,2.1388,1.0000,,,,,
1.5120,1778841474.241989,126,2.538643,0.082845,0.011528,2.2351,-0.0551,0.019630,2.585777,0.044115,0.005543,2.2904,2.554757,0.083446,0.011664,2.1677,0.0238,0.014767,1.374199,0.0000,2.554757,0.000000,0.000000,5.0000,0.000000,-1.756944,1549.8406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4055,0.36,6.73,7.45,6.68,0.044115,0.3176,-2.7096,0.008000,0.086415,1.2492,0.133895,0.078578,0.000924,-802.1091371695749,64.40292578336368,-155.7944807107626,396.76497199129625,-0.030098,0.003890,6180.7,6439.9,0.244923,0.362099,0.000000,2.1574,1.0000,,,,,
1.5240,1778841474.254078,127,2.738976,0.045406,0.002026,2.2878,0.0330,0.024240,2.613473,0.045359,0.005807,2.3183,2.755265,0.045863,0.002164,2.1928,0.0244,0.015106,1.365544,0.0000,2.755265,-0.000000,-0.000000,5.0000,0.000000,-1.789797,1562.7378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.3840,0.36,6.73,7.45,6.76,0.045359,0.3327,-2.6817,0.008000,0.188721,-0.3577,0.133224,0.107467,0.015107,-838.3980300564261,-201.55099549893484,-174.86783621722032,398.33062348834045,-0.030343,0.003845,6182.8,6437.7,0.243410,0.353026,0.000000,2.1826,1.0000,,,,,
1.5360,1778841474.265999,128,2.655429,0.073674,0.003764,2.4173,0.0471,0.021556,2.641516,0.046595,0.006078,2.3486,2.672011,0.074181,0.003902,2.2382,0.0272,0.015131,1.356580,0.0000,2.672011,0.000000,-0.000000,5.0000,0.000000,-1.812185,1526.0194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.3622,0.35,6.73,7.42,6.72,0.046595,0.3483,-2.6514,0.008000,0.095858,-0.3869,0.134305,0.107556,0.017742,-767.1133137628781,-55.03936749969898,-217.573679437559,377.65535435134734,-0.031043,0.002147,6185.0,6435.5,0.241864,0.315254,0.000000,2.2280,1.0000,,,,,
1.5480,1778841474.278019,129,2.689012,0.031210,0.008662,2.2964,-0.0092,0.023397,2.669913,0.047801,0.006345,2.3771,2.705652,0.031745,0.008800,2.2513,0.0205,0.015255,1.347632,0.0000,2.705652,0.000000,-0.000000,5.0000,0.000000,-1.825448,1524.3319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.3403,0.34,6.73,7.41,6.71,0.047801,0.3635,-2.6229,0.008000,0.031520,0.4620,0.113167,0.107661,0.017120,-845.1619320649704,326.3898396185761,-145.95423417051518,433.2696887103442,-0.027311,0.005970,6187.3,6433.3,0.240308,0.355177,0.000000,2.2413,1.0000,,,,,
1.5600,1778841474.290191,130,2.683694,0.056728,0.005263,2.4569,0.0441,0.024870,2.698648,0.049045,0.006641,2.4046,2.700614,0.057237,0.005404,2.2929,0.0235,0.015695,1.338798,0.0000,2.700614,0.000000,-0.000000,5.0000,0.000000,-1.853834,1502.0523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.3181,0.33,6.72,7.39,6.71,0.049045,0.3805,-2.5954,0.008000,0.036090,0.4844,0.130248,0.112665,0.015735,-858.461240155314,351.1030995324372,-200.97929664057972,416.4484708442258,-0.028720,0.004589,6189.5,6431.1,0.238762,0.315345,0.000000,2.2830,1.0000,,,,,
1.5720,1778841474.302024,131,2.710141,-0.019390,0.007991,2.3998,0.0005,0.024924,2.727736,0.050249,0.006924,2.4354,2.727204,-0.018867,0.008134,2.3155,0.0191,0.015975,1.329718,0.0000,2.727204,0.000000,-0.000000,5.0000,0.000000,-1.883013,1495.7370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.2955,0.33,6.73,7.40,6.78,0.050249,0.3967,-2.5646,0.008000,0.142993,0.0749,0.124350,0.115685,0.028382,-1117.7590272284617,-975.6007341602228,-161.8888976689085,457.56309457113065,-0.026309,0.007198,6191.7,6428.8,0.237192,0.329619,0.000000,2.3056,1.0000,,,,,
1.5840,1778841474.321721,132,2.879221,0.089289,0.017365,2.4536,0.0966,0.024957,2.757189,0.051462,0.007222,2.4662,2.896489,0.090075,0.017511,2.3441,0.0308,0.016341,1.320480,0.0000,2.896489,-0.000000,-0.000000,5.0000,0.000000,-1.922968,1512.0098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.2724,0.33,6.75,7.40,6.82,0.051462,0.4138,-2.5338,0.008000,0.241149,0.9328,0.104924,0.107299,-0.003782,-777.8260857961343,257.657155688749,-304.3492628732435,365.9849787138392,-0.032259,0.001258,6194.0,6426.5,0.235599,0.319253,0.000000,2.3343,1.0000,,,,,
1.5960,1778841474.329085,133,2.732933,0.010299,0.005238,2.4178,0.0733,0.026757,2.786986,0.052708,0.007535,2.4948,2.752459,0.010997,0.005403,2.3614,0.0356,0.016093,1.309171,0.0000,2.752459,-0.000000,-0.000000,5.0000,0.000000,-1.921078,1477.8978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.2494,0.77,6.73,8.28,6.66,0.052708,0.4317,-2.5052,0.008000,0.110265,0.3483,0.094580,0.128926,0.008726,-850.1491804053487,333.3332598159567,-376.5737416036269,325.04658540481535,-0.035374,-0.001261,6196.4,6424.2,0.233961,0.331792,0.000000,2.3504,1.0000,,,,,
