sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778826092.342307,222,4.603329,0.155919,0.040290,2.9808,0.0040,0.017215,4.658356,0.195293,0.041952,3.0075,4.627548,0.157223,0.040438,2.9369,0.0098,0.014963,1.392224,0.0000,4.627548,0.000000,0.000000,6.9327,0.000000,-0.651123,1218.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7416,0.44,7.35,8.23,7.10,0.195293,2.4037,-3.9252,0.008000,0.019965,-0.2813,-0.007487,0.014649,0.020001,-327.6525048716296,599.316401578463,-915.9052310651044,-835.8639769511512,-0.015555,0.008191,6178.1,6442.5,0.617006,0.309316,0.000000,2.9254,1.0000,,,,,
2.6760,1778826092.354258,223,4.764737,0.129509,0.049104,2.9910,-0.0283,0.013208,4.694521,0.197129,0.042102,3.0219,4.788883,0.130945,0.049240,2.9495,0.0033,0.013899,1.387385,0.0000,4.788883,-0.000000,-0.000000,6.8832,0.000000,-0.690243,1170.5924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7333,0.43,7.30,8.17,7.04,0.197129,2.4123,-3.8613,0.008000,0.208158,0.3959,-0.004722,0.007723,0.015753,-309.01769922046986,231.02449912570748,-908.5378141612731,-834.8854542499457,-0.012009,0.009931,6179.3,6441.3,0.614944,0.314820,0.000000,2.9381,1.0000,,,,,
2.6880,1778826092.366251,224,4.752154,0.226901,0.040772,3.0886,0.0362,0.010264,4.730854,0.198974,0.042231,3.0366,4.776413,0.228166,0.040895,2.9785,0.0085,0.012726,1.376566,0.0000,4.776413,-0.000000,-0.000000,6.8869,0.000000,-0.715146,1151.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7247,0.43,7.25,8.12,6.97,0.198974,2.4197,-3.8504,0.008000,0.018307,-0.0297,-0.000521,0.032481,0.024204,-366.59156914512215,68.25991783410706,-909.0948607506496,-841.0950472421657,-0.013014,0.006716,6181.9,6438.6,0.610295,0.295885,0.000000,2.9672,1.0000,,,,,
2.7000,1778826092.378266,225,4.805740,0.142724,0.051746,3.0181,-0.0748,0.009356,4.767368,0.200788,0.042339,3.0499,4.829933,0.144110,0.051858,2.9882,-0.0053,0.011511,1.362367,0.0000,4.829933,-0.000000,-0.000000,6.8710,0.000000,-0.728573,1126.9148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7160,0.44,7.21,8.08,6.96,0.200788,2.4259,-3.8211,0.008000,0.077248,0.7414,-0.020606,0.009186,0.016675,-300.383744182921,1.2837875435887725,-888.1729163287836,-837.7020017780964,-0.006566,0.011302,6185.5,6435.1,0.604101,0.315930,0.000000,2.9771,1.0000,,,,,
2.7120,1778826092.390199,226,4.883323,0.266833,0.042095,3.0974,-0.0357,0.008669,4.804018,0.202640,0.042459,3.0607,4.907576,0.267927,0.042196,3.0112,-0.0102,0.010495,1.335903,0.0000,4.907576,-0.000000,0.000000,6.8486,0.000000,-0.736429,1098.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7072,0.43,7.17,8.04,6.94,0.202640,2.4327,-3.7878,0.008000,0.114547,-0.0578,-0.002897,0.003376,0.015461,-318.07666124604236,-36.54126840966947,-867.4814812435984,-838.1111712416471,-0.003839,0.012305,6192.2,6428.4,0.592449,0.301742,0.000000,3.0004,1.0000,,,,,
2.7240,1778826092.402275,227,4.861106,0.250514,0.045457,3.1380,0.0747,0.008479,4.840815,0.204474,0.042578,3.0719,4.885454,0.251806,0.045550,3.0377,0.0040,0.009766,1.323400,0.0000,4.885454,-0.000000,-0.000000,6.8549,0.000000,-0.739808,1079.1755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6983,0.44,7.14,8.02,7.00,0.204474,2.4395,-3.7831,0.008000,0.128205,0.8477,0.001794,0.018345,0.020141,-401.5706803442028,-39.71821047504903,-873.2095538725408,-843.5508941346147,-0.008710,0.005986,6195.3,6425.2,0.586944,0.294485,0.000000,3.0270,1.0000,,,,,
2.7360,1778826092.414279,228,4.897962,0.267030,0.046280,3.0992,-0.0534,0.010087,4.877736,0.206357,0.042734,3.0808,4.922356,0.268253,0.046368,3.0514,-0.0056,0.009254,1.297197,0.0000,4.922356,-0.000000,0.000000,6.8443,0.000000,-0.730646,1062.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6895,0.44,7.14,8.02,7.12,0.206357,2.4485,-3.7636,0.008000,0.074361,-0.3089,0.009666,-0.009851,0.009757,-241.13538769166308,-64.41066869359037,-847.4605970423918,-841.206448514092,-0.004617,0.009299,6201.9,6418.6,0.575379,0.303967,0.000000,3.0410,1.0000,,,,,
2.7480,1778826092.426301,229,4.858970,0.251652,0.050330,3.1065,0.0242,0.012338,4.914787,0.208275,0.042912,3.0913,4.883448,0.253022,0.050417,3.0640,-0.0005,0.009232,1.282639,0.0000,4.883448,-0.000000,-0.000000,6.8555,0.000000,-0.712447,1057.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6810,0.44,7.12,7.99,6.99,0.208275,2.4587,-3.7643,0.008000,0.043984,0.4019,0.018716,-0.002364,0.014665,-268.8976744640529,-86.49313866961272,-842.342801644799,-840.3015456492222,-0.006490,0.007268,6205.7,6414.9,0.568918,0.303126,0.000000,3.0537,1.0000,,,,,
2.7600,1778826092.438283,230,4.996183,0.195976,0.044767,3.0827,-0.0178,0.014059,4.951981,0.210248,0.043104,3.1002,5.020618,0.197185,0.044856,3.0694,-0.0034,0.009419,1.264668,0.0000,5.020618,0.000000,0.000000,6.8161,-1.000000,-0.710274,1023.4211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6724,0.43,7.09,7.96,6.94,0.210248,2.4697,-3.7159,0.008000,0.110111,-0.0131,-0.003735,-0.013950,0.007772,-162.33319878185102,61.27005972693627,-827.0320911882528,-836.7325614680694,-0.005513,0.008499,6210.2,6410.3,0.560909,0.308962,0.000000,3.0593,1.0000,,,,,
2.7720,1778826092.450207,231,4.886309,0.223865,0.044175,3.2262,0.0663,0.018412,4.989305,0.212338,0.043348,3.1103,4.910895,0.225139,0.044256,3.1016,0.0045,0.006350,1.255808,-0.0199,4.910895,-0.000000,0.000000,6.8476,1.000000,-0.698763,1018.0749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6640,0.43,7.07,7.93,6.97,0.212338,2.4837,-3.7374,0.008000,0.061987,0.1284,0.015421,0.009932,0.019351,-148.441791380032,605.6849302027179,-607.5127651986095,-839.2290254857115,-0.022386,0.004602,6212.5,6408.1,0.556979,0.274925,-1.000000,3.0916,1.0000,,,,,
2.7840,1778826092.462287,232,5.018924,0.274769,0.041987,3.1043,0.0379,0.022161,5.026870,0.214437,0.043612,3.1365,5.043452,0.276089,0.042097,3.1041,0.0137,0.012509,1.262694,0.0079,5.043452,0.000000,0.000000,6.8094,-1.000000,-0.723495,997.0177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6554,0.43,7.08,7.93,7.10,0.214437,2.4988,-3.6729,0.008000,0.142128,-0.4952,0.005787,0.013090,0.014809,-249.98246675874103,1881.1706194909757,-941.2205930074621,-842.1284702918983,-0.012951,0.003704,6210.8,6409.8,0.559971,0.255774,1.000000,3.0940,1.0000,,,,,
2.7960,1778826092.474332,233,5.158601,0.200683,0.048252,3.1568,0.0127,0.012012,5.064765,0.216302,0.043711,3.1562,5.183255,0.202108,0.048339,3.1163,0.0087,0.007044,1.267300,-0.0199,5.183255,0.000000,-0.000000,6.7682,-1.000000,-0.774354,956.8278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.6461,0.43,7.07,7.93,7.01,0.216302,2.5045,-3.6120,0.008000,0.094744,0.3486,-0.009959,0.012522,0.017616,-265.04767424674185,-42.225816008302445,-623.0751840934528,-844.0086596273816,-0.024388,0.003462,6209.6,6411.0,0.562095,0.223155,-1.000000,3.1062,1.0000,,,,,
2.8080,1778826092.486222,234,5.099083,0.286715,0.044281,3.2105,0.0093,0.002388,5.102811,0.218174,0.043768,3.1701,5.123862,0.287982,0.044340,3.1365,0.0052,0.002363,1.272526,-0.0319,5.123862,0.287982,-0.412105,6.7858,-1.000000,-0.806399,958.4838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,1.0000,0.0000,-0.036000,1.6364,0.43,7.06,7.92,7.05,0.218174,2.5077,-3.6157,0.008000,0.129045,-0.5000,0.001985,0.023719,0.020842,-295.041766245262,-42.37274290098367,-629.6862263230626,-847.5866168168185,-0.034739,0.002449,6208.1,6412.4,0.564576,0.222163,-1.000000,3.1264,1.0000,,,,,
2.8200,1778826092.498201,235,5.164677,0.245472,0.044325,3.1732,-0.0409,0.009153,5.140971,0.220144,0.043878,3.1770,5.189514,0.246627,0.044367,3.1454,-0.0065,-0.001080,1.254154,-0.0439,5.189514,0.000000,-0.000000,6.7663,-1.000000,-0.822181,935.5001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,1.0000,0.0000,-0.048000,1.6265,0.43,7.05,7.90,6.96,0.220144,2.5140,-3.5893,0.008000,0.056429,0.0619,-0.009323,0.012797,0.017241,-452.3677382865781,-323.0614397097065,-609.5677710853245,-847.2885930957913,-0.043014,0.005457,6212.7,6407.8,0.556574,0.231397,-1.000000,3.1354,1.0000,,,,,
2.8320,1778826092.510257,236,5.179068,0.146595,0.048474,3.2622,-0.0368,0.008802,5.179203,0.222101,0.043992,3.1851,5.204032,0.147766,0.048499,3.1697,-0.0158,-0.004435,1.233308,-0.0559,5.204032,0.000000,-0.000000,6.7620,-1.000000,-0.825903,909.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.6166,0.42,7.04,7.89,7.01,0.222101,2.5206,-3.5769,0.008000,0.121414,0.1116,-0.010033,0.003333,0.024733,-465.87442449367916,-149.45147760430837,-592.0262957710247,-846.8039214860692,-0.052218,0.007541,6218.0,6402.6,0.547418,0.217052,-1.000000,3.1600,1.0000,,,,,
2.8440,1778826092.522307,237,5.157416,0.190760,0.034324,3.2361,0.0353,0.003425,5.217476,0.223999,0.044051,3.1900,5.182513,0.191591,0.034327,3.1842,-0.0119,-0.008437,1.202441,-0.0679,5.182513,0.000000,-0.000000,6.7684,-1.000000,-0.801017,903.0139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.6070,0.43,7.04,7.90,7.04,0.223999,2.5239,-3.5784,0.008000,0.115866,-0.7431,-0.006408,0.008605,0.015452,-639.5011966971729,250.0092589838373,-561.543163445257,-833.8588320859277,-0.065871,0.004258,6225.8,6394.8,0.533802,0.229258,-1.000000,3.1747,1.0000,,,,,
2.8560,1778826092.534240,238,5.216955,0.189573,0.051403,3.1414,0.0126,0.004188,5.255843,0.225870,0.044088,3.2022,5.241968,0.190801,0.051387,3.1777,-0.0130,-0.012133,1.189770,-0.0799,5.241968,0.000000,-0.000000,6.7507,-1.000000,-0.781937,899.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.5976,0.43,7.03,7.88,6.96,0.225870,2.5261,-3.5485,0.008000,0.084940,0.0036,-0.023960,0.017573,0.025226,-669.6833506933814,1301.4306073231355,-543.7624352065548,-824.6893357744381,-0.077923,0.003107,6229.1,6391.5,0.528119,0.250530,-1.000000,3.1683,1.0000,,,,,
2.8680,1778826092.546212,239,5.243379,0.265481,0.045941,3.1749,-0.0703,0.012262,5.294295,0.227837,0.044200,3.2090,5.268376,0.266443,0.045917,3.1785,-0.0282,-0.014586,1.127135,-0.0919,5.268376,-0.000000,-0.000000,6.7429,-1.000000,-0.715276,899.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5890,0.43,7.02,7.87,6.95,0.227837,2.5325,-3.5339,0.008000,0.099394,0.0082,-0.026319,0.001131,0.022919,-907.335304075128,-1035.1294697509006,-518.9131824864031,-790.1813210356399,-0.085675,0.008076,6245.0,6375.6,0.500393,0.243022,-1.000000,3.1695,1.0000,,,,,
2.8800,1778826092.558192,240,5.394715,0.250199,0.047319,3.1642,0.0161,0.003294,5.332829,0.229683,0.044221,3.2233,5.419646,0.251186,0.047276,3.1775,-0.0265,-0.018292,1.133670,-0.1039,5.419646,-0.000000,0.000000,6.6978,-1.000000,-0.713809,875.9641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5805,0.42,7.01,7.86,7.00,0.229683,2.5337,-3.4745,0.008000,0.174317,0.1391,-0.058651,0.005720,0.027399,-1034.6368971207676,-76.56561633053093,-522.8467943419124,-794.0536865898567,-0.098657,0.005875,6243.4,6377.1,0.503040,0.248576,-1.000000,3.1685,1.0000,,,,,
2.8920,1778826092.570243,241,5.309723,0.256012,0.043173,3.1803,0.0382,-0.001335,5.371513,0.231427,0.044180,3.2327,5.334663,0.256907,0.043105,3.1796,-0.0221,-0.022514,1.122154,-0.1159,5.334663,-0.000000,-0.000000,6.7232,-1.000000,-0.687083,886.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5722,0.42,7.01,7.86,6.99,0.231427,2.5313,-3.4905,0.008000,0.056917,-0.0100,-0.059552,-0.001110,0.011845,-1180.0302827118326,-473.40455024211997,-531.2737520361413,-781.4572766279242,-0.112343,0.002263,6246.4,6374.2,0.497949,0.243397,-1.000000,3.1708,1.0000,,,,,
2.9040,1778826092.582279,242,5.413725,0.227672,0.042593,3.2123,-0.0015,-0.006166,5.410327,0.233019,0.044087,3.2454,5.438742,0.228492,0.042497,3.1876,-0.0256,-0.027242,1.108227,-0.1279,5.438742,-0.000000,0.000000,6.6921,-1.000000,-0.683228,864.1712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.5640,0.43,7.07,7.93,7.43,0.233019,2.5260,-3.4468,0.008000,0.081151,-0.3696,-0.064181,0.014243,0.026629,-1458.967846243723,367.1143023154325,-547.5100945113735,-770.6914938695617,-0.122807,0.001268,6249.9,6370.6,0.491709,0.239836,-1.000000,3.1788,1.0000,,,,,
2.9160,1778826092.594299,243,5.408523,0.191808,0.047547,3.1925,-0.0311,-0.007259,5.449323,0.234554,0.043982,3.2623,5.433776,0.192656,0.047422,3.1902,-0.0342,-0.032050,1.104630,-0.1399,5.433776,-0.000000,0.000000,6.6936,-1.000000,-0.678483,861.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.5559,0.43,7.12,7.98,7.38,0.234554,2.5200,-3.4313,0.008000,0.114552,0.1702,-0.082270,0.005883,0.022810,-1524.2929758376335,175.75134525375915,-560.4936933448363,-769.5549334763306,-0.131665,0.002160,6250.8,6369.7,0.490127,0.243571,-1.000000,3.1815,1.0000,,,,,
2.9280,1778826092.606317,244,5.448091,0.184849,0.041615,3.2893,-0.0249,-0.008706,5.488509,0.235949,0.043839,3.2761,5.473689,0.185473,0.041461,3.2112,-0.0406,-0.036752,1.106163,-0.1520,5.473689,-0.000000,0.000000,6.6817,-0.943680,-0.697683,840.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294175,1.0000,0.0000,-0.155324,1.5475,0.43,7.12,7.99,7.14,0.235949,2.5118,-3.4056,0.008000,0.093336,-0.1515,-0.068473,0.018633,0.034001,-1764.1444498906496,155.24574527779714,-580.8574871062142,-775.7063861442494,-0.141388,0.002336,6250.5,6370.1,0.490803,0.221032,-1.000000,3.2023,1.0000,,,,,
2.9400,1778826092.618237,245,5.478169,0.131268,0.048138,3.2902,-0.0059,-0.010713,5.527869,0.237265,0.043673,3.2906,5.503932,0.132017,0.047959,3.2282,-0.0428,-0.041046,1.105270,-0.1629,5.503932,0.000000,0.000000,6.6727,0.558450,-0.723628,824.2576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281483,1.0000,0.0000,-0.148623,1.5388,0.44,7.12,7.99,7.12,0.237265,2.5023,-3.3821,0.008000,0.051887,0.0047,-0.073708,0.027840,0.037844,-1752.3963114670528,263.4033485000691,-618.6367455950788,-777.045059130032,-0.151850,0.001126,6250.6,6369.9,0.490480,0.219448,-0.943680,3.2193,1.0000,,,,,
2.9520,1778826092.630300,246,5.604305,0.183892,0.036467,3.3020,0.0414,-0.025346,5.567433,0.238299,0.043380,3.3060,5.630195,0.184394,0.036269,3.2441,-0.0317,-0.041109,1.098758,-0.1442,5.630195,0.000000,0.000000,6.6347,-0.073221,-0.763691,799.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283147,1.0000,0.0000,-0.149501,1.5297,0.43,7.11,7.97,7.01,0.238299,2.4855,-3.3287,0.008000,0.104756,0.1710,-0.069122,0.040381,0.040984,-1581.8543645237655,281.68394615294324,-1186.8777841599915,-765.0576386997191,-0.145897,-0.004165,6252.2,6368.3,0.487695,0.223284,0.558450,3.2353,1.0000,,,,,
2.9640,1778826092.642275,247,5.634860,0.253467,0.046814,3.3596,-0.0169,-0.031525,5.607197,0.239081,0.042962,3.3218,5.660895,0.254159,0.046579,3.2682,-0.0355,-0.045553,1.097175,-0.1501,5.660895,0.000000,-0.000000,6.6255,-1.000000,-0.803336,785.1601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305874,1.0000,0.0000,-0.161501,1.5200,0.44,7.10,7.97,7.04,0.239081,2.4616,-3.3037,0.008000,0.089931,-0.1925,-0.037270,0.041017,0.042444,-1894.9494976009928,532.7632345962169,-999.0729764532826,-766.4630010142095,-0.143335,-0.005531,6252.6,6368.0,0.487133,0.207503,-0.073221,3.2594,1.0000,,,,,
2.9760,1778826092.654329,248,5.652807,0.196088,0.035069,3.3798,-0.2240,-0.039780,5.647172,0.239638,0.042448,3.3388,5.679025,0.196062,0.034782,3.2914,-0.0760,-0.053781,1.093931,-0.1695,5.679025,0.000000,-0.000000,6.6200,0.382718,-0.840479,765.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297176,1.0000,0.0000,-0.156909,1.5099,0.44,7.07,7.95,6.94,0.239638,2.4321,-3.2811,0.008000,0.103980,-0.5380,-0.008474,0.011280,0.044595,-1668.4381778469708,168.2109792044339,-645.5620904737095,-765.7611503696523,-0.139621,0.004773,6253.3,6367.3,0.485838,0.202871,-1.000000,3.2827,1.0000,,,,,
2.9880,1778826092.666306,249,5.677270,0.216918,0.039750,3.3493,0.0217,-0.040768,5.687341,0.240282,0.042011,3.3522,5.703518,0.217086,0.039441,3.3043,-0.0625,-0.054539,1.092644,-0.1539,5.703518,0.000000,-0.000000,6.6126,-0.586968,-0.870527,756.8749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310516,1.0000,0.0000,-0.163952,1.4995,0.44,7.05,7.93,6.91,0.240282,2.4070,-3.2604,0.008000,0.074306,-0.3264,0.004762,0.026179,0.044913,-1986.2854449562087,108.53287293194342,-1140.3482393314,-768.8824241942664,-0.136796,-0.001535,6253.6,6367.0,0.485393,0.215100,0.382718,3.2956,1.0000,,,,,
3.0000,1778826092.678271,250,5.770977,0.229974,0.039831,3.4083,0.0065,-0.052381,5.727707,0.240576,0.041394,3.3690,5.797335,0.230116,0.039472,3.3260,-0.0584,-0.061672,1.082648,-0.1686,5.797335,-0.000000,-0.000000,6.5841,-1.000000,-0.908490,735.3542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333243,1.0000,0.0000,-0.175952,1.4886,0.44,7.06,7.94,7.09,0.240576,2.3717,-3.2151,0.008000,0.123431,-0.0586,0.025560,0.034893,0.044560,-1530.2021796921958,276.10817130882776,-813.8723001428692,-762.3738181796305,-0.143351,-0.006832,6256.0,6364.5,0.481077,0.199584,-0.586968,3.3174,1.0000,,,,,
3.0120,1778826092.690299,251,5.837871,0.287907,0.047040,3.4038,-0.0006,-0.054820,5.768275,0.240767,0.040758,3.3860,5.864374,0.288187,0.046630,3.3427,-0.0575,-0.069045,1.071843,-0.1839,5.864374,0.288187,-0.387374,6.5637,-1.000000,-0.940596,724.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355970,1.0000,0.0000,-0.187952,1.4773,0.44,7.05,7.93,7.03,0.240767,2.3353,-3.1777,0.008000,0.096120,0.4164,0.035758,0.046890,0.047272,-1748.9694684894926,-76.2111614825181,-743.1752749224463,-760.6946056071693,-0.154317,-0.010884,6258.7,6361.9,0.476441,0.197381,-1.000000,3.3341,1.0000,,,,,
3.0240,1778826092.702173,252,5.784618,0.281626,0.038250,3.2892,-0.1246,-0.047581,5.809009,0.240973,0.040183,3.3985,5.811006,0.281460,0.037810,3.3338,-0.0776,-0.074132,1.050904,-0.1959,5.811006,-0.000000,-0.000000,6.5800,-1.000000,-0.921722,731.7504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378698,1.0000,0.0000,-0.199952,1.4662,0.43,7.03,7.90,6.92,0.240973,2.3023,-3.1815,0.008000,0.088162,-0.3419,0.024730,0.037118,0.052773,-1345.7522770601558,286.0788044437043,-761.6097200945632,-738.9048153869791,-0.158798,-0.006279,6263.9,6356.6,0.467301,0.236151,-1.000000,3.3254,1.0000,,,,,
3.0360,1778826092.714312,253,5.756875,0.208699,0.040463,3.3650,-0.0479,-0.046189,5.849913,0.241128,0.039614,3.4119,5.783257,0.208530,0.039998,3.3414,-0.0815,-0.078548,1.041583,-0.2078,5.783257,-0.000000,-0.000000,6.5884,1.000000,-0.903015,727.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355970,1.0000,0.0000,-0.187952,1.4554,0.43,7.05,7.91,7.12,0.241128,2.2697,-3.1765,0.008000,0.042902,0.1534,0.011305,0.044516,0.058061,-1515.1878004722018,-86.76903918359756,-808.9489970333029,-732.9468091685053,-0.169442,-0.006853,6266.3,6354.2,0.463111,0.223118,-1.000000,3.3331,1.0000,,,,,
3.0480,1778826092.726324,254,5.840234,0.237822,0.037903,3.4956,-0.0564,-0.065374,5.890964,0.240993,0.038898,3.4224,5.866921,0.237558,0.037417,3.3727,-0.0795,-0.077797,1.023340,-0.1800,5.866921,-0.000000,-0.000000,6.5630,0.746592,-0.909663,703.6833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339002,1.0000,0.0000,-0.178993,1.4445,0.43,7.08,7.94,7.25,0.240993,2.2287,-3.1406,0.008000,0.101890,-0.3410,0.025829,0.044842,0.055495,-1484.250394569222,46.43085145526055,-1385.6152112880297,-733.341975573513,-0.154347,-0.008657,6271.0,6349.6,0.454998,0.195770,1.000000,3.3646,1.0000,,,,,
3.0600,1778826092.738325,255,5.843911,0.373417,0.041923,3.4183,-0.0613,-0.076537,5.932197,0.240461,0.037979,3.4376,5.870801,0.373186,0.041398,3.3831,-0.0806,-0.080892,1.015965,-0.1731,5.870801,0.373186,-0.250143,6.5618,-1.000000,-0.911060,704.6768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361730,1.0000,0.0000,-0.190993,1.4336,0.44,7.13,8.00,7.44,0.240461,2.1760,-3.1242,0.008000,0.217365,0.5595,0.020939,0.032579,0.044712,-1596.2124758435739,-246.7992274376128,-1297.0101109025877,-743.8891742944044,-0.141476,-0.010946,6272.8,6347.7,0.451778,0.214196,0.746592,3.3750,1.0000,,,,,
3.0720,1778826092.750306,256,6.014908,0.267691,0.039712,3.5275,0.0043,-0.084273,5.973625,0.239732,0.036996,3.4559,6.042244,0.267361,0.039117,3.4126,-0.0765,-0.091047,1.011378,-0.1990,6.042244,0.000000,0.000000,6.5093,-0.297084,-0.961498,670.4572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368482,1.0000,0.0000,-0.194558,1.4220,0.44,7.13,8.01,7.15,0.239732,2.1197,-3.0534,0.008000,0.028303,-0.1324,0.026613,0.054982,0.051991,-1496.6048156345523,-295.67797570009145,-910.4145268943149,-775.5302862505791,-0.153616,-0.017183,6274.0,6346.6,0.449783,0.188421,-1.000000,3.4045,1.0000,,,,,
3.0840,1778826092.762282,257,6.011983,0.189280,0.030176,3.5106,-0.1009,-0.068158,6.015230,0.239187,0.036185,3.4676,6.039502,0.188572,0.029562,3.4331,-0.0872,-0.093124,1.000441,-0.1969,6.039502,0.000000,0.000000,6.5102,1.000000,-0.990430,657.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345754,1.0000,0.0000,-0.182558,1.4101,0.44,7.10,7.98,6.92,0.239187,2.0733,-3.0425,0.008000,0.004047,0.0443,0.024205,0.064885,0.052013,-1158.543117942118,-274.40986284149596,-1105.2441465542456,-745.7397739980821,-0.152772,-0.014657,6276.7,6343.9,0.445135,0.199179,-0.297084,3.4250,1.0000,,,,,
