time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6670,22.3649,-2.8221,4.071,3,22.823,-0.513,0.717,2.3542,2.217,3.217,0,1
8.6700,22.3762,-2.8268,4.071,3,22.823,-0.513,0.717,2.3567,2.217,3.217,0,1
8.6730,22.3876,-2.8316,4.070,3,22.823,-0.513,0.717,2.3592,2.217,3.217,0,1
8.6760,22.3989,-2.8363,4.070,3,22.823,-0.513,0.717,2.3618,2.217,3.217,0,1
8.6790,22.4103,-2.8410,4.071,3,22.823,-0.513,0.717,2.3644,2.217,3.217,0,1
8.6820,22.4217,-2.8457,4.072,3,22.823,-0.513,0.717,2.3670,2.217,3.217,0,1
8.6850,22.4331,-2.8503,4.072,3,22.823,-0.513,0.717,2.3697,2.217,3.217,0,1
8.6880,22.4445,-2.8550,4.072,3,22.823,-0.513,0.717,2.3724,2.217,3.217,0,1
8.6910,22.4559,-2.8596,4.072,3,22.823,-0.513,0.717,2.3752,2.217,3.217,0,1
8.6940,22.4673,-2.8642,4.073,3,22.823,-0.513,0.717,2.3780,2.217,3.217,0,1
8.6970,22.4787,-2.8688,4.074,3,22.823,-0.513,0.717,2.3809,2.217,3.217,0,1
8.7000,22.4902,-2.8734,4.074,3,22.823,-0.513,0.717,2.3838,2.217,3.217,0,1
8.7030,22.5016,-2.8779,4.074,3,22.823,-0.513,0.717,2.3867,2.217,3.217,0,1
8.7060,22.5131,-2.8825,4.074,3,22.823,-0.513,0.717,2.3897,2.217,3.217,0,1
8.7090,22.5246,-2.8870,4.074,3,22.823,-0.513,0.717,2.3928,2.217,3.217,0,1
8.7120,22.5360,-2.8915,4.074,3,22.823,-0.513,0.717,2.3958,2.217,3.217,0,1
8.7150,22.5475,-2.8960,4.068,3,22.823,-0.513,0.717,2.3989,2.217,3.217,0,1
8.7180,22.5590,-2.9005,4.067,3,22.823,-0.513,0.717,2.4021,2.217,3.217,0,1
8.7210,22.5704,-2.9049,4.066,3,22.823,-0.513,0.717,2.4053,2.217,3.217,0,1
8.7240,22.5819,-2.9094,4.066,3,22.823,-0.513,0.717,2.4085,2.217,3.217,0,1
8.7270,22.5934,-2.9138,4.066,3,22.823,-0.513,0.717,2.4118,2.217,3.217,0,1
8.7300,22.6049,-2.9182,4.069,3,22.823,-0.513,0.717,2.4151,2.217,3.217,0,1
8.7330,22.6164,-2.9226,4.069,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
8.7360,22.6279,-2.9270,4.068,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
8.7390,22.6395,-2.9313,4.066,3,22.823,-0.513,0.717,2.4253,2.217,3.217,0,1
8.7420,22.6510,-2.9357,4.064,3,22.823,-0.513,0.717,2.4288,2.217,3.217,0,1
8.7450,22.6625,-2.9400,4.063,3,22.823,-0.513,0.717,2.4324,2.217,3.217,0,1
8.7480,22.6740,-2.9444,4.064,3,22.823,-0.513,0.717,2.4360,2.217,3.217,0,1
8.7510,22.6856,-2.9487,4.076,3,22.823,-0.513,0.717,2.4396,2.217,3.217,0,1
8.7540,22.6972,-2.9530,4.072,3,22.823,-0.513,0.717,2.4433,2.217,3.217,0,1
8.7570,22.7088,-2.9573,4.069,3,22.823,-0.513,0.717,2.4470,2.217,3.217,0,1
8.7600,22.7204,-2.9616,4.070,3,22.823,-0.513,0.717,2.4507,2.217,3.217,0,1
8.7630,22.7319,-2.9658,4.072,3,22.823,-0.513,0.717,2.4546,2.217,3.217,0,1
8.7660,22.7435,-2.9701,4.073,3,22.823,-0.513,0.717,2.4584,2.217,3.217,0,1
8.7690,22.7551,-2.9743,4.073,3,22.823,-0.513,0.717,2.4623,2.217,3.217,0,1
8.7720,22.7668,-2.9785,4.071,3,22.823,-0.513,0.717,2.4662,2.217,3.217,0,1
8.7750,22.7784,-2.9827,4.070,3,22.823,-0.513,0.717,2.4702,2.217,3.217,0,1
8.7780,22.7900,-2.9869,4.070,3,22.823,-0.513,0.717,2.4742,2.217,3.217,0,1
8.7810,22.8016,-2.9911,4.068,3,22.823,-0.513,0.717,2.4782,2.217,3.217,0,1
8.7840,22.8132,-2.9953,4.067,3,22.823,-0.513,0.717,2.4823,2.217,3.217,0,1
8.7870,22.8249,-2.9994,4.066,3,22.823,-0.513,0.717,2.4864,2.217,3.217,0,1
8.7900,22.8365,-3.0035,4.067,3,22.823,-0.513,0.717,2.4906,2.217,3.217,0,1
8.7930,22.8481,-3.0076,4.066,3,22.823,-0.513,0.717,2.4948,2.217,3.217,0,1
8.7960,22.8598,-3.0117,4.064,3,22.823,-0.513,0.717,2.4990,2.217,3.217,0,1
8.7990,22.8714,-3.0158,4.064,3,22.823,-0.513,0.717,2.5033,2.217,3.217,0,1
8.8020,22.8831,-3.0198,4.065,3,22.823,-0.513,0.717,2.5076,2.217,3.217,0,1
8.8050,22.8948,-3.0239,4.067,3,22.823,-0.513,0.717,2.5119,2.217,3.217,0,1
8.8080,22.9064,-3.0279,4.065,3,22.823,-0.513,0.717,2.5163,2.217,3.217,0,1
8.8110,22.9181,-3.0319,4.067,3,22.823,-0.513,0.717,2.5207,2.217,3.217,0,1
8.8140,22.9298,-3.0359,4.067,3,22.823,-0.513,0.717,2.5252,2.217,3.217,0,1
8.8170,22.9415,-3.0399,4.070,3,22.823,-0.513,0.717,2.5297,2.217,3.217,0,1
8.8200,22.9532,-3.0439,4.070,3,22.823,-0.513,0.717,2.5343,2.217,3.217,0,1
8.8230,22.9649,-3.0479,4.069,3,22.823,-0.513,0.717,2.5389,2.217,3.217,0,1
8.8260,22.9766,-3.0518,4.068,3,22.823,-0.513,0.717,2.5435,2.217,3.217,0,1
8.8290,22.9883,-3.0558,4.068,3,22.823,-0.513,0.717,2.5482,2.217,3.217,0,1
8.8320,23.0000,-3.0597,4.067,3,22.823,-0.513,0.717,2.5529,2.217,3.217,0,1
8.8350,23.0117,-3.0636,4.065,3,22.823,-0.513,0.717,2.5576,2.217,3.217,0,1
8.8380,23.0234,-3.0675,4.065,3,22.823,-0.513,0.717,2.5624,2.217,3.217,0,1
8.8410,23.0351,-3.0714,4.062,3,22.823,-0.513,0.717,2.5672,2.217,3.217,0,1
8.8440,23.0469,-3.0753,4.061,3,22.823,-0.513,0.717,2.5720,2.217,3.217,0,1
8.8470,23.0586,-3.0791,4.060,3,22.823,-0.513,0.717,2.5769,2.217,3.217,0,1
8.8500,23.0703,-3.0829,4.060,3,22.823,-0.513,0.717,2.5818,2.217,3.217,0,1
8.8530,23.0820,-3.0868,4.061,3,22.823,-0.513,0.717,2.5868,2.217,3.217,0,1
8.8560,23.0938,-3.0906,4.059,3,22.823,-0.513,0.717,2.5917,2.217,3.217,0,1
8.8590,23.1055,-3.0944,4.058,3,22.823,-0.513,0.717,2.5968,2.217,3.217,0,1
8.8620,23.1172,-3.0981,4.057,3,22.823,-0.513,0.717,2.6018,2.217,3.217,0,1
8.8650,23.1290,-3.1019,4.057,3,22.823,-0.513,0.717,2.6069,2.217,3.217,0,1
8.8680,23.1407,-3.1056,4.057,3,22.823,-0.513,0.717,2.6120,2.217,3.217,0,1
8.8710,23.1525,-3.1093,4.057,3,22.823,-0.513,0.717,2.6171,2.217,3.217,0,1
8.8740,23.1642,-3.1130,4.056,3,22.823,-0.513,0.717,2.6223,2.217,3.217,0,1
8.8770,23.1760,-3.1167,4.056,3,22.823,-0.513,0.717,2.6275,2.217,3.217,0,1
8.8800,23.1877,-3.1203,4.057,3,22.823,-0.513,0.717,2.6327,2.217,3.217,0,1
8.8830,23.1995,-3.1239,4.056,3,22.823,-0.513,0.717,2.6379,2.217,3.217,0,1
8.8860,23.2113,-3.1276,4.057,3,22.823,-0.513,0.717,2.6432,2.217,3.217,0,1
8.8890,23.2231,-3.1312,4.057,3,22.823,-0.513,0.717,2.6485,2.217,3.217,0,1
8.8920,23.2349,-3.1348,4.057,3,22.823,-0.513,0.717,2.6539,2.217,3.217,0,1
8.8950,23.2467,-3.1383,4.056,3,22.823,-0.513,0.717,2.6593,2.217,3.217,0,1
8.8980,23.2585,-3.1419,4.059,3,22.823,-0.513,0.717,2.6647,2.217,3.217,0,1
8.9010,23.2703,-3.1454,4.057,3,22.823,-0.513,0.717,2.6701,2.217,3.217,0,1
8.9040,23.2821,-3.1489,4.056,3,22.823,-0.513,0.717,2.6756,2.217,3.217,0,1
8.9070,23.2939,-3.1525,4.057,3,22.823,-0.513,0.717,2.6811,2.217,3.217,0,1
8.9100,23.3057,-3.1559,4.057,3,22.823,-0.513,0.717,2.6866,2.217,3.217,0,1
8.9130,23.3175,-3.1594,4.054,3,22.823,-0.513,0.717,2.6922,2.217,3.217,0,1
8.9160,23.3294,-3.1629,4.054,3,22.823,-0.513,0.717,2.6978,2.217,3.217,0,1
8.9190,23.3412,-3.1663,4.053,3,22.823,-0.513,0.717,2.7034,2.217,3.217,0,1
8.9220,23.3530,-3.1698,4.052,3,22.823,-0.513,0.717,2.7091,2.217,3.217,0,1
8.9250,23.3648,-3.1732,4.052,3,22.823,-0.513,0.717,2.7148,2.217,3.217,0,1
8.9280,23.3767,-3.1766,4.052,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
8.9310,23.3885,-3.1799,4.054,3,22.823,-0.513,0.717,2.7262,2.217,3.217,0,1
8.9340,23.4004,-3.1833,4.054,3,22.823,-0.513,0.717,2.7320,2.217,3.217,0,1
8.9370,23.4122,-3.1866,4.054,3,22.823,-0.513,0.717,2.7378,2.217,3.217,0,1
8.9400,23.4241,-3.1900,4.054,3,22.823,-0.513,0.717,2.7436,2.217,3.217,0,1
8.9430,23.4360,-3.1933,4.053,3,22.823,-0.513,0.717,2.7494,2.217,3.217,0,1
8.9460,23.4478,-3.1966,4.053,3,22.823,-0.513,0.717,2.7553,2.217,3.217,0,1
8.9490,23.4597,-3.1998,4.053,3,22.823,-0.513,0.717,2.7612,2.217,3.217,0,1
8.9520,23.4716,-3.2031,4.053,3,22.823,-0.513,0.717,2.7672,2.217,3.217,0,1
8.9550,23.4835,-3.2064,4.055,3,22.823,-0.513,0.717,2.7731,2.217,3.217,0,1
8.9580,23.4953,-3.2096,4.057,3,22.823,-0.513,0.717,2.7791,2.217,3.217,0,1
8.9610,23.5072,-3.2128,4.058,3,22.823,-0.513,0.717,2.7852,2.217,3.217,0,1
8.9640,23.5191,-3.2161,4.059,3,22.823,-0.513,0.717,2.7912,2.217,3.217,0,1
8.9670,23.5310,-3.2193,4.057,3,22.823,-0.513,0.717,2.7973,2.217,3.217,0,1
8.9700,23.5429,-3.2225,4.058,3,22.823,-0.513,0.717,2.8034,2.217,3.217,0,1
8.9730,23.5549,-3.2256,4.059,3,22.823,-0.513,0.717,2.8096,2.217,3.217,0,1
8.9760,23.5668,-3.2288,4.060,3,22.823,-0.513,0.717,2.8158,2.217,3.217,0,1
8.9790,23.5787,-3.2320,4.060,3,22.823,-0.513,0.717,2.8220,2.217,3.217,0,1
8.9820,23.5906,-3.2351,4.059,3,22.823,-0.513,0.717,2.8282,2.217,3.217,0,1
8.9850,23.6025,-3.2382,4.057,3,22.823,-0.513,0.717,2.8345,2.217,3.217,0,1
8.9880,23.6145,-3.2413,4.057,3,22.823,-0.513,0.717,2.8407,2.217,3.217,0,1
8.9910,23.6264,-3.2444,4.057,3,22.823,-0.513,0.717,2.8471,2.217,3.217,0,1
8.9940,23.6383,-3.2475,4.057,3,22.823,-0.513,0.717,2.8534,2.217,3.217,0,1
8.9970,23.6503,-3.2505,4.057,3,22.823,-0.513,0.717,2.8597,2.217,3.217,0,1
9.0000,23.6622,-3.2536,4.056,3,22.823,-0.513,0.717,2.8661,2.217,3.217,0,1
9.0030,23.6741,-3.2566,4.057,3,22.823,-0.513,0.717,2.8725,2.217,3.217,0,1
9.0060,23.6861,-3.2596,4.057,3,22.823,-0.513,0.717,2.8790,2.217,3.217,0,1
9.0090,23.6981,-3.2626,4.058,3,22.823,-0.513,0.717,2.8854,2.217,3.217,0,1
9.0120,23.7100,-3.2656,4.055,3,22.823,-0.513,0.717,2.8919,2.217,3.217,0,1
9.0150,23.7220,-3.2686,4.053,3,22.823,-0.513,0.717,2.8984,2.217,3.217,0,1
9.0180,23.7339,-3.2715,4.052,3,22.823,-0.513,0.717,2.9050,2.217,3.217,0,1
9.0210,23.7459,-3.2744,4.051,3,22.823,-0.513,0.717,2.9115,2.217,3.217,0,1
9.0240,23.7578,-3.2773,4.051,3,22.823,-0.513,0.717,2.9181,2.217,3.217,0,1
9.0270,23.7698,-3.2802,4.052,3,22.823,-0.513,0.717,2.9246,2.217,3.217,0,1
9.0300,23.7818,-3.2831,4.054,3,22.823,-0.513,0.717,2.9313,2.217,3.217,0,1
9.0330,23.7937,-3.2860,4.054,3,22.823,-0.513,0.717,2.9379,2.217,3.217,0,1
9.0360,23.8057,-3.2888,4.054,3,22.823,-0.513,0.717,2.9446,2.217,3.217,0,1
9.0390,23.8177,-3.2916,4.055,3,22.823,-0.513,0.717,2.9512,2.217,3.217,0,1
9.0420,23.8297,-3.2944,4.057,3,22.823,-0.513,0.717,2.9580,2.217,3.217,0,1
9.0450,23.8417,-3.2972,4.058,3,22.823,-0.513,0.717,2.9647,2.217,3.217,0,1
9.0480,23.8537,-3.3000,4.059,3,22.823,-0.513,0.717,2.9715,2.217,3.217,0,1
9.0510,23.8657,-3.3028,4.060,3,22.823,-0.513,0.717,2.9783,2.217,3.217,0,1
9.0540,23.8777,-3.3056,4.061,3,22.823,-0.513,0.717,2.9851,2.217,3.217,0,1
9.0570,23.8897,-3.3084,4.061,3,22.823,-0.513,0.717,2.9919,2.217,3.217,0,1
9.0600,23.9017,-3.3111,4.062,3,22.823,-0.513,0.717,2.9988,2.217,3.217,0,1
9.0630,23.9138,-3.3139,4.062,3,22.823,-0.513,0.717,3.0057,2.217,3.217,0,1
9.0660,23.9258,-3.3166,4.063,3,22.823,-0.513,0.717,3.0126,2.217,3.217,0,1
9.0690,23.9378,-3.3193,4.063,3,22.823,-0.513,0.717,3.0196,2.217,3.217,0,1
9.0720,23.9498,-3.3220,4.062,3,22.823,-0.513,0.717,3.0265,2.217,3.217,0,1
9.0750,23.9618,-3.3247,4.063,3,22.823,-0.513,0.717,3.0335,2.217,3.217,0,1
9.0780,23.9739,-3.3274,4.064,3,22.823,-0.513,0.717,3.0405,2.217,3.217,0,1
9.0810,23.9859,-3.3300,4.065,3,22.823,-0.513,0.717,3.0476,2.217,3.217,0,1
9.0840,23.9980,-3.3327,4.065,3,22.823,-0.513,0.717,3.0546,2.217,3.217,0,1
9.0870,24.0100,-3.3353,4.066,3,22.823,-0.513,0.717,3.0617,2.217,3.217,0,1
9.0900,24.0220,-3.3380,4.066,3,22.823,-0.513,0.717,3.0688,2.217,3.217,0,1
9.0930,24.0341,-3.3406,4.066,3,22.823,-0.513,0.717,3.0760,2.217,3.217,0,1
9.0960,24.0461,-3.3432,4.067,3,22.823,-0.513,0.717,3.0831,2.217,3.217,0,1
9.0990,24.0582,-3.3458,4.069,3,22.823,-0.513,0.717,3.0903,2.217,3.217,0,1
9.1020,24.0702,-3.3484,4.069,3,22.823,-0.513,0.717,3.0975,2.217,3.217,0,1
9.1050,24.0823,-3.3509,4.069,3,22.823,-0.513,0.717,3.1047,2.217,3.217,0,1
9.1080,24.0944,-3.3535,4.070,3,22.823,-0.513,0.717,3.1119,2.217,3.217,0,1
9.1110,24.1064,-3.3560,4.072,3,22.823,-0.513,0.717,3.1192,2.217,3.217,0,1
9.1140,24.1185,-3.3586,4.074,3,22.823,-0.513,0.717,3.1265,2.217,3.217,0,1
9.1170,24.1306,-3.3611,4.075,3,22.823,-0.513,0.717,3.1338,2.217,3.217,0,1
9.1200,24.1427,-3.3636,4.075,3,22.823,-0.513,0.717,3.1412,2.217,3.217,0,1
9.1230,24.1548,-3.3661,4.075,3,22.823,-0.513,0.717,3.1485,2.217,3.217,0,1
9.1260,24.1669,-3.3686,4.076,3,22.823,-0.513,0.717,3.1559,2.217,3.217,0,1
9.1290,24.1790,-3.3710,4.076,3,22.823,-0.513,0.717,3.1633,2.217,3.217,0,1
9.1320,24.1911,-3.3735,4.076,3,22.823,-0.513,0.717,3.1707,2.217,3.217,0,1
9.1350,24.2032,-3.3759,4.076,3,22.823,-0.513,0.717,3.1781,2.217,3.217,0,1
9.1380,24.2153,-3.3784,4.077,3,22.823,-0.513,0.717,3.1856,2.217,3.217,0,1
9.1410,24.2274,-3.3808,4.076,3,22.823,-0.513,0.717,3.1931,2.217,3.217,0,1
9.1440,24.2395,-3.3832,4.077,3,22.823,-0.513,0.717,3.2006,2.217,3.217,0,1
9.1470,24.2516,-3.3856,4.077,3,22.823,-0.513,0.717,3.2081,2.217,3.217,0,1
9.1500,24.2637,-3.3879,4.077,3,22.823,-0.513,0.717,3.2156,2.217,3.217,0,1
10.9710,31.2772,-1.7723,3.855,0,34.032,-2.697,0.412,2.9058,1.912,2.912,0,1
10.9740,31.2866,-1.7656,3.846,0,34.032,-2.697,0.412,2.8990,1.912,2.912,0,1
10.9770,31.2961,-1.7588,3.836,0,34.032,-2.697,0.412,2.8923,1.912,2.912,0,1
10.9800,31.3055,-1.7521,3.826,0,34.032,-2.697,0.412,2.8856,1.912,2.912,0,1
10.9830,31.3149,-1.7454,3.815,0,34.032,-2.697,0.412,2.8789,1.912,2.912,0,1
10.9860,31.3242,-1.7387,3.806,0,34.032,-2.697,0.412,2.8723,1.912,2.912,0,1
10.9890,31.3335,-1.7319,3.795,0,34.032,-2.697,0.412,2.8658,1.912,2.912,0,1
10.9920,31.3429,-1.7252,3.802,0,34.032,-2.697,0.412,2.8593,1.912,2.912,0,1
10.9950,31.3522,-1.7185,3.799,0,34.032,-2.697,0.412,2.8528,1.912,2.912,0,1
10.9980,31.3615,-1.7119,3.788,0,34.032,-2.697,0.412,2.8464,1.912,2.912,0,1
11.0010,31.3708,-1.7052,3.774,0,34.032,-2.697,0.412,2.8400,1.912,2.912,0,1
11.0040,31.3800,-1.6986,3.758,0,34.032,-2.697,0.412,2.8337,1.912,2.912,0,1
11.0070,31.3892,-1.6920,3.747,0,34.032,-2.697,0.412,2.8274,1.912,2.912,0,1
11.0100,31.3984,-1.6854,3.733,0,34.032,-2.697,0.412,2.8212,1.912,2.912,0,1
11.0130,31.4075,-1.6789,3.719,0,34.032,-2.697,0.412,2.8150,1.912,2.912,0,1
11.0160,31.4166,-1.6723,3.712,0,34.032,-2.697,0.412,2.8089,1.912,2.912,0,1
11.0190,31.4257,-1.6657,3.699,0,34.032,-2.697,0.412,2.8029,1.912,2.912,0,1
11.0220,31.4347,-1.6592,3.694,0,34.032,-2.697,0.412,2.7969,1.912,2.912,0,1
11.0250,31.4437,-1.6527,3.680,0,34.032,-2.697,0.412,2.7910,1.912,2.912,0,1
11.0280,31.4527,-1.6461,3.672,0,34.032,-2.697,0.412,2.7851,1.912,2.912,0,1
11.0310,31.4616,-1.6396,3.655,0,34.032,-2.697,0.412,2.7793,1.912,2.912,0,1
11.0340,31.4706,-1.6331,3.647,0,34.032,-2.697,0.412,2.7736,1.912,2.912,0,1
11.0370,31.4794,-1.6267,3.632,0,34.032,-2.697,0.412,2.7679,1.912,2.912,0,1
11.0400,31.4883,-1.6202,3.622,0,34.032,-2.697,0.412,2.7622,1.912,2.912,0,1
11.0430,31.4971,-1.6137,3.610,0,34.032,-2.697,0.412,2.7567,1.912,2.912,0,1
11.0460,31.5058,-1.6073,3.600,0,34.032,-2.697,0.412,2.7511,1.912,2.912,0,1
11.0490,31.5146,-1.6009,3.588,0,34.032,-2.697,0.412,2.7457,1.912,2.912,0,1
11.0520,31.5233,-1.5945,3.574,0,34.032,-2.697,0.412,2.7403,1.912,2.912,0,1
11.0550,31.5320,-1.5881,3.561,0,34.032,-2.697,0.412,2.7349,1.912,2.912,0,1
11.0580,31.5406,-1.5817,3.548,0,34.032,-2.697,0.412,2.7296,1.912,2.912,0,1
11.0610,31.5492,-1.5754,3.539,0,34.032,-2.697,0.412,2.7244,1.912,2.912,0,1
11.0640,31.5578,-1.5690,3.529,0,34.032,-2.697,0.412,2.7192,1.912,2.912,0,1
11.0670,31.5663,-1.5627,3.517,0,34.032,-2.697,0.412,2.7141,1.912,2.912,0,1
11.0700,31.5748,-1.5564,3.505,0,34.032,-2.697,0.412,2.7090,1.912,2.912,0,1
11.0730,31.5833,-1.5501,3.494,0,34.032,-2.697,0.412,2.7040,1.912,2.912,0,1
11.0760,31.5917,-1.5438,3.481,0,34.032,-2.697,0.412,2.6990,1.912,2.912,0,1
11.0790,31.6002,-1.5376,3.477,0,34.032,-2.697,0.412,2.6941,1.912,2.912,0,1
11.0820,31.6086,-1.5313,3.464,0,34.032,-2.697,0.412,2.6892,1.912,2.912,0,1
11.0850,31.6169,-1.5251,3.451,0,34.032,-2.697,0.412,2.6844,1.912,2.912,0,1
11.0880,31.6252,-1.5189,3.440,0,34.032,-2.697,0.412,2.6796,1.912,2.912,0,1
11.0910,31.6336,-1.5127,3.435,0,34.032,-2.697,0.412,2.6749,1.912,2.912,0,1
11.0940,31.6419,-1.5065,3.433,0,34.032,-2.697,0.412,2.6702,1.912,2.912,0,1
11.0970,31.6501,-1.5004,3.426,0,34.032,-2.697,0.412,2.6656,1.912,2.912,0,1
11.1000,31.6584,-1.4942,3.415,0,34.032,-2.697,0.412,2.6610,1.912,2.912,0,1
11.1030,31.6666,-1.4881,3.409,0,34.032,-2.697,0.412,2.6564,1.912,2.912,0,1
11.1060,31.6748,-1.4819,3.397,0,34.032,-2.697,0.412,2.6519,1.912,2.912,0,1
11.1090,31.6830,-1.4758,3.387,0,34.032,-2.697,0.412,2.6475,1.912,2.912,0,1
11.1120,31.6911,-1.4697,3.377,0,34.032,-2.697,0.412,2.6431,1.912,2.912,0,1
11.1150,31.6992,-1.4636,3.367,0,34.032,-2.697,0.412,2.6388,1.912,2.912,0,1
11.1180,31.7073,-1.4575,3.360,0,34.032,-2.697,0.412,2.6346,1.912,2.912,0,1
11.1210,31.7153,-1.4514,3.352,0,34.032,-2.697,0.412,2.6304,1.912,2.912,0,1
11.1240,31.7233,-1.4452,3.343,0,34.032,-2.697,0.412,2.6262,1.912,2.912,0,1
11.1270,31.7313,-1.4391,3.331,0,34.032,-2.697,0.412,2.6222,1.912,2.912,0,1
11.1300,31.7392,-1.4330,3.328,0,34.032,-2.697,0.412,2.6181,1.912,2.912,0,1
11.1330,31.7471,-1.4269,3.320,0,34.032,-2.697,0.412,2.6142,1.912,2.912,0,1
11.1360,31.7550,-1.4208,3.314,0,34.032,-2.697,0.412,2.6103,1.912,2.912,0,1
11.1390,31.7629,-1.4147,3.308,0,34.032,-2.697,0.412,2.6064,1.912,2.912,0,1
11.1420,31.7707,-1.4085,3.300,0,34.032,-2.697,0.412,2.6027,1.912,2.912,0,1
11.1450,31.7785,-1.4024,3.295,0,34.032,-2.697,0.412,2.5989,1.912,2.912,0,1
11.1480,31.7863,-1.3963,3.290,0,34.032,-2.697,0.412,2.5953,1.912,2.912,0,1
11.1510,31.7940,-1.3901,3.284,0,34.032,-2.697,0.412,2.5916,1.912,2.912,0,1
11.1540,31.8018,-1.3840,3.280,0,34.032,-2.697,0.412,2.5881,1.912,2.912,0,1
11.1570,31.8095,-1.3778,3.276,0,34.032,-2.697,0.412,2.5846,1.912,2.912,0,1
11.1600,31.8172,-1.3717,3.270,0,34.032,-2.697,0.412,2.5811,1.912,2.912,0,1
11.1630,31.8248,-1.3655,3.269,0,34.032,-2.697,0.412,2.5777,1.912,2.912,0,1
11.1660,31.8325,-1.3593,3.264,0,34.032,-2.697,0.412,2.5744,1.912,2.912,0,1
11.1690,31.8401,-1.3532,3.263,0,34.032,-2.697,0.412,2.5711,1.912,2.912,0,1
11.1720,31.8478,-1.3470,3.260,0,34.032,-2.697,0.412,2.5678,1.912,2.912,0,1
11.1750,31.8554,-1.3408,3.257,0,34.032,-2.697,0.412,2.5646,1.912,2.912,0,1
11.1780,31.8630,-1.3347,3.254,0,34.032,-2.697,0.412,2.5614,1.912,2.912,0,1
11.1810,31.8706,-1.3285,3.251,0,34.032,-2.697,0.412,2.5583,1.912,2.912,0,1
11.1840,31.8781,-1.3223,3.248,0,34.032,-2.697,0.412,2.5552,1.912,2.912,0,1
11.1870,31.8857,-1.3162,3.250,0,34.032,-2.697,0.412,2.5522,1.912,2.912,0,1
11.1900,31.8933,-1.3100,3.246,0,34.032,-2.697,0.412,2.5491,1.912,2.912,0,1
11.1930,31.9008,-1.3039,3.231,0,34.032,-2.697,0.412,2.5462,1.912,2.912,0,1
11.1960,31.9084,-1.2977,3.246,0,34.032,-2.697,0.412,2.5433,1.912,2.912,0,1
11.1990,31.9159,-1.2915,3.248,0,34.032,-2.697,0.412,2.5403,1.912,2.912,0,1
11.2020,31.9235,-1.2854,3.246,0,34.032,-2.697,0.412,2.5375,1.912,2.912,0,1
11.2050,31.9311,-1.2792,3.248,0,34.032,-2.697,0.412,2.5346,1.912,2.912,0,1
11.2080,31.9386,-1.2730,3.250,0,34.032,-2.697,0.412,2.5318,1.912,2.912,0,1
11.2110,31.9462,-1.2669,3.250,0,34.032,-2.697,0.412,2.5291,1.912,2.912,0,1
11.2140,31.9537,-1.2607,3.250,0,34.032,-2.697,0.412,2.5263,1.912,2.912,0,1
11.2170,31.9613,-1.2546,3.248,0,34.032,-2.697,0.412,2.5237,1.912,2.912,0,1
11.2200,31.9688,-1.2484,3.246,0,34.032,-2.697,0.412,2.5210,1.912,2.912,0,1
11.2230,31.9764,-1.2422,3.244,0,34.032,-2.697,0.412,2.5184,1.912,2.912,0,1
11.2260,31.9839,-1.2361,3.237,0,34.032,-2.697,0.412,2.5159,1.912,2.912,0,1
11.2290,31.9913,-1.2299,3.235,0,34.032,-2.697,0.412,2.5134,1.912,2.912,0,1
11.2320,31.9988,-1.2238,3.228,0,34.032,-2.697,0.412,2.5109,1.912,2.912,0,1
11.2350,32.0062,-1.2176,3.223,0,34.032,-2.697,0.412,2.5085,1.912,2.912,0,1
11.2380,32.0137,-1.2114,3.221,0,34.032,-2.697,0.412,2.5062,1.912,2.912,0,1
11.2410,32.0211,-1.2053,3.216,0,34.032,-2.697,0.412,2.5039,1.912,2.912,0,1
11.2440,32.0285,-1.1991,3.216,0,34.032,-2.697,0.412,2.5017,1.912,2.912,0,1
11.2470,32.0358,-1.1929,3.214,0,34.032,-2.697,0.412,2.4995,1.912,2.912,0,1
11.2500,32.0432,-1.1867,3.212,0,34.032,-2.697,0.412,2.4974,1.912,2.912,0,1
11.2530,32.0505,-1.1804,3.211,0,34.032,-2.697,0.412,2.4953,1.912,2.912,0,1
11.2560,32.0579,-1.1742,3.211,0,34.032,-2.697,0.412,2.4933,1.912,2.912,0,1
11.2590,32.0652,-1.1679,3.211,0,34.032,-2.697,0.412,2.4914,1.912,2.912,0,1
11.2620,32.0725,-1.1616,3.211,0,34.032,-2.697,0.412,2.4895,1.912,2.912,0,1
11.2650,32.0798,-1.1553,3.212,0,34.032,-2.697,0.412,2.4877,1.912,2.912,0,1
11.2680,32.0870,-1.1490,3.211,0,34.032,-2.697,0.412,2.4859,1.912,2.912,0,1
11.2710,32.0943,-1.1427,3.212,0,34.032,-2.697,0.412,2.4842,1.912,2.912,0,1
11.2740,32.1015,-1.1363,3.212,0,34.032,-2.697,0.412,2.4825,1.912,2.912,0,1
11.2770,32.1088,-1.1299,3.213,0,34.032,-2.697,0.412,2.4809,1.912,2.912,0,1
11.2800,32.1160,-1.1235,3.213,0,34.032,-2.697,0.412,2.4794,1.912,2.912,0,1
11.2830,32.1232,-1.1171,3.212,0,34.032,-2.697,0.412,2.4779,1.912,2.912,0,1
