sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778816738.394469,175,4.096617,0.124302,0.019981,3.4726,0.0190,0.023165,4.216535,0.110032,0.019133,3.4619,4.123744,0.125440,0.020108,3.3852,0.0450,0.013801,1.184977,0.0000,4.123744,0.000000,0.000000,5.0000,0.000000,-1.524654,459.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8633,0.0000,0.000000,0.6983,0.61,6.79,8.00,6.63,0.110032,1.0962,-1.5381,0.008000,0.225172,0.3956,0.080765,0.141432,-0.012800,-514.2844600840637,-365.8484281633838,-786.8195988762113,-136.44478699956744,-0.024083,-0.006376,6228.8,6391.8,0.211390,0.132015,0.000000,3.3756,1.0000,,,,,
2.1240,1778816738.406451,176,4.280128,0.014670,0.017696,3.4530,0.0944,0.017786,4.258194,0.111850,0.019376,3.4804,4.307151,0.015799,0.017822,3.4000,0.0521,0.013842,1.173898,0.0000,4.307151,-0.000000,-0.000000,5.0000,0.000000,-1.519405,449.7190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8558,0.0000,0.000000,0.6801,0.59,6.77,7.94,6.64,0.111850,1.1102,-1.5196,0.008000,0.100859,-0.0919,0.068699,0.155980,-0.011530,-803.4187511366285,81.14593526184137,-855.7564564192849,-212.11406583690317,-0.026340,-0.008773,6231.6,6389.0,0.209407,0.135566,0.000000,3.3906,1.0000,,,,,
2.1360,1778816738.418450,177,4.289350,0.105448,0.021867,3.5049,0.0637,0.021683,4.300080,0.113697,0.019643,3.4987,4.316382,0.106699,0.021997,3.4219,0.0527,0.014420,1.159144,0.0000,4.316382,-0.000000,-0.000000,5.0000,0.000000,-1.504385,438.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8483,0.0000,0.000000,0.6621,0.57,6.76,7.91,6.73,0.113697,1.1255,-1.5013,0.008000,0.051485,0.1239,0.062739,0.168025,-0.010381,-609.7802219083029,-53.84844431662722,-867.4731036893161,-214.75367091394622,-0.026672,-0.008538,6235.4,6385.2,0.206782,0.128568,0.000000,3.4127,1.0000,,,,,
2.1480,1778816738.430380,178,4.249623,0.142889,0.018345,3.5227,0.0751,0.018847,4.342180,0.115486,0.019883,3.5168,4.276704,0.144064,0.018475,3.4431,0.0551,0.014488,1.144872,0.0000,4.276704,-0.000000,-0.000000,5.0000,0.000000,-1.482629,427.8423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8406,0.0000,0.000000,0.6443,0.56,6.75,7.87,6.66,0.115486,1.1392,-1.4832,0.008000,0.163033,0.1079,0.061632,0.182303,0.000607,-612.9940725591503,-245.92021121522237,-890.1738178694125,-245.14278042407216,-0.027301,-0.009262,6239.0,6381.5,0.204232,0.126175,0.000000,3.4340,1.0000,,,,,
2.1600,1778816738.442390,179,4.414149,0.177236,0.010131,3.5504,0.0305,0.020567,4.384478,0.117284,0.020134,3.5337,4.441273,0.178142,0.010263,3.4654,0.0496,0.014765,1.131753,0.0000,4.441273,-0.000000,0.000000,5.0000,0.000000,-1.468797,416.1208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8329,0.0000,0.000000,0.6266,0.55,6.73,7.82,6.63,0.117284,1.1536,-1.4663,0.008000,0.114226,-0.8812,0.067676,0.162727,-0.021279,-638.6051822890624,-157.8952820782152,-842.0946065240039,-193.5898925128834,-0.025416,-0.007160,6242.4,6378.2,0.201874,0.122398,0.000000,3.4565,1.0000,,,,,
2.1720,1778816738.454350,180,4.366976,0.185212,0.017061,3.5170,-0.0025,0.018823,4.427004,0.119060,0.020378,3.5519,4.394040,0.186216,0.017192,3.4770,0.0396,0.014699,1.120143,0.0000,4.394040,-0.000000,-0.000000,5.0000,0.000000,-1.448695,410.4690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8251,0.0000,0.000000,0.6092,0.53,6.72,7.79,6.65,0.119060,1.1676,-1.4481,0.008000,0.052985,-0.3133,0.059700,0.149728,-0.010760,-631.304445253275,108.42587065114321,-743.3372431531868,-99.90655748832789,-0.021965,-0.003822,6245.4,6375.2,0.199794,0.133505,0.000000,3.4682,1.0000,,,,,
2.1840,1778816738.469381,181,4.504850,0.089871,0.011325,3.5689,0.0302,0.020838,4.469754,0.120833,0.020618,3.5716,4.532000,0.090701,0.011458,3.4964,0.0370,0.014978,1.117795,0.0000,4.532000,0.000000,0.000000,5.0000,0.000000,-1.444016,397.8349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8173,0.0000,0.000000,0.5919,0.53,6.71,7.77,6.65,0.120833,1.1813,-1.4284,0.008000,0.074280,-0.5790,0.063239,0.125522,-0.044417,-701.3240663077444,380.0924440029313,-726.2156849100511,-74.95684600566963,-0.021133,-0.002766,6246.0,6374.5,0.199347,0.129155,0.000000,3.4877,1.0000,,,,,
2.1960,1778816738.478444,182,4.521735,0.129303,0.024509,3.5119,0.0300,0.015222,4.512754,0.122516,0.020798,3.5927,4.548834,0.130462,0.024636,3.5011,0.0348,0.014365,1.117252,0.0000,4.548834,0.000000,0.000000,5.0000,0.000000,-1.439516,396.8460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8094,0.0000,0.000000,0.5746,0.52,6.71,7.76,6.74,0.122516,1.1916,-1.4073,0.008000,0.037466,0.2368,0.043422,0.138846,-0.020977,-658.961598690626,309.07966597387934,-697.1377553421487,-69.03345828449108,-0.020028,-0.002450,6246.2,6374.4,0.199239,0.145051,0.000000,3.4924,1.0000,,,,,
2.2080,1778816738.490385,183,4.650621,0.099396,0.020539,3.6191,-0.0503,0.010707,4.555999,0.124157,0.020946,3.6126,4.677909,0.100308,0.020655,3.5256,0.0196,0.013144,1.114286,0.0000,4.677909,0.000000,-0.000000,5.0000,0.000000,-1.443547,383.5931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8014,0.0000,0.000000,0.5573,0.52,6.70,7.74,6.63,0.124157,1.2001,-1.3874,0.008000,0.160101,0.4133,0.035336,0.130996,-0.011296,-803.854054993108,50.17425758597278,-524.3895417950757,50.66300849142327,-0.014213,0.001811,6246.9,6373.6,0.198709,0.125457,0.000000,3.5169,1.0000,,,,,
2.2200,1778816738.502344,184,4.599209,0.154471,0.021395,3.6298,0.0344,0.006970,4.599501,0.125729,0.021053,3.6335,4.626557,0.155401,0.021498,3.5474,0.0216,0.011692,1.113414,0.0000,4.626557,0.000000,0.000000,5.0000,0.000000,-1.450869,374.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7934,0.0000,0.000000,0.5399,0.51,6.71,7.73,6.77,0.125729,1.2062,-1.3665,0.008000,0.137926,-0.0053,0.035094,0.121916,-0.036743,-650.5579868637908,948.1348424865967,-522.9905165909558,-6.18322612638535,-0.013877,0.000224,6247.2,6373.4,0.198552,0.121303,0.000000,3.5388,1.0000,,,,,
2.2320,1778816738.514425,185,4.678099,0.200131,0.028923,3.6154,0.0383,0.003042,4.643276,0.127253,0.021113,3.6570,4.705515,0.201263,0.029010,3.5622,0.0239,0.009928,1.114545,0.0000,4.705515,0.000000,-0.000000,5.0000,0.000000,-1.452454,369.6842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7853,0.0000,0.000000,0.5225,0.50,6.71,7.71,6.72,0.127253,1.2097,-1.3430,0.008000,0.173718,0.5567,0.036223,0.131546,-0.017831,-797.5259183880789,250.3030773174233,-517.320071755742,-68.34459556699639,-0.013494,-0.001622,6246.9,6373.7,0.198759,0.122087,0.000000,3.5536,1.0000,,,,,
2.2440,1778816738.526396,186,4.620816,0.138799,0.022730,3.7130,0.0748,0.000496,4.687326,0.128719,0.021122,3.6777,4.648474,0.139807,0.022802,3.5931,0.0320,0.008164,1.110167,0.0000,4.648474,0.000000,0.000000,5.0000,0.000000,-1.463098,352.9562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7771,0.0000,0.000000,0.5049,0.50,6.72,7.72,6.74,0.128719,1.2102,-1.3223,0.008000,0.041210,-0.0406,0.046598,0.150714,-0.014342,-591.6508209971477,222.84519132403153,-573.5845732445748,-190.89119815477358,-0.014869,-0.005289,6248.0,6372.6,0.197988,0.102337,0.000000,3.5845,1.0000,,,,,
2.2560,1778816738.538340,187,4.710808,0.052368,0.012687,3.7594,0.1109,-0.003514,4.731608,0.130140,0.021099,3.6946,4.738690,0.053175,0.012740,3.6269,0.0446,0.006175,1.107241,0.0000,4.738690,0.000000,-0.000000,5.0000,0.000000,-1.480179,335.4726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,0.4872,0.49,6.70,7.69,6.62,0.130140,1.2089,-1.3054,0.008000,0.138966,-0.4147,0.060752,0.148706,-0.033772,-684.6665797946519,200.70489103982533,-672.1554014517304,-358.4074018100506,-0.017513,-0.010481,6248.7,6371.9,0.197483,0.099953,0.000000,3.6183,1.0000,,,,,
2.2680,1778816738.550542,188,4.834283,0.029828,0.022797,3.6348,0.0578,-0.006680,4.776048,0.131501,0.021042,3.7049,4.862209,0.030898,0.022831,3.6299,0.0458,0.004033,1.086440,0.0000,4.862209,-0.000000,-0.000000,5.0000,0.000000,-1.468725,333.0493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7607,0.0000,0.000000,0.4695,0.50,6.69,7.70,6.64,0.131501,1.2056,-1.2951,0.008000,0.165785,0.6335,0.042885,0.149356,-0.039489,-603.413189869067,-128.67266733570432,-634.7608250613785,-407.3771962343914,-0.016630,-0.012142,6253.9,6366.6,0.193836,0.140332,0.000000,3.6215,1.0000,,,,,
2.2800,1778816738.567852,189,4.781209,0.113373,0.010839,3.7048,0.0696,-0.010466,4.820625,0.132824,0.020966,3.7138,4.809224,0.114101,0.010853,3.6458,0.0488,0.001753,1.056805,0.0000,4.809224,-0.000000,-0.000000,5.0000,0.000000,-1.437492,324.8999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7524,0.0000,0.000000,0.4523,0.50,6.70,7.70,6.75,0.132824,1.2013,-1.2862,0.008000,0.093919,-0.4482,0.048595,0.173185,-0.028586,-642.9268118719999,-132.2304226604294,-612.0983414748368,-478.45968338386706,-0.016168,-0.014403,6261.5,6359.1,0.188584,0.128310,0.000000,3.6376,1.0000,,,,,
2.2920,1778816738.575181,190,4.893379,0.100335,0.018107,3.6716,0.0228,-0.008665,4.865310,0.134147,0.020907,3.7204,4.922333,0.101226,0.018107,3.6524,0.0431,0.000145,1.030636,0.0000,4.922333,-0.000000,0.000000,5.0000,0.000000,-1.392587,319.9813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7441,0.0000,0.000000,0.4356,0.62,6.69,7.93,6.61,0.134147,1.1979,-1.2796,0.008000,0.011917,0.2952,0.035976,0.155587,-0.049260,-599.922434520454,-328.7765810366828,-516.569957577636,-457.780870868927,-0.013491,-0.013590,6268.1,6352.5,0.183984,0.140890,0.000000,3.6442,1.0000,,,,,
2.3040,1778816738.586613,191,4.900597,0.191900,0.020095,3.7038,0.0437,-0.007700,4.910070,0.135440,0.020847,3.7227,4.929497,0.192822,0.020085,3.6637,0.0422,-0.000990,0.998241,0.0000,4.929497,-0.000000,0.000000,5.0000,0.000000,-1.336576,315.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7358,0.0000,0.000000,0.4195,0.61,6.70,7.91,6.73,0.135440,1.1945,-1.2773,0.008000,0.046949,-0.3425,0.042904,0.176570,-0.023105,-386.5154171270102,-514.7972957422097,-476.6159917972177,-473.21471668400216,-0.012512,-0.013937,6276.4,6344.2,0.178192,0.137327,0.000000,3.6557,1.0000,,,,,
2.3160,1778816738.598391,192,5.035605,0.097273,0.015249,3.7230,0.1163,-0.008216,4.954855,0.136758,0.020801,3.7197,5.064463,0.098136,0.015230,3.6764,0.0538,-0.001923,0.964137,0.0000,5.064463,0.000000,0.000000,5.0000,0.645628,-1.278460,305.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014673,0.7275,0.0000,0.007748,0.4042,0.58,6.69,7.86,6.66,0.136758,1.1918,-1.2803,0.008000,0.015292,-0.3851,0.031732,0.206560,-0.026282,-565.9891664752103,-234.42092462520483,-565.9218993663638,-599.8506774555854,-0.015498,-0.018074,6285.1,6335.4,0.172083,0.142810,0.000000,3.6688,1.0000,,,,,
2.3280,1778816738.610398,193,4.981451,0.173924,0.024375,3.7091,0.0249,-0.010458,4.999695,0.138018,0.020757,3.7325,5.010187,0.175001,0.024356,3.6842,0.0500,-0.000540,0.971361,0.0128,5.010187,0.000000,0.000000,5.0000,0.088445,-1.253543,305.1864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016683,0.7192,0.0000,0.008809,0.3892,0.56,6.68,7.80,6.64,0.138018,1.1893,-1.2675,0.008000,0.006886,0.0979,0.017818,0.189420,-0.034149,-374.1305558900955,1107.9063957762894,-272.8214930435944,-565.5622610352698,-0.005160,-0.016798,6283.4,6337.1,0.173267,0.103418,0.645628,3.6766,1.0000,,,,,
2.3400,1778816738.622421,194,5.046652,0.097704,0.020252,3.6636,-0.0269,0.025334,5.044644,0.139354,0.021054,3.7271,5.075234,0.098604,0.020272,3.6813,0.0359,0.003510,0.921936,0.0095,5.075234,0.000000,0.000000,5.0000,1.000000,-1.192889,301.3351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039411,0.7109,0.0000,0.020809,0.3748,0.55,6.68,7.77,6.66,0.139354,1.2063,-1.2729,0.008000,0.118865,-0.5587,0.000368,0.174962,-0.022151,-546.0581947059408,-4168.011504924625,-117.4664730148673,-356.5652329095924,-0.002317,-0.009860,6296.0,6324.5,0.164498,0.099616,0.088445,3.6741,1.0000,,,,,
2.3520,1778816738.634436,195,5.111285,0.071853,0.014510,3.7121,-0.0625,0.030322,5.089495,0.140684,0.021444,3.7178,5.139850,0.072541,0.014581,3.6882,0.0221,0.011580,0.874949,0.0286,5.139850,0.000000,0.000000,5.0000,1.000000,-1.114920,295.9789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062138,0.7027,0.0000,0.032809,0.3615,0.54,6.67,7.75,6.63,0.140684,1.2286,-1.2822,0.008000,0.131402,-0.5219,-0.022646,0.149126,-0.016068,-735.2993224273137,-1391.5732998640951,207.0752241291964,-95.90211206142033,0.012602,-0.001924,6308.0,6312.5,0.156114,0.089319,1.000000,3.6814,1.0000,,,,,
2.3640,1778816738.646435,196,5.103336,0.121686,0.027707,3.7071,-0.0357,0.024787,5.134231,0.141887,0.021742,3.7139,5.131789,0.122737,0.027813,3.6929,0.0154,0.017099,0.842013,0.0405,5.131789,0.000000,0.000000,5.0000,-1.000000,-1.043776,294.0679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039411,0.6946,0.0000,0.020809,0.3489,0.52,6.68,7.72,6.72,0.141887,1.2457,-1.2861,0.008000,0.058571,0.8222,-0.051210,0.121837,-0.017504,-878.4468443927947,-231.11996143244232,550.2208794347564,54.2304557216934,0.026000,0.002549,6316.5,6304.0,0.150185,0.092682,1.000000,3.6864,1.0000,,,,,
2.3760,1778816738.666229,197,5.188911,0.016675,0.019975,3.8784,-0.0046,0.017476,5.178887,0.143112,0.022074,3.7064,5.217627,0.017465,0.020073,3.7297,0.0088,0.013287,0.792537,0.0131,5.217627,0.000000,-0.000000,5.0000,0.966664,-0.973111,274.8515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061380,0.6866,0.0000,0.032409,0.3373,0.51,6.69,7.72,6.74,0.143112,1.2648,-1.2936,0.008000,0.045670,-0.1868,-0.015014,0.112792,-0.018202,-311.7026576428997,-1968.1531459595735,285.3308439978161,97.02720952489793,0.014164,0.003826,6329.2,6291.3,0.141351,0.051556,-1.000000,3.7236,1.0000,,,,,
2.3880,1778816738.673543,198,5.325940,0.126927,0.016131,3.7069,0.0540,0.035312,5.223405,0.144530,0.022538,3.7068,5.358111,0.127873,0.016297,3.7271,0.0219,0.022292,0.785409,0.0408,5.358111,-0.000000,-0.000000,5.0000,-1.000000,-0.920913,276.5810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038653,0.6787,0.0000,0.020409,0.3262,0.98,6.68,8.63,6.62,0.144530,1.2913,-1.2932,0.008000,0.152368,0.2924,-0.031153,0.117963,-0.010059,-363.2730988703908,3487.705003567396,450.14525425182853,94.10874271832371,0.021311,0.003419,6330.9,6289.6,0.140156,0.097886,0.966664,3.7203,1.0000,,,,,
2.4000,1778816738.682446,199,5.304673,0.087558,0.030168,3.7048,0.0309,0.018810,5.267923,0.145808,0.022791,3.7101,5.336188,0.088905,0.030314,3.7235,0.0194,0.017055,0.720501,0.0119,5.336188,-0.000000,-0.000000,5.0000,-1.000000,-0.826621,276.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015926,0.6709,0.0000,0.008409,0.3163,0.90,6.67,8.47,6.64,0.145808,1.3058,-1.2899,0.008000,0.030058,0.6902,-0.038179,0.137470,0.006592,-656.1753116903917,2629.647305003628,117.28258775832577,71.01197329428808,0.008284,0.002826,6347.5,6273.0,0.128590,0.092588,-1.000000,3.7173,1.0000,,,,,
2.4120,1778816738.694390,200,5.304440,0.133476,0.030025,3.7449,0.0089,0.027913,5.312485,0.147189,0.023050,3.7144,5.335520,0.134776,0.030171,3.7285,0.0149,0.015562,0.702078,0.0001,5.335520,-0.000000,-0.000000,5.0000,-1.000000,-0.763267,273.9649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006801,0.6633,0.0000,-0.003591,0.3071,0.84,6.68,8.36,6.73,0.147189,1.3207,-1.2856,0.008000,0.071319,0.5752,-0.040827,0.157343,0.035023,-739.40696677815,3779.725376778327,-214.61543105791804,131.02043833331876,-0.004128,0.004295,6352.4,6268.1,0.125177,0.080118,-1.000000,3.7227,1.0000,,,,,
2.4240,1778816738.706362,201,5.402051,0.096140,0.027037,3.7539,0.0203,0.027331,5.357055,0.148735,0.023357,3.7182,5.432800,0.097325,0.027179,3.7345,0.0128,0.013754,0.696862,-0.0118,5.432800,-0.000000,0.000000,5.0000,-1.000000,-0.724816,270.2788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029529,0.6558,0.0000,-0.015591,0.2984,0.78,6.68,8.24,6.65,0.148735,1.3382,-1.2818,0.008000,0.032393,0.6875,-0.044077,0.117858,0.005239,-208.96681116368075,3127.3136850625024,-527.4654789132467,151.38522649661437,-0.017000,0.004827,6353.9,6266.7,0.124149,0.077548,-1.000000,3.7287,1.0000,,,,,
2.4360,1778816738.718506,202,5.317903,0.126908,0.023942,3.7112,-0.0744,0.032520,5.401704,0.150332,0.023675,3.7275,5.348382,0.127846,0.024086,3.7309,-0.0055,0.012410,0.681661,-0.0238,5.348382,-0.000000,-0.000000,5.0000,-0.884295,-0.689709,272.0847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049626,0.6484,0.0000,-0.026203,0.2902,0.75,6.67,8.17,6.62,0.150332,1.3565,-1.2725,0.008000,0.086748,-0.0206,-0.055992,0.103194,0.008559,-448.03298365014825,385.7955249112929,-704.1238606200018,370.73293069238616,-0.025242,0.010647,6357.8,6262.7,0.121401,0.084917,-1.000000,3.7253,1.0000,,,,,
2.4480,1778816738.730395,203,5.448421,0.023206,0.017653,3.6716,-0.0067,0.027958,5.446445,0.151899,0.023968,3.7375,5.478493,0.023918,0.017792,3.7205,-0.0089,0.010680,0.688685,-0.0334,5.478493,-0.000000,0.000000,5.0000,1.000000,-0.688587,275.3096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026899,0.6412,0.0000,-0.014203,0.2819,0.71,6.67,8.09,6.65,0.151899,1.3733,-1.2625,0.008000,0.087126,-0.1702,-0.058523,0.146350,0.043925,-848.28076911499,-69.34715900254105,-920.3045568459384,395.40911492048843,-0.035980,0.011448,6356.1,6264.4,0.122579,0.091648,-0.884295,3.7149,1.0000,,,,,
2.4600,1778816738.742425,204,5.455464,0.155216,0.018706,3.7527,-0.0037,0.023560,5.491333,0.153369,0.024224,3.7504,5.485324,0.155997,0.018862,3.7278,-0.0046,0.015766,0.692995,-0.0062,5.485324,-0.000000,0.000000,5.0000,-1.000000,-0.679649,274.3617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049626,0.6342,0.0000,-0.026203,0.2737,0.68,6.66,8.01,6.64,0.153369,1.3879,-1.2496,0.008000,0.090442,0.1700,-0.053499,0.140984,0.011618,-1379.425995638056,-210.97329471695912,-797.8635683755778,395.522843358252,-0.023829,0.011502,6355.1,6265.5,0.123330,0.075556,1.000000,3.7222,1.0000,,,,,
2.4720,1778816738.754518,205,5.594020,0.186439,0.020695,3.7659,-0.0425,0.018749,5.536373,0.154660,0.024411,3.7617,5.623753,0.187161,0.020825,3.7362,-0.0160,0.009928,0.684618,-0.0342,5.623753,0.000000,0.000000,5.0000,-1.000000,-0.668380,270.6696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072354,0.6272,0.0000,-0.038203,0.2657,0.65,6.72,8.03,7.08,0.154660,1.3986,-1.2383,0.008000,0.105126,-0.5058,-0.046424,0.145441,0.020793,-1347.1204358396722,-772.1003663494798,-864.7340742187816,455.55870200222574,-0.033293,0.013122,6357.2,6263.4,0.121832,0.065884,-1.000000,3.7307,1.0000,,,,,
2.4840,1778816738.767246,206,5.562984,0.192925,0.027438,3.8228,-0.1111,0.019516,5.581574,0.155911,0.024628,3.7769,5.592976,0.193669,0.027551,3.7541,-0.0360,0.006290,0.695098,-0.0462,5.592976,0.000000,0.000000,5.0000,-1.000000,-0.670215,264.1535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095081,0.6204,0.0000,-0.050203,0.2577,0.64,6.72,7.99,6.66,0.155911,1.4111,-1.2231,0.008000,0.167278,0.3459,-0.060413,0.113129,0.010281,-1153.4487596607555,-180.14008690857008,-989.4564263495865,625.8618691230104,-0.039761,0.017990,6354.6,6266.0,0.123670,0.051098,-1.000000,3.7485,1.0000,,,,,
2.4960,1778816738.778442,207,5.572602,0.243312,0.031086,3.8111,0.0110,0.022018,5.626914,0.157127,0.024866,3.7864,5.602530,0.244191,0.031185,3.7662,-0.0318,0.003379,0.691958,-0.0582,5.602530,0.000000,0.000000,5.0000,-1.000000,-0.672554,260.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117808,0.6138,0.0000,-0.062203,0.2496,0.62,6.70,7.94,6.63,0.157127,1.4247,-1.2136,0.008000,0.188967,0.7196,-0.045045,0.144973,0.046654,-1181.928846525815,-615.8198389095005,-1255.2430750446592,555.1794201006752,-0.053827,0.015832,6355.4,6265.2,0.123113,0.057830,-1.000000,3.7606,1.0000,,,,,
2.5080,1778816738.790446,208,5.733558,0.106700,0.026721,3.7473,-0.0282,0.022318,5.672383,0.158306,0.025108,3.7982,5.763286,0.107404,0.026809,3.7636,-0.0356,0.000509,0.699079,-0.0701,5.763286,-0.000000,-0.000000,5.0000,0.862892,-0.679203,257.4010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098197,0.6072,0.0000,-0.051848,0.2415,0.60,6.69,7.90,6.64,0.158306,1.4386,-1.2018,0.008000,0.025076,-0.3035,-0.037453,0.118685,0.016018,-821.3852354870388,-201.17786030464686,-1463.7221521451502,564.8210562609768,-0.065508,0.016191,6353.6,6267.0,0.124368,0.076215,-1.000000,3.7581,1.0000,,,,,
2.5200,1778816738.802372,209,5.752188,0.141814,0.022501,3.8043,-0.0334,0.012669,5.718008,0.159320,0.025283,3.8097,5.781820,0.142396,0.022591,3.7725,-0.0332,0.003658,0.691188,-0.0451,5.781820,-0.000000,-0.000000,5.0000,0.232137,-0.678226,254.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092921,0.6007,0.0000,-0.049062,0.2333,0.58,6.69,7.86,6.70,0.159320,1.4486,-1.1903,0.008000,0.044882,-0.5286,-0.031755,0.132156,0.047640,-1816.4671954137593,-439.63990463507434,-1393.7013856082262,555.1557565778052,-0.053827,0.015855,6355.6,6265.0,0.122979,0.067432,0.862892,3.7670,1.0000,,,,,
2.5320,1778816738.814428,210,5.721924,0.212197,0.027715,3.7933,-0.0624,-0.002261,5.763770,0.159961,0.025263,3.8202,5.751469,0.212833,0.027776,3.7775,-0.0395,0.000345,0.683792,-0.0472,5.751469,-0.000000,-0.000000,5.0000,-1.000000,-0.674324,254.2684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115648,0.5944,0.0000,-0.061062,0.2252,0.57,6.68,7.82,6.63,0.159961,1.4475,-1.1798,0.008000,0.131584,-0.0481,-0.032072,0.118436,0.019798,-2095.488774952716,-45.36896133214577,-1248.0283064286687,555.2841357959194,-0.047268,0.015774,6357.5,6263.1,0.121668,0.063985,0.232137,3.7721,1.0000,,,,,
