sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778906682.926385,10,1.716360,0.053101,0.008528,-0.0591,-0.0268,-0.000628,1.648397,0.000026,0.000015,-0.0006,1.716732,0.053251,0.008530,0.0291,0.0043,0.000134,0.154330,0.0000,1.716732,0.000000,-0.000000,1.3103,0.000000,2.000000,314.6076,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1162,0.0000,0.000000,0.4400,4.27,4.48,13.02,3.10,0.000026,0.0008,-1.3108,0.008000,0.038686,0.2683,-0.472737,0.022126,0.001446,0.0,0.0,25.271476066912868,17.23131676848986,-0.043548,-0.044949,6499.6,6121.0,0.023503,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778906682.938424,11,1.678919,0.011754,0.000787,-0.0211,0.0233,0.001421,1.648380,0.000033,0.000019,-0.0005,1.679192,0.011898,0.000790,0.0239,0.0051,0.000155,0.172734,0.0000,1.679192,0.000000,-0.000000,1.3726,0.000000,2.000000,342.4391,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1248,0.0000,0.000000,0.4640,3.72,4.25,11.70,2.98,0.000033,0.0011,-1.3731,0.008000,0.023365,-0.2932,-0.478014,0.022345,0.002516,0.0,0.0,28.03193883424062,23.931525759690857,-0.044990,-0.044308,6494.3,6126.3,0.027381,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778906682.950423,12,1.664182,0.001402,-0.003887,0.0563,-0.0594,0.002804,1.648364,0.000040,0.000023,-0.0004,1.664501,0.001444,-0.003884,0.0306,0.0017,0.000104,0.190880,0.0000,1.664501,0.000000,-0.000000,1.3949,0.000000,2.000000,341.4661,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1337,0.0000,0.000000,0.4880,3.26,4.11,10.64,3.34,0.000040,0.0013,-1.3953,0.008000,0.043126,0.1614,-0.472399,0.006533,-0.002057,0.0,0.0,-5.071141595632767,24.832897092113527,-0.015060,-0.010926,6489.1,6131.5,0.031139,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778906682.962239,13,1.677507,-0.048431,-0.003062,-0.0011,-0.0182,-0.000005,1.648349,0.000047,0.000027,-0.0003,1.677742,-0.048418,-0.003060,0.0250,0.0005,0.000066,0.209033,0.0000,1.677742,0.000000,-0.000000,1.3749,0.000000,2.000000,323.3094,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.0000,0.000000,0.5120,2.84,3.93,9.62,2.88,0.000047,0.0015,-1.3752,0.008000,0.069506,-0.2035,-0.480037,0.001743,0.001143,0.0,0.0,-9.551447385571464,24.973725301348097,-0.005092,-0.001764,6484.0,6136.6,0.034836,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906682.974300,14,1.677929,0.030743,0.000109,0.0703,-0.0484,0.000516,1.648334,0.000055,0.000031,-0.0002,1.678225,0.030702,0.000110,0.0342,-0.0026,-0.000011,0.226698,0.0000,1.678225,0.000000,-0.000000,1.3741,0.000000,2.000000,308.0034,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.0000,0.000000,0.5360,2.50,3.76,8.75,2.79,0.000055,0.0018,-1.3744,0.008000,0.026073,-0.1551,-0.474583,-0.007963,0.001986,0.0,0.0,3.741818595033166,41.74902308882692,0.014312,0.017655,6479.1,6141.5,0.038408,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906682.986357,15,1.585105,0.034675,0.003327,-0.0250,0.0234,-0.001820,1.648320,0.000062,0.000035,-0.0002,1.585325,0.034666,0.003328,0.0279,-0.0007,-0.000010,0.243611,0.0000,1.585325,0.000000,0.000000,1.5002,0.000000,2.000000,337.5659,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.0000,0.000000,0.5600,2.20,3.62,8.03,2.85,0.000062,0.0020,-1.5004,0.008000,0.093119,0.2900,-0.482539,-0.001897,-0.000163,0.0,0.0,-4.086304157686413,32.40566281887877,0.003615,0.003986,6474.4,6146.2,0.041797,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906682.997882,16,1.634590,-0.036727,-0.002522,0.0085,0.0629,-0.000098,1.648307,0.000070,0.000039,-0.0001,1.634766,-0.036674,-0.002521,0.0245,0.0043,0.000059,0.260696,0.0000,1.634766,0.000000,0.000000,1.4371,0.000000,2.000000,326.2399,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.0000,0.000000,0.5840,1.92,3.52,7.35,2.90,0.000070,0.0022,-1.4372,0.008000,0.057583,-0.3665,-0.487435,0.010650,0.001091,0.0,0.0,16.56496668840424,52.11306048822499,-0.021381,-0.021208,6469.7,6150.8,0.045199,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906683.012801,17,1.660322,-0.092925,-0.002116,0.0341,0.1583,0.001560,1.648295,0.000079,0.000044,-0.0000,1.660501,-0.092739,-0.002113,0.0267,0.0168,0.000350,0.277950,0.0000,1.660501,0.000000,-0.000000,1.4008,0.000000,2.000000,304.3319,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1825,0.0000,0.000000,0.6080,1.70,3.43,6.82,2.96,0.000079,0.0025,-1.4008,0.008000,0.095995,-0.4315,-0.486960,0.039219,0.001553,0.0,0.0,-54.8570259725896,-35.61616188724426,-0.079301,-0.077180,6465.1,6155.5,0.048574,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906683.022011,18,1.582622,-0.049488,-0.002045,-0.0114,-0.0753,-0.000501,1.648284,0.000087,0.000048,0.0000,1.582757,-0.049411,-0.002043,0.0219,0.0077,0.000179,0.294278,0.0000,1.582757,0.000000,0.000000,1.5033,0.000000,2.000000,342.8268,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1930,0.0000,0.000000,0.6320,1.48,3.33,6.30,2.72,0.000087,0.0028,-1.5033,0.008000,0.123025,0.3487,-0.493590,0.017053,0.000174,0.0,0.0,38.94848131103096,69.83264010075627,-0.034614,-0.033535,6460.7,6159.9,0.051763,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906683.034339,19,1.652329,-0.029230,0.002275,-0.0093,0.0025,0.002057,1.648273,0.000096,0.000053,0.0001,1.652431,-0.029166,0.002277,0.0180,0.0068,0.000269,0.310124,0.0000,1.652431,0.000000,0.000000,1.4125,0.000000,2.000000,287.6364,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.0000,0.000000,0.6560,1.34,3.24,5.93,2.78,0.000096,0.0030,-1.4124,0.008000,0.142544,-0.3374,-0.499277,0.014233,0.004190,0.0,0.0,38.44784245211932,72.87924643758774,-0.030146,-0.026647,6456.5,6164.1,0.054822,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906683.046196,20,1.570565,-0.003200,0.003984,-0.0341,-0.0177,-0.001577,1.648263,0.000106,0.000057,0.0001,1.570644,-0.003165,0.003984,0.0148,0.0040,0.000108,0.325763,0.0000,1.570644,0.000000,0.000000,1.5177,0.000000,1.500000,84.0964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.6740,1.21,3.86,6.29,7.38,0.000106,0.0033,-1.5176,0.008000,0.161067,0.1862,-0.504244,0.008057,0.000681,0.0,0.0,27.243558788238914,69.40154927720948,-0.016503,-0.015695,6452.3,6168.2,0.057823,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906683.058161,21,1.652860,0.006778,-0.004748,0.0968,0.0636,0.001102,1.648254,0.000115,0.000062,0.0001,1.653043,0.006860,-0.004747,0.0312,0.0089,0.000247,0.333632,0.0000,1.653043,0.000000,0.000000,1.4116,0.000000,1.000000,65.6936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.6860,1.10,4.06,6.26,5.17,0.000115,0.0036,-1.4115,0.008000,0.063791,-0.0545,-0.489852,0.018814,-0.000559,0.0,0.0,47.9760109632243,84.56480594907694,-0.038603,-0.036546,6449.8,6170.8,0.059683,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906683.070314,22,1.541678,0.033324,0.002793,0.0184,-0.0500,0.001219,1.648245,0.000125,0.000067,0.0002,1.541849,0.033351,0.002795,0.0292,0.0026,0.000181,0.335442,0.0000,1.541849,0.000000,0.000000,1.5512,0.000000,0.539263,62.3993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.6925,1.01,4.23,6.24,5.21,0.000125,0.0038,-1.5510,0.008000,0.205207,0.3225,-0.493756,0.005502,-0.001764,0.0,0.0,27.28151555182366,68.39035514934439,-0.012557,-0.009338,6448.6,6172.0,0.060571,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906683.082279,23,1.672842,-0.018641,0.003969,0.0431,-0.0084,0.000391,1.648237,0.000136,0.000072,0.0002,1.673033,-0.018626,0.003970,0.0322,0.0013,0.000152,0.331581,0.0000,1.673033,0.000000,-0.000000,1.3821,0.000000,0.277217,54.8440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.0000,0.000000,0.6958,0.94,4.39,6.27,5.29,0.000136,0.0041,-1.3819,0.008000,0.075887,0.2268,-0.492442,0.002818,0.001467,0.0,0.0,22.05315320879164,63.41919923083523,-0.007129,-0.004034,6448.8,6171.7,0.060371,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906683.094237,24,1.573971,0.053275,0.006072,0.0977,-0.0528,0.001282,1.648229,0.000146,0.000077,0.0002,1.574244,0.053245,0.006073,0.0453,-0.0037,0.000105,0.325331,0.0000,1.574244,0.000000,0.000000,1.5135,0.000000,0.158985,58.0682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0000,0.000000,0.6977,0.88,4.52,6.28,5.24,0.000146,0.0044,-1.5133,0.008000,0.066400,0.1681,-0.481067,-0.007949,0.002520,0.0,0.0,22.66668125751913,66.81581991898182,0.013902,0.018036,6450.0,6170.6,0.059515,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906683.111406,25,1.674527,0.042895,-0.005369,0.0154,0.0748,-0.000684,1.648222,0.000158,0.000082,0.0002,1.674766,0.042931,-0.005368,0.0399,0.0038,0.000170,0.319569,0.0000,1.674766,0.000000,-0.000000,1.3794,0.000000,0.088035,55.6452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.0000,0.000000,0.6988,0.82,4.63,6.27,5.29,0.000158,0.0047,-1.3792,0.008000,0.080730,-0.1733,-0.488182,0.008074,-0.001399,0.0,0.0,29.356349418216283,70.04234979876172,-0.017333,-0.014873,6451.3,6169.3,0.058588,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906683.118258,26,1.589012,-0.005731,-0.005000,0.0267,-0.0672,-0.001003,1.648215,0.000169,0.000087,0.0003,1.589238,-0.005760,-0.005000,0.0377,-0.0030,-0.000025,0.313159,0.0000,1.589238,0.000000,0.000000,1.4954,0.000000,0.070374,55.4897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.0000,0.000000,0.6996,0.77,4.70,6.23,5.05,0.000169,0.0050,-1.4952,0.008000,0.151764,-0.1853,-0.492068,-0.006504,-0.003365,0.0,0.0,18.64237081118776,58.11564569695814,0.012669,0.013371,6452.8,6167.8,0.057490,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906683.130422,27,1.669161,-0.104052,-0.009378,0.0126,0.0320,0.000119,1.648209,0.000181,0.000092,0.0003,1.669360,-0.104049,-0.009377,0.0331,0.0004,0.000038,0.306036,0.0000,1.669360,0.000000,-0.000000,1.3877,0.000000,0.050372,57.5930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.7002,0.74,4.79,6.27,5.33,0.000181,0.0053,-1.3874,0.008000,0.063981,-0.4321,-0.498181,0.000957,-0.001967,0.0,0.0,12.60137919178517,54.25695436245687,-0.002260,-0.001542,6454.6,6166.0,0.056200,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906683.142306,28,1.703957,0.039460,0.011170,-0.0272,0.0211,-0.001193,1.648203,0.000194,0.000097,0.0003,1.704119,0.039482,0.011170,0.0271,0.0023,0.000001,0.300391,0.0000,1.704119,0.000000,-0.000000,1.3321,0.000000,0.041739,54.2378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0000,0.000000,0.7007,0.70,4.86,6.26,5.22,0.000194,0.0056,-1.3319,0.008000,0.068523,0.5073,-0.505813,0.004858,-0.000532,0.0,0.0,15.67680719497055,59.20486817945893,-0.009260,-0.010206,6456.0,6164.6,0.055184,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906683.154238,29,1.706428,0.071272,-0.001253,0.0410,0.0266,0.000199,1.648198,0.000207,0.000103,0.0003,1.706610,0.071311,-0.001252,0.0301,0.0042,0.000054,0.294276,0.0000,1.706610,0.000000,-0.000000,1.3279,0.000000,0.045736,57.7088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.7013,0.68,4.93,6.28,5.33,0.000207,0.0059,-1.3276,0.008000,0.113176,-0.3007,-0.504313,0.005070,-0.000185,0.0,0.0,23.385979469168333,65.01590568709693,-0.017874,-0.018383,6457.5,6163.1,0.054069,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906683.166427,30,1.564913,-0.011145,0.000000,0.0383,0.0607,0.002818,1.648193,0.000221,0.000108,0.0002,1.565108,-0.011059,0.000003,0.0320,0.0088,0.000288,0.288066,0.0000,1.565108,0.000000,0.000000,1.5243,0.000000,0.077090,57.1293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.0000,0.000000,0.7022,0.66,4.98,6.31,5.28,0.000221,0.0062,-1.5240,0.008000,0.139387,0.2706,-0.503157,0.010236,0.000245,0.0,0.0,42.46400342298942,71.9750736787671,-0.039643,-0.036455,6459.1,6161.5,0.052922,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906683.178405,31,1.589886,0.015479,0.002859,0.0025,0.0624,0.001466,1.648188,0.000235,0.000113,0.0002,1.590047,0.015604,0.002863,0.0266,0.0127,0.000408,0.282407,0.0000,1.590047,0.000000,0.000000,1.4945,0.000000,0.095049,57.3253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0000,0.000000,0.7033,0.64,5.03,6.31,5.32,0.000235,0.0065,-1.4942,0.008000,0.018430,0.0026,-0.508695,0.024889,0.000477,0.0,0.0,28.445437617455568,55.316740721114286,-0.056993,-0.052559,6460.6,6160.0,0.051845,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906683.190528,32,1.701807,-0.059505,0.006160,-0.0160,0.0652,-0.000650,1.648183,0.000249,0.000119,0.0002,1.701937,-0.059348,0.006163,0.0218,0.0160,0.000397,0.277165,0.0000,1.701937,0.000000,-0.000000,1.3358,0.000000,0.093359,54.2065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.0000,0.000000,0.7044,0.63,5.04,6.30,5.11,0.000249,0.0068,-1.3356,0.008000,0.046381,0.1246,-0.513118,0.033455,0.000262,0.0,0.0,-13.174102643573008,10.527883065395272,-0.070725,-0.067982,6461.9,6158.6,0.050861,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906683.210433,33,1.646433,-0.075097,-0.001854,-0.0271,0.0228,0.000702,1.648183,0.000335,0.000145,0.0018,1.646540,-0.074951,-0.001850,0.0179,0.0150,0.000395,0.271610,0.0000,1.646540,0.000000,0.000000,1.4208,0.000000,0.104948,55.5866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0000,0.000000,0.7057,0.60,5.15,6.36,5.79,0.000335,0.0083,-1.4190,0.008000,0.130202,-0.4548,-0.516372,0.036163,0.000351,140.1167733204461,71.7663921503916,3.701143435769154,25.194686908677923,-0.066307,-0.063201,6463.3,6157.2,0.049841,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906683.216780,34,1.653191,-0.008234,-0.007020,-0.0621,0.0467,0.013422,1.648218,0.000645,0.000261,0.0070,1.653291,-0.008053,-0.007009,0.0150,0.0149,0.001045,0.276846,0.0000,1.653291,0.000000,0.000000,1.4113,0.000000,0.104755,55.1094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.7070,0.92,5.17,7.02,5.29,0.000645,0.0150,-1.4042,0.008000,0.088037,-0.0956,-0.518924,0.031445,0.002777,362.6926373218939,-476.6287657385192,-58.324498601173765,36.04154740051369,-0.079733,-0.060158,6462.0,6158.5,0.050777,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906683.226384,35,1.661931,-0.031922,0.006969,0.0847,0.0912,0.010527,1.648621,0.000964,0.000395,0.0420,1.662121,-0.031682,0.006985,0.0286,0.0198,0.001523,0.251950,0.0000,1.662121,0.000000,-0.000000,1.3984,0.000000,0.128330,55.2681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0000,0.000000,0.7085,0.86,5.20,6.91,5.33,0.000964,0.0227,-1.3564,0.008000,0.034216,0.6859,-0.504407,0.049102,0.004476,353.328857470814,112.27874858667747,-275.90060475919597,-38.608721927725156,-0.105844,-0.076770,6468.3,6152.2,0.046201,0.000000,0.000000,0.5000,1.0000,,,,,
