sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2400,1778816174.790542,12,1.658912,0.004474,-0.004275,-0.0083,-0.0101,-0.000039,1.648263,0.000090,0.000058,0.0001,1.659059,0.004379,-0.004277,0.0128,-0.0033,-0.000090,0.106859,0.0000,1.659059,0.000000,-0.000000,1.6498,0.000000,0.744077,72.9998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0468,0.0000,0.000000,0.1588,3.06,5.87,11.99,5.25,0.000090,0.0033,-1.6497,0.008000,0.056339,0.0110,-0.493242,-0.015529,0.000019,0.0,0.0,139.70063266098396,130.98334140916683,0.029399,0.029839,6507.2,6113.3,0.017240,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816174.802480,13,1.620001,-0.051188,-0.004095,0.0076,-0.0556,0.000293,1.648254,0.000097,0.000062,0.0001,1.620128,-0.051329,-0.004096,0.0120,-0.0057,-0.000155,0.112108,0.0000,1.620128,0.000000,0.000000,1.6957,0.000000,0.734790,74.2007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0519,0.0000,0.000000,0.1676,2.67,5.76,11.09,5.11,0.000097,0.0036,-1.6956,0.008000,0.142537,-0.1793,-0.494721,-0.024038,0.000029,0.0,0.0,186.28637455550074,179.18766000090847,0.045026,0.045755,6505.7,6114.9,0.018322,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816174.814613,14,1.701297,-0.046625,0.001154,-0.0768,-0.0583,-0.001415,1.648245,0.000105,0.000067,0.0001,1.701394,-0.046803,0.001150,0.0099,-0.0081,-0.000251,0.117666,0.0000,1.701394,0.000000,-0.000000,1.5950,0.000000,0.714926,71.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0571,0.0000,0.000000,0.1762,2.34,5.67,10.35,5.17,0.000105,0.0039,-1.5949,0.008000,0.090215,-0.2131,-0.497450,-0.031423,-0.000291,0.0,0.0,229.29859907169674,219.368311738424,0.059723,0.058508,6504.1,6116.5,0.019420,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816174.826561,15,1.555072,-0.017001,-0.003806,-0.0298,0.0253,0.001493,1.648237,0.000113,0.000072,0.0002,1.555146,-0.017110,-0.003807,0.0082,-0.0056,-0.000146,0.123356,0.0000,1.555146,0.000000,0.000000,1.7660,0.000000,0.714442,75.7921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0624,0.0000,0.000000,0.1848,2.06,5.60,9.73,5.24,0.000113,0.0041,-1.7658,0.008000,0.166735,-0.0430,-0.499829,-0.020276,0.000050,0.0,0.0,163.72604709668758,153.92954222822362,0.037476,0.038399,6502.5,6118.1,0.020544,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816174.838584,16,1.672563,0.062584,0.000407,-0.1635,0.0026,-0.001079,1.648229,0.000121,0.000077,0.0002,1.672621,0.062500,0.000405,0.0068,-0.0047,-0.000142,0.129006,0.0000,1.672621,0.000000,-0.000000,1.6329,0.000000,0.689612,73.5727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0679,0.0000,0.000000,0.1931,1.83,5.54,9.19,5.18,0.000121,0.0044,-1.6327,0.008000,0.126928,0.4462,-0.501917,-0.015513,-0.000167,0.0,0.0,140.63295366974248,124.84855188022112,0.029890,0.029258,6501.0,6119.6,0.021609,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816174.850598,17,1.643415,-0.036416,0.001370,0.0144,0.0099,0.000626,1.648222,0.000129,0.000082,0.0002,1.643485,-0.036471,0.001369,0.0085,-0.0034,-0.000087,0.133613,0.0000,1.643485,0.000000,0.000000,1.6686,0.000000,0.680476,72.0113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0734,0.0000,0.000000,0.2012,1.63,5.49,8.75,5.22,0.000129,0.0047,-1.6684,0.008000,0.080322,0.0509,-0.500878,-0.010514,0.000006,0.0,0.0,111.07550076048801,98.1046867346285,0.019909,0.020198,6499.7,6120.9,0.022520,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816174.862523,18,1.634238,-0.010357,-0.003929,-0.0723,-0.0379,0.001115,1.648215,0.000137,0.000087,0.0003,1.634292,-0.010438,-0.003929,0.0071,-0.0054,-0.000112,0.138222,0.0000,1.634292,0.000000,0.000000,1.6794,0.000000,0.671391,72.0592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0790,0.0000,0.000000,0.2093,1.45,5.44,8.34,5.15,0.000137,0.0050,-1.6792,0.008000,0.095119,-0.3846,-0.502949,-0.014901,0.000216,0.0,0.0,140.75322989461813,130.37596935608613,0.030027,0.031684,6498.4,6122.2,0.023397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816174.874549,19,1.703352,0.010925,0.005165,0.0603,0.0550,0.000392,1.648209,0.000146,0.000093,0.0003,1.703488,0.010918,0.005166,0.0176,-0.0007,0.000023,0.142489,0.0000,1.703488,0.000000,-0.000000,1.5922,0.000000,0.651872,70.5636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0847,0.0000,0.000000,0.2171,1.30,5.39,7.99,5.13,0.000146,0.0053,-1.5919,0.008000,0.053135,0.0379,-0.493051,-0.000334,0.000269,0.0,0.0,66.90230604394442,60.47716725347665,0.002705,0.004543,6497.2,6123.3,0.024205,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816174.886590,20,1.611171,0.005728,-0.010818,0.0218,0.0858,0.000730,1.648204,0.000155,0.000098,0.0003,1.611311,0.005806,-0.010816,0.0186,0.0058,0.000206,0.146858,0.0000,1.611311,0.000000,0.000000,1.7056,0.000000,0.649642,72.8810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0904,0.0000,0.000000,0.2249,1.17,5.37,7.71,5.20,0.000155,0.0056,-1.7053,0.008000,0.028271,-0.3771,-0.492605,0.018331,0.000414,0.0,0.0,34.58316871410729,29.395233977553445,-0.031476,-0.029063,6496.1,6124.5,0.025038,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816174.898637,21,1.611798,0.040107,-0.002684,-0.0239,-0.0065,-0.000377,1.648198,0.000163,0.000103,0.0003,1.611908,0.040162,-0.002682,0.0152,0.0043,0.000146,0.150606,0.0000,1.611908,0.000000,0.000000,1.7050,0.000000,0.645822,73.6065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0962,0.0000,0.000000,0.2327,1.07,5.35,7.48,5.23,0.000163,0.0059,-1.7047,0.008000,0.103808,0.0918,-0.496587,0.014354,0.000250,0.0,0.0,34.81438849272453,32.71790281005893,-0.022653,-0.021188,6495.1,6125.5,0.025730,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816174.910570,22,1.692994,0.015192,-0.001318,0.0233,0.0259,0.001967,1.648193,0.000172,0.000109,0.0003,1.693114,0.015263,-0.001316,0.0170,0.0057,0.000233,0.154524,0.0000,1.693114,0.000000,-0.000000,1.6062,0.000000,0.633111,70.6174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1021,0.0000,0.000000,0.2403,0.98,5.31,7.28,5.13,0.000172,0.0062,-1.6059,0.008000,0.071096,0.1601,-0.495324,0.019595,0.000661,0.0,0.0,34.05028458854633,30.361314710186477,-0.029508,-0.025815,6494.0,6126.5,0.026449,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816174.922538,23,1.680368,-0.038935,0.003259,0.0039,0.0376,0.003463,1.648188,0.000182,0.000114,0.0003,1.680468,-0.038840,0.003263,0.0147,0.0077,0.000423,0.158581,0.0000,1.680468,0.000000,-0.000000,1.6228,0.000000,0.621279,70.0043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1080,0.0000,0.000000,0.2477,0.90,5.28,7.09,5.11,0.000182,0.0065,-1.6226,0.008000,0.071552,0.1222,-0.498208,0.026640,0.001321,0.0,0.0,37.0101639684849,26.51897983113402,-0.040469,-0.033072,6492.9,6127.6,0.027203,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816174.934613,24,1.627040,0.106685,0.000603,-0.0103,-0.0200,0.001153,1.648184,0.000191,0.000119,0.0003,1.627120,0.106743,0.000607,0.0120,0.0047,0.000381,0.161775,0.0000,1.627120,0.000000,0.000000,1.6877,0.000000,0.611344,77.1928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1140,0.0000,0.000000,0.2550,0.84,5.26,6.94,5.17,0.000191,0.0068,-1.6875,0.008000,0.126488,0.2535,-0.501401,0.016762,0.001244,0.0,0.0,33.728005157794016,32.92744541150866,-0.025611,-0.018168,6492.1,6128.5,0.027800,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816174.946511,25,1.628057,-0.036800,-0.007682,-0.0841,0.0169,0.000855,1.648180,0.000200,0.000125,0.0003,1.628122,-0.036738,-0.007678,0.0099,0.0053,0.000377,0.165047,0.0000,1.628122,0.000000,0.000000,1.6866,0.000000,0.612252,71.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1200,0.0000,0.000000,0.2624,0.77,5.26,6.81,5.23,0.000200,0.0072,-1.6863,0.008000,0.136786,-0.4626,-0.504083,0.016934,0.001178,0.0,0.0,33.524840790926035,31.503842780728363,-0.027738,-0.020643,6491.2,6129.3,0.028405,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816174.958675,26,1.656580,-0.049604,0.010257,0.1084,-0.0516,0.000165,1.648176,0.000210,0.000130,0.0003,1.656773,-0.049599,0.010260,0.0292,-0.0001,0.000243,0.169339,0.0000,1.656773,0.000000,-0.000000,1.6526,0.000000,0.604244,70.1244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1260,0.0000,0.000000,0.2696,0.73,5.26,6.72,5.28,0.000210,0.0075,-1.6524,0.008000,0.039079,0.5097,-0.485261,0.003236,0.000916,0.0,0.0,54.631707676594345,53.73006318821491,-0.002507,0.003429,6490.1,6130.4,0.029172,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816174.970676,27,1.672514,0.089548,0.001542,-0.0484,-0.0298,-0.000612,1.648172,0.000219,0.000136,0.0002,1.672668,0.089524,0.001544,0.0238,-0.0026,0.000121,0.172586,0.0000,1.672668,0.000000,-0.000000,1.6328,0.000000,0.584598,73.6001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1321,0.0000,0.000000,0.2767,0.69,5.26,6.64,5.23,0.000219,0.0078,-1.6326,0.008000,0.101437,0.3141,-0.491161,-0.000436,0.000668,0.0,0.0,81.29646074966499,74.58988198964387,0.009877,0.013880,6489.3,6131.3,0.029763,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816174.982795,28,1.594121,-0.059796,0.001089,-0.0033,0.0781,0.000291,1.648174,0.000234,0.000144,0.0014,1.594245,-0.059746,0.001091,0.0194,0.0046,0.000225,0.172710,0.0000,1.594245,0.000000,0.000000,1.7244,0.000000,0.592442,72.2769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1382,0.0000,0.000000,0.2838,0.66,5.25,6.57,5.18,0.000234,0.0083,-1.7230,0.008000,0.174442,-0.2337,-0.495973,0.011082,0.000449,-2.133605232666639,19.4756407961695,33.799023026855124,31.46468664913681,-0.022433,-0.018834,6489.2,6131.4,0.029814,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816174.994932,29,1.661702,0.047210,0.003318,0.0345,0.0250,0.002583,1.648265,0.000279,0.000171,0.0071,1.661846,0.047276,0.003322,0.0227,0.0059,0.000355,0.200016,0.0000,1.661846,0.000000,-0.000000,1.6464,0.000000,0.556771,70.5984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.0000,0.000000,0.2904,0.65,5.24,6.54,5.23,0.000279,0.0098,-1.6392,0.008000,0.041357,0.8086,-0.493264,0.007456,0.000664,-7.852878976820193,-16.34154985560599,32.24560427476213,27.839993125047542,-0.029373,-0.023171,6482.3,6138.3,0.034630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816175.006720,30,1.621495,0.032996,0.006024,0.1223,0.0119,0.003424,1.648453,0.000333,0.000209,0.0176,1.621765,0.033063,0.006029,0.0424,0.0058,0.000485,0.221987,0.0000,1.621765,0.000000,0.000000,1.6938,0.000000,0.529327,70.3035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1504,0.0000,0.000000,0.2968,0.62,5.27,6.51,5.44,0.000333,0.0120,-1.6762,0.008000,0.041104,0.4980,-0.474108,0.008601,0.001212,-67.09636890341153,43.71326839399626,31.54910513757659,26.704277740496963,-0.030417,-0.021043,6476.7,6143.9,0.038557,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816175.018765,31,1.568837,0.029475,-0.002114,-0.0044,-0.0602,0.002933,1.648782,0.000374,0.000234,0.0312,1.569056,0.029477,-0.002109,0.0346,-0.0005,0.000455,0.238058,0.0000,1.569056,0.000000,0.000000,1.7514,0.000000,0.506607,71.1139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.0000,0.000000,0.3029,0.60,5.27,6.47,5.25,0.000374,0.0134,-1.7202,0.008000,0.174813,-0.0471,-0.482426,-0.006877,0.001417,-45.29301380594734,51.85383605318748,48.1344724097317,51.37687321521062,-0.003026,0.008287,6472.5,6148.0,0.041427,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816175.030739,32,1.640673,0.062124,0.009179,0.0102,0.0285,0.000924,1.649194,0.000409,0.000254,0.0405,1.640862,0.062154,0.009184,0.0302,0.0021,0.000458,0.248091,0.0000,1.640862,0.000000,0.000000,1.6717,0.000000,0.475486,70.2201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1627,0.0000,0.000000,0.3086,0.58,5.25,6.42,5.17,0.000409,0.0145,-1.6312,0.008000,0.134366,0.3365,-0.487250,-0.003142,0.001095,-359.04829449803947,43.97373093535498,33.60199638878689,32.26346682788251,-0.014056,-0.003752,6470.0,6150.6,0.043227,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816175.042756,33,1.660153,-0.039742,-0.002158,0.0600,0.0696,0.000778,1.649662,0.000446,0.000273,0.0498,1.660380,-0.039659,-0.002153,0.0363,0.0078,0.000518,0.254256,0.0000,1.660380,0.000000,-0.000000,1.6482,0.000000,0.449982,67.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1688,0.0000,0.000000,0.3140,0.57,5.24,6.37,5.16,0.000446,0.0157,-1.5984,0.008000,0.148016,-0.1606,-0.481490,0.012405,0.000980,-140.2657121224729,-18.62430175928239,33.49632611128956,25.291432335136264,-0.038723,-0.029428,6468.3,6152.2,0.044355,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816175.054722,34,1.612397,0.015605,-0.000628,0.0591,-0.0330,0.001916,1.650212,0.000485,0.000293,0.0611,1.612652,0.015645,-0.000623,0.0411,0.0034,0.000469,0.261111,0.0000,1.612652,0.000000,0.000000,1.7041,0.000000,0.431171,68.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1749,0.0000,0.000000,0.3192,0.55,5.24,6.33,5.21,0.000485,0.0168,-1.6430,0.008000,0.083906,0.4018,-0.477100,0.002058,0.000968,-100.60774742956164,-121.93841638158483,29.74866292943348,26.51015927096178,-0.019636,-0.009684,6466.6,6154.0,0.045598,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816175.066890,35,1.638611,0.046963,0.001934,0.0575,0.0108,-0.001674,1.650799,0.000510,0.000316,0.0652,1.638886,0.047004,0.001937,0.0445,0.0037,0.000308,0.253420,0.0000,1.638886,0.000000,0.000000,1.6740,0.000000,0.427286,69.2224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.3243,0.53,5.25,6.31,5.30,0.000510,0.0181,-1.6088,0.008000,0.117724,-0.4784,-0.474019,0.008104,0.000631,-770.2237111255199,-1805.804627353702,30.38534194582344,25.828900332129493,-0.018975,-0.013089,6468.5,6152.1,0.044264,0.000000,0.000000,0.5000,1.0000,,,,,
