slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.46425001844326513,0.25765427761093956,0.9521389443766467,0.4017627732477928,0.20686992396011084,0.9261015923757319,0.2615288907788478,0.478554208294406,0.041908910999038686,0.18078099323236113,1.4662021848394904,1.2801263063308201,4.805617658297231,0.2217702757806055,clay
0.4104924235152015,0.2871319652936996,0.9521389443766467,0.3539945396843634,0.2080413560039299,0.9261015923757319,0.2253599664870384,0.6345385982106649,0.04922377202168558,0.23501820798889272,1.463414023760808,1.2118249954824356,4.926573346357252,0.1628626276642438,clay
0.30823254417442614,0.2999347372655485,0.9521389443766467,0.289287679867882,0.19484268094113838,0.9261015923757319,0.20482773179335423,0.786844443343381,0.05378564729836545,0.26863441452160397,1.2514853515610265,1.1392824844481855,4.998714480726172,0.09161997232434667,clay
0.1267726980405695,0.15321503009949147,0.6092627186374501,0.20924939992734923,0.11699322893997682,0.49844408984394806,0.1589254899496836,0.9503432366746903,0.06026274634992905,0.294030503852335,1.0850273354660847,1.035214456377468,4.933988228009095,0.041270809856861684,clay
0.04816606735985407,0.041701698945406866,0.19966890468441797,0.16860045458112977,0.08250673578944638,0.40546248424753484,0.18848180048618876,0.9600057144183118,0.06092618024514059,0.3185526667575081,0.9718147668710507,1.1143468482632415,4.800154818570452,0.0192786570573029,clay
0.03907264458882448,0.02293857182083463,0.11185335871650214,0.1519496064876188,0.061490802154401426,0.30921535098817154,0.2055240700026763,0.9298640335073663,0.060451621426669364,0.3263932461156833,1.1553499413920236,1.143548685768788,4.640908557285384,0.039552329217973234,clay
0.05794390655555374,0.031559559356777324,0.12183299631890998,0.13302450915998035,0.04946174744841859,0.22612002838327427,0.20366420170713778,0.6734919086074147,0.05905612262338451,0.33183189600695506,1.1856930992678585,1.1082698742062127,4.530552125132683,0.07056228900864298,clay
0.07919997343120763,0.03260641703825839,0.1467942318010931,0.1159302414152722,0.04551602663541961,0.20799622203872412,0.19687465202628784,0.5025798795413052,0.05418475321460942,0.32964429411537755,1.1631433734617311,1.1241556948526679,4.501240704036744,0.09451156361985025,clay
0.11061996967796628,0.04349179455003562,0.26021105652406556,0.09415424980649736,0.038580801138937484,0.19289691481916404,0.2458896470350594,0.6001194305759615,0.052116386014821506,0.30983561952352867,1.2788341446402116,1.1335949411234167,4.516855899123302,0.09827344116378707,clay
0.11861842519381553,0.03607856981406549,0.26021105652406556,0.06693116612749217,0.0258006175784866,0.13618067033124504,0.24655563043430043,0.7146863087858968,0.04986214549825235,0.29588508765192667,1.1600904903645886,1.1443508048593336,4.601055954103122,0.09444206173338866,clay
0.11434557432590503,0.04026122692424082,0.26021105652406556,0.049216311427946705,0.021761822745485687,0.10481138599755567,0.2471130334277928,0.7387136836134892,0.04936736114807389,0.27529586592480904,1.0955739257992416,1.1122614836824827,4.691545739425293,0.08523781498533438,clay
0.10105948336470684,0.04644250057175912,0.26021105652406556,0.03625171782937867,0.015930661102606554,0.06991725951943523,0.26107375636673746,0.8685507997406844,0.048184162328174386,0.2544190235413758,1.1228924026579015,1.1785777371808133,4.788963893464479,0.09785957100421344,clay
0.0661713420176705,0.03174298924019397,0.13662034860177966,0.025130758602871162,0.010331038548549717,0.06315540441988846,0.20568412269555042,0.9006682233587607,0.04858662286372675,0.22800244687611637,1.0305201213599255,1.1248581467277516,4.873887689516352,0.10694740434852928,clay
0.05021937519572471,0.027469982635110718,0.1286729694774872,0.019577160293303742,0.005960110389940961,0.03316340711750273,0.26154247176756407,0.8965711297533616,0.048311254369681964,0.1967983174972516,1.082140256601686,1.137610536374096,4.897247956374353,0.11212563583274111,clay
0.037557125873621845,0.018540612035508046,0.07385457239564415,0.017567468902168752,0.005636214281012533,0.03316340711750273,0.2732746044903517,0.8707708989795008,0.041743938753606484,0.16393643721007128,1.1151696990591884,1.1051115142803605,4.88623800380947,0.10542031332027867,clay
0.02997806429422358,0.014733033034668726,0.07385457239564415,0.01653814084388016,0.00488571395583252,0.029851335058228873,0.29284917376735153,0.6199478502271835,0.0353631904700841,0.11438166685520827,1.12856147628892,1.188644355965532,4.835135200731127,0.12059312186556749,clay
0.028031762509870294,0.013712135849145986,0.07385457239564415,0.019804744284548887,0.008953310927818856,0.045470054061986606,0.28905246345208896,0.5052965353161472,0.02645815009109635,0.08370435059082164,1.2498376304842207,1.2595595185260333,4.749773041872273,0.13059553772259844,clay
0.030467815624109607,0.01393930265567099,0.06663379648030415,0.025191642499444892,0.01130427347114934,0.05072138980105022,0.2437272278527922,0.5109776161052654,0.019997641677291976,0.0674779477374352,1.325498118725676,1.1952016545548385,4.6807016174293965,0.11980026262831608,clay
0.03346078190616114,0.014268383218559506,0.06663379648030415,0.028535122460414727,0.010649996606856584,0.05072138980105022,0.22688684716155005,0.5319680705239855,0.02010027377508557,0.0672136780304174,1.3276008753517072,1.1896993990338747,4.653430249460639,0.0860481631009494,clay
0.037548999488042634,0.01381148279000008,0.06663379648030415,0.030563976725222746,0.009505458930931455,0.05072138980105022,0.17081963551301785,0.603886812457829,0.024585039868450127,0.09208972378861803,1.3202107944802928,1.0768083373809698,4.650202658941369,0.05275177247142597,clay
0.04237251244738512,0.010294470854214907,0.06663379648030415,0.029749134553194105,0.00789479430474256,0.05072138980105022,0.1639007024959599,0.5993526887364599,0.029744240969576438,0.11306468949776274,1.2260477654855098,1.0684351766194222,4.684391075349752,0.025455983115260043,clay
0.04014741660182587,0.010011858272016937,0.06220564835624556,0.025926681414312626,0.006666613978449628,0.04506981794462134,0.1571996082407637,0.562408979377836,0.03275439594178381,0.1263389349389517,1.1497074810358896,1.0888755536046295,4.73774572016291,0.017405416650894838,clay
0.0353581965937882,0.011755326660338622,0.06213149787779045,0.02271183075053023,0.006033051156473162,0.036961981444153406,0.16613075590076204,0.5099123702754982,0.032565846951798,0.12754870093152804,1.023479159670659,0.9966667258688948,4.772917627138661,0.028305687234791134,clay
0.03132282189949039,0.011460464797969855,0.08253284074424798,0.018952142287441208,0.005966003641254312,0.032920445421861455,0.18039492141938157,0.4646367959908103,0.028793435186726227,0.11995938642460358,0.9062179377547112,0.9285960862693299,4.809673344942518,0.036327899567724184,clay
0.02688265727163054,0.011059971408167871,0.08253284074424798,0.018257444985102154,0.005899959344822557,0.032920445421861455,0.2047093145006705,0.4983015052809449,0.022443874400552975,0.10557989075933491,1.1239321276266248,1.0958035927337093,4.826270833266381,0.04354437714903491,clay
0.027186365903977463,0.012911371128239554,0.08253284074424798,0.016423985396876506,0.005756941886416447,0.029439228164841826,0.2125706656448313,0.5690215813112632,0.01718055956830527,0.0807544738294448,1.234464121851213,1.1581106942521164,4.839342334707224,0.04550207872773118,clay
0.025263648355970343,0.014129418530153556,0.08253284074424798,0.0148288671982913,0.006286303834986463,0.029439228164841826,0.19819369587085256,0.5332448174674738,0.012273376720493133,0.0586015252811481,1.3451398779481272,1.2059896773304155,4.848496797154054,0.03954478972843044,clay
0.021357877069179135,0.013628398838682427,0.06352538891582833,0.01388838912558155,0.006748364666802416,0.029439228164841826,0.1855574022706101,0.45616533677373644,0.008964385547828758,0.038274606173967794,1.3291358344767052,1.1763755586946898,4.850077568328822,0.031022562527122106,clay
0.019410596971746536,0.013327210775668211,0.06352538891582833,0.010837721264244501,0.0041343248781682135,0.023838532351618796,0.16811087041411016,0.4663829856554071,0.008836341955557494,0.026791306722014123,1.2775245317830173,1.2361469411728363,4.838879248764721,0.01898093397054389,clay
0.01610223252324082,0.011477434329354604,0.060945556418678146,0.010317934884448845,0.005008063595317158,0.030311798343499466,0.18263010443408204,0.5817267756513226,0.01013911902526662,0.023252939315018224,1.3014166217898724,1.26932369865994,4.787816249379873,0.028153454169942093,clay
0.019668860075261273,0.012997438672725042,0.060945556418678146,0.013009805580273351,0.008369704884082726,0.04289133790520802,0.2365778581010206,0.8576794252592093,0.011715682999980848,0.019987525788414267,1.421025076701772,1.26316157796697,4.73137010126349,0.02675586133713709,clay
0.023347689858130256,0.01430487975911707,0.06943380750878754,0.015112381203584966,0.008312373089168944,0.04289133790520802,0.25434301910836704,0.8811017152517968,0.012495058701513063,0.01846255852252879,1.418789540390222,1.4135172776868128,4.6866224357918425,0.022909587670358677,clay
0.031693265425953555,0.017624307410126158,0.10154351686553206,0.018113735293914867,0.008155297720099621,0.04289133790520802,0.24859763078519093,0.8535990051872094,0.01180629639727881,0.017504268157671657,1.3817183833202258,1.3407725213164852,4.680129531535318,0.018823206139211995,clay
0.038637335551367856,0.01710875793148528,0.10154351686553206,0.019614790206839244,0.007236093767424623,0.04289133790520802,0.24169622434651972,0.7588623863697866,0.009987359401762805,0.01565729066710436,1.1231573808525328,1.315828588804888,4.719850658297321,0.018063289850731117,clay
0.03776650288679452,0.01711816908545137,0.10154351686553206,0.01830932066714752,0.005453092849428059,0.03379218445733774,0.21070358410714862,0.7324206363009331,0.009789640929035722,0.015240654152934928,1.00368264638258,1.2477888759282274,4.776915070407864,0.015607261367004827,clay
0.0353494833233163,0.01819290046685835,0.10154351686553206,0.01762295333353098,0.005675823773163289,0.03379218445733774,0.2088772737848065,0.6552022394641421,0.00901672444186569,0.01774769472635054,0.9883641389899214,1.0338146262648715,4.831168848911576,0.014435614534548172,clay
0.026552600331617042,0.01741901921154301,0.08741633762875912,0.015153804790531163,0.005453833529701326,0.03379218445733774,0.18679747234954244,0.5812431264151215,0.009967102548291883,0.013248257308796899,1.0369209244354944,1.0978588478420763,4.866140892935143,0.015522851360709211,clay
0.01742967555809191,0.011494049990048895,0.06046990936491497,0.013479515438721678,0.005067725300280297,0.024873400495234663,0.17743301197257064,0.5244660928719151,0.01007865711209415,0.013677065250128063,1.1256966441748466,1.0492539470239792,4.8751023887080605,0.014605468817770832,clay
0.013789424752057916,0.010089641725717264,0.06046990936491497,0.011419790431592086,0.005261154120720746,0.02371545818225331,0.17202362508022384,0.6782844750467037,0.008966039920921596,0.013471290671744986,1.1804761035796751,1.038561507740923,4.848219124723145,0.013812099251548755,clay
0.012129994629321432,0.009047260599524671,0.06046990936491497,0.010814248697861815,0.005221227976433544,0.02371545818225331,0.1697135250337107,0.7414877682905502,0.008678133119920295,0.00988852674159187,1.1303778672374039,1.0376984072636972,4.785902823542095,0.01034027368677937,clay
0.014933290886473615,0.011110263656610438,0.06046990936491497,0.012131782984074474,0.006172180031702419,0.0273253822667356,0.17908777954412283,0.6902597472453904,0.008180821112723304,0.011019193744969912,1.087043924969141,0.9551228446600415,4.719613471399965,0.011171778878682983,clay
0.022060767724935926,0.014952958125432014,0.06858193286905494,0.014430540002733569,0.007069372570719932,0.03610818552015961,0.19159254618804908,0.6135927291126344,0.008059807498931234,0.008662477001633638,1.115179566524274,1.002273815708255,4.667223832937143,0.009754094332939396,clay
0.02936281561064041,0.01627264569826919,0.06858193286905494,0.017589368683361233,0.0067283373284183256,0.03610818552015961,0.1890368401994691,0.457855248803851,0.008695713225622102,0.007044347928458662,1.2192176553202714,1.1432919122494314,4.658767621368876,0.009858826432465268,clay
0.03397139534636102,0.013081407272846641,0.06858193286905494,0.018860343025024796,0.005985960060264008,0.03610818552015961,0.17927651792280472,0.4156831049404783,0.008516879733489805,0.007064109262537802,1.3115149914074355,1.1899009724837186,4.695397789172201,0.010811606163091656,clay
0.03340770277564292,0.012777197067475347,0.06858193286905494,0.01915536863445211,0.005724277434696838,0.03610818552015961,0.17688003673473165,0.34847378442091165,0.008849350631703832,0.00695817604573306,1.2438531732337894,1.3032088219637585,4.753645643285421,0.0110831074735679,clay
0.028550807753908596,0.012191354111335692,0.06804589252972704,0.01775270759231099,0.005475034806325472,0.0332762438564026,0.17181213392133227,0.24456151433007517,0.009614013467202736,0.008055576599898182,1.1719555494013183,1.293378455427812,4.813157048458464,0.011550069949010842,clay
0.023385717370477913,0.009383246315124345,0.05118031857543994,0.016299071865208983,0.004800098372968331,0.027291529772398015,0.18497207271197696,0.22707419240739898,0.009227142976605044,0.008829849892118467,1.1254415490165726,1.2135359357926883,4.861630110402432,0.011043159238081319,clay
0.019343933965891395,0.008252409027544663,0.04629182065747017,0.015463742928380505,0.004315707382223115,0.027291529772398015,0.1880164466158361,0.33385773010801345,0.00961013052230784,0.010701210115534949,1.1640818510088438,1.1639977319156165,4.880817410045111,0.010391893074855383,clay
0.018541890645936327,0.008693563817258812,0.04629182065747017,0.013685520811352029,0.005102261236117796,0.028286962623005237,0.20845194464637296,0.40111723525245896,0.008685945020203084,0.010439356235005923,1.2599141531116644,1.0215702949351841,4.865456093425171,0.010045957538766892,clay
0.017699113863292554,0.008838134006725349,0.044130891974891756,0.012480644319685713,0.005445923449403595,0.028286962623005237,0.21715369116571986,0.4226718119095997,0.008719064264002045,0.009883700938993446,1.3595664462354968,1.208568134623802,4.828346748076122,0.010767525145772795,clay
19.425055359483316,30.05600697058729,171.924540735812,0.48921113731647153,0.48796123570323047,1.9407804129938033,1.5749542423823928,1.3269148843183673,0.313706690426572,0.17506614909499318,1.4898294476118634,2.156297034136664,1.0004230582266709,0.5821003663134647,clay
11.09244088800123,18.019807866265147,147.26545039205672,0.21971218349931226,0.13158641883439412,0.7033894161110631,1.7664123581899995,1.272873534477961,0.2044589996173626,0.14443901711880044,1.4323953928958197,2.1335588966654133,1.3362645695240456,0.5880068009357085,clay
8.658956570817011,16.81695941639516,147.26545039205672,0.1904801255649645,0.10042131822510232,0.7033894161110631,1.184800529078835,0.9456429731204029,0.09279368167035541,0.10447440442693938,1.489498585737938,1.455831035354959,1.7331437881613478,0.5454172283731948,clay
3.873353588753358,3.747416556625154,19.308119894160093,0.1675163416354147,0.055748005125005086,0.3425706388891702,1.0412599843931512,0.5442511993471835,0.054523405775970625,0.10689859395353782,1.3255263353441193,1.4098647615611244,2.1173543544268676,0.454567926851988,clay
2.140024487155946,2.4801878116491776,16.714762465296054,0.15233986447053752,0.035510996377153485,0.3019075606398716,0.930816985433547,0.43128799574224064,0.05760225992711027,0.14278029727345634,1.3902062453844253,1.291722884810469,2.478909020067425,0.33613855267784687,clay
1.0044587097427977,0.5824906383278367,3.408992510354376,0.13298158062785162,0.035498481546042245,0.2094722417201118,0.40686433143143674,0.40374754902189597,0.07304418746545689,0.20088009687198943,1.3454659171947618,1.2308858053063285,2.8222175467021433,0.08650049148557987,clay
0.612539221473546,0.3426966064083847,1.4198240327633032,0.10888852444667159,0.04102208451997025,0.17377009666330984,0.37188288177043594,0.39450471234877665,0.09286380374535334,0.26094045997188614,1.2519125586041795,1.10268764106634,3.1660937588045384,0.1386747449315779,clay
0.3703482264330309,0.21577449289839248,0.8481157181196531,0.09042354600691244,0.03797411811959039,0.17377009666330984,0.30972662331521067,0.43820208372430197,0.0957898089549999,0.3068682834473539,1.2919259080592098,0.9947389825924363,3.4966541512164717,0.15935413676771323,clay
0.21967984854806955,0.12682428192611356,0.48941222883453783,0.06835221181488786,0.027743627789692714,0.17377009666330984,0.26769229769614533,0.5309021824566257,0.08032284319664587,0.311475841208367,1.3068684985468995,1.203438991109193,3.801623951061754,0.14475916521245846,clay
0.13504003959864663,0.07354194515900747,0.34815817319118236,0.0545699570424556,0.013481600013972302,0.0908617759715337,0.24765414685524176,0.4546879459071254,0.06416702821276908,0.2864031983328455,1.2637323788346124,1.1975476146263422,4.04066444923541,0.12355637566361496,clay
0.09042777261930442,0.03246973235017241,0.1751291610851508,0.04811861709350732,0.013461007159012498,0.0908617759715337,0.1937192302737957,0.42688812023707523,0.043541569188700814,0.2542752387751129,1.233684436148005,1.254732708453069,4.200073440641139,0.10669335432996849,clay
0.0699809339863964,0.016394973609750316,0.11799128327050028,0.03930370013725034,0.009002988189124433,0.06865832454111495,0.16311956761411248,0.44009578918265013,0.029803576949854575,0.20189836828051874,1.203164111357797,1.1163319757186372,4.306318161609342,0.09086537916132349,clay
0.06657953242425145,0.013185417838121282,0.09951232117540387,0.03571904826081708,0.008133108241807628,0.05003928420899698,0.18225803428685708,0.3780133462260301,0.02441026694578897,0.14975045035403825,1.0873794111617694,1.1159320961403005,4.363030460253869,0.08017616597398411,clay
0.06728450384735038,0.01520442152440559,0.1133713324875501,0.03469415111526588,0.008439129833616357,0.05050016459422993,0.1866442733416268,0.3643892815666149,0.019288497893113907,0.11016852401267997,1.0663865275849715,1.1176682346245388,4.408715245627966,0.06297170975598729,clay
0.06549120433293601,0.01768035116188504,0.1133713324875501,0.03482985481568127,0.011003192939580344,0.05827956455636992,0.17092122046463049,0.3616614923342335,0.017408544062226406,0.07854313625165164,1.1697682935082707,1.191892891490756,4.451268795444675,0.04777139890451507,clay
0.06509501987147437,0.017577335004346436,0.1133713324875501,0.038577034105016325,0.013430325583720246,0.0654020392528841,0.19572552210338162,0.3113448465820889,0.014940930158991662,0.05563624946329715,1.20336708342062,1.285002499684012,4.4886872153664985,0.035480593978499994,clay
0.057186836836701525,0.019438956024371404,0.1133713324875501,0.03928118114442477,0.013863254638814392,0.0654020392528841,0.21532414307655326,0.3102854375040938,0.013331871541031373,0.036739848498389086,1.2148671876866493,1.3205081009584438,4.543115139636708,0.03774536476185733,clay
0.0470862422452808,0.01871683151804361,0.08724363529908957,0.03897347890503765,0.015670958286790236,0.0654020392528841,0.21188612838238766,0.49690845306757225,0.011783960281054627,0.023796865720226802,1.253316134082187,1.302602618900933,4.590939672651286,0.03629193545542783,clay
0.10193504165275966,0.13050459882218285,0.43034137727997024,0.09283702225255677,0.11662080438046334,0.44048582144045767,0.20125964461309537,0.5469797740253937,0.00958993263648982,0.01841276961407559,1.4402941457119962,1.230234640341589,4.6570656546644615,0.040062922459435185,clay
0.12059325011516074,0.1342469819109338,0.43034137727997024,0.11961716659184922,0.12110871796178618,0.44048582144045767,0.19342368362997533,0.5117786970926221,0.010094916127781175,0.02405862980472087,1.4861979617431742,1.1212800173912492,4.814188217326357,0.06563373901169749,clay
0.1155417126654063,0.13736059532811562,0.43034137727997024,0.11627149679308542,0.12346263295952054,0.44048582144045767,0.18753909131149302,0.5146759143766191,0.013272066854708317,0.04846040835646285,1.4790241428838966,1.083520693405159,4.975823305234311,0.08092542239250321,clay
0.11942214593555109,0.13506433820306835,0.43034137727997024,0.11170751100431599,0.12644651242584215,0.44048582144045767,0.20562476454562098,0.5411279253533812,0.0192863954218324,0.07582416798941961,1.732813624663422,1.1264190619972159,5.070087938130193,0.07334688960521897,clay
0.0583545255701026,0.060024386976109546,0.2898697827607937,0.052046855937359734,0.07047072002786345,0.2815937269239834,0.21364034626608208,0.5766569014968483,0.026931831380710876,0.10212589653097959,1.4950454368387773,1.261056282942861,5.063547821474247,0.04065674269154003,clay
0.03028791192253006,0.014727330957326803,0.06026395819292471,0.01739288978850177,0.00930411594974385,0.04493968075038479,0.26467573981812975,0.6434229210989452,0.03329644015614419,0.12317685105997506,1.3990229562745127,1.3537958683266698,4.92003356013144,0.02122818844331424,clay
0.029489922889919244,0.015114983781758599,0.06026395819292471,0.015537100414290381,0.006198234381141352,0.03332652931690759,0.2732029179055719,0.653047007731903,0.04037804163147888,0.12818935549245047,1.4822205710385337,1.3919560546672847,4.716943154563794,0.014009049637078429,clay
0.02763895895619845,0.013515635297238668,0.05867930003859227,0.018076736861399427,0.008030803920296998,0.03819047430343643,0.2747972090094552,0.5019462009436279,0.041306172522363724,0.13576239813716923,1.432716235934153,1.2892155277624973,4.5677057069483,0.01600659545282816,clay
0.04082170534303719,0.02968037606301342,0.11660533351662698,0.02379022598722778,0.010627670135786048,0.04969368024327196,0.2731885346256739,0.3753131459451255,0.03873891664492212,0.13379417604958113,1.3818909251527043,1.2709924270650863,4.5060124711043565,0.028410251410483294,clay
0.058694938228830686,0.0328565514286008,0.11660533351662698,0.02772542643908819,0.009435408680124737,0.04969368024327196,0.2568043053965156,0.43478433292811464,0.037578158588817384,0.12506587501599112,1.2008324346717918,1.1723672620714982,4.513561807282784,0.04466052917276233,clay
0.06793210805539074,0.024417955619465855,0.11660533351662698,0.028794923733856562,0.008219219996443658,0.04969368024327196,0.20976866379373948,0.4345953019922008,0.030135940512859522,0.11386888051555316,0.9860314381686583,1.1301791370761085,4.581280427690847,0.0595131971711053,clay
0.07242706439886745,0.019929410611899966,0.11660533351662698,0.0267339743659507,0.008658482924172322,0.04969368024327196,0.21780760604015745,0.518791411760055,0.025459237334790257,0.08726549926993747,0.9199959654310045,1.4066995988104152,4.6734874662029835,0.05940938181201486,clay
0.061097422661416594,0.022092503386231137,0.11076638972637745,0.020622616921671978,0.00784301741970543,0.04173411614823009,0.21172941787770125,0.6218380005946829,0.021883024110031336,0.06061992414127217,1.1076678154596904,1.4991778801418438,4.79013995834762,0.056749516916325016,clay
0.043498291446693045,0.02007555039783238,0.08281455266280098,0.015618340418038126,0.005681472692860389,0.028421472998778202,0.21282474456732142,0.722189819417852,0.01569103320877839,0.04012860059781081,1.233826638914543,1.5489008241102338,4.865865792930485,0.045395267586356064,clay
0.0366292868902358,0.02174371936725528,0.09679866502273815,0.013646663412200034,0.004759646525217848,0.02384661965058263,0.2520919188078303,0.7416481438345444,0.01212243823452088,0.02367488335023995,1.2995002239620501,1.4964779702690638,4.908800399359937,0.03184598955573692,clay
0.026717594360023474,0.01890740327106002,0.09679866502273815,0.011837803236367572,0.004193664880604712,0.03119889133483293,0.24302594531691565,0.6550003796960816,0.011083785197330455,0.013876832558109705,1.2822511261050713,1.323170099155351,4.940534673197435,0.01683357871422935,clay
0.022385684668870517,0.017564989686776954,0.09679866502273815,0.01044542421391534,0.004549973770499404,0.03119889133483293,0.24860121705097088,0.7366215333369942,0.009975410746279625,0.019208225298959825,1.1625598285939456,1.171429954490315,4.901956406875004,0.01633341631196473,clay
0.022451481312861815,0.016427401878354488,0.09679866502273815,0.009780233590518985,0.00484246992693654,0.03119889133483293,0.2447349420030238,0.6583964540644094,0.010212161610070502,0.019689729136760696,1.0596015990346022,1.144357797996484,4.851866257863112,0.015115176436312364,clay
0.02011926351508116,0.014461198229035094,0.09320623161635519,0.008643350565005101,0.004577735563911914,0.03119889133483293,0.23600494627499255,0.5654053896606182,0.01136336992985909,0.01775350674836872,1.091046512419028,1.1386783914456182,4.785455877386435,0.018322933872721867,clay
0.02072454955657061,0.01481737761177978,0.09320623161635519,0.008912002456881831,0.004259872776969313,0.01845174673758046,0.23696011856717428,0.45389522581902275,0.010238084736896694,0.018629612838778956,0.9662389860619389,1.188738293685061,4.707088704637897,0.018407565888276717,clay
0.022561589878507204,0.01309857133377635,0.05843612687546472,0.012213987144524055,0.006063086764628255,0.027047352711074557,0.2359990971321948,0.4543412022472156,0.010939448255633135,0.013574105455497996,1.0001897351085405,1.2542087242714492,4.655361224009249,0.015415171985839452,clay
0.02906773243262386,0.01640195336821894,0.08931045783772439,0.015204310756760245,0.006177237160134738,0.03213041642555698,0.23060501252345003,0.41605408540654626,0.010731653274445299,0.012077478272851196,1.066486045442724,1.1384765906049799,4.649659183780759,0.014517674144998978,clay
0.03324729240026757,0.01664860859130309,0.10769208196699442,0.018707610334841102,0.005386835612242784,0.03213041642555698,0.23707081958794238,0.4682873952954071,0.00999662384107101,0.013105212227764482,1.0745190382763823,1.1208207634129579,4.673291066273391,0.01517600175787499,clay
0.03927082679017467,0.014568779480411468,0.10769208196699442,0.02030554930344216,0.004829986707697938,0.03213041642555698,0.2320641158169096,0.5097818398849445,0.009980901011955012,0.012473410684524608,1.1351079249635245,1.2131578143383568,4.719077911854389,0.015064906422616636,clay
0.04059880272813239,0.01545908444551137,0.10769208196699442,0.01892036968213307,0.005473950603786191,0.03213041642555698,0.2164489005199766,0.5050238131169076,0.009333539050113918,0.010523065593633044,1.1540129768219853,1.245826828231061,4.7758309893655895,0.014226276530181627,clay
0.03578996752967925,0.016381997281212934,0.10769208196699442,0.01769877802912731,0.005442903866383618,0.031668832050304845,0.2269074904137388,0.5714994539196918,0.009097037341536543,0.009413980161240253,1.1896393446063043,1.308872668617932,4.8044993150961846,0.013577633686102153,clay
0.03390236805980318,0.01483409207797543,0.07548640788903192,0.015781316835695083,0.004558456956327474,0.031067447869052234,0.20276649559418203,0.6705951928586903,0.00880577931517319,0.007922539338349526,1.1035263238942532,1.4273377214340954,4.84177227869768,0.013100963137120086,clay
0.02674183064584275,0.015472591538610136,0.07548640788903192,0.013822431694231422,0.003579739704817267,0.021409483187515815,0.19520495266056315,0.726796471120289,0.009385540533617103,0.006972657157781753,1.2124770549672577,1.3528167549341168,4.857284561211792,0.011665888131852032,clay
0.02296504088086921,0.01380032812200486,0.05980817865319983,0.012552017655348194,0.00393675303451202,0.021409483187515815,0.21187005442349408,0.7549067852228297,0.008756216347662866,0.00950091259678942,1.3107615152650924,1.2301276513484172,4.85681756357805,0.012090306733623577,clay
0.021442648060753848,0.014541963493259905,0.06652753179522636,0.010415979920758751,0.004379769771122326,0.021409483187515815,0.20929949189906655,0.7067652057966055,0.008820247560583725,0.009926793394554026,1.2538881603531726,1.0726579581994145,4.840778473141129,0.01424283738888704,clay
0.018072762834629403,0.012998650403880355,0.06652753179522636,0.009086765574834628,0.003582631314996343,0.017471763220373353,0.20569481956237856,0.6311216426088556,0.0085368592991742,0.010217815007898647,1.3147097908977832,1.05545646772366,4.797869532673836,0.01512014706496809,clay
0.02084364884428324,0.018660170623391144,0.1272983392294137,0.009641615099020237,0.004126615125346563,0.019128354897424125,0.23921718147877444,0.6998056140018388,0.008546220522606817,0.010823612567788882,1.2878214073022136,1.0987325525053666,4.763181625033369,0.017225325594054743,clay
0.022157988715892016,0.019080354369114504,0.1272983392294137,0.011272216335371486,0.005067565017273888,0.0241525324965809,0.22211916541977153,0.7604098402413059,0.009555820854358885,0.010360575168639953,1.2148815447358408,1.2527628352849849,4.7227028473742445,0.015142051317206336,clay
0.027856008917167562,0.01998681586048563,0.1272983392294137,0.015299572373349887,0.007417685474241652,0.038644744652702775,0.22397511803356204,0.9947724277010582,0.010905686518361345,0.010901278887322716,1.3223905583958109,1.282584857792161,4.726493239265081,0.01661341572587302,clay
0.02900862259056476,0.019126500107017233,0.1272983392294137,0.016035082318522593,0.0068696422168902085,0.038644744652702775,0.20831211612683415,1.0758333127642161,0.011478384929616694,0.011264590410065375,1.3612041176049245,1.2241356885510528,4.751526655406112,0.020496635020846123,clay
0.02937698825893505,0.013890941412551252,0.06036775480182999,0.016724013331468994,0.006888895826050237,0.038644744652702775,0.1688744961692719,1.02655447742109,0.010444868121413932,0.010339462547402997,1.216765406229206,1.2054329926323766,4.766509036541224,0.019556613524601644,clay
0.030621114765800154,0.012974861084151567,0.06503794515756924,0.016532011272422636,0.0067936449743776104,0.038644744652702775,0.17158265070269133,0.9541095600716255,0.010642565842157658,0.008219405359417401,1.1726117637341575,1.1692783506631848,4.802913981899598,0.013949732906454557,clay
0.025656191272354936,0.011339523016178361,0.06738694303491066,0.014577337655082193,0.004055671080968368,0.024134108187348277,0.19188245497192444,0.8255268547897164,0.009384003061991102,0.0090859850153411,1.123650982390628,1.1508167665540954,4.819279057132361,0.012653093650399377,clay
0.025941478076641326,0.014361449420232411,0.0880373747586308,0.015087560430865612,0.0045522312186837485,0.030496906618779906,0.20023101133378612,0.7211988387930667,0.008755285941663095,0.01066903208481899,1.1265146076290589,1.1432406669111341,4.832998220571726,0.01251676269090447,clay
0.021893893014030434,0.015027825103417169,0.0880373747586308,0.01331654304154774,0.004912951025031501,0.030496906618779906,0.19996604702388623,0.5868343669935556,0.009327310047067461,0.01061143728745859,1.1955121104145403,1.1140019113653639,4.845537708711853,0.012875197584145428,clay
0.017027670426807664,0.01368700524271963,0.0880373747586308,0.011481659832580305,0.005285453065566665,0.030496906618779906,0.18298541298924875,0.4350761710069758,0.008441062980539621,0.011488389754301647,1.2822557278592754,1.012101161401244,4.846692616689658,0.01178597010097846,clay
