slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.5024618039886947,0.07724976783465363,0.6067623332352038,0.09707172218586498,0.03729848611696991,0.15888795961699467,0.14879108650985592,0.15640104573176872,0.018299268133111904,0.18653720935776574,1.2254464788695532,1.1692677876596298,5.919178266725886,0.17735928655464053,clay
0.4287171932988443,0.1052352016591474,0.5754062802718584,0.07120856200280799,0.028067213363912085,0.13865823670326072,0.17347040632139457,0.12993823276491395,0.014484180205632762,0.1256967297374181,1.290775192579918,1.1042356956967534,6.269770344611296,0.22725009896001133,clay
0.34257798990820654,0.11183801628478282,0.532192350572906,0.056478299847823384,0.015926945993934065,0.10183769761336675,0.183023632004474,0.09788770160223646,0.013486311702023034,0.0956393731719217,1.4162271741061958,1.128268793585517,6.621481143523939,0.279130369550494,clay
0.2647922565537145,0.08467616922956557,0.43993947708318737,0.050184749740434006,0.010489887674891389,0.06823481792948195,0.17273280715329867,0.08301023254125312,0.014087885300098382,0.1017694380718465,1.191525353983912,1.1060001312780634,6.949322112473758,0.28581825615680284,clay
0.20896227899684336,0.05063386115686882,0.34544184655499893,0.04736883796235436,0.009456064171122804,0.0662931879486483,0.1992183210323058,0.11438757165943067,0.015580824969010029,0.13312267044781817,1.3869592289060366,1.2626740687400801,7.226317369138562,0.22641986181193072,clay
0.1766028346132153,0.023797519513303434,0.24000626528249297,0.04677145186460084,0.008214692475910583,0.0662931879486483,0.19954943686232154,0.11060699358423767,0.01913533550657102,0.18709495535094517,1.3971863676893688,1.3681213993592536,7.463425773874499,0.12388403780949844,clay
0.1558141913084403,0.025975656532854115,0.19772678920063783,0.04243979090073905,0.0075327863121362505,0.06485574285291462,0.2046909098440162,0.12164676987496822,0.020448460042781495,0.2244326912071971,1.3351948076040987,1.3821153144896772,7.650755138126734,0.05849202806621272,clay
0.12563187013468372,0.043940000975423894,0.19772678920063783,0.03629626634656221,0.008699158123274415,0.05249759977145363,0.20690972443055403,0.19832650812336702,0.01834297581685575,0.2329543179818311,1.336362814831746,1.3427107695147762,7.802240627384492,0.12748719728354538,clay
0.08834352243565144,0.056393496086323644,0.19016191244598607,0.029138131626273538,0.010761257303725727,0.05012187905886193,0.20158967203088923,0.2268696877697553,0.01665068088884533,0.21739859676662138,1.2030200369714512,1.157135833688105,7.919394489977102,0.1790514829002546,clay
0.05153581857814045,0.047058618972088115,0.14889317641174263,0.021940053230319286,0.00912835338830644,0.040836221881236534,0.18753266449006156,0.23638417020088903,0.014475762209418406,0.18374420000117755,1.1983162620602406,1.2547051756947283,7.974891654401207,0.18208063426478846,clay
0.023876333143104826,0.023856870347402994,0.09652380012489566,0.017399504238199737,0.005500330080703562,0.0328046725228928,0.16306155981639808,0.22675258296595593,0.011704755964523653,0.1310714136519513,1.1940105154284042,1.29411322742031,7.985037443359963,0.16894944916511195,clay
0.0123566035078217,0.0060222568933589685,0.031053654533628662,0.01618383445958001,0.004217685546732086,0.026017141593408673,0.16326755014887798,0.1420718593784514,0.009975306706050117,0.09406553966577058,1.2696654384948851,1.2190781700567295,7.957951732747525,0.1939470923655118,clay
0.016116100371170478,0.011129113594902205,0.05831742077614191,0.017981850956802454,0.004984460387691861,0.02807860649097981,0.16481382733229974,0.11581727633142833,0.00984207067564738,0.09217155217864234,1.3761213840236048,1.2957762779902016,7.906746736492709,0.2174867073503196,clay
0.023793573083010413,0.01444800074602369,0.061335155303909636,0.019359098413676192,0.004192453904502815,0.02807860649097981,0.20454115509108348,0.10169095955287302,0.011532681961616852,0.10856793700660529,1.3334128119698156,1.1615288804669717,7.85754171876207,0.18548797712045464,clay
0.03189667465861901,0.015524489133486061,0.07037896238019761,0.01944701960785636,0.003851175913987998,0.02807860649097981,0.23809436574878795,0.11607073459100754,0.014848484010966743,0.14605169324678335,1.31220789538472,1.0816442167693026,7.800495873395107,0.1053370491578026,clay
0.03530682554846212,0.013106773736105507,0.07037896238019761,0.018519790173968938,0.003621971554506741,0.02807860649097981,0.18309370586906037,0.12122724172248686,0.018194021078421642,0.17514067268605657,1.3176255789006488,1.1951608033058505,7.746977830155229,0.06200877035414355,clay
0.033534171369540164,0.012847062461496826,0.07037896238019761,0.017129357853342415,0.0026213044386218143,0.02606634213002971,0.1930099367074001,0.16185096231046114,0.01995584246795121,0.17147316470995072,1.298512359214217,1.1723538364566999,7.699402216488073,0.1381209653920046,clay
0.029471019971581594,0.011861193323241249,0.07037896238019761,0.01653696110503598,0.0025026697159156283,0.024694290187891696,0.25861662540115044,0.18642264002934258,0.017537792483056487,0.13913864018599462,1.2850308930927583,1.2111040085112825,7.669458985509475,0.21168714529979682,clay
0.023591704060498236,0.006389360343296033,0.04859350129695665,0.01699483507966449,0.002755211816626461,0.026242904807482325,0.21979906449557668,0.1714401122080399,0.015302063510259648,0.1124363055347829,1.415272628296079,1.257189334787828,7.677659425252425,0.24894862154836375,clay
0.021609219339768344,0.005920623880022062,0.0449490969211952,0.018290952541079097,0.003255329915410809,0.026242904807482325,0.1825373861707578,0.1873209197706452,0.013674785644770912,0.10881188294531244,1.359609539939823,1.163924796041564,7.687203718354165,0.24121056436731275,clay
0.023169888984238836,0.009316622927328922,0.05987241971387129,0.01921688844043099,0.003117924465582204,0.026242904807482325,0.22340053089199913,0.17531967185428182,0.012733259594480054,0.12307774798397542,1.2370343932858032,1.2691060743049307,7.692138840057228,0.18303146645562307,clay
0.023551534915217425,0.009707504024911795,0.05987241971387129,0.01953382676818141,0.0027450051753427477,0.026242904807482325,0.2139425621320093,0.2194745544361338,0.016327855778314256,0.16143452837726843,1.0153300754073595,1.3214131705324197,7.688714126179907,0.10073899618479654,clay
0.024953321839924984,0.009682500999089879,0.05987241971387129,0.019982872961367786,0.00244063483230338,0.025437524031638667,0.17961661917187544,0.2567841343093626,0.018851193420697222,0.19412471936370596,0.9635939007487729,1.2730059169499566,7.66471217547994,0.052522654634272414,clay
0.027736978965715656,0.008849422224502586,0.05987241971387129,0.02025569959264505,0.002549691664780061,0.02893908349844053,0.18452082075149384,0.25150871718417095,0.019262238338295472,0.19587636253875335,1.0633535077030734,1.24400468078976,7.64933482909397,0.1235818660646075,clay
0.028034592380758682,0.007262716133039858,0.042995394579158214,0.020932185047430957,0.0037685133318768483,0.03222056107757683,0.25221497215315913,0.2355187485367426,0.01696764560980914,0.1658479723385643,1.0744119924744744,1.2350992038489783,7.660788053233034,0.20349883993547782,clay
0.029890370067412915,0.007071644438653638,0.048273712620407416,0.022915859578329683,0.004792195633493367,0.03891110066217829,0.23661960494856546,0.1839799134801301,0.013823080347488368,0.12822012632482033,1.2627361714485643,1.2265487393226582,7.671757694684237,0.2650133356249342,clay
0.03299329460566502,0.008339945104476928,0.05297452288085616,0.0260196185279934,0.006634226074132927,0.04236084439328758,0.18458354726780046,0.12137086751611306,0.011991580028798817,0.11527046430932872,1.2701163476820747,1.2034395315459963,7.695524068414504,0.28666882623073375,clay
0.03855617780719552,0.013550138562430408,0.07350994406246614,0.026747764626313775,0.00661580734497603,0.04236084439328758,0.23737638798963487,0.11355544856724509,0.012351041636655756,0.11863249558671882,1.2644315948143343,1.1278097532292437,7.706352278943035,0.24478528401193866,clay
0.04740743829013033,0.01719740517797799,0.09200508043972933,0.02628250896665043,0.006516351235946532,0.04236084439328758,0.23776200566432037,0.10453423738587357,0.015874118875047444,0.1503255597748556,1.3050506284071233,1.1558308587510333,7.692332093922626,0.15733324437177584,clay
0.052343959385476056,0.016425515410207404,0.09200508043972933,0.025243398592926895,0.006130649003008864,0.04236084439328758,0.20222540603602768,0.12656612311640109,0.019243909969430026,0.19091607419373913,1.2763735992353964,1.2090418942099734,7.665957975007561,0.059605807363477654,clay
0.05429640798490321,0.015484975006522465,0.09200508043972933,0.022635706086616147,0.0035957135687609484,0.034974419490002726,0.18030990435415503,0.13894506590128886,0.021482307446417933,0.2030804842168286,1.312461129661061,1.225585007155089,7.634090811519715,0.08544863454546037,clay
0.04976080189505112,0.016220364479358637,0.09200508043972933,0.02151893629817382,0.0024418470449453222,0.028503536262629997,0.19376971007909166,0.14876848942556775,0.02212336795250771,0.1998772213378587,1.2474495253932685,1.1870577516351506,7.614829993817231,0.15582196457729006,clay
0.0426720847965541,0.012440723664019009,0.0796214870079456,0.021625277551170895,0.002603459548461964,0.028503536262629997,0.19635544612471884,0.1534313704355438,0.0201597227048051,0.17701845821075807,1.1294588287409983,1.0926746596835828,7.618386027832999,0.18978133196368538,clay
0.0375638101936178,0.009195875629608588,0.07228974142547595,0.02180064532937555,0.003139904923332452,0.02930318975369274,0.16836569484995892,0.1391845204220202,0.01579270067655199,0.1329960702468244,1.0697916150216529,1.0851147247189448,7.646699436463135,0.1953896390904344,clay
0.03163837644308104,0.0073290875304592865,0.04421627806591704,0.02251762717772113,0.0038443650511513746,0.03333160510780596,0.18053674960213814,0.1245850942573321,0.013187394070952804,0.1013571919707996,0.9978946252945667,1.109614798651718,7.684644879648213,0.21573678245940897,clay
0.02920596483118594,0.008935895486882967,0.04851384526324017,0.023846782018451623,0.004518127423633546,0.033960908502750506,0.15804202554523042,0.09486156350667548,0.01121960227314177,0.10035158939967764,1.1269605801507636,1.0559515307265135,7.720729350536146,0.23235513690273008,clay
0.028450411918819113,0.010228277643294642,0.05720161023408189,0.023855705521213865,0.0044712393768859835,0.033960908502750506,0.21321544686985447,0.09426994158154342,0.01210080317673144,0.1213935479324966,1.1788718674928185,1.1291770685460594,7.73556462850883,0.19574198976570067,clay
0.02853063969575938,0.012035989241008302,0.0578754820959172,0.022949801489981176,0.0046723540406301695,0.033960908502750506,0.23672342090502965,0.11542321131766527,0.01594116076217898,0.16319438785646395,1.198464969602522,1.0310304342994154,7.727987797345669,0.1103679464838398,clay
0.028670091936533297,0.01230039746751977,0.0578754820959172,0.02083711539570879,0.00455753924331848,0.033960908502750506,0.18271495513008645,0.1358433128307447,0.019125582383843348,0.19408653342918245,1.3397147365281206,1.0318330370857898,7.7089887972487094,0.05859797898253556,clay
0.027439965259073884,0.01165708652588394,0.0578754820959172,0.01884147786165873,0.002877174245581502,0.028766479974180238,0.20497122866604459,0.1818502260408555,0.02077147799730054,0.1951637309851868,1.1902812585087639,1.1546003133708138,7.692443682000847,0.13309692170180867,clay
0.024995222103102083,0.008956472168501125,0.0578754820959172,0.01762345693549563,0.002603151656212066,0.022676294952092807,0.26217966923726715,0.18400536911109378,0.01844833781221113,0.16654412580844344,1.2089237177111771,1.2647090803899117,7.681957464524878,0.2020049679056367,clay
0.023367495144064134,0.005900109561733791,0.05102144979292172,0.017951221051816978,0.0030671426468898855,0.027264028974590432,0.24972583736226814,0.1764974409061978,0.014949797983540883,0.1256497716090905,1.1824705902209929,1.3229259727200993,7.697600365331613,0.25030272937651254,clay
0.02572723726631551,0.007984273606830855,0.052752847986878806,0.02005584138636905,0.004494939058038652,0.03371529004468002,0.2277343627129156,0.1776762009157668,0.012442458296132412,0.11050827136238242,1.1167394086576878,1.3367523319133578,7.711196946874468,0.26188736492749654,clay
0.032281985956332686,0.013252859337844185,0.07808450166805248,0.02085645906160109,0.004524665445651753,0.03371529004468002,0.25922443176524024,0.1337009754435504,0.012425145666742961,0.11266238598922307,1.2688510709739578,1.164842666249234,7.707666441889785,0.22315498182627905,clay
0.038804100331214585,0.015718334640261226,0.08143625866119653,0.021427972138763397,0.003772307417480284,0.03371529004468002,0.23553963901525374,0.13397014699771775,0.016015066599194296,0.1409853471824849,1.2407596703919312,0.9982260285235744,7.695656336199937,0.13940008561895625,clay
0.0440674676374404,0.01351273222342442,0.08143625866119653,0.020964576463831923,0.0038015754814055562,0.03371529004468002,0.18791157600105993,0.14157689947373517,0.020124177095700843,0.18025680987764603,1.2923243632042283,0.9884959049834011,7.667399810356507,0.054800388352281036,clay
0.04421994327885269,0.012591436485492602,0.08143625866119653,0.019999131672146536,0.0025837861152372098,0.029089599675511037,0.15172706777681175,0.1598161063158855,0.021841628862662627,0.19270158345063268,1.1809536576071022,1.047489000014655,7.638997329447347,0.09155328241265136,clay
0.04144522261221188,0.011188568131934444,0.08143625866119653,0.02023239699733143,0.0027972293482673616,0.03329630900647006,0.19004587427595196,0.15869707712811876,0.019914298162999104,0.1832356121918235,1.2350267488530966,1.065802276084575,7.6298257191075045,0.16470632567768181,clay
0.036954874475287246,0.008071869535899995,0.0659328015476373,0.02079609434215788,0.003025388244380061,0.03329630900647006,0.23407562720025676,0.152345537480031,0.0164622990632653,0.14540463188576475,1.1652947792215322,1.1885128603546782,7.643062022927732,0.2199795664422028,clay
0.0316679935691297,0.006746754633240193,0.044734368260060664,0.022140519292517473,0.0035918509808326986,0.03329630900647006,0.226176496330612,0.1424668027263807,0.013467799372542541,0.11561640957302613,1.091736633022926,1.1515029520957905,7.669541108577711,0.25068916851105116,clay
0.02983924836119237,0.008826042799239396,0.06179143217515528,0.02348015608548253,0.004576527103334672,0.033920954483344666,0.19224104059255603,0.09559541974738854,0.011675962227114057,0.11051097202228222,1.074083576763079,1.3677064825772371,7.701284170271235,0.2547608641542285,clay
0.0299277650998058,0.01121748829490622,0.06179143217515528,0.02343085598493248,0.004364003079407175,0.033920954483344666,0.2416998125750879,0.08280921387151244,0.013841720452098773,0.12422130231425572,1.0196089568143825,1.4155816844704736,7.718573904690014,0.20947518274198784,clay
0.02997742580973837,0.012586140639939535,0.06179143217515528,0.022820020889506354,0.004635034965857759,0.033920954483344666,0.22385856582532898,0.11551535449342319,0.01760322013100796,0.1672676673020003,1.0340008792513473,1.3651295575804985,7.7167169924452965,0.12617524969676452,clay
0.03069539936734703,0.012553238485111943,0.06179143217515528,0.02167807055814692,0.004330058696613835,0.033920954483344666,0.1667668677597734,0.1697069775792138,0.020401209519929193,0.2024376520483334,1.014382084980416,1.2420483088186935,7.693636541429387,0.053303200361274464,clay
0.03056177849643583,0.011484243207503523,0.06019614391616778,0.019964427755604326,0.0024041934924899414,0.029097997882361087,0.15605868485594573,0.20573271418212488,0.022091461918479778,0.21009411096362238,0.912721250419442,1.1575382713101912,7.6658326984516725,0.11161131124090329,clay
0.02880325739112955,0.008798108179772246,0.056760505497257675,0.019523385365331953,0.0022998205457819432,0.024893323790102204,0.1998601075766789,0.21533531666030808,0.020263968893288315,0.19422620326470247,1.0753233177581871,1.1776844684830654,7.658565151674635,0.1815271233129103,clay
0.027401346250029886,0.005966226063331558,0.04052840871922136,0.019983563964802806,0.0028776115766760467,0.028637979262663975,0.21145447826294736,0.18997241852376098,0.01584745350678874,0.14846242682529237,1.1352875631677308,1.1178857710913193,7.661243548043446,0.22598649617930996,clay
0.028165873515853493,0.006811561594784952,0.048701365439990804,0.02168154013288958,0.004446700574223853,0.034805796850819797,0.21019675432933874,0.15802453560214205,0.013322784440976903,0.1158364900164487,1.2481606226752124,1.1095124019045266,7.6797891665525055,0.258002646587994,clay
0.03156451726861883,0.009177347057411047,0.0574120949949272,0.023874598287524293,0.0055369682876532916,0.0375495635904963,0.20610423529144498,0.10156739156565917,0.01247710314719044,0.1075605112160507,1.295822716860474,1.1250619680369873,7.699836392317555,0.25265201290290784,clay
0.036515533595028446,0.012191423951054579,0.07113137251889534,0.02441648094718451,0.005169738504956902,0.0375495635904963,0.24821274839403992,0.09621426912261574,0.014541380591147497,0.12140831063949463,1.2264107997053695,1.057595890317664,7.700155131292172,0.1990628631259274,clay
0.04142639055245119,0.013098691660490281,0.07136230614730149,0.024494756699137515,0.004908700913114001,0.0375495635904963,0.23330997738569237,0.1436157524317006,0.01891961198776343,0.16510079050297818,1.1524592221753927,1.0147659850053132,7.693687187143224,0.10421470453212851,clay
0.04388900519926371,0.011385007653324978,0.07136230614730149,0.023597354288521322,0.004168901438793476,0.0375495635904963,0.16754027256440898,0.14297112573253576,0.020901833527092694,0.19418087907842313,1.086092398420561,1.04671022951234,7.668412807323067,0.057924813980232616,clay
0.041024432699050054,0.012636734322295284,0.07136230614730149,0.02124635485231758,0.002355727536684824,0.026984952458076666,0.18383964625268803,0.18054625391877324,0.021536860024596684,0.1964806342600854,1.123596695688676,1.0837684422978475,7.64947915344595,0.13068073048817444,clay
