slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.29486029247649903,0.15739843812643892,0.6665842570732324,0.11237866901908027,0.06024784028746853,0.27930301039705624,0.14823438853543544,0.24892130424119674,0.05565896454956047,0.4067506333207511,1.2736936691001204,1.2482969835795499,4.350553596187254,0.11948868351790626,clay
0.369468246912673,0.19622268384868077,0.7851302664132984,0.15579943421290945,0.08667488753238128,0.389761986909102,0.18297285622569953,0.34889629609555994,0.049585594864771265,0.3878047819844818,1.251033901925377,1.1824982902011816,4.382215468264117,0.1975574922405296,clay
0.42788775636621473,0.23259025773996034,0.8305474825997086,0.19138352838133618,0.10982309684880785,0.5211222307799459,0.2361975637131502,0.5237471921941496,0.04582381783905038,0.3383457899107195,1.1136674193616791,1.176870933776832,4.423689450170436,0.25630912532982203,clay
0.46478859286418966,0.23750495568105756,0.8305474825997086,0.25091623763316123,0.1476294706059392,0.584107987118947,0.2633340289610828,0.5999998473320104,0.03464993740872248,0.2533776352515554,1.0859694335228975,1.188934993689095,4.481775156665124,0.3009256376504651,clay
0.43543657046041195,0.2511897637970717,0.8305474825997086,0.3072222416772479,0.17581617307343506,0.6096209088396494,0.22304292292527525,0.5933692366288347,0.02928218552693565,0.1744913670029963,1.0747086740971876,1.2031535650662193,4.530782904738452,0.3045311684740763,clay
0.4194406010844131,0.2622116935746376,0.900267900613565,0.3562313528455367,0.19492115260764195,0.7644893482079794,0.22830307242005468,0.5712553268377105,0.030241356767658982,0.13429713264286075,1.284146747611502,1.1566690558491801,4.5700068775645715,0.28777004745914847,clay
0.4869792142125895,0.26999854441999327,0.9521389443766467,0.4158989334249901,0.20841369733140228,0.9261015923757319,0.2973362799655223,0.44596687442053445,0.03125495994503142,0.1328661285189861,1.454119202725114,1.2892459293863152,4.674706269349177,0.24918494779509742,clay
0.46425001844326513,0.25765427761093956,0.9521389443766467,0.4017627732477928,0.20686992396011084,0.9261015923757319,0.2615288907788478,0.478554208294406,0.041908910999038686,0.18078099323236113,1.4662021848394904,1.2801263063308201,4.805617658297231,0.2217702757806055,clay
0.4104924235152015,0.2871319652936996,0.9521389443766467,0.3539945396843634,0.2080413560039299,0.9261015923757319,0.2253599664870384,0.6345385982106649,0.04922377202168558,0.23501820798889272,1.463414023760808,1.2118249954824356,4.926573346357252,0.1628626276642438,clay
0.30823254417442614,0.2999347372655485,0.9521389443766467,0.289287679867882,0.19484268094113838,0.9261015923757319,0.20482773179335423,0.786844443343381,0.05378564729836545,0.26863441452160397,1.2514853515610265,1.1392824844481855,4.998714480726172,0.09161997232434667,clay
0.1267726980405695,0.15321503009949147,0.6092627186374501,0.20924939992734923,0.11699322893997682,0.49844408984394806,0.1589254899496836,0.9503432366746903,0.06026274634992905,0.294030503852335,1.0850273354660847,1.035214456377468,4.933988228009095,0.041270809856861684,clay
0.04816606735985407,0.041701698945406866,0.19966890468441797,0.16860045458112977,0.08250673578944638,0.40546248424753484,0.18848180048618876,0.9600057144183118,0.06092618024514059,0.3185526667575081,0.9718147668710507,1.1143468482632415,4.800154818570452,0.0192786570573029,clay
0.03907264458882448,0.02293857182083463,0.11185335871650214,0.1519496064876188,0.061490802154401426,0.30921535098817154,0.2055240700026763,0.9298640335073663,0.060451621426669364,0.3263932461156833,1.1553499413920236,1.143548685768788,4.640908557285384,0.039552329217973234,clay
0.05794390655555374,0.031559559356777324,0.12183299631890998,0.13302450915998035,0.04946174744841859,0.22612002838327427,0.20366420170713778,0.6734919086074147,0.05905612262338451,0.33183189600695506,1.1856930992678585,1.1082698742062127,4.530552125132683,0.07056228900864298,clay
0.07919997343120763,0.03260641703825839,0.1467942318010931,0.1159302414152722,0.04551602663541961,0.20799622203872412,0.19687465202628784,0.5025798795413052,0.05418475321460942,0.32964429411537755,1.1631433734617311,1.1241556948526679,4.501240704036744,0.09451156361985025,clay
0.11061996967796628,0.04349179455003562,0.26021105652406556,0.09415424980649736,0.038580801138937484,0.19289691481916404,0.2458896470350594,0.6001194305759615,0.052116386014821506,0.30983561952352867,1.2788341446402116,1.1335949411234167,4.516855899123302,0.09827344116378707,clay
0.11861842519381553,0.03607856981406549,0.26021105652406556,0.06693116612749217,0.0258006175784866,0.13618067033124504,0.24655563043430043,0.7146863087858968,0.04986214549825235,0.29588508765192667,1.1600904903645886,1.1443508048593336,4.601055954103122,0.09444206173338866,clay
0.11434557432590503,0.04026122692424082,0.26021105652406556,0.049216311427946705,0.021761822745485687,0.10481138599755567,0.2471130334277928,0.7387136836134892,0.04936736114807389,0.27529586592480904,1.0955739257992416,1.1122614836824827,4.691545739425293,0.08523781498533438,clay
0.10105948336470684,0.04644250057175912,0.26021105652406556,0.03625171782937867,0.015930661102606554,0.06991725951943523,0.26107375636673746,0.8685507997406844,0.048184162328174386,0.2544190235413758,1.1228924026579015,1.1785777371808133,4.788963893464479,0.09785957100421344,clay
0.0661713420176705,0.03174298924019397,0.13662034860177966,0.025130758602871162,0.010331038548549717,0.06315540441988846,0.20568412269555042,0.9006682233587607,0.04858662286372675,0.22800244687611637,1.0305201213599255,1.1248581467277516,4.873887689516352,0.10694740434852928,clay
0.05021937519572471,0.027469982635110718,0.1286729694774872,0.019577160293303742,0.005960110389940961,0.03316340711750273,0.26154247176756407,0.8965711297533616,0.048311254369681964,0.1967983174972516,1.082140256601686,1.137610536374096,4.897247956374353,0.11212563583274111,clay
0.037557125873621845,0.018540612035508046,0.07385457239564415,0.017567468902168752,0.005636214281012533,0.03316340711750273,0.2732746044903517,0.8707708989795008,0.041743938753606484,0.16393643721007128,1.1151696990591884,1.1051115142803605,4.88623800380947,0.10542031332027867,clay
0.02997806429422358,0.014733033034668726,0.07385457239564415,0.01653814084388016,0.00488571395583252,0.029851335058228873,0.29284917376735153,0.6199478502271835,0.0353631904700841,0.11438166685520827,1.12856147628892,1.188644355965532,4.835135200731127,0.12059312186556749,clay
0.028031762509870294,0.013712135849145986,0.07385457239564415,0.019804744284548887,0.008953310927818856,0.045470054061986606,0.28905246345208896,0.5052965353161472,0.02645815009109635,0.08370435059082164,1.2498376304842207,1.2595595185260333,4.749773041872273,0.13059553772259844,clay
0.030467815624109607,0.01393930265567099,0.06663379648030415,0.025191642499444892,0.01130427347114934,0.05072138980105022,0.2437272278527922,0.5109776161052654,0.019997641677291976,0.0674779477374352,1.325498118725676,1.1952016545548385,4.6807016174293965,0.11980026262831608,clay
0.03346078190616114,0.014268383218559506,0.06663379648030415,0.028535122460414727,0.010649996606856584,0.05072138980105022,0.22688684716155005,0.5319680705239855,0.02010027377508557,0.0672136780304174,1.3276008753517072,1.1896993990338747,4.653430249460639,0.0860481631009494,clay
0.037548999488042634,0.01381148279000008,0.06663379648030415,0.030563976725222746,0.009505458930931455,0.05072138980105022,0.17081963551301785,0.603886812457829,0.024585039868450127,0.09208972378861803,1.3202107944802928,1.0768083373809698,4.650202658941369,0.05275177247142597,clay
0.04237251244738512,0.010294470854214907,0.06663379648030415,0.029749134553194105,0.00789479430474256,0.05072138980105022,0.1639007024959599,0.5993526887364599,0.029744240969576438,0.11306468949776274,1.2260477654855098,1.0684351766194222,4.684391075349752,0.025455983115260043,clay
0.04014741660182587,0.010011858272016937,0.06220564835624556,0.025926681414312626,0.006666613978449628,0.04506981794462134,0.1571996082407637,0.562408979377836,0.03275439594178381,0.1263389349389517,1.1497074810358896,1.0888755536046295,4.73774572016291,0.017405416650894838,clay
0.0353581965937882,0.011755326660338622,0.06213149787779045,0.02271183075053023,0.006033051156473162,0.036961981444153406,0.16613075590076204,0.5099123702754982,0.032565846951798,0.12754870093152804,1.023479159670659,0.9966667258688948,4.772917627138661,0.028305687234791134,clay
0.03132282189949039,0.011460464797969855,0.08253284074424798,0.018952142287441208,0.005966003641254312,0.032920445421861455,0.18039492141938157,0.4646367959908103,0.028793435186726227,0.11995938642460358,0.9062179377547112,0.9285960862693299,4.809673344942518,0.036327899567724184,clay
0.02688265727163054,0.011059971408167871,0.08253284074424798,0.018257444985102154,0.005899959344822557,0.032920445421861455,0.2047093145006705,0.4983015052809449,0.022443874400552975,0.10557989075933491,1.1239321276266248,1.0958035927337093,4.826270833266381,0.04354437714903491,clay
0.027186365903977463,0.012911371128239554,0.08253284074424798,0.016423985396876506,0.005756941886416447,0.029439228164841826,0.2125706656448313,0.5690215813112632,0.01718055956830527,0.0807544738294448,1.234464121851213,1.1581106942521164,4.839342334707224,0.04550207872773118,clay
0.025263648355970343,0.014129418530153556,0.08253284074424798,0.0148288671982913,0.006286303834986463,0.029439228164841826,0.19819369587085256,0.5332448174674738,0.012273376720493133,0.0586015252811481,1.3451398779481272,1.2059896773304155,4.848496797154054,0.03954478972843044,clay
0.021357877069179135,0.013628398838682427,0.06352538891582833,0.01388838912558155,0.006748364666802416,0.029439228164841826,0.1855574022706101,0.45616533677373644,0.008964385547828758,0.038274606173967794,1.3291358344767052,1.1763755586946898,4.850077568328822,0.031022562527122106,clay
0.019410596971746536,0.013327210775668211,0.06352538891582833,0.010837721264244501,0.0041343248781682135,0.023838532351618796,0.16811087041411016,0.4663829856554071,0.008836341955557494,0.026791306722014123,1.2775245317830173,1.2361469411728363,4.838879248764721,0.01898093397054389,clay
0.01610223252324082,0.011477434329354604,0.060945556418678146,0.010317934884448845,0.005008063595317158,0.030311798343499466,0.18263010443408204,0.5817267756513226,0.01013911902526662,0.023252939315018224,1.3014166217898724,1.26932369865994,4.787816249379873,0.028153454169942093,clay
0.019668860075261273,0.012997438672725042,0.060945556418678146,0.013009805580273351,0.008369704884082726,0.04289133790520802,0.2365778581010206,0.8576794252592093,0.011715682999980848,0.019987525788414267,1.421025076701772,1.26316157796697,4.73137010126349,0.02675586133713709,clay
0.023347689858130256,0.01430487975911707,0.06943380750878754,0.015112381203584966,0.008312373089168944,0.04289133790520802,0.25434301910836704,0.8811017152517968,0.012495058701513063,0.01846255852252879,1.418789540390222,1.4135172776868128,4.6866224357918425,0.022909587670358677,clay
0.031693265425953555,0.017624307410126158,0.10154351686553206,0.018113735293914867,0.008155297720099621,0.04289133790520802,0.24859763078519093,0.8535990051872094,0.01180629639727881,0.017504268157671657,1.3817183833202258,1.3407725213164852,4.680129531535318,0.018823206139211995,clay
0.038637335551367856,0.01710875793148528,0.10154351686553206,0.019614790206839244,0.007236093767424623,0.04289133790520802,0.24169622434651972,0.7588623863697866,0.009987359401762805,0.01565729066710436,1.1231573808525328,1.315828588804888,4.719850658297321,0.018063289850731117,clay
0.03776650288679452,0.01711816908545137,0.10154351686553206,0.01830932066714752,0.005453092849428059,0.03379218445733774,0.21070358410714862,0.7324206363009331,0.009789640929035722,0.015240654152934928,1.00368264638258,1.2477888759282274,4.776915070407864,0.015607261367004827,clay
0.0353494833233163,0.01819290046685835,0.10154351686553206,0.01762295333353098,0.005675823773163289,0.03379218445733774,0.2088772737848065,0.6552022394641421,0.00901672444186569,0.01774769472635054,0.9883641389899214,1.0338146262648715,4.831168848911576,0.014435614534548172,clay
0.026552600331617042,0.01741901921154301,0.08741633762875912,0.015153804790531163,0.005453833529701326,0.03379218445733774,0.18679747234954244,0.5812431264151215,0.009967102548291883,0.013248257308796899,1.0369209244354944,1.0978588478420763,4.866140892935143,0.015522851360709211,clay
0.01742967555809191,0.011494049990048895,0.06046990936491497,0.013479515438721678,0.005067725300280297,0.024873400495234663,0.17743301197257064,0.5244660928719151,0.01007865711209415,0.013677065250128063,1.1256966441748466,1.0492539470239792,4.8751023887080605,0.014605468817770832,clay
0.013789424752057916,0.010089641725717264,0.06046990936491497,0.011419790431592086,0.005261154120720746,0.02371545818225331,0.17202362508022384,0.6782844750467037,0.008966039920921596,0.013471290671744986,1.1804761035796751,1.038561507740923,4.848219124723145,0.013812099251548755,clay
0.012129994629321432,0.009047260599524671,0.06046990936491497,0.010814248697861815,0.005221227976433544,0.02371545818225331,0.1697135250337107,0.7414877682905502,0.008678133119920295,0.00988852674159187,1.1303778672374039,1.0376984072636972,4.785902823542095,0.01034027368677937,clay
0.014933290886473615,0.011110263656610438,0.06046990936491497,0.012131782984074474,0.006172180031702419,0.0273253822667356,0.17908777954412283,0.6902597472453904,0.008180821112723304,0.011019193744969912,1.087043924969141,0.9551228446600415,4.719613471399965,0.011171778878682983,clay
0.022060767724935926,0.014952958125432014,0.06858193286905494,0.014430540002733569,0.007069372570719932,0.03610818552015961,0.19159254618804908,0.6135927291126344,0.008059807498931234,0.008662477001633638,1.115179566524274,1.002273815708255,4.667223832937143,0.009754094332939396,clay
0.02936281561064041,0.01627264569826919,0.06858193286905494,0.017589368683361233,0.0067283373284183256,0.03610818552015961,0.1890368401994691,0.457855248803851,0.008695713225622102,0.007044347928458662,1.2192176553202714,1.1432919122494314,4.658767621368876,0.009858826432465268,clay
0.03397139534636102,0.013081407272846641,0.06858193286905494,0.018860343025024796,0.005985960060264008,0.03610818552015961,0.17927651792280472,0.4156831049404783,0.008516879733489805,0.007064109262537802,1.3115149914074355,1.1899009724837186,4.695397789172201,0.010811606163091656,clay
0.03340770277564292,0.012777197067475347,0.06858193286905494,0.01915536863445211,0.005724277434696838,0.03610818552015961,0.17688003673473165,0.34847378442091165,0.008849350631703832,0.00695817604573306,1.2438531732337894,1.3032088219637585,4.753645643285421,0.0110831074735679,clay
0.028550807753908596,0.012191354111335692,0.06804589252972704,0.01775270759231099,0.005475034806325472,0.0332762438564026,0.17181213392133227,0.24456151433007517,0.009614013467202736,0.008055576599898182,1.1719555494013183,1.293378455427812,4.813157048458464,0.011550069949010842,clay
0.023385717370477913,0.009383246315124345,0.05118031857543994,0.016299071865208983,0.004800098372968331,0.027291529772398015,0.18497207271197696,0.22707419240739898,0.009227142976605044,0.008829849892118467,1.1254415490165726,1.2135359357926883,4.861630110402432,0.011043159238081319,clay
0.019343933965891395,0.008252409027544663,0.04629182065747017,0.015463742928380505,0.004315707382223115,0.027291529772398015,0.1880164466158361,0.33385773010801345,0.00961013052230784,0.010701210115534949,1.1640818510088438,1.1639977319156165,4.880817410045111,0.010391893074855383,clay
0.018541890645936327,0.008693563817258812,0.04629182065747017,0.013685520811352029,0.005102261236117796,0.028286962623005237,0.20845194464637296,0.40111723525245896,0.008685945020203084,0.010439356235005923,1.2599141531116644,1.0215702949351841,4.865456093425171,0.010045957538766892,clay
0.017699113863292554,0.008838134006725349,0.044130891974891756,0.012480644319685713,0.005445923449403595,0.028286962623005237,0.21715369116571986,0.4226718119095997,0.008719064264002045,0.009883700938993446,1.3595664462354968,1.208568134623802,4.828346748076122,0.010767525145772795,clay
