slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.9706786068662945,0.34996879273810344,1.3665119067310285,0.07424226857217316,0.007974576551184777,0.098427157691286,0.15585718337687302,0.16528327560477224,0.033457616502635526,0.07071256301846852,1.1803867191207325,1.0721926491768516,3.4677669952149195,0.026067818984623504,sand
0.9404525968763222,0.3314765706287061,1.3095726829377217,0.07248999150098445,0.007840276140743247,0.08981267408353355,0.1684872152700557,0.1787962633552601,0.034814404235485555,0.07659318425410501,1.441655973504088,1.0131775163709194,3.5234417625541474,0.01639676220321128,sand
0.9218186142558434,0.32258936606692323,1.3095726829377217,0.06998830777206172,0.007235252417756763,0.08819575693853154,0.18246354840502482,0.2001330122472756,0.03594539410969578,0.08127326088674831,1.4691688044307456,0.9435269091548711,3.5614677012102414,0.005595155995058879,sand
0.8603301003402295,0.3203299384988485,1.3038682888776998,0.0680307392927449,0.006271192686804438,0.08819575693853154,0.19509590074421806,0.21471988855346738,0.03749208317103144,0.0871989598514354,1.4128553008211358,1.132321439293896,3.6119747700978024,0.006004172203333206,sand
0.8117578417772205,0.3100144322261784,1.2647683262727152,0.06514851058060223,0.006845407366135455,0.08819575693853154,0.18723138827001717,0.21646341078388542,0.03783911367477072,0.09160666015113147,1.2301944692892839,1.1382081302230878,3.64961610610943,0.007643658720368415,sand
0.7498543244177375,0.28685522133159524,1.251266438634374,0.06352156686624073,0.006001728362567045,0.07845575732299243,0.20683738782074115,0.20554760653145612,0.03800006968715321,0.09175169550378742,1.0406329656332252,1.1985146632831585,3.6762049392876612,0.00840076552556431,sand
0.7712326719474679,0.28311513528900584,1.2372637846940155,0.06198600472196015,0.006327640775092776,0.07780406576636927,0.20374187152476342,0.19551729415855792,0.03688590103282486,0.0975084567719133,1.0020911333369644,1.2031446179888408,3.70666995821365,0.008971054480598973,sand
0.841350083291229,0.2704926325415211,1.2255358713023157,0.05665498756941903,0.009384904025712609,0.0726306683109825,0.2230606434723244,0.1999905925635048,0.03593438016622328,0.09169711097792171,1.0323041786626819,1.0369120893094537,3.73071746525162,0.008295710934795317,sand
0.8723003604258702,0.24523931843776803,1.2255358713023157,0.05692092601324877,0.009748390070740454,0.07496099843179782,0.23042631944733216,0.22839462586232492,0.03596177774479573,0.0926156332760028,1.0689809521012092,0.9113317346966536,3.744669109420519,0.006406369569513998,sand
0.919027166341421,0.21958918247976567,1.1791160305695234,0.05577865684033296,0.00949514524873247,0.07496099843179782,0.2221634807602817,0.24617871935025556,0.03523803827980519,0.08916795544038364,1.090891982330775,0.8871736547972765,3.7606766534608047,0.004883201053925979,sand
0.9112509216394797,0.21520411911222284,1.1791160305695234,0.05884489043768096,0.01476955675334889,0.12066913479260898,0.2630546904681179,0.26464105541974714,0.03742186347373931,0.08794504347729741,1.0758961888850558,0.9364704933317076,3.76239606667533,0.006539172232480705,sand
0.8961585637154718,0.21739958753972666,1.1791160305695234,0.06335599855781868,0.012142018876158336,0.12066913479260898,0.2400215196240127,0.27182826948197814,0.03816751471372412,0.09333024333327851,1.0611816044921003,0.967212584206534,3.760148020734908,0.0064431720401275155,sand
0.9128658782657064,0.21860501497797794,1.1815348218110875,0.06547879193160717,0.012622633034526123,0.12066913479260898,0.2321620862360375,0.28796440315388155,0.03924613354208229,0.09153176532684147,1.0775630058024763,1.1789996394426634,3.753188229895045,0.013351108544079183,sand
0.9070634354058413,0.22080283481474874,1.1815348218110875,0.066666987382907,0.012168916702087855,0.12066913479260898,0.23158335929305612,0.2784042165912244,0.04124368564015047,0.0967498493157651,1.182892732400918,1.252165068012339,3.7510321539383966,0.029007861208981474,sand
0.9123802306785994,0.22526555501734788,1.1815348218110875,0.06515047761127214,0.008022821275309065,0.0964338299862551,0.16047384431759495,0.22284925069409833,0.04079230541904315,0.09366239585415918,1.359411196463521,1.3200157592848472,3.7576998190060316,0.04309949698546606,sand
0.8875412944908418,0.24194695231446595,1.1815348218110875,0.06695553032334096,0.008627816627248775,0.0964338299862551,0.16038407213821285,0.21929321769473184,0.0406122536144743,0.09061828272874942,1.3216506055523924,1.303326905100034,3.7673594152899543,0.05863504242186136,sand
0.8704280885488516,0.24328920897074674,1.1388426372969618,0.06848104309398331,0.009704158199685689,0.10373195554551962,0.15433085825557397,0.19304732849223505,0.03772851647305059,0.08457904903038334,1.249322174168265,1.2325344621989132,3.793834188797476,0.06286400046951644,sand
0.838896068902532,0.25626610645440884,1.1388426372969618,0.07281114867087435,0.010638636000678178,0.10373195554551962,0.16768515809607723,0.19620913552581287,0.03478067423357343,0.07554213367317165,1.0952701618501897,1.2103312595560312,3.8166635567262093,0.06424065363975756,sand
0.8203389547895683,0.25608028682520706,1.1207673926750434,0.07661576074237922,0.012442167300299798,0.11121646177606415,0.16612489504789765,0.18083684919915974,0.03232497849071658,0.06397579153238973,1.1374433074646486,1.1336054123729185,3.8434232576731326,0.06624403437291862,sand
0.8196171521237112,0.2589028021090052,1.1059988139653343,0.08048974991609367,0.01355169183797817,0.11121646177606415,0.17935054401988654,0.1541727861773071,0.02790997259979012,0.049424968836178286,1.164618166124691,1.1222553609289794,3.8724967070062126,0.08015481636483855,sand
0.7832392306952417,0.2602940637296621,1.1059988139653343,0.08253363105126432,0.013250106844867942,0.11121646177606415,0.17718206072006565,0.13227437756873547,0.024739098296310633,0.033915890800010465,1.325009981848651,1.0535820815710406,3.8927857560581653,0.07890473723926444,sand
0.7897934823415683,0.2575343883477384,1.0736595962088278,0.0833541068621901,0.013154002575413586,0.11121646177606415,0.15499079287544015,0.09685604212579196,0.0199498117925317,0.022051890234979582,1.1948476554434129,1.120696238641838,3.921393495307842,0.0738102504624571,sand
0.7696320777275664,0.2621781057551509,1.0736595962088278,0.08438078842932022,0.012927987394921563,0.10957728706368279,0.16524419789871633,0.09600159342443931,0.01566542461242971,0.015801780127710368,1.1684200482087799,1.1907686976435148,3.956663563957345,0.06432328998893021,sand
0.7608557229622145,0.2683175767991516,1.0619965432309015,0.08293498512979651,0.012735247454294987,0.1087188441035633,0.15875571899249613,0.10221661884430497,0.014932094128325519,0.018238154849021297,1.1568274486216543,1.3124180843948556,3.9892799844354636,0.061548951797513754,sand
0.7547965793024394,0.27746192226654653,1.0619965432309015,0.08267336557425953,0.01292360168149354,0.10499793612552702,0.14593492687711032,0.10858365579479119,0.012924551190460685,0.02501940218500684,1.079868475079924,1.272626592067038,4.027064275133008,0.049683959409498046,sand
0.7349519265557561,0.2797353077801686,1.0221713605401719,0.08112902306418845,0.012465821589839235,0.10499793612552702,0.15478431618471858,0.11769017035803078,0.01270177679209183,0.03255644074075006,1.1505885881528322,1.25402242509928,4.061880951016427,0.03292133368526723,sand
0.731001890124452,0.27606925195343385,1.0221713605401719,0.07877639409695145,0.010353748016396222,0.10235552679309837,0.13645872226793945,0.11397389457458938,0.01174705214318048,0.03936205160002611,1.16442472278722,1.3187022543219384,4.096803474966701,0.022229938584968297,sand
0.7094974069574784,0.2702976745225942,0.9776275644436883,0.07743907299779486,0.008955395211466866,0.10235552679309837,0.1542757667980199,0.1275110115146816,0.011000260410457315,0.04348636800460946,1.0833359759700854,1.3108218043546678,4.13129821993491,0.014540504590469593,sand
0.6978828406503522,0.2606419373025413,0.9680213849584083,0.07568217608029856,0.007685404511370211,0.10021128473246074,0.16908916619097822,0.14028331939590313,0.010455787888245022,0.04681368146458202,1.0617854543660121,1.2527609194815923,4.165281921259364,0.016243070147062444,sand
0.6845506540831011,0.24903159495238306,0.9438676163705776,0.07473530280464073,0.007717968949116478,0.10021128473246074,0.16064499373372973,0.17360104176993676,0.00981730354556606,0.05071747343820728,0.9930583044394525,1.3110803091937113,4.193624428391993,0.01677596439444743,sand
0.6831621200635558,0.23916958674248967,0.9287244348713601,0.07335726716527396,0.007638923453894103,0.10021128473246074,0.17458903408601623,0.18253014686373664,0.009790220981227778,0.052186505171625486,1.1212440086172333,1.2057080783359915,4.218336186848863,0.016353256079783832,sand
0.6857334548513724,0.23060958236333867,0.9223320115584519,0.07192613819004531,0.0073770622714917295,0.10021128473246074,0.16035984647294343,0.21057844042823706,0.009973192029992958,0.053125789291286356,1.1060470084647542,1.2659334047139785,4.238915247844127,0.015178536934336245,sand
0.693492378112092,0.22508602721499166,0.9071403739642101,0.07023695042956479,0.005977622332731968,0.08999683702356132,0.16875067675027325,0.20913564771898152,0.009926347152855106,0.055644899079386266,1.2732576231954609,1.3212649960759681,4.253395709990682,0.012125609197090634,sand
0.6943027841326265,0.22176651098297073,0.8920308860206962,0.06847754892696956,0.005537331320753218,0.07970189178027307,0.19580723349398937,0.2321614231851587,0.010576080361775032,0.057030957206598204,1.3309613806616907,1.3223374698845023,4.268468343708382,0.014587575653825263,sand
0.6814128054276456,0.2215552260780159,0.9000929501591104,0.0672781371083945,0.005624278757875732,0.07912238531452889,0.21070104943830842,0.26742875912158504,0.010611775166895139,0.059614240699432546,1.390838282803451,1.389985822105528,4.283827930875766,0.019481600023921367,sand
0.672327604362346,0.22304405488861123,0.915123007795443,0.06585987077567892,0.006115230441543388,0.07912238531452889,0.24526284252204178,0.2769757812364884,0.009568513886229462,0.06104392882240071,1.4238558342858028,1.252502261128236,4.293249307570562,0.02275963992093849,sand
0.6726803239327708,0.2195719231670963,0.915123007795443,0.06509526224493435,0.005929332557733532,0.07713036847833697,0.2456320728426135,0.319978815925143,0.01046043600998395,0.06169044903137895,1.2606031325948948,1.1764155886385936,4.306037490764693,0.02331308339178371,sand
0.6535681247233633,0.21908228121319737,0.915123007795443,0.06379876202436072,0.006764907526590439,0.07908708567551832,0.2566145907481746,0.3488282309976378,0.010205903733172931,0.06072714912905045,1.0863923490423781,1.2019792604024726,4.3214083087101285,0.025827936255343978,sand
0.6279768708970819,0.22084396151778277,0.915123007795443,0.06311397277822736,0.006764944030589577,0.07908708567551832,0.2689328824686085,0.3857674124126256,0.010656906946639922,0.056463877461489856,0.9394941742555589,1.2243747321862166,4.325611959827144,0.02226558348977789,sand
0.6206992498140159,0.22026657824751203,0.8872170896168174,0.06220302867181567,0.007066061870331039,0.07957177347258787,0.24183712608654478,0.38130788137215077,0.010562609016708783,0.05272119938470216,0.8701925996047637,1.2565225799659967,4.3327941757561925,0.019851352468799047,sand
0.6146944361095767,0.21512925377256736,0.8872170896168174,0.06123982032023447,0.007704714066502642,0.07957177347258787,0.26044628346706034,0.38326784420358057,0.010047138732983671,0.04517427689828115,1.0158703805069622,1.261446551316243,4.3384397454203265,0.017169692100180375,sand
0.6274922328043392,0.21535521564825885,0.8599123890675286,0.058951093159392676,0.009451938328650909,0.07957177347258787,0.23348723467724747,0.3649268801725549,0.010138123705442238,0.04446761541111053,1.0969041456467203,1.1530249563849746,4.3475162563467356,0.015202862308027141,sand
0.6234382495117765,0.21768519507886075,0.8589930238909328,0.05952300296619276,0.010159145987549736,0.0802479890009237,0.21432600833080567,0.3096865409945469,0.010557901036239471,0.0371240878291718,1.1369372559508633,1.1833723363981519,4.353226249854754,0.019655235307617074,sand
0.6191129375510359,0.21149924662994535,0.8734083117228008,0.05741291219163379,0.010834050692955,0.0802479890009237,0.23157490204757133,0.28489670122269606,0.01098126083621483,0.031905477382451024,1.259248473855578,1.3203704958828426,4.354713742560243,0.017017109950476762,sand
0.634851380431545,0.2124598648266222,0.8734083117228008,0.05586091255852691,0.009750424610358865,0.0802479890009237,0.2051231412000535,0.18936827454201677,0.010985974573515689,0.03175213771573501,1.2312240964361614,1.2466401597383105,4.346981283919094,0.017140686968864675,sand
0.63562892019995,0.21717587116100343,0.9844552915181637,0.057946478577685034,0.011810265316250143,0.09493989131600752,0.2961380854515601,0.25312590226196524,0.010866224395824705,0.030491003841751185,1.2618592272068543,1.2694227835606535,4.323101763197027,0.193873850761555,sand
0.6953046268896385,0.2009539180807856,0.9844552915181637,0.05843603389099334,0.012336676053895797,0.09493989131600752,0.2968533388948255,0.2843856182387664,0.011122884825682437,0.02858650673293491,1.2189692387041122,1.2014331103819926,4.304339109069421,0.19766977027697077,sand
0.7333258785859217,0.1902394600919354,0.9844552915181637,0.06009749039186865,0.011541481952507699,0.09493989131600752,0.27474209472666866,0.28632927530353797,0.011692843310429114,0.023765687436181928,1.1514926520157887,1.0051672209709939,4.288486371798681,0.20131438548414632,sand
0.7050918552235723,0.19557680589400941,0.9844552915181637,0.06077058470266819,0.012065177591474515,0.09493989131600752,0.28096306809074784,0.4264304316141185,0.01229564011034208,0.020064041379741226,1.1214688255919765,1.1358193772245022,4.280803583909445,0.20408829971109727,sand
0.7215241886340835,0.18314058481533582,0.8844193947530306,0.059848640706037695,0.011232353272306433,0.0871976477009623,0.19072631116575736,0.6078588488937661,0.013606216145976164,0.01293891067447115,1.1904303694767076,1.1856100061607635,4.280738828582463,0.015964488874376664,sand
0.6698922229226706,0.1991194773247028,0.8844193947530306,0.05955441470530064,0.011115538082683571,0.08512258567424179,0.19597517766860564,0.6396142884478185,0.013645446188667712,0.014854223879563842,1.2624049332800855,1.2467714271816837,4.273774666464029,0.017293078978141148,sand
0.6669655175198924,0.1973048437352305,0.8796203438520237,0.057769857060608366,0.01194834085234951,0.08512258567424179,0.20938565250667557,0.7501178094524041,0.01352236529801051,0.016509159643899703,1.283810612565487,1.2735186267896572,4.275126031721164,0.015995252562309693,sand
0.6702735204583052,0.20575599539571143,0.8796203438520237,0.059177108493191834,0.012146508243207316,0.08512258567424179,0.22201425776461248,0.6610118757319997,0.015802406596050648,0.01692537987486114,1.2167187598610703,1.295673493573608,4.267183408482206,0.013927028339722772,sand
0.6400089007286014,0.20620895879392842,0.9161898263711646,0.05889363204721295,0.01084811034218787,0.08475201720040894,0.24284822692331354,0.5169195264598904,0.014962001105700309,0.01641287475857692,1.2979621690418692,1.3240529945372965,4.259673577413918,0.022274772127312627,sand
0.650714246391044,0.2111908795341592,0.9161898263711646,0.05848262521303309,0.012433975871643492,0.09146937548888395,0.2377855397847913,0.569974178507045,0.014134037928196438,0.022125945675050815,1.1877909845557462,1.2664815621336818,4.258851575332712,0.050505393276036536,sand
0.6507135632302422,0.21945030361163065,0.9161898263711646,0.06100090089821095,0.01179037660374068,0.09146937548888395,0.3040719467276274,0.4896636600146892,0.013960354179243599,0.02275117729849768,1.2103462859820606,1.2058547971953755,4.246018146620797,0.05870536434110457,sand
0.6597901309399714,0.21653309933272327,0.9161898263711646,0.05842099950997129,0.012994451295930973,0.09146937548888395,0.3236237582307981,0.5030035648572042,0.011497430856392618,0.03418675800869853,1.2992747352329752,1.2180397212700307,4.247801131908732,0.04160657276051671,sand
0.686424994529522,0.21621926719155002,0.8951930372697678,0.061508240720619854,0.014668868603938168,0.09146937548888395,0.31580676059330876,0.44612880179127934,0.01102806712298093,0.034769336079781776,1.166960482232009,1.2412942490578025,4.247434677494677,0.02361430081105325,sand
0.7056729451065599,0.20567757326229072,0.907958076259462,0.06104130559975205,0.013132019931341292,0.08683578691070826,0.31159047775111975,0.40275552240679596,0.011576283927980172,0.03263595213922137,1.261066884743811,1.1917722745144819,4.2454038973085595,0.031975607768998764,sand
0.6890879797231309,0.2042682934510111,0.907958076259462,0.06130357198814096,0.01270520002212015,0.08683578691070826,0.27487789853437955,0.37444859840938666,0.011662362210854066,0.03404599845958162,1.2998019400266263,1.151258573609908,4.256836382100309,0.03129647601717249,sand
0.6963279210402726,0.20620361759823527,0.907958076259462,0.06248773267738838,0.010581265874023759,0.08683578691070826,0.26438758860695644,0.4254854120281464,0.011643323673038095,0.021397744912325344,1.2154072116415973,1.1114981362622987,4.262141245286953,0.026434832128960112,sand
0.7025338250134142,0.20465318485701214,0.965124894217645,0.06007307940976115,0.009185151077391917,0.08566796695367715,0.25739425555761375,0.4019035259505061,0.012054722913626807,0.018597424967098646,1.2681781080750483,1.0734846381282015,4.266114991342773,0.04387899744146209,sand
0.7029822490314594,0.2021500583326281,0.965124894217645,0.05885240012877886,0.008208759731926725,0.08566796695367715,0.28917063725964115,0.4228394547692498,0.013543635384872162,0.013072723968750968,1.0889799502860564,1.2287951136507522,4.272302701384173,0.041962167018685596,sand
0.7130289728740221,0.1967658492071194,0.965124894217645,0.058205293190206724,0.008327605763593138,0.08566796695367715,0.27361043769170756,0.4163547168953417,0.014317503168555583,0.011501052888623561,1.0493031667479509,1.3057898815005349,4.2701848514857845,0.03880788680083176,sand
0.7170945797029328,0.19128250221660867,0.965124894217645,0.058049722165890785,0.008192495381285655,0.08566796695367715,0.2552929066926279,0.40140119150089254,0.015209828588357344,0.011596227114839845,0.9550639128317497,1.3694596190373396,4.269290868320565,0.03561023010627916,sand
