sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778831121.225051,14,1.757792,0.006019,0.005561,-0.0129,-0.0395,0.001544,1.648334,0.000060,0.000031,-0.0002,1.757980,0.005989,0.005562,0.0235,-0.0022,-0.000010,0.213803,0.0000,1.757980,-0.000000,-0.000000,7.0000,0.000000,2.000000,6930.1077,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.5360,2.31,3.52,8.15,2.77,0.000060,0.0018,-7.0002,0.008000,0.054997,0.8024,-0.483585,-0.006248,-0.002479,0.0,0.0,-59.11820702669176,55.17263725713775,0.011342,0.013731,6482.0,6138.6,0.087091,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831121.237376,15,1.619041,-0.015056,-0.002809,0.0517,0.0250,0.001409,1.648320,0.000069,0.000035,-0.0002,1.619258,-0.015055,-0.002807,0.0293,-0.0001,0.000088,0.231262,0.0000,1.619258,0.000000,0.000000,7.0000,0.000000,2.000000,6937.4487,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.0000,0.000000,0.5600,2.05,3.41,7.51,2.79,0.000069,0.0020,-7.0002,0.008000,0.036492,-0.5115,-0.479447,-0.000203,0.001274,0.0,0.0,-107.22288049558364,3.5464794235039108,-0.001393,0.002335,6477.3,6143.3,0.095387,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831121.249290,16,1.673392,0.030461,0.005855,-0.0796,-0.0402,0.000459,1.648307,0.000078,0.000039,-0.0001,1.673555,0.030427,0.005856,0.0239,-0.0033,0.000101,0.249285,0.0000,1.673555,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.7563,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.5840,1.82,3.32,6.95,2.77,0.000078,0.0022,-7.0001,0.008000,0.065778,0.1041,-0.486322,-0.007950,0.002199,0.0,0.0,-70.58940838813987,63.217855249584204,0.014166,0.017758,6472.4,6148.2,0.103847,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831121.261253,17,1.710940,-0.023233,-0.000925,-0.0864,-0.0554,0.000928,1.648295,0.000088,0.000043,-0.0000,1.711063,-0.023308,-0.000924,0.0196,-0.0076,0.000038,0.266264,0.0000,1.711063,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.1302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.6080,1.62,3.24,6.49,2.84,0.000088,0.0025,-7.0000,0.008000,0.067428,0.5174,-0.492456,-0.017140,-0.002783,0.0,0.0,19.83804663969127,173.1046838831505,0.032299,0.036378,6467.9,6152.7,0.111775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831121.273046,18,1.626304,0.011349,0.001699,0.0668,0.0246,0.001639,1.648284,0.000098,0.000048,0.0000,1.626478,0.011313,0.001700,0.0291,-0.0042,0.000147,0.283396,0.0000,1.626478,0.000000,0.000000,7.0000,0.000000,2.000000,6936.5171,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0000,0.000000,0.6320,1.45,3.18,6.08,2.80,0.000098,0.0027,-7.0000,0.008000,0.067143,0.0836,-0.484844,-0.009056,-0.000806,0.0,0.0,-90.74433165899438,70.1903600132111,0.015510,0.020897,6463.3,6157.3,0.119703,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831121.285218,19,1.684890,0.039111,0.008325,0.0072,0.1187,-0.000493,1.648273,0.000109,0.000053,0.0001,1.685031,0.039181,0.008327,0.0252,0.0077,0.000299,0.299679,0.0000,1.685031,0.000000,-0.000000,7.0000,0.000000,2.000000,6937.1346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.6560,1.31,3.11,5.73,2.74,0.000109,0.0030,-6.9999,0.008000,0.078105,0.8768,-0.490616,0.015662,-0.002195,0.0,0.0,-224.56021123941366,-156.883522994657,-0.033105,-0.029393,6459.0,6161.6,0.127205,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831121.297202,20,1.665278,0.006264,0.013908,0.1093,-0.0071,0.002493,1.648263,0.000121,0.000057,0.0001,1.665502,0.006317,0.013911,0.0418,0.0057,0.000378,0.316185,0.0000,1.665502,0.000000,-0.000000,7.0000,0.000000,2.000000,6750.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.6800,1.18,3.79,6.15,7.61,0.000121,0.0033,-6.9999,0.008000,0.087887,0.8696,-0.475831,0.011247,0.003092,0.0,0.0,-245.96849186218134,-131.98096202793602,-0.025472,-0.019293,6454.7,6165.9,0.134770,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831121.309129,21,1.651671,-0.009783,-0.002704,-0.0491,0.0083,0.000202,1.648253,0.000133,0.000062,0.0001,1.651869,-0.009734,-0.002701,0.0343,0.0051,0.000313,0.333321,0.0000,1.651869,0.000000,0.000000,7.0000,0.000000,2.000000,6621.4571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.7040,1.09,4.03,6.21,5.43,0.000133,0.0035,-6.9999,0.008000,0.026866,0.0669,-0.485395,0.010679,0.000415,0.0,0.0,-266.69713348839434,-140.65554314910088,-0.023884,-0.018642,6450.6,6170.0,0.141909,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831121.321285,22,1.661433,-0.080642,0.001671,0.0440,-0.0503,0.001054,1.648245,0.000146,0.000067,0.0002,1.661648,-0.080643,0.001674,0.0367,-0.0005,0.000223,0.350164,0.0000,1.661648,0.000000,-0.000000,7.0000,0.000000,2.000000,6628.9750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0000,0.000000,0.7280,1.01,4.20,6.21,5.13,0.000146,0.0038,-6.9998,0.008000,0.027745,0.1415,-0.485006,-0.001126,-0.001179,0.0,0.0,-234.67122621341463,-45.298900425120436,-0.000438,0.005138,6446.3,6174.2,0.149268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831121.333253,23,1.592008,-0.087334,-0.000984,-0.0686,0.0020,-0.001177,1.648236,0.000159,0.000071,0.0002,1.592184,-0.087335,-0.000983,0.0301,-0.0002,0.000120,0.365999,0.0000,1.592184,0.000000,0.000000,7.0000,0.000000,2.000000,6626.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0000,0.000000,0.7520,0.94,4.66,6.53,7.25,0.000159,0.0041,-6.9998,0.008000,0.237350,-0.3664,-0.493487,-0.000513,0.001960,0.0,0.0,-251.96678874566607,-65.84112362371339,-0.000418,0.002575,6442.4,6178.2,0.156239,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831121.346887,24,1.617753,-0.055072,0.003303,-0.0248,-0.0258,0.002206,1.648229,0.000174,0.000076,0.0002,1.617907,-0.055092,0.003305,0.0249,-0.0024,0.000173,0.381945,0.0000,1.617907,0.000000,0.000000,7.0000,0.000000,2.000000,6614.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.7760,0.91,5.16,6.98,8.01,0.000174,0.0044,-6.9998,0.008000,0.066977,0.3436,-0.500631,-0.005416,-0.000352,0.0,0.0,-224.84571008284388,-9.72977514191399,0.008307,0.013539,6438.5,6182.0,0.162920,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831121.357877,25,1.704683,0.024175,0.002434,0.0636,-0.0143,0.001898,1.648221,0.000189,0.000081,0.0002,1.704902,0.024147,0.002436,0.0331,-0.0030,0.000228,0.397881,0.0000,1.704902,0.000000,-0.000000,7.0000,0.000000,2.000000,6595.3665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.8000,0.87,5.53,7.27,7.66,0.000189,0.0047,-6.9998,0.008000,0.022348,-0.1826,-0.494485,-0.007138,0.003371,0.0,0.0,-221.99192320510272,13.343939134628442,0.011070,0.017715,6434.7,6185.9,0.169593,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831121.369600,26,1.645924,-0.002299,-0.005054,0.0182,-0.0310,0.000071,1.648214,0.000205,0.000086,0.0002,1.646135,-0.002353,-0.005053,0.0310,-0.0049,0.000163,0.413850,0.0000,1.646135,0.000000,0.000000,7.0000,0.000000,2.000000,6593.7852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8240,0.82,5.87,7.50,7.75,0.000205,0.0050,-6.9998,0.008000,0.119669,-0.2422,-0.498557,-0.011750,-0.000139,0.0,0.0,-161.61542686390442,75.84672499963662,0.020868,0.026316,6430.8,6189.8,0.176397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831121.381742,27,1.687864,0.063068,0.003883,-0.1010,0.1043,-0.000223,1.648208,0.000222,0.000092,0.0002,1.688043,0.063125,0.003885,0.0258,0.0043,0.000232,0.428445,0.0000,1.688043,0.000000,-0.000000,7.0000,0.000000,2.000000,6582.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8480,0.78,5.94,7.50,6.35,0.000222,0.0052,-6.9998,0.008000,0.052368,0.1294,-0.505703,0.010720,0.001393,0.0,0.0,-379.4054442723726,-198.4891863928305,-0.023418,-0.019309,6427.2,6193.3,0.182618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831121.393304,28,1.622297,0.051635,-0.006609,-0.0329,-0.1240,0.001257,1.648202,0.000240,0.000097,0.0002,1.622444,0.051562,-0.006608,0.0215,-0.0062,0.000138,0.442715,0.0000,1.622444,0.000000,0.000000,7.0000,0.000000,2.000000,6582.3816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,0.8720,0.73,5.86,7.33,5.42,0.000240,0.0055,-6.9998,0.008000,0.116350,-0.8371,-0.511712,-0.015350,0.004008,0.0,0.0,-109.95282398679423,134.58654829297305,0.028318,0.033235,6423.6,6197.0,0.188934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831121.405387,29,1.593649,0.026749,0.005568,-0.0917,-0.0620,0.001436,1.648196,0.000259,0.000102,0.0002,1.593767,0.026636,0.005568,0.0180,-0.0100,0.000110,0.455308,0.0000,1.593767,0.000000,0.000000,7.0000,0.000000,2.000000,6579.1895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.8960,0.69,5.80,7.18,5.49,0.000259,0.0058,-6.9998,0.008000,0.123328,-0.4802,-0.516896,-0.030078,0.000501,0.0,0.0,82.8035493718474,328.0757115842275,0.045924,0.051714,6420.3,6200.2,0.194649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831121.417305,30,1.649470,-0.048354,-0.004269,-0.0277,-0.0947,-0.000244,1.648191,0.000279,0.000107,0.0001,1.649566,-0.048534,-0.004270,0.0152,-0.0159,-0.000045,0.467799,0.0000,1.649566,0.000000,0.000000,7.0000,0.000000,2.000000,6567.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5200,0.0000,0.000000,0.9200,0.66,5.74,7.06,5.40,0.000279,0.0061,-6.9999,0.008000,0.065324,-0.0917,-0.521459,-0.043296,0.000367,0.0,0.0,389.6361225314581,583.1969542517841,0.073739,0.078082,6417.1,6203.5,0.200266,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831121.429430,31,1.661146,-0.005412,0.001421,-0.0523,0.0362,0.001365,1.648186,0.000301,0.000112,0.0001,1.661224,-0.005520,0.001422,0.0129,-0.0100,0.000068,0.479500,0.0000,1.661224,0.000000,-0.000000,7.0000,0.000000,2.000000,6559.8054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.9440,0.62,5.68,6.92,5.34,0.000301,0.0064,-6.9999,0.008000,0.090541,-0.0157,-0.525442,-0.023415,0.000558,0.0,0.0,64.33285086211524,311.7582467596222,0.044674,0.049930,6414.1,6206.5,0.205550,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831121.441387,32,1.698827,-0.020740,0.001844,-0.0030,-0.0101,0.000449,1.648180,0.000323,0.000118,0.0000,1.698892,-0.020835,0.001845,0.0111,-0.0090,0.000059,0.492115,0.0000,1.698892,0.000000,-0.000000,7.0000,0.000000,2.000000,6549.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5513,0.0000,0.000000,0.9680,0.60,5.63,6.84,5.31,0.000323,0.0067,-7.0000,0.008000,0.087474,0.1613,-0.528878,-0.020897,0.000704,0.0,0.0,0.5724417723487818,251.81877736778685,0.039644,0.044458,6410.8,6209.7,0.211201,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831121.453425,33,1.650022,0.079073,0.006331,-0.0120,0.0767,0.000340,1.648180,0.000401,0.000148,0.0013,1.650076,0.079067,0.006333,0.0096,-0.0009,0.000164,0.503573,0.0000,1.650076,0.000000,0.000000,7.0000,0.000000,2.000000,6551.4019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5667,0.0000,0.000000,0.9920,0.59,5.58,6.75,5.29,0.000401,0.0085,-6.9987,0.008000,0.135387,0.1723,-0.531967,0.000544,0.001051,90.34481640039688,-16.985916735204114,-341.5362432339724,-83.81011258150086,0.002101,0.006424,6407.9,6212.7,0.216339,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831121.465415,34,1.603237,-0.023664,0.006199,0.0386,0.0258,0.012620,1.648248,0.000609,0.000247,0.0112,1.603333,-0.023633,0.006208,0.0161,0.0015,0.000831,0.542301,0.0000,1.603333,0.000000,0.000000,7.0000,0.000000,2.000000,6537.4753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,1.0160,0.57,5.53,6.67,5.28,0.000609,0.0142,-6.9888,0.008000,0.158978,0.2143,-0.527287,0.006678,0.003434,424.9791723240078,-891.7747336315861,-433.1469070000861,-104.38896721225575,-0.016058,0.003557,6398.0,6222.5,0.233514,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831121.477570,35,1.589767,0.039627,-0.010394,-0.0023,0.0399,0.011273,1.648703,0.000839,0.000371,0.0447,1.589847,0.039696,-0.010380,0.0139,0.0046,0.001317,0.583312,0.0000,1.589847,0.000000,0.000000,7.0000,0.000000,2.000000,6521.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,1.0400,0.58,5.54,6.70,5.62,0.000839,0.0213,-6.9553,0.008000,0.114627,-0.3070,-0.531303,0.014956,0.004451,344.38375447483213,278.85922101350843,-512.2246413784789,-156.7213738178413,-0.035314,-0.005100,6387.6,6232.9,0.251650,0.000000,0.000000,0.5000,1.0000,,,,,
