time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1020,16.9502,-0.1824,4.095,2,19.058,2.137,0.828,3.1343,2.328,3.328,0,1
6.1050,16.9624,-0.1832,4.093,2,19.058,2.137,0.828,3.1266,2.328,3.328,0,1
6.1080,16.9747,-0.1839,4.090,2,19.058,2.137,0.828,3.1189,2.328,3.328,0,1
6.1110,16.9870,-0.1846,4.090,2,19.058,2.137,0.828,3.1113,2.328,3.328,0,1
6.1140,16.9992,-0.1853,4.089,2,19.058,2.137,0.828,3.1036,2.328,3.328,0,1
6.1170,17.0114,-0.1860,4.087,2,19.058,2.137,0.828,3.0960,2.328,3.328,0,1
6.1200,17.0237,-0.1866,4.084,2,19.058,2.137,0.828,3.0885,2.328,3.328,0,1
6.1230,17.0359,-0.1873,4.082,2,19.058,2.137,0.828,3.0809,2.328,3.328,0,1
6.1260,17.0481,-0.1880,4.079,2,19.058,2.137,0.828,3.0734,2.328,3.328,0,1
6.1290,17.0604,-0.1886,4.078,2,19.058,2.137,0.828,3.0659,2.328,3.328,0,1
6.1320,17.0726,-0.1892,4.076,2,19.058,2.137,0.828,3.0585,2.328,3.328,0,1
6.1350,17.0848,-0.1899,4.074,2,19.058,2.137,0.828,3.0510,2.328,3.328,0,1
6.1380,17.0970,-0.1905,4.072,2,19.058,2.137,0.828,3.0436,2.328,3.328,0,1
6.1410,17.1092,-0.1911,4.071,2,19.058,2.137,0.828,3.0362,2.328,3.328,0,1
6.1440,17.1214,-0.1917,4.065,2,19.058,2.137,0.828,3.0288,2.328,3.328,0,1
6.1470,17.1336,-0.1922,4.061,2,19.058,2.137,0.828,3.0215,2.328,3.328,0,1
6.1500,17.1458,-0.1928,4.054,2,19.058,2.137,0.828,3.0142,2.328,3.328,0,1
6.1530,17.1580,-0.1933,4.061,2,19.058,2.137,0.828,3.0069,2.328,3.328,0,1
6.1560,17.1702,-0.1939,4.060,2,19.058,2.137,0.828,2.9996,2.328,3.328,0,1
6.1590,17.1823,-0.1944,4.059,2,19.058,2.137,0.828,2.9924,2.328,3.328,0,1
6.1620,17.1945,-0.1949,4.057,2,19.058,2.137,0.828,2.9851,2.328,3.328,0,1
6.1650,17.2067,-0.1954,4.055,2,19.058,2.137,0.828,2.9779,2.328,3.328,0,1
6.1680,17.2189,-0.1958,4.055,2,19.058,2.137,0.828,2.9707,2.328,3.328,0,1
6.1710,17.2310,-0.1963,4.054,2,19.058,2.137,0.828,2.9636,2.328,3.328,0,1
6.1740,17.2432,-0.1967,4.053,2,19.058,2.137,0.828,2.9565,2.328,3.328,0,1
6.1770,17.2554,-0.1972,4.052,2,19.058,2.137,0.828,2.9494,2.328,3.328,0,1
6.1800,17.2675,-0.1976,4.050,2,19.058,2.137,0.828,2.9423,2.328,3.328,0,1
6.1830,17.2797,-0.1981,4.049,2,19.058,2.137,0.828,2.9353,2.328,3.328,0,1
6.1860,17.2918,-0.1985,4.047,2,19.058,2.137,0.828,2.9283,2.328,3.328,0,1
6.1890,17.3039,-0.1989,4.045,2,19.058,2.137,0.828,2.9213,2.328,3.328,0,1
6.1920,17.3161,-0.1993,4.043,2,19.058,2.137,0.828,2.9143,2.328,3.328,0,1
6.1950,17.3282,-0.1997,4.042,2,19.058,2.137,0.828,2.9074,2.328,3.328,0,1
6.1980,17.3403,-0.2001,4.040,2,19.058,2.137,0.828,2.9005,2.328,3.328,0,1
6.2010,17.3524,-0.2004,4.039,2,19.058,2.137,0.828,2.8937,2.328,3.328,0,1
6.2040,17.3646,-0.2008,4.037,2,19.058,2.137,0.828,2.8868,2.328,3.328,0,1
6.2070,17.3767,-0.2011,4.037,2,19.058,2.137,0.828,2.8800,2.328,3.328,0,1
6.2100,17.3888,-0.2015,4.037,2,19.058,2.137,0.828,2.8732,2.328,3.328,0,1
6.2130,17.4009,-0.2018,4.035,2,19.058,2.137,0.828,2.8665,2.328,3.328,0,1
6.2160,17.4130,-0.2021,4.034,2,19.058,2.137,0.828,2.8598,2.328,3.328,0,1
6.2190,17.4251,-0.2024,4.034,2,19.058,2.137,0.828,2.8531,2.328,3.328,0,1
6.2220,17.4372,-0.2027,4.033,2,19.058,2.137,0.828,2.8464,2.328,3.328,0,1
6.2250,17.4493,-0.2030,4.032,2,19.058,2.137,0.828,2.8398,2.328,3.328,0,1
6.2280,17.4614,-0.2033,4.032,2,19.058,2.137,0.828,2.8332,2.328,3.328,0,1
6.2310,17.4735,-0.2036,4.031,2,19.058,2.137,0.828,2.8266,2.328,3.328,0,1
6.2340,17.4856,-0.2038,4.030,2,19.058,2.137,0.828,2.8200,2.328,3.328,0,1
6.2370,17.4977,-0.2041,4.029,2,19.058,2.137,0.828,2.8135,2.328,3.328,0,1
6.2400,17.5098,-0.2043,4.026,2,19.058,2.137,0.828,2.8070,2.328,3.328,0,1
6.2430,17.5218,-0.2045,4.025,2,19.058,2.137,0.828,2.8006,2.328,3.328,0,1
6.2460,17.5339,-0.2047,4.026,2,19.058,2.137,0.828,2.7941,2.328,3.328,0,1
6.2490,17.5460,-0.2049,4.024,2,19.058,2.137,0.828,2.7877,2.328,3.328,0,1
6.2520,17.5581,-0.2051,4.023,2,19.058,2.137,0.828,2.7813,2.328,3.328,0,1
6.2550,17.5701,-0.2052,4.022,2,19.058,2.137,0.828,2.7750,2.328,3.328,0,1
6.2580,17.5822,-0.2054,4.021,2,19.058,2.137,0.828,2.7686,2.328,3.328,0,1
6.2610,17.5943,-0.2055,4.020,2,19.058,2.137,0.828,2.7623,2.328,3.328,0,1
6.2640,17.6063,-0.2056,4.022,2,19.058,2.137,0.828,2.7560,2.328,3.328,0,1
6.2670,17.6184,-0.2057,4.022,2,19.058,2.137,0.828,2.7498,2.328,3.328,0,1
6.2700,17.6305,-0.2058,4.020,2,19.058,2.137,0.828,2.7436,2.328,3.328,0,1
6.2730,17.6425,-0.2059,4.020,2,19.058,2.137,0.828,2.7374,2.328,3.328,0,1
6.2760,17.6546,-0.2059,4.019,2,19.058,2.137,0.828,2.7312,2.328,3.328,0,1
6.2790,17.6667,-0.2060,4.019,2,19.058,2.137,0.828,2.7251,2.328,3.328,0,1
6.2820,17.6787,-0.2061,4.019,2,19.058,2.137,0.828,2.7190,2.328,3.328,0,1
6.2850,17.6908,-0.2061,4.019,2,19.058,2.137,0.828,2.7129,2.328,3.328,0,1
6.2880,17.7029,-0.2061,4.019,2,19.058,2.137,0.828,2.7069,2.328,3.328,0,1
6.2910,17.7149,-0.2061,4.018,2,19.058,2.137,0.828,2.7009,2.328,3.328,0,1
6.2940,17.7270,-0.2061,4.018,2,19.058,2.137,0.828,2.6949,2.328,3.328,0,1
6.2970,17.7391,-0.2061,4.018,2,19.058,2.137,0.828,2.6889,2.328,3.328,0,1
6.3000,17.7511,-0.2061,4.018,2,19.058,2.137,0.828,2.6830,2.328,3.328,0,1
6.3030,17.7632,-0.2061,4.020,2,19.058,2.137,0.828,2.6771,2.328,3.328,0,1
6.3060,17.7753,-0.2060,4.021,2,19.058,2.137,0.828,2.6712,2.328,3.328,0,1
6.3090,17.7874,-0.2060,4.022,2,19.058,2.137,0.828,2.6654,2.328,3.328,0,1
6.3120,17.7994,-0.2059,4.022,2,19.058,2.137,0.828,2.6596,2.328,3.328,0,1
6.3150,17.8115,-0.2058,4.023,2,19.058,2.137,0.828,2.6539,2.328,3.328,0,1
6.3180,17.8236,-0.2057,4.023,2,19.058,2.137,0.828,2.6481,2.328,3.328,0,1
6.3210,17.8357,-0.2056,4.024,2,19.058,2.137,0.828,2.6424,2.328,3.328,0,1
6.3240,17.8478,-0.2055,4.026,2,19.058,2.137,0.828,2.6368,2.328,3.328,0,1
6.3270,17.8599,-0.2054,4.027,2,19.058,2.137,0.828,2.6311,2.328,3.328,0,1
6.3300,17.8720,-0.2053,4.029,2,19.058,2.137,0.828,2.6255,2.328,3.328,0,1
6.3330,17.8841,-0.2051,4.030,2,19.058,2.137,0.828,2.6200,2.328,3.328,0,1
6.3360,17.8962,-0.2050,4.028,2,19.058,2.137,0.828,2.6144,2.328,3.328,0,1
6.3390,17.9083,-0.2049,4.031,2,19.058,2.137,0.828,2.6089,2.328,3.328,0,1
6.3420,17.9204,-0.2047,4.030,2,19.058,2.137,0.828,2.6035,2.328,3.328,0,1
6.3450,17.9325,-0.2046,4.029,2,19.058,2.137,0.828,2.5981,2.328,3.328,0,1
6.3480,17.9446,-0.2044,4.034,2,19.058,2.137,0.828,2.5927,2.328,3.328,0,1
6.3510,17.9567,-0.2043,4.033,2,19.058,2.137,0.828,2.5874,2.328,3.328,0,1
6.3540,17.9689,-0.2041,4.036,2,19.058,2.137,0.828,2.5821,2.328,3.328,0,1
6.3570,17.9810,-0.2039,4.037,2,19.058,2.137,0.828,2.5769,2.328,3.328,0,1
6.3600,17.9931,-0.2037,4.038,2,19.058,2.137,0.828,2.5716,2.328,3.328,0,1
6.3630,18.0053,-0.2035,4.042,2,19.058,2.137,0.828,2.5664,2.328,3.328,0,1
6.3660,18.0174,-0.2033,4.044,2,19.058,2.137,0.828,2.5613,2.328,3.328,0,1
6.3690,18.0296,-0.2031,4.045,2,19.058,2.137,0.828,2.5562,2.328,3.328,0,1
6.3720,18.0417,-0.2028,4.048,2,19.058,2.137,0.828,2.5511,2.328,3.328,0,1
6.3750,18.0539,-0.2026,4.051,2,19.058,2.137,0.828,2.5460,2.328,3.328,0,1
6.3780,18.0661,-0.2023,4.053,2,19.058,2.137,0.828,2.5410,2.328,3.328,0,1
6.3810,18.0782,-0.2021,4.054,2,19.058,2.137,0.828,2.5361,2.328,3.328,0,1
6.3840,18.0904,-0.2018,4.059,2,19.058,2.137,0.828,2.5312,2.328,3.328,0,1
6.3870,18.1026,-0.2016,4.059,2,19.058,2.137,0.828,2.5263,2.328,3.328,0,1
6.3900,18.1148,-0.2014,4.063,2,19.058,2.137,0.828,2.5215,2.328,3.328,0,1
6.3930,18.1270,-0.2011,4.066,2,19.058,2.137,0.828,2.5167,2.328,3.328,0,1
6.3960,18.1392,-0.2009,4.066,2,19.058,2.137,0.828,2.5120,2.328,3.328,0,1
6.3990,18.1514,-0.2007,4.069,2,19.058,2.137,0.828,2.5074,2.328,3.328,0,1
6.4020,18.1636,-0.2004,4.072,2,19.058,2.137,0.828,2.5028,2.328,3.328,0,1
6.4050,18.1758,-0.2002,4.075,2,19.058,2.137,0.828,2.4982,2.328,3.328,0,1
6.4080,18.1880,-0.2000,4.079,2,19.058,2.137,0.828,2.4937,2.328,3.328,0,1
6.4110,18.2003,-0.1998,4.083,2,19.058,2.137,0.828,2.4893,2.328,3.328,0,1
6.4140,18.2125,-0.1996,4.085,2,19.058,2.137,0.828,2.4849,2.328,3.328,0,1
6.4170,18.2248,-0.1994,4.088,2,19.058,2.137,0.828,2.4806,2.328,3.328,0,1
6.4200,18.2371,-0.1992,4.092,2,19.058,2.137,0.828,2.4763,2.328,3.328,0,1
6.4230,18.2493,-0.1990,4.096,2,19.058,2.137,0.828,2.4721,2.328,3.328,0,1
6.4260,18.2616,-0.1988,4.099,2,19.058,2.137,0.828,2.4679,2.328,3.328,0,1
6.4290,18.2739,-0.1987,4.102,2,19.058,2.137,0.828,2.4638,2.328,3.328,0,1
6.4320,18.2862,-0.1985,4.105,2,19.058,2.137,0.828,2.4597,2.328,3.328,0,1
6.4350,18.2985,-0.1983,4.102,2,19.058,2.137,0.828,2.4557,2.328,3.328,0,1
6.4380,18.3108,-0.1982,4.111,2,19.058,2.137,0.828,2.4518,2.328,3.328,0,1
6.4410,18.3232,-0.1980,4.119,2,19.058,2.137,0.828,2.4479,2.328,3.328,0,1
6.4440,18.3355,-0.1979,4.114,2,19.058,2.137,0.828,2.4441,2.328,3.328,0,1
6.4470,18.3479,-0.1977,4.115,2,19.058,2.137,0.828,2.4404,2.328,3.328,0,1
6.4500,18.3602,-0.1976,4.106,2,19.058,2.137,0.828,2.4367,2.328,3.328,0,1
6.4530,18.3725,-0.1974,4.107,2,19.058,2.137,0.828,2.4330,2.328,3.328,0,1
6.4560,18.3848,-0.1973,4.109,2,19.058,2.137,0.828,2.4294,2.328,3.328,0,1
6.4590,18.3972,-0.1971,4.117,2,19.058,2.137,0.828,2.4259,2.328,3.328,0,1
6.4620,18.4096,-0.1970,4.122,2,19.058,2.137,0.828,2.4224,2.328,3.328,0,1
6.4650,18.4219,-0.1968,4.122,2,19.058,2.137,0.828,2.4190,2.328,3.328,0,1
6.4680,18.4343,-0.1966,4.121,2,19.058,2.137,0.828,2.4156,2.328,3.328,0,1
6.4710,18.4467,-0.1965,4.126,2,19.058,2.137,0.828,2.4122,2.328,3.328,0,1
6.4740,18.4591,-0.1963,4.127,2,19.058,2.137,0.828,2.4090,2.328,3.328,0,1
6.4770,18.4715,-0.1961,4.128,2,19.058,2.137,0.828,2.4058,2.328,3.328,0,1
6.4800,18.4839,-0.1960,4.129,2,19.058,2.137,0.828,2.4026,2.328,3.328,0,1
6.4830,18.4963,-0.1958,4.130,2,19.058,2.137,0.828,2.3995,2.328,3.328,0,1
6.4860,18.5087,-0.1956,4.132,2,19.058,2.137,0.828,2.3965,2.328,3.328,0,1
6.4890,18.5211,-0.1955,4.132,2,19.058,2.137,0.828,2.3935,2.328,3.328,0,1
6.4920,18.5335,-0.1953,4.133,2,19.058,2.137,0.828,2.3906,2.328,3.328,0,1
6.4950,18.5459,-0.1952,4.134,2,19.058,2.137,0.828,2.3877,2.328,3.328,0,1
6.4980,18.5583,-0.1950,4.135,2,19.058,2.137,0.828,2.3850,2.328,3.328,0,1
6.5010,18.5707,-0.1949,4.136,2,19.058,2.137,0.828,2.3822,2.328,3.328,0,1
6.5040,18.5831,-0.1947,4.136,2,19.058,2.137,0.828,2.3796,2.328,3.328,0,1
6.5070,18.5955,-0.1946,4.137,2,19.058,2.137,0.828,2.3770,2.328,3.328,0,1
6.5100,18.6079,-0.1945,4.137,2,19.058,2.137,0.828,2.3745,2.328,3.328,0,1
6.5130,18.6203,-0.1944,4.137,2,19.058,2.137,0.828,2.3721,2.328,3.328,0,1
6.5160,18.6327,-0.1943,4.134,2,19.058,2.137,0.828,2.3697,2.328,3.328,0,1
6.5190,18.6451,-0.1942,4.134,2,19.058,2.137,0.828,2.3674,2.328,3.328,0,1
6.5220,18.6575,-0.1941,4.130,2,19.058,2.137,0.828,2.3652,2.328,3.328,0,1
6.5250,18.6699,-0.1940,4.130,2,19.058,2.137,0.828,2.3631,2.328,3.328,0,1
6.5280,18.6823,-0.1940,4.130,2,19.058,2.137,0.828,2.3611,2.328,3.328,0,1
6.5310,18.6947,-0.1939,4.132,2,19.058,2.137,0.828,2.3591,2.328,3.328,0,1
6.5340,18.7071,-0.1939,4.130,2,19.058,2.137,0.828,2.3572,2.328,3.328,0,1
6.5370,18.7195,-0.1939,4.138,2,19.058,2.137,0.828,2.3554,2.328,3.328,0,1
6.5400,18.7319,-0.1939,4.120,2,19.058,2.137,0.828,2.3536,2.328,3.328,0,1
6.5430,18.7443,-0.1939,4.126,2,19.058,2.137,0.828,2.3520,2.328,3.328,0,1
6.5460,18.7566,-0.1940,4.131,2,19.058,2.137,0.828,2.3504,2.328,3.328,0,1
6.5490,18.7690,-0.1940,4.131,2,19.058,2.137,0.828,2.3488,2.328,3.328,0,1
6.5520,18.7814,-0.1941,4.129,2,19.058,2.137,0.828,2.3474,2.328,3.328,0,1
6.5550,18.7938,-0.1941,4.127,2,19.058,2.137,0.828,2.3460,2.328,3.328,0,1
6.5580,18.8062,-0.1942,4.126,2,19.058,2.137,0.828,2.3448,2.328,3.328,0,1
6.5610,18.8186,-0.1943,4.126,2,19.058,2.137,0.828,2.3436,2.328,3.328,0,1
6.5640,18.8310,-0.1944,4.129,2,19.058,2.137,0.828,2.3425,2.328,3.328,0,1
6.5670,18.8433,-0.1946,4.130,2,19.058,2.137,0.828,2.3414,2.328,3.328,0,1
6.5700,18.8557,-0.1947,4.127,2,19.058,2.137,0.828,2.3405,2.328,3.328,0,1
6.5730,18.8681,-0.1949,4.128,2,19.058,2.137,0.828,2.3396,2.328,3.328,0,1
6.5760,18.8805,-0.1951,4.129,2,19.058,2.137,0.828,2.3388,2.328,3.328,0,1
6.5790,18.8929,-0.1953,4.131,2,19.058,2.137,0.828,2.3381,2.328,3.328,0,1
6.5820,18.9053,-0.1956,4.134,2,19.058,2.137,0.828,2.3375,2.328,3.328,0,1
6.5850,18.9177,-0.1958,4.144,2,19.058,2.137,0.828,2.3370,2.328,3.328,0,1
6.5880,18.9302,-0.1961,4.144,2,19.058,2.137,0.828,2.3366,2.328,3.328,0,1
6.5910,18.9426,-0.1964,4.146,2,19.058,2.137,0.828,2.3362,2.328,3.328,0,1
6.5940,18.9550,-0.1967,4.148,2,19.058,2.137,0.828,2.3359,2.328,3.328,0,1
6.5970,18.9675,-0.1970,4.150,2,19.058,2.137,0.828,2.3357,2.328,3.328,0,1
6.6000,18.9800,-0.1973,4.153,2,19.058,2.137,0.828,2.3356,2.328,3.328,0,1
6.6030,18.9924,-0.1977,4.157,2,19.058,2.137,0.828,2.3356,2.328,3.328,0,1
6.6060,19.0049,-0.1980,4.158,2,19.058,2.137,0.828,2.3356,2.328,3.328,0,1
6.6090,19.0174,-0.1984,4.160,2,19.058,2.137,0.828,2.3357,2.328,3.328,0,1
6.6120,19.0298,-0.1987,4.163,2,19.058,2.137,0.828,2.3358,2.328,3.328,0,1
6.6150,19.0423,-0.1991,4.166,2,19.058,2.137,0.828,2.3361,2.328,3.328,0,1
6.6180,19.0548,-0.1994,4.168,2,19.058,2.137,0.828,2.3364,2.328,3.328,0,1
6.6210,19.0673,-0.1998,4.171,2,19.058,2.137,0.828,2.3368,2.328,3.328,0,1
6.6240,19.0799,-0.2002,4.173,2,19.058,2.137,0.828,2.3373,2.328,3.328,0,1
6.6270,19.0924,-0.2006,4.175,2,19.058,2.137,0.828,2.3378,2.328,3.328,0,1
6.6300,19.1049,-0.2010,4.177,2,19.058,2.137,0.828,2.3384,2.328,3.328,0,1
6.6330,19.1174,-0.2014,4.178,2,19.058,2.137,0.828,2.3391,2.328,3.328,0,1
6.6360,19.1299,-0.2017,4.179,2,19.058,2.137,0.828,2.3398,2.328,3.328,0,1
6.6390,19.1425,-0.2021,4.179,2,19.058,2.137,0.828,2.3406,2.328,3.328,0,1
6.6420,19.1550,-0.2025,4.180,2,19.058,2.137,0.828,2.3415,2.328,3.328,0,1
6.6450,19.1675,-0.2029,4.182,2,19.058,2.137,0.828,2.3424,2.328,3.328,0,1
6.6480,19.1800,-0.2033,4.182,2,19.058,2.137,0.828,2.3434,2.328,3.328,0,1
6.6510,19.1926,-0.2037,4.179,2,19.058,2.137,0.828,2.3445,2.328,3.328,0,1
6.6540,19.2051,-0.2041,4.176,2,19.058,2.137,0.828,2.3456,2.328,3.328,0,1
6.6570,19.2176,-0.2044,4.174,2,19.058,2.137,0.828,2.3468,2.328,3.328,0,1
6.6600,19.2301,-0.2048,4.175,2,19.058,2.137,0.828,2.3481,2.328,3.328,0,1
6.6630,19.2426,-0.2052,4.174,2,19.058,2.137,0.828,2.3494,2.328,3.328,0,1
6.6660,19.2551,-0.2056,4.173,2,19.058,2.137,0.828,2.3508,2.328,3.328,0,1
6.6690,19.2676,-0.2060,4.174,2,19.058,2.137,0.828,2.3523,2.328,3.328,0,1
6.6720,19.2801,-0.2063,4.174,2,19.058,2.137,0.828,2.3538,2.328,3.328,0,1
6.6750,19.2926,-0.2067,4.175,2,19.058,2.137,0.828,2.3553,2.328,3.328,0,1
6.6780,19.3051,-0.2070,4.176,2,19.058,2.137,0.828,2.3570,2.328,3.328,0,1
6.6810,19.3176,-0.2074,4.176,2,19.058,2.137,0.828,2.3587,2.328,3.328,0,1
6.6840,19.3302,-0.2077,4.175,2,19.058,2.137,0.828,2.3604,2.328,3.328,0,1
6.6870,19.3427,-0.2081,4.175,2,19.058,2.137,0.828,2.3622,2.328,3.328,0,1
6.6900,19.3552,-0.2084,4.175,2,19.058,2.137,0.828,2.3641,2.328,3.328,0,1
6.6930,19.3677,-0.2087,4.174,2,19.058,2.137,0.828,2.3660,2.328,3.328,0,1
6.6960,19.3802,-0.2091,4.174,2,19.058,2.137,0.828,2.3680,2.328,3.328,0,1
6.6990,19.3927,-0.2094,4.173,2,19.058,2.137,0.828,2.3701,2.328,3.328,0,1
6.7020,19.4052,-0.2097,4.173,2,19.058,2.137,0.828,2.3722,2.328,3.328,0,1
6.7050,19.4177,-0.2100,4.173,2,19.058,2.137,0.828,2.3743,2.328,3.328,0,1
6.7080,19.4302,-0.2103,4.173,2,19.058,2.137,0.828,2.3766,2.328,3.328,0,1
6.7110,19.4427,-0.2106,4.172,2,19.058,2.137,0.828,2.3789,2.328,3.328,0,1
6.7140,19.4553,-0.2109,4.172,2,19.058,2.137,0.828,2.3812,2.328,3.328,0,1
6.7170,19.4678,-0.2112,4.172,2,19.058,2.137,0.828,2.3836,2.328,3.328,0,1
6.7200,19.4803,-0.2115,4.171,2,19.058,2.137,0.828,2.3860,2.328,3.328,0,1
6.7230,19.4928,-0.2117,4.172,2,19.058,2.137,0.828,2.3885,2.328,3.328,0,1
6.7260,19.5053,-0.2120,4.173,2,19.058,2.137,0.828,2.3911,2.328,3.328,0,1
6.7290,19.5178,-0.2122,4.172,2,19.058,2.137,0.828,2.3937,2.328,3.328,0,1
6.7320,19.5303,-0.2124,4.175,2,19.058,2.137,0.828,2.3963,2.328,3.328,0,1
6.7350,19.5429,-0.2126,4.182,2,19.058,2.137,0.828,2.3990,2.328,3.328,0,1
6.7380,19.5554,-0.2128,4.180,2,19.058,2.137,0.828,2.4017,2.328,3.328,0,1
6.7410,19.5680,-0.2129,4.179,2,19.058,2.137,0.828,2.4045,2.328,3.328,0,1
6.7440,19.5805,-0.2131,4.176,2,19.058,2.137,0.828,2.4074,2.328,3.328,0,1
6.7470,19.5930,-0.2133,4.176,2,19.058,2.137,0.828,2.4103,2.328,3.328,0,1
6.7500,19.6056,-0.2134,4.175,2,19.058,2.137,0.828,2.4133,2.328,3.328,0,1
6.7530,19.6181,-0.2136,4.170,2,19.058,2.137,0.828,2.4163,2.328,3.328,0,1
6.7560,19.6306,-0.2137,4.169,2,19.058,2.137,0.828,2.4194,2.328,3.328,0,1
6.7590,19.6431,-0.2139,4.167,2,19.058,2.137,0.828,2.4225,2.328,3.328,0,1
6.7620,19.6556,-0.2140,4.165,2,19.058,2.137,0.828,2.4257,2.328,3.328,0,1
6.7650,19.6681,-0.2141,4.165,2,19.058,2.137,0.828,2.4289,2.328,3.328,0,1
6.7680,19.6806,-0.2142,4.166,2,19.058,2.137,0.828,2.4322,2.328,3.328,0,1
6.7710,19.6931,-0.2143,4.165,2,19.058,2.137,0.828,2.4355,2.328,3.328,0,1
6.7740,19.7056,-0.2144,4.166,2,19.058,2.137,0.828,2.4389,2.328,3.328,0,1
6.7770,19.7181,-0.2145,4.165,2,19.058,2.137,0.828,2.4423,2.328,3.328,0,1
6.7800,19.7307,-0.2146,4.164,2,19.058,2.137,0.828,2.4458,2.328,3.328,0,1
6.7830,19.7432,-0.2146,4.164,2,19.058,2.137,0.828,2.4493,2.328,3.328,0,1
6.7860,19.7557,-0.2147,4.165,2,19.058,2.137,0.828,2.4529,2.328,3.328,0,1
6.7890,19.7682,-0.2147,4.165,2,19.058,2.137,0.828,2.4565,2.328,3.328,0,1
6.7920,19.7807,-0.2147,4.165,2,19.058,2.137,0.828,2.4602,2.328,3.328,0,1
6.7950,19.7932,-0.2147,4.164,2,19.058,2.137,0.828,2.4639,2.328,3.328,0,1
6.7980,19.8057,-0.2147,4.164,2,19.058,2.137,0.828,2.4676,2.328,3.328,0,1
6.8010,19.8182,-0.2147,4.163,2,19.058,2.137,0.828,2.4714,2.328,3.328,0,1
6.8040,19.8307,-0.2147,4.164,2,19.058,2.137,0.828,2.4753,2.328,3.328,0,1
6.8070,19.8432,-0.2146,4.167,2,19.058,2.137,0.828,2.4791,2.328,3.328,0,1
6.8100,19.8557,-0.2146,4.166,2,19.058,2.137,0.828,2.4831,2.328,3.328,0,1
6.8130,19.8683,-0.2145,4.168,2,19.058,2.137,0.828,2.4870,2.328,3.328,0,1
6.8160,19.8808,-0.2144,4.166,2,19.058,2.137,0.828,2.4911,2.328,3.328,0,1
6.8190,19.8933,-0.2143,4.165,2,19.058,2.137,0.828,2.4951,2.328,3.328,0,1
6.8220,19.9058,-0.2142,4.166,2,19.058,2.137,0.828,2.4992,2.328,3.328,0,1
6.8250,19.9183,-0.2141,4.165,2,19.058,2.137,0.828,2.5034,2.328,3.328,0,1
6.8280,19.9308,-0.2139,4.164,2,19.058,2.137,0.828,2.5076,2.328,3.328,0,1
6.8310,19.9433,-0.2138,4.163,2,19.058,2.137,0.828,2.5118,2.328,3.328,0,1
6.8340,19.9558,-0.2136,4.161,2,19.058,2.137,0.828,2.5161,2.328,3.328,0,1
6.8370,19.9683,-0.2134,4.153,2,19.058,2.137,0.828,2.5204,2.328,3.328,0,1
6.8400,19.9808,-0.2132,4.151,2,19.058,2.137,0.828,2.5247,2.328,3.328,0,1
