sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778836166.310293,14,1.584344,-0.028107,0.000199,0.0243,-0.0361,0.000563,1.648334,0.000058,0.000031,-0.0003,1.584479,-0.028325,0.000197,0.0171,-0.0147,-0.000360,0.218685,0.0000,1.584479,0.000000,0.000000,7.0000,0.000000,2.000000,6974.6479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.31,3.56,8.18,2.77,0.000058,0.0018,-7.0003,0.008000,0.225273,0.3493,-0.490417,-0.041280,0.000351,0.0,0.0,304.69777687874193,301.3871616689882,0.081639,0.083159,6480.8,6139.8,0.035673,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836166.322308,15,1.609640,-0.012100,0.004502,-0.0492,-0.0134,0.001790,1.648320,0.000066,0.000035,-0.0002,1.609742,-0.012277,0.004502,0.0141,-0.0139,-0.000270,0.236241,0.0000,1.609742,0.000000,0.000000,7.0000,0.000000,2.000000,6970.3815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,2.03,3.45,7.52,2.84,0.000066,0.0020,-7.0002,0.008000,0.099708,0.4829,-0.495094,-0.035875,-0.002018,0.0,0.0,271.1230990749104,265.2374264365345,0.069936,0.073440,6476.0,6144.6,0.039018,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836166.334394,16,1.621188,0.048623,-0.000616,-0.0235,-0.0331,0.000113,1.648307,0.000075,0.000039,-0.0001,1.621264,0.048456,-0.000617,0.0117,-0.0148,-0.000093,0.253975,0.0000,1.621264,0.000000,0.000000,7.0000,0.000000,2.000000,6969.6602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.81,3.35,6.98,2.79,0.000075,0.0022,-7.0001,0.008000,0.080230,-0.1209,-0.499074,-0.035342,-0.000167,0.0,0.0,270.5348292377281,260.5447056887368,0.069133,0.072103,6471.2,6149.3,0.042343,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836166.346241,17,1.657832,-0.043437,-0.003000,-0.0528,-0.0214,-0.001869,1.648295,0.000085,0.000044,-0.0000,1.657891,-0.043587,-0.003002,0.0098,-0.0145,-0.000244,0.270599,0.0000,1.657891,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.1160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.62,3.28,6.51,2.86,0.000085,0.0025,-7.0000,0.008000,0.041729,-0.1622,-0.502807,-0.032639,-0.000128,0.0,0.0,258.6718879005207,234.1721083524454,0.065178,0.065196,6466.8,6153.8,0.045452,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836166.358109,18,1.631738,-0.035680,0.000868,-0.0070,0.0276,-0.000453,1.648284,0.000095,0.000048,0.0000,1.631783,-0.035773,0.000867,0.0082,-0.0098,-0.000199,0.287452,0.0000,1.631783,0.000000,0.000000,7.0000,0.000000,2.000000,6972.2169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.45,3.21,6.10,2.81,0.000095,0.0028,-7.0000,0.008000,0.051069,0.2032,-0.506193,-0.020977,-0.002925,0.0,0.0,177.28189811790466,144.0987070675075,0.042202,0.041638,6462.3,6158.3,0.048573,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836166.370196,19,1.603675,0.028700,0.000412,-0.1287,-0.0252,0.000816,1.648273,0.000105,0.000053,0.0001,1.603711,0.028608,0.000411,0.0070,-0.0106,-0.000169,0.304244,0.0000,1.603711,0.000000,0.000000,7.0000,0.000000,2.000000,6972.9695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.31,3.17,5.80,2.98,0.000105,0.0030,-6.9999,0.008000,0.089585,-0.2447,-0.509252,-0.021793,0.004571,0.0,0.0,181.2323340262203,151.41458569073743,0.043276,0.043862,6457.9,6162.7,0.051658,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836166.382104,20,1.645416,-0.071007,-0.003831,-0.1007,0.0160,0.000863,1.648263,0.000116,0.000057,0.0001,1.645444,-0.071065,-0.003831,0.0060,-0.0073,-0.000065,0.320614,0.0000,1.645444,0.000000,0.000000,7.0000,0.000000,2.000000,6551.5559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.19,3.81,6.18,7.39,0.000116,0.0033,-6.9999,0.008000,0.102645,-0.4033,-0.512157,-0.014480,0.001721,0.0,0.0,127.20892483404742,99.79069288348302,0.028191,0.029767,6453.6,6167.0,0.054649,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836166.394313,21,1.700525,-0.068992,-0.007069,-0.0595,0.0024,-0.000300,1.648253,0.000128,0.000062,0.0001,1.700551,-0.069040,-0.007069,0.0054,-0.0054,-0.000060,0.337433,0.0000,1.700551,0.000000,-0.000000,7.0000,0.000000,2.000000,6288.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,1.08,4.01,6.18,5.17,0.000128,0.0035,-6.9999,0.008000,0.122127,-0.2583,-0.514853,-0.011222,0.001201,0.0,0.0,106.05307875278669,76.67129496931292,0.022012,0.022900,6449.5,6171.0,0.057467,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836166.406054,22,1.728311,-0.007475,0.004079,-0.0044,0.0271,-0.001185,1.648245,0.000140,0.000067,0.0002,1.728333,-0.007492,0.004078,0.0048,-0.0018,-0.000066,0.353819,0.0000,1.728333,0.000000,-0.000000,7.0000,0.000000,2.000000,6348.3111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.99,4.19,6.16,5.20,0.000140,0.0038,-6.9998,0.008000,0.018846,0.0930,-0.517343,-0.003801,0.000699,0.0,0.0,64.54961588602373,37.40023599274788,0.007987,0.007188,6445.4,6175.2,0.060357,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836166.418277,23,1.692831,0.050167,0.000319,-0.0617,0.1318,0.003101,1.648236,0.000153,0.000072,0.0002,1.692850,0.050266,0.000321,0.0044,0.0107,0.000332,0.368983,0.0000,1.692850,0.000000,-0.000000,7.0000,0.000000,2.000000,6525.8452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.92,4.65,6.50,7.29,0.000153,0.0041,-6.9998,0.008000,0.096508,0.0021,-0.519654,0.022449,-0.000346,0.0,0.0,34.804149313167926,32.6491869076187,-0.046467,-0.043154,6441.6,6179.0,0.063018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836166.430383,24,1.706088,0.099159,0.005222,0.0670,0.0208,0.000127,1.648229,0.000167,0.000076,0.0002,1.706189,0.099261,0.005225,0.0172,0.0101,0.000292,0.384702,0.0000,1.706189,0.000000,-0.000000,7.0000,0.000000,2.000000,6255.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.87,4.79,6.53,5.58,0.000167,0.0044,-6.9998,0.008000,0.119583,0.0452,-0.508879,0.022128,0.001111,0.0,0.0,35.01601305675251,35.08395690498948,-0.045594,-0.042760,6437.8,6182.8,0.065665,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836166.442144,25,1.618999,-0.036770,-0.001075,-0.0129,0.0476,-0.000006,1.648221,0.000181,0.000081,0.0002,1.619083,-0.036647,-0.001073,0.0144,0.0123,0.000308,0.399245,0.0000,1.619083,0.000000,0.000000,7.0000,0.000000,2.000000,6282.9997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.80,4.99,6.60,6.09,0.000181,0.0047,-6.9998,0.008000,0.101299,-0.0183,-0.513506,0.027055,0.001740,0.0,0.0,31.979328721035102,30.65289671745596,-0.055156,-0.052881,6434.1,6186.5,0.068230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836166.454417,26,1.714960,-0.004636,0.000913,0.0331,-0.0545,-0.000397,1.648215,0.000196,0.000087,0.0002,1.715073,-0.004584,0.000914,0.0186,0.0051,0.000141,0.414153,0.0000,1.715073,0.000000,-0.000000,7.0000,0.000000,2.000000,6346.4020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.76,5.14,6.65,5.99,0.000196,0.0050,-6.9998,0.008000,0.039351,0.2122,-0.511065,0.011272,-0.001908,0.0,0.0,28.075449605572118,28.897362827820373,-0.023182,-0.021850,6430.4,6190.2,0.070826,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836166.466424,27,1.685296,-0.000056,0.005305,-0.0126,-0.0481,-0.001173,1.648208,0.000212,0.000092,0.0002,1.685390,-0.000057,0.005304,0.0157,-0.0001,-0.000019,0.428579,0.0000,1.685390,0.000000,-0.000000,7.0000,0.000000,2.000000,6432.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.72,5.19,6.63,5.51,0.000212,0.0053,-6.9998,0.008000,0.035676,0.2489,-0.515846,-0.000213,-0.001002,0.0,0.0,48.34291397730915,27.812540344424633,0.000631,0.000207,6426.8,6193.8,0.073348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836166.478278,28,1.623539,-0.008696,-0.002403,0.0346,0.0256,0.000498,1.648202,0.000229,0.000097,0.0002,1.623661,-0.008674,-0.002403,0.0200,0.0021,0.000048,0.442632,0.0000,1.623661,0.000000,0.000000,7.0000,0.000000,2.000000,6474.3859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.68,5.22,6.58,5.37,0.000229,0.0055,-6.9998,0.008000,0.049964,-0.1554,-0.513330,0.004775,0.001063,0.0,0.0,34.359304591923376,25.450125602859288,-0.009693,-0.009398,6423.2,6197.4,0.075837,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836166.490277,29,1.640078,0.098541,0.002164,-0.0813,-0.0755,0.000985,1.648197,0.000247,0.000102,0.0002,1.640177,0.098493,0.002164,0.0167,-0.0048,-0.000021,0.456267,0.0000,1.640177,0.000000,0.000000,7.0000,0.000000,2.000000,6481.9347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.64,5.25,6.53,5.39,0.000247,0.0058,-6.9998,0.008000,0.179297,0.3439,-0.518275,-0.003478,0.000292,0.0,0.0,105.12470979515246,76.70855944004606,0.020788,0.022284,6419.7,6200.9,0.078260,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836166.502367,30,1.667821,0.019460,-0.000470,-0.0312,0.0599,0.001652,1.648191,0.000266,0.000107,0.0002,1.667903,0.019476,-0.000468,0.0141,0.0013,0.000159,0.469754,0.0000,1.667903,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.5543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.62,5.27,6.51,5.42,0.000266,0.0061,-6.9998,0.008000,0.121809,0.3785,-0.522625,0.008377,0.001422,0.0,0.0,38.874551282912165,29.11740519892784,-0.007419,-0.004101,6416.3,6204.3,0.080649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836166.514570,31,1.712943,0.001276,-0.006895,-0.0587,-0.1080,0.001021,1.648186,0.000286,0.000112,0.0001,1.713011,0.001194,-0.006895,0.0121,-0.0083,0.000021,0.482812,0.0000,1.713011,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.9971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.62,5.29,6.52,5.40,0.000286,0.0064,-6.9999,0.008000,0.065978,-0.6284,-0.526416,-0.016515,0.001614,0.0,0.0,162.24527166082734,147.55623974876121,0.035171,0.039147,6413.0,6207.6,0.082948,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836166.526403,32,1.548761,0.151132,0.000017,0.1080,-0.0153,-0.001525,1.648181,0.000307,0.000118,0.0001,1.548954,0.151052,0.000017,0.0313,-0.0080,-0.000086,0.495151,0.0000,1.548954,0.000000,0.000000,7.0000,0.000000,2.000000,6483.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.60,5.31,6.51,5.39,0.000307,0.0067,-6.9999,0.008000,0.218213,-0.0193,-0.508765,-0.028559,-0.000141,0.0,0.0,164.47144171263125,138.75666158570826,0.035207,0.036466,6409.9,6210.7,0.085132,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836166.538370,33,1.592621,-0.006087,-0.003289,-0.0271,0.0805,0.001046,1.648179,0.000360,0.000135,0.0009,1.592778,-0.006081,-0.003288,0.0259,0.0005,0.000105,0.507769,0.0000,1.592778,0.000000,0.000000,7.0000,0.000000,2.000000,6441.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.59,5.31,6.49,5.31,0.000360,0.0077,-6.9991,0.008000,0.195278,-0.4895,-0.515782,-0.009283,0.000274,57.855648788120035,16.417747692792602,48.754963133013064,36.86005622582512,-0.003394,-0.001041,6406.7,6213.9,0.087358,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836166.550468,34,1.631937,0.027738,0.004921,-0.0558,0.0117,0.006367,1.648240,0.000498,0.000196,0.0134,1.632067,0.027760,0.004926,0.0219,0.0014,0.000436,0.564104,0.0000,1.632067,0.000000,0.000000,7.0000,0.000000,2.000000,6447.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.58,5.37,6.54,5.71,0.000498,0.0113,-6.9866,0.008000,0.073296,0.3416,-0.521628,-0.009556,0.001243,-106.99150640159057,-71.12558061423033,50.22441659402358,50.89832001735111,-0.011190,-0.001154,6392.4,6228.2,0.097312,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836166.562347,35,1.578127,-0.070118,0.000992,0.0568,-0.0078,0.005825,1.648474,0.000629,0.000277,0.0275,1.578307,-0.070102,0.000999,0.0295,0.0005,0.000645,0.589265,0.0000,1.578307,0.000000,0.000000,7.0000,0.000000,2.000000,6446.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.58,5.40,6.55,5.62,0.000629,0.0158,-6.9725,0.008000,0.198291,0.0037,-0.515674,-0.004629,0.002297,66.05516137556333,-21.394132970800456,57.440059647739545,67.0161319285499,-0.009615,0.005924,6386.0,6234.5,0.101739,0.000000,0.000000,0.5000,1.0000,,,,,
