time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7520,23.9429,2.1224,4.556,1,22.986,-0.338,0.429,2.6398,1.929,2.929,0,1
7.7550,23.9558,2.1269,4.557,1,22.986,-0.338,0.429,2.6487,1.929,2.929,0,1
7.7580,23.9687,2.1315,4.556,1,22.986,-0.338,0.429,2.6577,1.929,2.929,0,1
7.7610,23.9816,2.1361,4.557,1,22.986,-0.338,0.429,2.6667,1.929,2.929,0,1
7.7640,23.9945,2.1406,4.555,1,22.986,-0.338,0.429,2.6758,1.929,2.929,0,1
7.7670,24.0074,2.1452,4.555,1,22.986,-0.338,0.429,2.6849,1.929,2.929,0,1
7.7700,24.0202,2.1498,4.554,1,22.986,-0.338,0.429,2.6941,1.929,2.929,0,1
7.7730,24.0331,2.1544,4.555,1,22.986,-0.338,0.429,2.7033,1.929,2.929,0,1
7.7760,24.0460,2.1591,4.555,1,22.986,-0.338,0.429,2.7126,1.929,2.929,0,1
7.7790,24.0589,2.1637,4.555,1,22.986,-0.338,0.429,2.7219,1.929,2.929,0,1
7.7820,24.0717,2.1683,4.554,1,22.986,-0.338,0.429,2.7312,1.929,2.929,0,1
7.7850,24.0846,2.1730,4.555,1,22.986,-0.338,0.429,2.7406,1.929,2.929,0,1
7.7880,24.0974,2.1776,4.555,1,22.986,-0.338,0.429,2.7500,1.929,2.929,0,1
7.7910,24.1103,2.1823,4.556,1,22.986,-0.338,0.429,2.7595,1.929,2.929,0,1
7.7940,24.1232,2.1869,4.556,1,22.986,-0.338,0.429,2.7690,1.929,2.929,0,1
7.7970,24.1360,2.1916,4.556,1,22.986,-0.338,0.429,2.7786,1.929,2.929,0,1
7.8000,24.1489,2.1963,4.556,1,22.986,-0.338,0.429,2.7882,1.929,2.929,0,1
7.8030,24.1617,2.2010,4.557,1,22.986,-0.338,0.429,2.7978,1.929,2.929,0,1
7.8060,24.1746,2.2057,4.557,1,22.986,-0.338,0.429,2.8075,1.929,2.929,0,1
7.8090,24.1874,2.2104,4.558,1,22.986,-0.338,0.429,2.8172,1.929,2.929,0,1
7.8120,24.2003,2.2151,4.558,1,22.986,-0.338,0.429,2.8270,1.929,2.929,0,1
7.8150,24.2131,2.2198,4.558,1,22.986,-0.338,0.429,2.8367,1.929,2.929,0,1
7.8150,24.2131,2.2198,4.558,3,26.967,0.985,0.518,3.0175,2.018,3.018,0,1
7.8180,24.2259,2.2245,4.558,1,22.986,-0.338,0.429,2.8466,1.929,2.929,0,1
7.8180,24.2259,2.2245,4.558,3,26.967,0.985,0.518,3.0077,2.018,3.018,0,1
7.8210,24.2388,2.2292,4.557,1,22.986,-0.338,0.429,2.8564,1.929,2.929,0,1
7.8210,24.2388,2.2292,4.557,3,26.967,0.985,0.518,2.9980,2.018,3.018,0,1
7.8240,24.2516,2.2340,4.557,1,22.986,-0.338,0.429,2.8663,1.929,2.929,0,1
7.8240,24.2516,2.2340,4.557,3,26.967,0.985,0.518,2.9883,2.018,3.018,0,1
7.8270,24.2644,2.2387,4.553,1,22.986,-0.338,0.429,2.8763,1.929,2.929,0,1
7.8270,24.2644,2.2387,4.553,3,26.967,0.985,0.518,2.9786,2.018,3.018,0,1
7.8300,24.2773,2.2434,4.556,1,22.986,-0.338,0.429,2.8862,1.929,2.929,0,1
7.8300,24.2773,2.2434,4.556,3,26.967,0.985,0.518,2.9690,2.018,3.018,0,1
7.8330,24.2901,2.2482,4.552,1,22.986,-0.338,0.429,2.8962,1.929,2.929,0,1
7.8330,24.2901,2.2482,4.552,3,26.967,0.985,0.518,2.9594,2.018,3.018,0,1
7.8360,24.3029,2.2529,4.549,1,22.986,-0.338,0.429,2.9063,1.929,2.929,0,1
7.8360,24.3029,2.2529,4.549,3,26.967,0.985,0.518,2.9499,2.018,3.018,0,1
7.8390,24.3157,2.2577,4.549,1,22.986,-0.338,0.429,2.9163,1.929,2.929,0,1
7.8390,24.3157,2.2577,4.549,3,26.967,0.985,0.518,2.9404,2.018,3.018,0,1
7.8420,24.3286,2.2624,4.552,1,22.986,-0.338,0.429,2.9264,1.929,2.929,0,1
7.8420,24.3286,2.2624,4.552,3,26.967,0.985,0.518,2.9309,2.018,3.018,0,1
7.8450,24.3414,2.2672,4.552,3,26.967,0.985,0.518,2.9214,2.018,3.018,0,1
7.8480,24.3542,2.2720,4.554,3,26.967,0.985,0.518,2.9120,2.018,3.018,0,1
7.8510,24.3670,2.2768,4.556,3,26.967,0.985,0.518,2.9027,2.018,3.018,0,1
7.8540,24.3798,2.2816,4.557,3,26.967,0.985,0.518,2.8934,2.018,3.018,0,1
7.8570,24.3926,2.2864,4.558,3,26.967,0.985,0.518,2.8841,2.018,3.018,0,1
7.8600,24.4055,2.2912,4.558,3,26.967,0.985,0.518,2.8748,2.018,3.018,0,1
7.8630,24.4183,2.2960,4.559,3,26.967,0.985,0.518,2.8656,2.018,3.018,0,1
7.8660,24.4311,2.3008,4.560,3,26.967,0.985,0.518,2.8564,2.018,3.018,0,1
7.8690,24.4439,2.3056,4.560,3,26.967,0.985,0.518,2.8472,2.018,3.018,0,1
7.8720,24.4567,2.3104,4.562,3,26.967,0.985,0.518,2.8381,2.018,3.018,0,1
7.8750,24.4696,2.3152,4.562,3,26.967,0.985,0.518,2.8290,2.018,3.018,0,1
7.8780,24.4824,2.3200,4.562,3,26.967,0.985,0.518,2.8200,2.018,3.018,0,1
7.8810,24.4952,2.3248,4.562,3,26.967,0.985,0.518,2.8110,2.018,3.018,0,1
7.8840,24.5080,2.3296,4.562,3,26.967,0.985,0.518,2.8020,2.018,3.018,0,1
7.8870,24.5209,2.3344,4.562,3,26.967,0.985,0.518,2.7931,2.018,3.018,0,1
7.8900,24.5337,2.3392,4.563,3,26.967,0.985,0.518,2.7842,2.018,3.018,0,1
7.8930,24.5465,2.3440,4.563,3,26.967,0.985,0.518,2.7753,2.018,3.018,0,1
7.8960,24.5594,2.3488,4.563,3,26.967,0.985,0.518,2.7665,2.018,3.018,0,1
7.8990,24.5722,2.3536,4.563,3,26.967,0.985,0.518,2.7577,2.018,3.018,0,1
7.9020,24.5850,2.3584,4.565,3,26.967,0.985,0.518,2.7490,2.018,3.018,0,1
7.9050,24.5979,2.3632,4.565,3,26.967,0.985,0.518,2.7403,2.018,3.018,0,1
7.9080,24.6107,2.3680,4.565,3,26.967,0.985,0.518,2.7316,2.018,3.018,0,1
7.9110,24.6235,2.3728,4.566,3,26.967,0.985,0.518,2.7230,2.018,3.018,0,1
7.9140,24.6364,2.3776,4.566,3,26.967,0.985,0.518,2.7144,2.018,3.018,0,1
7.9170,24.6492,2.3824,4.567,3,26.967,0.985,0.518,2.7059,2.018,3.018,0,1
7.9200,24.6620,2.3872,4.566,3,26.967,0.985,0.518,2.6974,2.018,3.018,0,1
7.9230,24.6749,2.3920,4.566,3,26.967,0.985,0.518,2.6889,2.018,3.018,0,1
7.9260,24.6877,2.3968,4.568,3,26.967,0.985,0.518,2.6805,2.018,3.018,0,1
7.9290,24.7006,2.4016,4.566,3,26.967,0.985,0.518,2.6721,2.018,3.018,0,1
7.9320,24.7134,2.4064,4.559,3,26.967,0.985,0.518,2.6638,2.018,3.018,0,1
7.9350,24.7263,2.4112,4.573,3,26.967,0.985,0.518,2.6555,2.018,3.018,0,1
7.9380,24.7391,2.4160,4.567,3,26.967,0.985,0.518,2.6473,2.018,3.018,0,1
7.9410,24.7520,2.4208,4.568,3,26.967,0.985,0.518,2.6391,2.018,3.018,0,1
7.9440,24.7648,2.4256,4.573,3,26.967,0.985,0.518,2.6309,2.018,3.018,0,1
7.9470,24.7777,2.4304,4.573,3,26.967,0.985,0.518,2.6228,2.018,3.018,0,1
7.9500,24.7905,2.4353,4.571,3,26.967,0.985,0.518,2.6148,2.018,3.018,0,1
7.9530,24.8034,2.4401,4.569,3,26.967,0.985,0.518,2.6068,2.018,3.018,0,1
7.9560,24.8162,2.4449,4.569,3,26.967,0.985,0.518,2.5989,2.018,3.018,0,1
7.9590,24.8291,2.4498,4.569,3,26.967,0.985,0.518,2.5910,2.018,3.018,0,1
7.9620,24.8419,2.4546,4.570,3,26.967,0.985,0.518,2.5832,2.018,3.018,0,1
7.9650,24.8547,2.4595,4.571,3,26.967,0.985,0.518,2.5754,2.018,3.018,0,1
7.9680,24.8676,2.4643,4.571,3,26.967,0.985,0.518,2.5677,2.018,3.018,0,1
7.9710,24.8804,2.4691,4.574,3,26.967,0.985,0.518,2.5600,2.018,3.018,0,1
7.9740,24.8933,2.4740,4.575,3,26.967,0.985,0.518,2.5523,2.018,3.018,0,1
7.9770,24.9061,2.4788,4.574,3,26.967,0.985,0.518,2.5447,2.018,3.018,0,1
7.9800,24.9190,2.4836,4.574,3,26.967,0.985,0.518,2.5372,2.018,3.018,0,1
7.9830,24.9318,2.4884,4.573,3,26.967,0.985,0.518,2.5297,2.018,3.018,0,1
7.9860,24.9447,2.4933,4.572,3,26.967,0.985,0.518,2.5222,2.018,3.018,0,1
7.9890,24.9575,2.4981,4.569,3,26.967,0.985,0.518,2.5149,2.018,3.018,0,1
7.9920,24.9703,2.5029,4.563,3,26.967,0.985,0.518,2.5075,2.018,3.018,0,1
7.9950,24.9831,2.5077,4.554,3,26.967,0.985,0.518,2.5003,2.018,3.018,0,1
7.9980,24.9959,2.5125,4.558,3,26.967,0.985,0.518,2.4931,2.018,3.018,0,1
8.0010,25.0087,2.5172,4.556,3,26.967,0.985,0.518,2.4859,2.018,3.018,0,1
8.0040,25.0215,2.5220,4.554,3,26.967,0.985,0.518,2.4788,2.018,3.018,0,1
8.0070,25.0343,2.5267,4.554,3,26.967,0.985,0.518,2.4717,2.018,3.018,0,1
8.0100,25.0471,2.5315,4.553,3,26.967,0.985,0.518,2.4646,2.018,3.018,0,1
8.0130,25.0599,2.5362,4.553,3,26.967,0.985,0.518,2.4577,2.018,3.018,0,1
8.0160,25.0728,2.5409,4.552,3,26.967,0.985,0.518,2.4507,2.018,3.018,0,1
8.0190,25.0856,2.5456,4.553,3,26.967,0.985,0.518,2.4438,2.018,3.018,0,1
8.0220,25.0984,2.5503,4.552,3,26.967,0.985,0.518,2.4370,2.018,3.018,0,1
8.0250,25.1112,2.5549,4.551,3,26.967,0.985,0.518,2.4302,2.018,3.018,0,1
8.0280,25.1240,2.5596,4.549,3,26.967,0.985,0.518,2.4234,2.018,3.018,0,1
8.0310,25.1369,2.5643,4.548,3,26.967,0.985,0.518,2.4167,2.018,3.018,0,1
8.0340,25.1497,2.5689,4.546,3,26.967,0.985,0.518,2.4101,2.018,3.018,0,1
8.0370,25.1625,2.5735,4.543,3,26.967,0.985,0.518,2.4035,2.018,3.018,0,1
8.0400,25.1753,2.5782,4.542,3,26.967,0.985,0.518,2.3970,2.018,3.018,0,1
8.0430,25.1881,2.5828,4.539,3,26.967,0.985,0.518,2.3905,2.018,3.018,0,1
8.0460,25.2009,2.5874,4.537,3,26.967,0.985,0.518,2.3841,2.018,3.018,0,1
8.0490,25.2137,2.5919,4.535,3,26.967,0.985,0.518,2.3777,2.018,3.018,0,1
8.0520,25.2265,2.5965,4.533,3,26.967,0.985,0.518,2.3714,2.018,3.018,0,1
8.0550,25.2393,2.6011,4.532,3,26.967,0.985,0.518,2.3651,2.018,3.018,0,1
8.0580,25.2521,2.6056,4.531,3,26.967,0.985,0.518,2.3589,2.018,3.018,0,1
8.0610,25.2649,2.6102,4.529,3,26.967,0.985,0.518,2.3527,2.018,3.018,0,1
8.0640,25.2777,2.6147,4.528,3,26.967,0.985,0.518,2.3466,2.018,3.018,0,1
8.0670,25.2905,2.6192,4.527,3,26.967,0.985,0.518,2.3406,2.018,3.018,0,1
8.0700,25.3033,2.6237,4.525,3,26.967,0.985,0.518,2.3346,2.018,3.018,0,1
8.0730,25.3161,2.6282,4.523,3,26.967,0.985,0.518,2.3287,2.018,3.018,0,1
8.0760,25.3289,2.6327,4.521,3,26.967,0.985,0.518,2.3228,2.018,3.018,0,1
8.0790,25.3417,2.6371,4.519,3,26.967,0.985,0.518,2.3170,2.018,3.018,0,1
8.0820,25.3545,2.6416,4.517,3,26.967,0.985,0.518,2.3112,2.018,3.018,0,1
8.0850,25.3673,2.6460,4.514,3,26.967,0.985,0.518,2.3055,2.018,3.018,0,1
8.0880,25.3801,2.6504,4.512,3,26.967,0.985,0.518,2.2998,2.018,3.018,0,1
8.0910,25.3929,2.6548,4.509,3,26.967,0.985,0.518,2.2942,2.018,3.018,0,1
8.0940,25.4057,2.6592,4.508,3,26.967,0.985,0.518,2.2887,2.018,3.018,0,1
8.0970,25.4184,2.6636,4.504,3,26.967,0.985,0.518,2.2832,2.018,3.018,0,1
8.1000,25.4312,2.6680,4.503,3,26.967,0.985,0.518,2.2778,2.018,3.018,0,1
8.1030,25.4440,2.6724,4.501,3,26.967,0.985,0.518,2.2724,2.018,3.018,0,1
8.1060,25.4568,2.6767,4.499,3,26.967,0.985,0.518,2.2671,2.018,3.018,0,1
8.1090,25.4695,2.6811,4.498,3,26.967,0.985,0.518,2.2619,2.018,3.018,0,1
8.1120,25.4823,2.6854,4.496,3,26.967,0.985,0.518,2.2567,2.018,3.018,0,1
8.1150,25.4951,2.6897,4.494,3,26.967,0.985,0.518,2.2516,2.018,3.018,0,1
8.1180,25.5079,2.6940,4.492,3,26.967,0.985,0.518,2.2466,2.018,3.018,0,1
8.1210,25.5206,2.6984,4.490,3,26.967,0.985,0.518,2.2416,2.018,3.018,0,1
8.1240,25.5334,2.7026,4.488,3,26.967,0.985,0.518,2.2367,2.018,3.018,0,1
8.1270,25.5462,2.7069,4.487,3,26.967,0.985,0.518,2.2318,2.018,3.018,0,1
8.1300,25.5589,2.7112,4.484,3,26.967,0.985,0.518,2.2270,2.018,3.018,0,1
8.1330,25.5717,2.7154,4.482,3,26.967,0.985,0.518,2.2222,2.018,3.018,0,1
8.1360,25.5845,2.7196,4.480,3,26.967,0.985,0.518,2.2176,2.018,3.018,0,1
8.1390,25.5972,2.7238,4.478,3,26.967,0.985,0.518,2.2129,2.018,3.018,0,1
8.1420,25.6100,2.7280,4.476,3,26.967,0.985,0.518,2.2084,2.018,3.018,0,1
8.1450,25.6228,2.7322,4.475,3,26.967,0.985,0.518,2.2039,2.018,3.018,0,1
8.1480,25.6355,2.7364,4.472,3,26.967,0.985,0.518,2.1995,2.018,3.018,0,1
8.1510,25.6483,2.7406,4.469,3,26.967,0.985,0.518,2.1951,2.018,3.018,0,1
8.1540,25.6610,2.7447,4.467,3,26.967,0.985,0.518,2.1908,2.018,3.018,0,1
8.1570,25.6738,2.7489,4.465,3,26.967,0.985,0.518,2.1866,2.018,3.018,0,1
8.1600,25.6865,2.7530,4.463,3,26.967,0.985,0.518,2.1824,2.018,3.018,0,1
8.1630,25.6993,2.7571,4.460,3,26.967,0.985,0.518,2.1783,2.018,3.018,0,1
8.1660,25.7120,2.7613,4.460,3,26.967,0.985,0.518,2.1743,2.018,3.018,0,1
8.1690,25.7248,2.7654,4.458,3,26.967,0.985,0.518,2.1703,2.018,3.018,0,1
8.1720,25.7375,2.7694,4.456,3,26.967,0.985,0.518,2.1664,2.018,3.018,0,1
8.1750,25.7503,2.7735,4.454,3,26.967,0.985,0.518,2.1626,2.018,3.018,0,1
8.1780,25.7630,2.7776,4.452,3,26.967,0.985,0.518,2.1588,2.018,3.018,0,1
8.1810,25.7757,2.7816,4.451,3,26.967,0.985,0.518,2.1551,2.018,3.018,0,1
8.1840,25.7885,2.7857,4.449,3,26.967,0.985,0.518,2.1514,2.018,3.018,0,1
8.1870,25.8012,2.7897,4.446,3,26.967,0.985,0.518,2.1479,2.018,3.018,0,1
8.1900,25.8139,2.7937,4.445,3,26.967,0.985,0.518,2.1444,2.018,3.018,0,1
8.1930,25.8267,2.7977,4.443,3,26.967,0.985,0.518,2.1409,2.018,3.018,0,1
8.1960,25.8394,2.8017,4.441,3,26.967,0.985,0.518,2.1376,2.018,3.018,0,1
8.1990,25.8521,2.8056,4.439,3,26.967,0.985,0.518,2.1343,2.018,3.018,0,1
8.2020,25.8649,2.8096,4.438,3,26.967,0.985,0.518,2.1310,2.018,3.018,0,1
8.2050,25.8776,2.8135,4.436,3,26.967,0.985,0.518,2.1278,2.018,3.018,0,1
8.2080,25.8903,2.8175,4.434,3,26.967,0.985,0.518,2.1248,2.018,3.018,0,1
8.2110,25.9030,2.8214,4.432,3,26.967,0.985,0.518,2.1217,2.018,3.018,0,1
8.2140,25.9157,2.8253,4.429,3,26.967,0.985,0.518,2.1188,2.018,3.018,0,1
8.2170,25.9284,2.8292,4.429,3,26.967,0.985,0.518,2.1159,2.018,3.018,0,1
8.2200,25.9411,2.8331,4.420,3,26.967,0.985,0.518,2.1131,2.018,3.018,0,1
8.2230,25.9538,2.8370,4.417,3,26.967,0.985,0.518,2.1104,2.018,3.018,0,1
8.2260,25.9665,2.8408,4.412,3,26.967,0.985,0.518,2.1077,2.018,3.018,0,1
8.2290,25.9792,2.8447,4.419,3,26.967,0.985,0.518,2.1052,2.018,3.018,0,1
8.2320,25.9919,2.8486,4.416,3,26.967,0.985,0.518,2.1027,2.018,3.018,0,1
8.2350,26.0045,2.8524,4.409,3,26.967,0.985,0.518,2.1002,2.018,3.018,0,1
8.2380,26.0172,2.8562,4.411,3,26.967,0.985,0.518,2.0979,2.018,3.018,0,1
8.2410,26.0299,2.8600,4.411,3,26.967,0.985,0.518,2.0956,2.018,3.018,0,1
8.2440,26.0426,2.8638,4.408,3,26.967,0.985,0.518,2.0933,2.018,3.018,0,1
8.2470,26.0553,2.8676,4.409,3,26.967,0.985,0.518,2.0912,2.018,3.018,0,1
8.2500,26.0680,2.8714,4.405,3,26.967,0.985,0.518,2.0891,2.018,3.018,0,1
8.2530,26.0807,2.8751,4.404,3,26.967,0.985,0.518,2.0870,2.018,3.018,0,1
8.2560,26.0933,2.8789,4.403,3,26.967,0.985,0.518,2.0851,2.018,3.018,0,1
8.2590,26.1060,2.8826,4.402,3,26.967,0.985,0.518,2.0832,2.018,3.018,0,1
8.2620,26.1187,2.8863,4.402,3,26.967,0.985,0.518,2.0813,2.018,3.018,0,1
8.2650,26.1314,2.8900,4.400,3,26.967,0.985,0.518,2.0796,2.018,3.018,0,1
8.2680,26.1441,2.8937,4.400,3,26.967,0.985,0.518,2.0779,2.018,3.018,0,1
8.2710,26.1568,2.8974,4.396,3,26.967,0.985,0.518,2.0763,2.018,3.018,0,1
8.2740,26.1694,2.9010,4.395,3,26.967,0.985,0.518,2.0748,2.018,3.018,0,1
8.2770,26.1821,2.9047,4.393,3,26.967,0.985,0.518,2.0734,2.018,3.018,0,1
8.2800,26.1948,2.9083,4.388,3,26.967,0.985,0.518,2.0720,2.018,3.018,0,1
8.2830,26.2074,2.9120,4.389,3,26.967,0.985,0.518,2.0707,2.018,3.018,0,1
8.2860,26.2201,2.9156,4.386,3,26.967,0.985,0.518,2.0695,2.018,3.018,0,1
8.2890,26.2328,2.9192,4.385,3,26.967,0.985,0.518,2.0683,2.018,3.018,0,1
8.2920,26.2454,2.9228,4.383,3,26.967,0.985,0.518,2.0672,2.018,3.018,0,1
8.2950,26.2581,2.9264,4.381,3,26.967,0.985,0.518,2.0662,2.018,3.018,0,1
8.2980,26.2707,2.9300,4.380,3,26.967,0.985,0.518,2.0652,2.018,3.018,0,1
8.3010,26.2834,2.9335,4.375,3,26.967,0.985,0.518,2.0644,2.018,3.018,0,1
8.3040,26.2960,2.9371,4.376,3,26.967,0.985,0.518,2.0636,2.018,3.018,0,1
8.3070,26.3087,2.9406,4.374,3,26.967,0.985,0.518,2.0629,2.018,3.018,0,1
8.3100,26.3213,2.9441,4.371,3,26.967,0.985,0.518,2.0622,2.018,3.018,0,1
8.3130,26.3340,2.9476,4.370,3,26.967,0.985,0.518,2.0616,2.018,3.018,0,1
8.3160,26.3467,2.9511,4.371,3,26.967,0.985,0.518,2.0611,2.018,3.018,0,1
8.3190,26.3593,2.9546,4.373,3,26.967,0.985,0.518,2.0607,2.018,3.018,0,1
8.3220,26.3720,2.9581,4.368,3,26.967,0.985,0.518,2.0603,2.018,3.018,0,1
8.3250,26.3846,2.9616,4.367,3,26.967,0.985,0.518,2.0600,2.018,3.018,0,1
8.3280,26.3973,2.9651,4.367,3,26.967,0.985,0.518,2.0598,2.018,3.018,0,1
8.3310,26.4099,2.9685,4.365,3,26.967,0.985,0.518,2.0597,2.018,3.018,0,1
8.3340,26.4226,2.9720,4.364,3,26.967,0.985,0.518,2.0596,2.018,3.018,0,1
8.3370,26.4352,2.9754,4.360,3,26.967,0.985,0.518,2.0596,2.018,3.018,0,1
8.3400,26.4478,2.9788,4.357,3,26.967,0.985,0.518,2.0597,2.018,3.018,0,1
8.3430,26.4605,2.9822,4.354,3,26.967,0.985,0.518,2.0599,2.018,3.018,0,1
8.3460,26.4731,2.9856,4.352,3,26.967,0.985,0.518,2.0601,2.018,3.018,0,1
8.3490,26.4857,2.9890,4.350,3,26.967,0.985,0.518,2.0605,2.018,3.018,0,1
8.3520,26.4983,2.9924,4.348,3,26.967,0.985,0.518,2.0608,2.018,3.018,0,1
8.3550,26.5109,2.9958,4.346,3,26.967,0.985,0.518,2.0613,2.018,3.018,0,1
8.3580,26.5235,2.9992,4.344,3,26.967,0.985,0.518,2.0618,2.018,3.018,0,1
8.3610,26.5361,3.0025,4.341,3,26.967,0.985,0.518,2.0624,2.018,3.018,0,1
8.3640,26.5487,3.0058,4.339,3,26.967,0.985,0.518,2.0631,2.018,3.018,0,1
8.3670,26.5613,3.0091,4.337,3,26.967,0.985,0.518,2.0638,2.018,3.018,0,1
8.3700,26.5739,3.0124,4.334,3,26.967,0.985,0.518,2.0647,2.018,3.018,0,1
8.3730,26.5865,3.0157,4.333,3,26.967,0.985,0.518,2.0655,2.018,3.018,0,1
8.3760,26.5991,3.0190,4.331,3,26.967,0.985,0.518,2.0665,2.018,3.018,0,1
8.3790,26.6116,3.0223,4.329,3,26.967,0.985,0.518,2.0675,2.018,3.018,0,1
8.3820,26.6242,3.0256,4.328,3,26.967,0.985,0.518,2.0686,2.018,3.018,0,1
8.3850,26.6368,3.0288,4.328,3,26.967,0.985,0.518,2.0698,2.018,3.018,0,1
8.3880,26.6494,3.0320,4.326,3,26.967,0.985,0.518,2.0710,2.018,3.018,0,1
8.3910,26.6620,3.0353,4.324,3,26.967,0.985,0.518,2.0723,2.018,3.018,0,1
8.3940,26.6745,3.0385,4.322,3,26.967,0.985,0.518,2.0737,2.018,3.018,0,1
8.3970,26.6871,3.0417,4.320,3,26.967,0.985,0.518,2.0751,2.018,3.018,0,1
8.4000,26.6997,3.0449,4.318,3,26.967,0.985,0.518,2.0766,2.018,3.018,0,1
8.4030,26.7122,3.0481,4.316,3,26.967,0.985,0.518,2.0782,2.018,3.018,0,1
8.4060,26.7248,3.0513,4.314,3,26.967,0.985,0.518,2.0799,2.018,3.018,0,1
8.4090,26.7374,3.0544,4.313,3,26.967,0.985,0.518,2.0816,2.018,3.018,0,1
8.4120,26.7499,3.0575,4.310,3,26.967,0.985,0.518,2.0834,2.018,3.018,0,1
8.4150,26.7625,3.0607,4.310,3,26.967,0.985,0.518,2.0852,2.018,3.018,0,1
8.4180,26.7750,3.0638,4.311,3,26.967,0.985,0.518,2.0871,2.018,3.018,0,1
8.4210,26.7876,3.0668,4.307,3,26.967,0.985,0.518,2.0890,2.018,3.018,0,1
8.4240,26.8002,3.0699,4.304,3,26.967,0.985,0.518,2.0911,2.018,3.018,0,1
8.4270,26.8127,3.0730,4.302,3,26.967,0.985,0.518,2.0932,2.018,3.018,0,1
8.4300,26.8252,3.0761,4.300,3,26.967,0.985,0.518,2.0953,2.018,3.018,0,1
8.4330,26.8378,3.0791,4.299,3,26.967,0.985,0.518,2.0976,2.018,3.018,0,1
8.4360,26.8503,3.0821,4.291,3,26.967,0.985,0.518,2.0999,2.018,3.018,0,1
8.4390,26.8628,3.0852,4.294,3,26.967,0.985,0.518,2.1022,2.018,3.018,0,1
8.4420,26.8754,3.0882,4.291,3,26.967,0.985,0.518,2.1047,2.018,3.018,0,1
8.4450,26.8879,3.0912,4.286,3,26.967,0.985,0.518,2.1072,2.018,3.018,0,1
8.4480,26.9004,3.0942,4.285,3,26.967,0.985,0.518,2.1098,2.018,3.018,0,1
8.4510,26.9129,3.0972,4.281,3,26.967,0.985,0.518,2.1124,2.018,3.018,0,1
8.4540,26.9254,3.1002,4.279,3,26.967,0.985,0.518,2.1151,2.018,3.018,0,1
8.4570,26.9379,3.1031,4.276,3,26.967,0.985,0.518,2.1178,2.018,3.018,0,1
8.4600,26.9504,3.1061,4.276,3,26.967,0.985,0.518,2.1207,2.018,3.018,0,1
8.4630,26.9629,3.1090,4.275,3,26.967,0.985,0.518,2.1235,2.018,3.018,0,1
8.4660,26.9753,3.1119,4.269,3,26.967,0.985,0.518,2.1265,2.018,3.018,0,1
8.4690,26.9878,3.1149,4.268,3,26.967,0.985,0.518,2.1295,2.018,3.018,0,1
8.4720,27.0003,3.1177,4.268,3,26.967,0.985,0.518,2.1325,2.018,3.018,0,1
8.4750,27.0128,3.1206,4.265,3,26.967,0.985,0.518,2.1356,2.018,3.018,0,1
8.4780,27.0253,3.1235,4.263,3,26.967,0.985,0.518,2.1388,2.018,3.018,0,1
8.4810,27.0378,3.1264,4.262,3,26.967,0.985,0.518,2.1421,2.018,3.018,0,1
8.4840,27.0502,3.1292,4.259,3,26.967,0.985,0.518,2.1454,2.018,3.018,0,1
8.4870,27.0627,3.1320,4.256,3,26.967,0.985,0.518,2.1487,2.018,3.018,0,1
8.4900,27.0752,3.1349,4.254,3,26.967,0.985,0.518,2.1521,2.018,3.018,0,1
8.4930,27.0876,3.1377,4.251,3,26.967,0.985,0.518,2.1556,2.018,3.018,0,1
8.4960,27.1001,3.1405,4.250,3,26.967,0.985,0.518,2.1591,2.018,3.018,0,1
8.4990,27.1126,3.1433,4.247,3,26.967,0.985,0.518,2.1627,2.018,3.018,0,1
8.5020,27.1250,3.1460,4.245,3,26.967,0.985,0.518,2.1664,2.018,3.018,0,1
8.5050,27.1375,3.1488,4.242,3,26.967,0.985,0.518,2.1701,2.018,3.018,0,1
8.5080,27.1499,3.1516,4.239,3,26.967,0.985,0.518,2.1738,2.018,3.018,0,1
8.5110,27.1623,3.1543,4.237,3,26.967,0.985,0.518,2.1776,2.018,3.018,0,1
8.5140,27.1747,3.1570,4.227,3,26.967,0.985,0.518,2.1815,2.018,3.018,0,1
8.5170,27.1872,3.1597,4.230,3,26.967,0.985,0.518,2.1854,2.018,3.018,0,1
8.5200,27.1996,3.1624,4.230,3,26.967,0.985,0.518,2.1894,2.018,3.018,0,1
8.5230,27.2120,3.1651,4.223,3,26.967,0.985,0.518,2.1934,2.018,3.018,0,1
8.5260,27.2244,3.1678,4.221,3,26.967,0.985,0.518,2.1975,2.018,3.018,0,1
8.5290,27.2368,3.1704,4.219,3,26.967,0.985,0.518,2.2016,2.018,3.018,0,1
8.5320,27.2492,3.1731,4.220,3,26.967,0.985,0.518,2.2058,2.018,3.018,0,1
8.5350,27.2616,3.1757,4.216,3,26.967,0.985,0.518,2.2100,2.018,3.018,0,1
8.5380,27.2740,3.1783,4.214,3,26.967,0.985,0.518,2.2143,2.018,3.018,0,1
8.5410,27.2864,3.1809,4.212,3,26.967,0.985,0.518,2.2186,2.018,3.018,0,1
8.5440,27.2988,3.1835,4.208,3,26.967,0.985,0.518,2.2229,2.018,3.018,0,1
8.5470,27.3112,3.1860,4.207,3,26.967,0.985,0.518,2.2273,2.018,3.018,0,1
8.5500,27.3236,3.1885,4.205,3,26.967,0.985,0.518,2.2318,2.018,3.018,0,1
8.5530,27.3360,3.1911,4.203,3,26.967,0.985,0.518,2.2363,2.018,3.018,0,1
