sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778670914.859977,241,4.195592,0.145024,0.009518,2.3927,-0.0155,0.001894,4.230975,0.095928,0.014414,2.3304,4.203658,0.145169,0.009529,2.3974,0.0147,0.002890,-0.120604,0.0000,4.203658,0.000132,-0.001746,1.1507,0.000000,0.263255,232.0509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.2197,0.000000,-1.0876,0.42,2.57,3.40,2.77,0.095928,1.0301,1.1797,0.008000,0.094755,0.0539,-0.117598,-0.009268,-0.020034,-250.10139011611477,260.7771107497857,-483.1507506803055,-214.95800083598687,-0.008944,-0.004303,6562.7,6057.9,-0.021423,-0.021913,0.000000,2.3978,1.0000,,,,,
2.9520,1778670914.871964,242,4.173678,0.090068,0.010761,2.3553,-0.0642,0.000047,4.258803,0.096355,0.014416,2.3125,4.181756,0.090171,0.010770,2.3891,0.0005,0.002295,-0.151609,0.0000,4.181756,0.000160,-0.000879,1.1508,0.000000,0.313028,229.9666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.2212,0.000000,-1.0839,0.41,2.53,3.34,2.31,0.096355,1.0302,1.1617,0.008000,0.097737,0.0549,-0.107273,-0.009434,-0.010063,-722.9233476357074,530.9596032087284,-110.46003182683178,85.71926176333918,-0.002045,0.001723,6570.6,6050.0,-0.026925,-0.013380,0.000000,2.3896,1.0000,,,,,
2.9640,1778670914.883934,243,4.340868,0.062814,0.014359,2.2915,0.0148,0.004134,4.286415,0.096826,0.014452,2.2951,4.348737,0.062952,0.014368,2.3700,0.0030,0.002537,-0.183110,0.0000,4.348737,-0.000501,-0.004392,1.1475,0.000000,0.382310,236.7664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.2225,0.000000,-1.0793,0.40,2.49,3.28,2.25,0.096826,1.0323,1.1477,0.008000,0.107184,0.2083,-0.122747,-0.022528,-0.020171,315.5425720055415,-73.45316078209873,-183.40788218188655,38.15073373268406,-0.003406,0.000771,6578.6,6042.0,-0.032513,0.007429,0.000000,2.3706,1.0000,,,,,
2.9760,1778670914.901738,244,4.331039,0.104205,0.017081,2.2632,-0.0089,0.006430,4.313822,0.097354,0.014503,2.2776,4.338678,0.104356,0.017092,2.3491,0.0009,0.003096,-0.207522,0.0000,4.338678,-0.000454,-0.004826,1.1477,0.000000,0.434124,240.0177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.2237,0.000000,-1.0741,0.38,2.56,3.33,2.98,0.097354,1.0352,1.1299,0.008000,0.041128,-0.2154,-0.120415,-0.003144,-0.002345,-508.2724270763166,39.50101428157336,-154.75153736142738,111.49800488724118,-0.002882,0.002265,6584.8,6035.7,-0.036859,0.011440,0.000000,2.3498,1.0000,,,,,
2.9880,1778670914.907987,245,4.236952,0.161076,0.025693,2.2648,0.0433,-0.001455,4.341037,0.097830,0.014516,2.2617,4.244690,0.161317,0.025701,2.3326,0.0084,0.002275,-0.236117,0.0000,4.244690,0.000021,-0.003738,1.1501,0.000000,0.473193,240.9265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.2248,0.000000,-1.0684,0.38,2.66,3.42,3.23,0.097830,1.0359,1.1115,0.008000,0.148891,0.8429,-0.113966,-0.038195,-0.033129,-367.3249697469299,775.1487220975041,-306.79973146987857,-95.84349472825788,-0.005742,-0.001960,6592.1,6028.4,-0.041943,0.004512,0.000000,2.3334,1.0000,,,,,
3.0000,1778670914.920051,246,4.403462,0.108576,0.007867,2.2658,0.0757,0.001275,4.368032,0.098326,0.014529,2.2436,4.411415,0.108723,0.007874,2.3194,0.0201,0.002079,-0.255668,0.0000,4.411415,-0.000637,0.000726,1.1468,0.000000,0.526528,247.6064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2468,0.2258,0.000000,-1.0621,0.38,2.60,3.37,2.26,0.098326,1.0367,1.0968,0.008000,0.119935,-0.9274,-0.127652,0.020286,0.000470,67.41009176788589,-446.48025749149235,-591.6246596687125,-375.08386781902374,-0.011137,-0.007719,6597.1,6023.4,-0.045427,-0.004964,0.000000,2.3203,1.0000,,,,,
3.0120,1778670914.931994,247,4.462137,0.130736,0.008906,2.1770,0.0656,0.003196,4.394807,0.098859,0.014561,2.2256,4.469868,0.130916,0.008914,2.2916,0.0278,0.002236,-0.269421,0.0000,4.469868,-0.000363,0.009241,1.1482,0.000000,0.568215,253.9262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.2266,0.000000,-1.0553,0.39,2.67,3.44,3.08,0.098859,0.0695,1.0774,0.008000,0.083161,-0.4566,-0.132942,0.017315,-0.005679,-428.65235749444355,228.49130886642365,-795.3630123701199,-549.5757396972102,-0.015054,-0.011374,6600.6,6019.9,-0.047882,0.023957,0.000000,2.2926,1.0000,,,,,
3.0240,1778670914.943943,248,4.522642,0.174575,0.012942,2.0922,0.1024,0.000173,4.421390,0.099361,0.014559,2.2087,4.530379,0.174831,0.012949,2.2528,0.0403,0.001891,-0.292377,0.0000,4.530379,0.000535,0.019550,1.1527,0.000000,0.611994,262.9044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.2274,0.000000,-1.0479,0.38,2.73,3.50,3.08,0.099361,0.0694,1.0559,0.008000,0.244242,-0.1512,-0.147067,-0.036081,-0.053778,-151.91006958084677,709.8536390117832,-1105.8879235873017,-863.7555294670699,-0.021161,-0.018093,6606.5,6014.1,-0.051967,0.064805,0.000000,2.2538,1.0000,,,,,
3.0360,1778670914.955966,249,4.461091,0.080430,0.009091,2.1938,0.0192,-0.001112,4.447778,0.099883,0.014551,2.1943,4.468920,0.080641,0.009096,2.2411,0.0358,0.001357,-0.304307,0.0000,4.468920,-0.000372,0.009074,1.1481,0.000000,0.640918,258.8816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.2280,0.000000,-1.0402,0.38,2.67,3.43,2.32,0.099883,0.0689,1.0462,0.008000,0.022985,-0.2590,-0.148267,-0.028712,-0.046271,9.351239716265354,32.17255232428079,-975.4551992678125,-785.6701723044526,-0.018660,-0.016490,6609.6,6011.0,-0.054106,0.004595,0.000000,2.2422,1.0000,,,,,
3.0480,1778670914.968090,250,4.473951,0.045216,0.013916,2.1882,0.0107,-0.002451,4.474014,0.100426,0.014542,2.1811,4.481614,0.045438,0.013919,2.2306,0.0308,0.000710,-0.320120,0.0000,4.481614,-0.000242,0.011388,1.1488,0.000000,0.671920,259.8400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.2285,0.000000,-1.0322,0.38,2.79,3.56,3.47,0.100426,0.0684,1.0323,0.008000,0.111347,0.1705,-0.154932,0.006999,-0.017321,-827.3694793762822,196.43063290014584,-820.5659182781983,-695.8068859401221,-0.015708,-0.014652,6613.6,6007.0,-0.056909,0.002295,0.000000,2.2317,1.0000,,,,,
3.0600,1778670914.980032,251,4.486440,0.111780,0.012643,2.1933,0.0504,-0.006484,4.500073,0.100912,0.014490,2.1671,4.494384,0.112004,0.012642,2.2231,0.0336,-0.000424,-0.333246,0.0000,4.494384,-0.000081,0.013887,1.1496,0.000000,0.696478,263.4121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.2288,0.000000,-1.0238,0.39,2.82,3.60,2.96,0.100912,0.0655,1.0175,0.008000,0.067705,-0.0284,-0.151189,-0.005207,-0.032052,-58.36760226905676,169.49602121688895,-843.143315941434,-811.7900302321339,-0.016200,-0.017207,6617.0,6003.6,-0.059262,0.001613,0.000000,2.2243,1.0000,,,,,
3.0720,1778670915.000264,252,4.484073,0.133290,0.019057,2.1581,-0.0382,-0.005572,4.525984,0.101427,0.014428,2.1547,4.492142,0.133514,0.019052,2.2102,0.0203,-0.001246,-0.342881,0.0000,4.492142,-0.000112,0.013435,1.1494,0.000000,0.715647,265.2857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.2291,0.000000,-1.0152,0.42,2.74,3.58,2.33,0.101427,0.0619,1.0053,0.008000,0.114973,0.0442,-0.142120,-0.049563,-0.054812,315.01153403386536,663.0128377324236,-470.59177732269814,-540.7220161480764,-0.009017,-0.011445,6619.4,6001.1,-0.060988,0.010336,0.000000,2.2115,1.0000,,,,,
3.0840,1778670915.003886,253,4.563160,0.067655,0.007203,2.1216,-0.0212,-0.005825,4.551745,0.101969,0.014352,2.1423,4.570980,0.067747,0.007195,2.1928,0.0127,-0.001948,-0.346773,0.0000,4.570980,0.001358,0.019895,1.1569,0.000000,0.738159,270.3999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.2293,0.000000,-1.0064,0.41,2.95,3.77,4.12,0.101969,0.0575,0.9854,0.008000,0.049986,-0.7361,-0.136462,-0.038962,-0.041590,-550.7001622983834,307.6074774550643,-242.3719108854675,-392.8371353327072,-0.004641,-0.008311,6620.4,6000.1,-0.061677,0.019339,0.000000,2.1941,1.0000,,,,,
3.0960,1778670915.015931,254,4.536581,0.170461,0.017535,2.1288,0.0089,-0.009138,4.577357,0.102466,0.014238,2.1294,4.544762,0.170631,0.017523,2.1801,0.0118,-0.002977,-0.353184,0.0000,4.544762,0.000823,0.020416,1.1542,0.000000,0.747333,273.0976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.2293,0.000000,-0.9974,0.40,2.96,3.76,2.99,0.102466,0.0510,0.9752,0.008000,0.059886,-0.5168,-0.129875,-0.002831,-0.014410,-32.120016999975974,-382.87447419063346,-170.2314673694983,-420.4518457938072,-0.003264,-0.008918,6622.1,5998.5,-0.062847,0.013567,0.000000,2.1814,1.0000,,,,,
3.1080,1778670915.028024,255,4.658989,0.144409,0.020251,2.2086,-0.0506,-0.006731,4.602797,0.103035,0.014160,2.1161,4.667223,0.144555,0.020236,2.1854,0.0007,-0.003492,-0.359223,0.0000,4.667223,0.002355,-0.005264,1.1620,0.000000,0.770745,277.2806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.2292,0.000000,-0.9881,0.40,2.85,3.66,2.24,0.103035,0.0466,0.9541,0.008000,0.028490,0.5081,-0.109753,-0.066597,-0.051266,840.598197375014,-1033.845594083732,145.69361551351912,-175.23262804837867,0.002798,-0.003718,6623.6,5996.9,-0.063921,-0.025643,0.000000,2.1867,1.0000,,,,,
3.1200,1778670915.039950,256,4.660805,0.111980,-0.001690,2.1092,-0.0305,-0.006430,4.628078,0.103631,0.014094,2.1008,4.668724,0.111923,-0.001706,2.1703,-0.0048,-0.003867,-0.383902,0.0000,4.668724,0.002346,-0.005946,1.1620,0.000000,0.804817,281.1540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.2291,0.000000,-0.9785,0.40,3.03,3.83,4.06,0.103631,3.6238,0.9388,0.008000,0.048800,-0.8025,-0.095831,-0.071859,-0.049925,-513.2397737726839,-158.73378829020598,304.74199636846896,-59.98447825840791,0.005900,-0.001284,6629.9,5990.7,-0.068278,0.012775,0.000000,2.1717,1.0000,,,,,
3.1320,1778670915.051970,257,4.634771,0.075886,0.012219,2.0755,0.0473,-0.010145,4.653212,0.104180,0.013999,2.0891,4.643000,0.075973,0.012199,2.1515,0.0044,-0.004627,-0.405507,0.0000,4.643000,0.002359,0.004510,1.1620,0.000000,0.840361,280.8243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.2288,0.000000,-0.9684,0.40,3.17,3.96,3.96,0.104180,3.6184,0.9271,0.008000,0.163471,-0.2010,-0.073497,-0.052299,-0.042316,63.0220158251808,-428.98982764493894,102.46693733523412,-317.27030609902147,0.001996,-0.006859,6635.4,5985.1,-0.072139,0.028547,0.000000,2.1531,1.0000,,,,,
3.1440,1778670915.063959,258,4.679187,0.003381,0.011623,2.0506,-0.0090,-0.008223,4.678193,0.104783,0.013902,2.0779,4.687620,0.003452,0.011601,2.1316,0.0020,-0.004971,-0.408290,0.0000,4.687620,0.002148,-0.015288,1.1609,0.000000,0.870685,286.1452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.2284,0.000000,-0.9579,0.39,3.21,4.00,3.45,0.104783,3.6128,0.9169,0.008000,0.093721,-0.0939,-0.080606,-0.080800,-0.062223,310.77480227934063,-952.7477659429505,185.89189131231126,-279.3926833604334,0.003625,-0.006046,6636.2,5984.4,-0.072674,0.036241,0.000000,2.1333,1.0000,,,,,
3.1560,1778670915.075932,259,4.744569,0.022636,0.014386,2.0678,0.0103,-0.009641,4.703042,0.105407,0.013808,2.0663,4.753013,0.022733,0.014362,2.1189,0.0034,-0.005471,-0.426423,0.0000,4.753013,-0.000173,-0.058346,1.1491,0.000000,0.907252,292.2479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.2280,0.000000,-0.9471,0.39,3.23,4.00,3.34,0.105407,3.6074,0.9171,0.008000,0.058354,-0.2435,-0.081371,-0.089809,-0.071313,-321.7264456158215,-154.48031291350594,173.54900113064383,-336.6944168968076,0.003405,-0.007346,6640.8,5979.7,-0.075901,0.020428,0.000000,2.1206,1.0000,,,,,
3.1680,1778670915.098317,260,4.800740,0.091164,0.018915,1.9684,0.1028,-0.016020,4.727763,0.105966,0.013676,2.0557,4.809096,0.091359,0.018884,2.0894,0.0204,-0.006765,-0.421670,0.0000,4.809096,-0.004169,-0.076246,1.1288,0.000000,0.919039,298.8611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.2274,0.000000,-0.9360,0.38,3.24,4.01,3.31,0.105966,3.5999,0.9269,0.008000,0.092869,0.1536,-0.102105,-0.049792,-0.057251,-151.4557660558566,-608.6169499373664,-223.02978678641833,-822.8310515875083,-0.004370,-0.018057,6639.7,5980.9,-0.075090,0.068440,0.000000,2.0911,1.0000,,,,,
3.1800,1778670915.102061,261,4.771241,0.086322,0.010702,2.0213,0.0445,-0.012911,4.752349,0.106594,0.013551,2.0416,4.779956,0.086466,0.010667,2.0758,0.0239,-0.007294,-0.421201,0.0000,4.779956,-0.001965,-0.072702,1.1400,0.000000,0.920713,299.5008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.2267,0.000000,-0.9250,0.48,3.24,4.20,3.23,0.106594,3.5927,0.9016,0.008000,0.085456,-0.6490,-0.101885,-0.032239,-0.049913,666.7823943967904,794.6057998000028,-294.6194504858263,-947.4517862092636,-0.005775,-0.020854,6639.6,5981.0,-0.075048,0.051987,0.000000,2.0776,1.0000,,,,,
3.1920,1778670915.112001,262,4.765457,0.231317,0.014560,2.0455,0.0529,-0.008590,4.776820,0.107308,0.013470,2.0316,4.774101,0.231515,0.014526,2.0697,0.0283,-0.007140,-0.409939,0.0000,4.774101,-0.001545,-0.070489,1.1422,0.000000,0.901763,303.2370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.2260,0.000000,-0.9142,0.47,3.22,4.15,3.08,0.107308,3.5881,0.8894,0.008000,0.150118,0.1627,-0.090450,-0.057064,-0.072587,-15.371063194916815,-1317.0555054037777,-426.50472984050316,-1055.1214880343064,-0.008336,-0.023183,6636.8,5983.8,-0.073058,0.030437,0.000000,2.0714,1.0000,,,,,
3.2040,1778670915.124032,263,4.870758,0.102296,0.016712,1.9602,0.0150,-0.004858,4.801172,0.108008,0.013448,2.0204,4.879232,0.102501,0.016681,2.0482,0.0254,-0.006478,-0.410460,0.0000,4.879232,-0.008454,-0.033700,1.1070,0.000000,0.911933,308.9288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.2251,0.000000,-0.9032,0.46,3.26,4.18,3.52,0.108008,3.5868,0.9134,0.008000,0.135965,-0.1936,-0.098660,-0.022444,-0.043857,-318.92799119162663,-639.3301565466255,-382.9016033430201,-962.5246406777466,-0.007482,-0.021096,6636.9,5983.7,-0.073129,0.069573,0.000000,2.0499,1.0000,,,,,
3.2160,1778670915.136023,264,4.909188,0.149452,0.018510,2.0093,0.0584,-0.003627,4.825387,0.108705,0.013421,2.0086,4.917679,0.149700,0.018482,2.0403,0.0304,-0.005708,-0.405070,0.0000,4.917679,-0.008779,0.020414,1.1054,0.000000,0.911504,312.4879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.2242,0.000000,-0.8923,0.45,3.50,4.40,4.82,0.108705,3.5853,0.9033,0.008000,0.027581,-0.3208,-0.111269,-0.040796,-0.062056,-23.756422430826092,85.48116040100012,-565.3323695504347,-1058.168536436888,-0.011049,-0.023203,6635.5,5985.1,-0.072189,0.041867,0.000000,2.0420,1.0000,,,,,
3.2280,1778670915.148144,265,4.791234,0.154714,0.005932,2.0288,0.1388,-0.012592,4.849460,0.109390,0.013345,1.9970,4.800165,0.154940,0.005900,2.0377,0.0479,-0.006286,-0.400959,0.0000,4.800165,-0.003485,-0.076481,1.1323,0.000000,0.893882,306.6954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.2232,0.000000,-0.8816,0.44,3.65,4.53,4.49,0.109390,3.5809,0.8647,0.008000,0.097704,0.1887,-0.096478,-0.030110,-0.070848,-150.44374121324688,1546.5821559485435,-1025.8983696015678,-1523.1549526719975,-0.020188,-0.033941,6634.5,5986.0,-0.071498,0.023993,0.000000,2.0395,1.0000,,,,,
3.2400,1778670915.160365,266,4.895356,0.076452,0.016294,2.0326,0.0793,-0.004782,4.873411,0.110067,0.013309,1.9864,4.904616,0.076808,0.016264,2.0361,0.0518,-0.005642,-0.441859,0.0000,4.904616,-0.008907,-0.000416,1.1047,0.000000,0.942409,313.7988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2177,0.2221,0.000000,-0.8702,0.45,3.71,4.61,4.09,0.110067,3.5788,0.8817,0.008000,0.042020,-0.0131,-0.077069,-0.026548,-0.069623,-330.2944898589582,-1199.2487465694385,-1153.006148966791,-1568.3753652882147,-0.023099,-0.035694,6644.9,5975.7,-0.078732,0.021293,0.000000,2.0381,1.0000,,,,,
3.2520,1778670915.171972,267,4.889185,0.224714,0.012457,2.0217,0.0047,-0.002650,4.897251,0.110711,0.013317,1.9741,4.898510,0.224997,0.012431,2.0329,0.0425,-0.004920,-0.439572,0.0000,4.898510,-0.008877,-0.009292,1.1049,0.000000,0.950339,316.2604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.2210,0.000000,-0.8588,0.44,3.66,4.53,3.35,0.110711,-10.1390,0.8692,0.008000,0.206480,-0.1960,-0.060226,-0.036235,-0.068081,-158.89231967626188,1391.7729266312524,-939.2675123882739,-1321.5884791071026,-0.018704,-0.029712,6644.4,5976.2,-0.078374,0.029061,0.000000,2.0349,1.0000,,,,,
3.2640,1778670915.183954,268,4.865459,0.144138,0.013417,1.9287,-0.0054,0.002113,4.920968,0.111393,0.013366,1.9660,4.874530,0.144390,0.013398,2.0122,0.0334,-0.003671,-0.473923,0.0000,4.874530,-0.008283,-0.038820,1.1079,0.000000,0.987815,316.7359,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.2198,0.000000,-0.8470,0.42,3.67,4.52,3.76,0.111393,-10.1362,0.8581,0.008000,0.143742,-0.2971,-0.066397,-0.046529,-0.065958,263.33305071441634,-1624.1483834686055,-747.9904657998817,-1031.5884815187374,-0.015044,-0.023343,6653.1,5967.5,-0.084432,0.066457,0.000000,2.0144,1.0000,,,,,
3.2760,1778670915.199750,269,5.042158,0.070344,0.006241,1.8737,-0.0381,0.005523,4.944588,0.112134,0.013587,1.9526,5.051136,0.070481,0.006230,1.9851,0.0205,-0.002170,-0.458072,0.0000,5.051136,0.014180,0.326547,1.2295,1.000000,1.019730,335.4205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2137,0.2185,0.012000,-0.8347,0.42,3.79,4.64,4.47,0.112134,-10.1235,0.7231,0.008000,0.046488,-0.9667,-0.064723,-0.063922,-0.063226,-913.8748406221434,-4176.143290915228,-474.2352981993692,-649.7270600683804,-0.009440,-0.014451,6649.1,5971.5,-0.081666,0.086536,0.000000,1.9871,1.0000,,,,,
3.2880,1778670915.208065,270,5.057219,0.202594,0.013030,2.0674,0.0558,0.051017,4.967984,0.113005,0.014152,1.9314,5.066494,0.202904,0.013065,2.0004,0.0277,0.007836,-0.488281,0.0166,5.066494,0.019626,0.354324,1.2602,1.000000,1.048316,332.3410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2124,0.2171,0.024000,-0.8222,0.42,3.85,4.69,4.15,0.113005,-10.0911,0.6712,0.008000,0.123491,-0.1056,-0.035647,-0.057985,-0.052412,-1350.3329493966103,-5063.611591618212,-436.5532256856055,-379.24421375252524,-0.008798,-0.008530,6656.8,5963.7,-0.087045,-0.023320,1.000000,2.0027,1.0000,,,,,
3.3000,1778670915.220021,271,4.994943,0.066964,0.008428,1.8684,-0.0113,0.041042,4.991120,0.113663,0.014717,1.9095,5.004191,0.067251,0.008494,1.9742,0.0224,0.014393,-0.520937,0.0287,5.004191,0.000903,0.218016,1.1550,1.000000,1.097148,333.6467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2111,0.2156,0.036000,-0.8090,0.42,3.80,4.64,3.54,0.113663,-10.0588,0.7545,0.008000,0.177957,-0.5114,-0.056502,-0.039188,-0.025956,-1952.5513594015806,-908.1939387441389,84.08227464148689,44.130963701208316,0.001717,0.001008,6665.1,5955.4,-0.092843,0.054269,1.000000,1.9767,1.0000,,,,,
3.3120,1778670915.232117,272,4.913634,0.081000,0.022878,1.8447,-0.0964,0.027611,5.014001,0.114048,0.015125,1.8921,4.922709,0.081343,0.022959,1.9487,0.0043,0.017939,-0.519378,0.0407,4.922709,-0.008655,0.029100,1.1060,-1.000000,1.105601,327.8558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2098,0.2141,0.024000,-0.7957,0.43,3.84,4.70,4.09,0.114048,-10.0354,0.7861,0.008000,0.172563,0.1139,-0.060540,-0.088483,-0.042611,-1641.8206159642955,55.790852380434444,1110.0351703288911,655.6595669547086,0.022992,0.015066,6664.8,5955.8,-0.092603,0.038572,1.000000,1.9511,1.0000,,,,,
3.3240,1778670915.244008,273,5.021900,0.091235,0.020760,1.9807,-0.0492,0.031694,5.036586,0.114396,0.015525,1.8664,5.031063,0.091526,0.020847,1.9543,-0.0060,0.017636,-0.543342,0.0193,5.031063,0.007835,0.284620,1.1938,1.000000,1.145901,338.3172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2085,0.2125,0.036000,-0.7820,0.42,3.80,4.64,3.53,0.114396,-10.0125,0.6726,0.008000,0.123730,-0.1124,-0.047497,-0.098514,-0.039546,-267.38815864737103,1656.145312414546,646.3668450746669,951.1764218874513,0.013415,0.022338,6670.9,5949.7,-0.096847,-0.051881,-1.000000,1.9569,1.0000,,,,,
3.3360,1778670915.256036,274,5.081151,0.111374,0.013868,1.9497,0.0710,0.038221,5.058852,0.114865,0.015881,1.8451,5.090211,0.111704,0.013974,1.9528,0.0098,0.022870,-0.577863,0.0406,5.090211,0.028907,0.390286,1.3124,1.000000,1.199441,344.8645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2072,0.2108,0.048000,-0.7676,0.42,3.75,4.59,3.50,0.114865,-9.9921,0.5327,0.008000,0.099031,0.2125,-0.046590,-0.085647,-0.035896,-328.3882187156787,1186.4810395506047,680.7337076063039,731.9210047229146,0.014412,0.017471,6679.7,5940.9,-0.102966,-0.035134,1.000000,1.9555,1.0000,,,,,
3.3480,1778670915.268317,275,5.124111,0.099081,0.011725,1.8391,-0.0622,0.022231,5.080956,0.115244,0.016103,1.8317,5.133053,0.099343,0.011834,1.9302,0.0001,0.024331,-0.601095,0.0526,5.133053,0.047783,0.435464,1.4175,1.000000,1.251236,353.3053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2060,0.2090,0.060000,-0.7526,0.44,3.86,4.73,4.44,0.115244,-9.9793,0.4142,0.008000,0.018695,-0.5041,-0.063675,-0.099043,-0.035921,-721.9970322080362,-7116.048709265724,1501.18923421455,992.9142534465449,0.033067,0.024282,6685.6,5935.0,-0.107110,0.009759,1.000000,1.9330,1.0000,,,,,
3.3600,1778670915.280048,276,5.022293,0.093159,0.023879,1.7391,0.0200,0.020686,5.102782,0.115528,0.016324,1.8108,5.031237,0.093564,0.023993,1.8924,0.0065,0.025694,-0.632792,0.0647,5.031237,0.007885,0.285010,1.1940,1.000000,1.291444,349.7133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2047,0.2071,0.072000,-0.7371,0.44,3.92,4.79,4.26,0.115528,-9.9667,0.6168,0.008000,0.166638,0.4341,-0.098284,-0.084370,-0.030763,-1461.986644562688,1570.2538352351576,1843.2547547321306,863.3273251171976,0.042315,0.021540,6693.7,5926.8,-0.112770,0.032951,1.000000,1.8954,1.0000,,,,,
