sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909318.610911,10,1.678346,0.047245,0.011735,-0.0222,-0.0658,0.002588,1.648397,0.000026,0.000014,-0.0006,1.678711,0.047135,0.011736,0.0272,-0.0032,-0.000074,0.148591,0.0000,1.678711,0.000000,-0.000000,1.6251,0.000000,2.000000,221.0919,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1189,0.0000,0.000000,0.4400,4.10,5.47,13.66,4.26,0.000026,0.0008,-1.6257,0.008000,0.133799,0.5634,-0.474718,-0.017780,-0.001332,0.0,0.0,40.949594152753846,91.25271650067305,0.032682,0.038617,6501.4,6119.2,0.022223,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909318.622890,11,1.716396,-0.004634,0.003841,0.0369,-0.0404,0.002719,1.648380,0.000033,0.000018,-0.0005,1.716753,-0.004769,0.003843,0.0295,-0.0047,-0.000092,0.166465,0.0000,1.716753,0.000000,-0.000000,1.5736,0.000000,2.000000,214.0209,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.4640,3.54,5.28,12.35,4.20,0.000033,0.0011,-1.5741,0.008000,0.035638,-0.0602,-0.472473,-0.022159,0.002976,0.0,0.0,62.15626297401444,128.4365917604903,0.040307,0.048559,6496.2,6124.4,0.026000,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909318.634971,12,1.748003,0.067244,-0.005717,-0.0166,0.0061,0.002079,1.648364,0.000040,0.000023,-0.0004,1.748267,0.067147,-0.005714,0.0242,-0.0041,-0.000004,0.184399,0.0000,1.748267,0.000000,-0.000000,1.5267,0.000000,2.000000,228.6787,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.0000,0.000000,0.4880,3.07,5.12,11.26,4.26,0.000040,0.0013,-1.5271,0.008000,0.167504,-0.5166,-0.478936,-0.016687,-0.000938,0.0,0.0,31.21175480301561,92.44173253408687,0.028867,0.038182,6491.0,6129.5,0.029714,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909318.646809,13,1.646421,0.080889,-0.002166,-0.0377,0.0212,0.000986,1.648349,0.000048,0.000027,-0.0003,1.646618,0.080840,-0.002162,0.0199,-0.0026,0.000048,0.202340,0.0000,1.646618,0.000000,0.000000,1.6649,0.000000,2.000000,228.6968,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.0000,0.000000,0.5120,2.65,4.97,10.28,4.13,0.000048,0.0015,-1.6652,0.008000,0.138380,-0.0342,-0.485228,-0.009351,0.003834,0.0,0.0,1.9919860783114416,49.75397032821576,0.014465,0.023243,6486.0,6134.6,0.033375,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909318.658990,14,1.534715,-0.039364,0.002156,0.0585,-0.0208,-0.000351,1.648334,0.000055,0.000031,-0.0003,1.534971,-0.039424,0.002158,0.0278,-0.0035,0.000007,0.220055,0.0000,1.534971,0.000000,0.000000,1.7868,0.000000,2.000000,288.2409,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.0000,0.000000,0.5360,2.30,4.88,9.49,4.38,0.000055,0.0018,-1.7871,0.008000,0.182153,-0.0633,-0.480409,-0.011563,0.000213,0.0,0.0,12.660770268822688,60.23700084195535,0.019923,0.026553,6481.1,6139.5,0.036945,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909318.670820,15,1.677789,-0.047741,-0.011223,0.1016,0.0150,0.000765,1.648320,0.000063,0.000035,-0.0002,1.678156,-0.047775,-0.011220,0.0425,-0.0021,0.000058,0.237834,0.0000,1.678156,0.000000,-0.000000,1.6258,0.000000,2.000000,235.2222,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.0000,0.000000,0.5600,2.00,4.79,8.78,4.23,0.000063,0.0020,-1.6260,0.008000,0.097984,-0.9201,-0.467356,-0.006416,0.000278,0.0,0.0,-0.721941787719885,40.97475902505427,0.009779,0.016105,6476.2,6144.3,0.040473,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909318.683277,16,1.621204,-0.029977,0.003804,0.0424,-0.0031,0.002079,1.648307,0.000071,0.000039,-0.0001,1.621554,-0.029999,0.003807,0.0429,-0.0020,0.000105,0.255982,0.0000,1.621554,0.000000,0.000000,1.6941,0.000000,2.000000,231.1114,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.5840,1.78,4.73,8.30,4.40,0.000071,0.0023,-1.6942,0.008000,0.135382,0.4655,-0.468468,-0.005782,0.002384,0.0,0.0,0.09869694389516326,43.53754532763102,0.007821,0.015580,6471.4,6149.2,0.044002,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909318.698870,17,1.625770,-0.008769,-0.002959,0.0320,-0.0112,0.001731,1.648295,0.000079,0.000044,-0.0000,1.626087,-0.008798,-0.002955,0.0412,-0.0025,0.000125,0.272974,0.0000,1.626087,0.000000,0.000000,1.6889,0.000000,2.000000,231.5913,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.0000,0.000000,0.6080,1.59,4.70,7.87,4.51,0.000079,0.0025,-1.6889,0.008000,0.040684,-0.2476,-0.472012,-0.006839,0.001008,0.0,0.0,4.38851089903379,50.734274026423975,0.009591,0.018060,6466.8,6153.7,0.047294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909318.706976,18,1.676631,-0.094973,-0.002333,-0.0478,-0.0588,-0.000239,1.648284,0.000088,0.000048,0.0000,1.676875,-0.095053,-0.002331,0.0337,-0.0068,0.000207,0.290333,0.0000,1.676875,0.000000,-0.000000,1.6275,0.000000,2.000000,264.8855,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.6320,1.39,4.60,7.39,4.08,0.000088,0.0028,-1.6274,0.008000,0.113754,0.1440,-0.481424,-0.016902,0.000149,0.0,0.0,43.870386947267036,104.37633361463406,0.030646,0.037165,6462.2,6158.3,0.050642,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909318.718946,19,1.625991,-0.035124,-0.005133,-0.0137,0.0307,0.002045,1.648273,0.000097,0.000053,0.0001,1.626178,-0.035156,-0.005130,0.0276,-0.0032,0.000283,0.306688,0.0000,1.626178,0.000000,0.000000,1.6888,0.000000,2.000000,241.5744,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.0000,0.000000,0.6560,1.23,4.53,6.99,4.09,0.000097,0.0030,-1.6887,0.008000,0.133133,-0.9424,-0.489423,-0.007697,0.005408,0.0,0.0,12.998716939506764,60.88506908786265,0.011593,0.019468,6457.9,6162.7,0.053801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909318.730932,20,1.606207,0.017120,0.001324,0.0599,-0.0230,0.000674,1.648263,0.000106,0.000057,0.0001,1.606430,0.017076,0.001326,0.0342,-0.0046,0.000221,0.323167,0.0000,1.606430,0.000000,0.000000,1.7110,0.000000,1.500000,82.1283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6740,1.10,5.32,7.52,9.81,0.000106,0.0033,-1.7109,0.008000,0.163654,-0.1400,-0.484540,-0.010668,0.001845,0.0,0.0,24.34813835029648,76.46310221531962,0.017853,0.025063,6453.5,6167.0,0.056955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909318.742871,21,1.653436,-0.019532,0.006608,-0.0188,-0.0105,0.000729,1.648254,0.000116,0.000062,0.0001,1.653634,-0.019577,0.006610,0.0283,-0.0043,0.000232,0.330884,0.0000,1.653634,0.000000,0.000000,1.6564,0.000000,1.000000,70.5632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.6860,0.99,5.53,7.50,6.69,0.000116,0.0036,-1.6563,0.008000,0.170221,0.7104,-0.492547,-0.010631,0.001785,0.0,0.0,26.93945919429406,78.40869959446977,0.018004,0.024750,6450.9,6169.6,0.058837,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909318.754873,22,1.668799,0.009975,-0.000587,0.0308,-0.0321,0.000198,1.648245,0.000126,0.000067,0.0002,1.669004,0.009907,-0.000585,0.0292,-0.0060,0.000166,0.331691,0.0000,1.669004,0.000000,-0.000000,1.6374,0.000000,0.649861,65.7187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.6938,0.89,5.70,7.49,6.70,0.000126,0.0038,-1.6373,0.008000,0.076789,0.1019,-0.493389,-0.014793,0.002899,0.0,0.0,43.971638728989674,100.48615166819397,0.026831,0.032522,6449.8,6170.7,0.059653,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909318.766886,23,1.586124,0.007311,-0.011464,0.0275,-0.0131,-0.000183,1.648237,0.000136,0.000072,0.0002,1.586330,0.007241,-0.011464,0.0294,-0.0059,0.000112,0.329250,0.0000,1.586330,0.000000,0.000000,1.7330,0.000000,0.477626,65.8897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.6995,0.82,5.85,7.48,6.69,0.000136,0.0041,-1.7328,0.008000,0.046634,-0.7847,-0.495024,-0.014468,-0.000074,0.0,0.0,43.98256899478879,96.48370594638169,0.026825,0.031182,6449.8,6170.8,0.059672,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909318.778876,24,1.614961,0.075004,0.005954,-0.0426,-0.0060,0.001006,1.648229,0.000147,0.000077,0.0002,1.615130,0.074946,0.005955,0.0241,-0.0052,0.000141,0.326173,0.0000,1.615130,0.000000,0.000000,1.7013,0.000000,0.385028,67.4962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0000,0.000000,0.7042,0.75,5.99,7.49,6.80,0.000147,0.0044,-1.7011,0.008000,0.169044,0.9600,-0.502025,-0.012825,-0.003459,0.0,0.0,36.50688593395722,87.45650677128518,0.023328,0.028127,6450.3,6170.3,0.059337,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909318.796129,25,1.707945,0.009349,0.002888,0.0840,0.0099,0.001930,1.648222,0.000159,0.000082,0.0002,1.708203,0.009313,0.002891,0.0362,-0.0034,0.000232,0.322059,0.0000,1.708203,0.000000,-0.000000,1.5856,0.000000,0.331576,63.2863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.7081,0.69,6.10,7.49,6.71,0.000159,0.0047,-1.5854,0.008000,0.051741,-0.0529,-0.491801,-0.008427,0.000914,0.0,0.0,21.43264527526324,68.92901336040455,0.013795,0.020132,6451.1,6169.4,0.058704,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909318.803423,26,1.639158,-0.013247,0.002418,-0.0020,0.0273,0.000543,1.648215,0.000170,0.000087,0.0002,1.639373,-0.013249,0.002420,0.0297,-0.0006,0.000127,0.318839,0.0000,1.639373,0.000000,0.000000,1.6735,0.000000,0.313907,64.0215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2824,0.0000,0.000000,0.7119,0.73,6.18,7.63,6.61,0.000170,0.0050,-1.6732,0.008000,0.039891,0.3021,-0.500042,-0.001504,-0.000110,0.0,0.0,14.841731031924311,55.65026842846646,0.000208,0.006013,6451.9,6168.7,0.058173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909318.814983,27,1.679263,0.074599,-0.005835,-0.1155,0.1244,0.001416,1.648209,0.000183,0.000092,0.0003,1.679438,0.074718,-0.005830,0.0243,0.0090,0.000387,0.315233,0.0000,1.679438,0.000000,-0.000000,1.6242,0.000000,0.302633,68.3427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.0000,0.000000,0.7155,0.68,6.29,7.65,6.96,0.000183,0.0053,-1.6239,0.008000,0.177131,-0.2214,-0.507053,0.022868,-0.002624,0.0,0.0,42.16665686048323,78.28578627098062,-0.048829,-0.042351,6452.7,6167.8,0.057536,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909318.826899,28,1.619738,0.043092,0.010235,-0.0648,0.0112,0.001351,1.648203,0.000196,0.000097,0.0003,1.619880,0.043203,0.010240,0.0201,0.0081,0.000375,0.311428,0.0000,1.619880,0.000000,0.000000,1.6960,0.000000,0.310980,67.3058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.7193,0.64,6.35,7.62,6.69,0.000196,0.0056,-1.6957,0.008000,0.098521,0.8668,-0.512943,0.020616,-0.001313,0.0,0.0,44.83788313388547,79.06903545414033,-0.044562,-0.037612,6453.7,6166.9,0.056850,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909318.838877,29,1.679759,-0.004936,-0.004927,-0.0176,-0.0535,0.001043,1.648198,0.000209,0.000103,0.0003,1.679876,-0.004899,-0.004923,0.0166,0.0025,0.000233,0.307935,0.0000,1.679876,0.000000,-0.000000,1.6236,0.000000,0.310032,63.9874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.0000,0.000000,0.7230,0.60,6.40,7.59,6.63,0.000209,0.0059,-1.6233,0.008000,0.031825,-0.3595,-0.518021,0.010919,0.000831,0.0,0.0,24.08611803969947,59.84642316034015,-0.015875,-0.008928,6454.6,6166.0,0.056198,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909318.850829,30,1.557265,-0.003569,-0.000177,-0.0104,-0.0245,0.001724,1.648193,0.000223,0.000108,0.0002,1.557360,-0.003561,-0.000173,0.0138,0.0001,0.000196,0.304561,0.0000,1.557360,0.000000,0.000000,1.7636,0.000000,0.327780,67.1143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7269,0.55,6.43,7.54,6.63,0.000223,0.0062,-1.7634,0.008000,0.147250,-0.3902,-0.521560,0.004718,0.000943,0.0,0.0,12.70746950894339,51.45105741624218,-0.004400,0.003407,6455.4,6165.1,0.055581,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909318.863031,31,1.591481,0.035321,0.007594,-0.0406,0.0633,-0.000526,1.648188,0.000237,0.000113,0.0002,1.591559,0.035389,0.007597,0.0116,0.0049,0.000264,0.301836,0.0000,1.591559,0.000000,0.000000,1.7273,0.000000,0.335918,67.6697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3283,0.0000,0.000000,0.7309,0.54,6.47,7.55,6.68,0.000237,0.0065,-1.7271,0.008000,0.130157,0.4677,-0.523872,0.018573,0.000678,0.0,0.0,36.33015958593566,70.07967499467554,-0.027729,-0.022109,6456.1,6164.4,0.055055,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909318.874929,32,1.734002,0.031588,-0.004290,-0.0252,0.0644,-0.000121,1.648183,0.000252,0.000119,0.0002,1.734068,0.031704,-0.004287,0.0097,0.0089,0.000333,0.299242,0.0000,1.734068,0.000000,-0.000000,1.5484,0.000000,0.325181,64.8967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.7348,0.52,6.50,7.54,6.67,0.000252,0.0068,-1.5482,0.008000,0.100960,0.4104,-0.525427,0.028448,0.000539,0.0,0.0,42.05367515085757,72.45124487170546,-0.047169,-0.042798,6456.8,6163.7,0.054567,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909318.894692,33,1.632442,-0.125026,-0.002311,0.0300,-0.1721,0.000977,1.648179,0.000268,0.000124,0.0002,1.632539,-0.125098,-0.002310,0.0141,-0.0060,0.000140,0.296344,0.0000,1.632539,0.000000,0.000000,1.6815,0.000000,0.332921,68.1002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3454,0.0000,0.000000,0.7388,0.50,6.53,7.52,6.69,0.000268,0.0071,-1.6813,0.008000,0.202487,-0.4744,-0.520761,-0.009907,0.000574,0.0,0.0,40.37722913076949,93.70690378312531,0.027952,0.032728,6457.5,6163.0,0.054049,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909318.901961,34,1.686984,-0.021915,-0.004924,-0.0007,-0.0046,-0.000466,1.648174,0.000284,0.000129,0.0002,1.687074,-0.021982,-0.004923,0.0120,-0.0047,-0.000057,0.293465,0.0000,1.687074,0.000000,-0.000000,1.6142,0.000000,0.333405,63.6335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.7428,0.90,6.55,8.35,6.66,0.000284,0.0074,-1.6140,0.008000,0.077697,-0.4491,-0.522644,-0.009705,0.000212,0.0,0.0,32.58862832658261,78.98964148066551,0.024628,0.027885,6458.3,6162.2,0.053458,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909318.911079,35,1.678884,-0.034337,0.013314,0.0417,0.0357,0.001623,1.648170,0.000301,0.000135,0.0001,1.679023,-0.034350,0.013316,0.0181,-0.0013,0.000065,0.290776,0.0000,1.679023,0.000000,-0.000000,1.6247,0.000000,0.336872,63.8131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3618,0.0000,0.000000,0.7469,0.82,6.56,8.20,6.66,0.000301,0.0077,-1.6246,0.008000,0.023626,0.6234,-0.516105,-0.003088,0.000546,0.0,0.0,7.841519236128832,48.73093521101451,0.005057,0.009760,6459.0,6161.5,0.052971,0.000000,0.000000,0.5000,1.0000,,,,,
