sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778653573.911100,239,7.226602,0.137831,0.003383,4.0754,-0.0483,-0.055439,7.129693,0.108251,0.003629,4.1363,7.241673,0.137156,0.003176,4.0880,-0.1051,-0.054728,0.765029,-0.0222,7.241673,0.000000,-0.000000,5.0000,-0.780024,-0.353947,209.4320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060975,0.8935,0.0000,-0.032195,0.9130,0.45,2.74,3.64,2.46,0.108251,0.2079,-0.8637,0.008000,0.137535,-0.1413,-0.022229,-0.109153,-0.004380,-127.40282608009534,1216.1861923793458,226.02217664595344,-788.086800225589,0.026350,0.002576,6337.8,6282.7,0.135333,0.054139,0.174265,4.0851,1.0000,,,,,
2.8800,1778653573.923075,240,7.217735,0.093444,0.008167,4.0451,-0.1019,-0.043131,7.179379,0.106726,0.003042,4.1400,7.232601,0.092862,0.007970,4.0801,-0.1050,-0.053591,0.752030,-0.0350,7.232601,0.000000,-0.000000,5.0000,0.139055,-0.161315,212.1224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057814,0.8904,0.0000,-0.030526,0.9110,0.45,2.70,3.61,2.53,0.106726,0.1743,-0.8600,0.008000,0.073206,0.5155,-0.025363,-0.107742,-0.031476,527.7580893796464,-731.2549828613144,-407.59908247349404,-737.3884248006505,0.015638,0.003418,6341.2,6279.4,0.133006,0.068758,-0.780024,4.0774,1.0000,,,,,
2.8920,1778653573.935034,241,7.257875,0.029898,-0.002112,4.1451,-0.1071,-0.040559,7.229122,0.105359,0.002534,4.1451,7.272635,0.029187,-0.002298,4.0931,-0.1046,-0.050718,0.735623,-0.0300,7.272635,-0.000000,-0.000000,5.0000,1.000000,-0.101432,204.3755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035087,0.8875,0.0000,-0.018526,0.9098,0.45,2.70,3.60,2.65,0.105359,0.1452,-0.8549,0.008000,0.140574,-0.3067,-0.028169,-0.107618,0.005518,325.4220128442526,271.36835207838726,-107.13166745910381,-724.4848327484412,0.016045,0.004536,6345.5,6275.0,0.129984,0.044294,0.139055,4.0905,1.0000,,,,,
2.9040,1778653573.947090,242,7.251053,0.047048,-0.001463,4.1595,-0.0253,-0.042679,7.278920,0.103988,0.002011,4.1498,7.265878,0.046420,-0.001639,4.1065,-0.0881,-0.047396,0.723573,-0.0149,7.265878,-0.000000,-0.000000,5.0000,0.975070,-0.087495,198.9108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012926,0.8846,0.0000,-0.006825,0.9088,0.46,2.68,3.59,2.56,0.103988,0.1152,-0.8502,0.008000,0.058573,-0.1563,-0.023574,-0.091691,-0.017456,-255.18716149052722,-113.99241761004441,2393.168354804284,-842.0833370775263,0.023313,0.001400,6348.6,6271.9,0.127819,0.042583,1.000000,4.1039,1.0000,,,,,
2.9160,1778653573.959059,243,7.360787,0.049248,0.008217,4.0690,-0.0671,-0.046094,7.328778,0.102557,0.001454,4.1551,7.375499,0.048793,0.008047,4.0997,-0.0823,-0.045249,0.723134,-0.0033,7.375499,-0.000000,-0.000000,5.0000,-1.000000,-0.028982,202.1002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035654,0.8819,0.0000,-0.018825,0.9084,0.46,2.65,3.56,2.48,0.102557,0.0833,-0.8449,0.008000,0.037445,-0.0249,-0.027117,-0.086937,-0.019276,-465.87906625873507,-644.67102019863,2829.2621811706113,-871.815738925889,0.033609,0.000581,6348.8,6271.8,0.127732,0.064398,0.975070,4.0971,1.0000,,,,,
2.9280,1778653573.971019,244,7.397775,0.057873,-0.001108,4.2118,-0.0362,-0.046629,7.378694,0.101069,0.000885,4.1599,7.412386,0.057316,-0.001277,4.1218,-0.0748,-0.046679,0.712518,-0.0224,7.412386,-0.000000,0.000000,5.0000,0.773148,-0.099829,191.9956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018082,0.8793,0.0000,-0.009547,0.9072,0.45,2.64,3.54,2.60,0.101069,0.0507,-0.8401,0.008000,0.223729,-0.1540,-0.012030,-0.077125,0.024044,-696.2421617426381,-292.042072144827,-447.0980142148637,-960.4626414584063,0.018800,-0.001575,6351.5,6269.1,0.125820,0.027724,-1.000000,4.1193,1.0000,,,,,
2.9400,1778653573.983046,245,7.491304,0.062564,0.004284,4.1826,-0.0295,-0.043305,7.428664,0.099621,0.000350,4.1626,7.505920,0.062131,0.004121,4.1340,-0.0647,-0.044204,0.695727,-0.0068,7.505920,0.000000,0.000000,5.0000,0.433881,0.399716,2377.0012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008221,0.8769,0.0000,-0.004341,0.9120,0.45,3.48,4.37,8.21,0.099621,0.0201,-0.8374,0.008000,0.090445,-0.0275,-0.001111,-0.067909,-0.001602,-467.3599772676792,-851.4109368588568,1959.2641458593203,-1021.7011169286933,0.025320,-0.003351,6355.7,6264.9,0.122900,0.042459,0.773148,4.1316,1.0000,,,,,
2.9520,1778653573.995058,246,7.534720,0.092436,-0.002465,4.1751,-0.0475,-0.044823,7.478665,0.098175,-0.000178,4.1659,7.552792,0.091809,-0.002660,4.1430,-0.0597,-0.042194,0.680569,-0.0024,7.552792,0.000000,0.000000,5.0000,-0.909456,-0.100284,156.2248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028891,0.8746,0.0000,-0.015254,0.9108,0.44,3.76,4.64,5.35,0.098175,-0.0102,-0.8341,0.008000,0.077687,-0.2962,-0.006240,-0.063957,-0.026216,-485.7581594181626,485.0274551916831,843.2003491222772,-1067.145826504022,0.029278,-0.004058,6360.1,6260.5,0.119853,0.040608,0.433881,4.1400,1.0000,,,,,
2.9640,1778653574.007096,247,7.610921,0.094378,-0.008765,4.1430,-0.0715,-0.044411,7.528695,0.096694,-0.000725,4.1698,7.630215,0.093574,-0.008975,4.1437,-0.0628,-0.043584,0.668953,-0.0195,7.630215,0.000000,0.000000,5.0000,-0.093033,-0.395659,141.8508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031005,0.8723,0.0000,-0.016371,0.9061,0.45,3.89,4.79,4.65,0.096694,-0.0415,-0.8302,0.008000,0.127393,-0.9912,-0.026522,-0.065426,-0.017882,-525.7227225952348,-328.0400309550457,-343.3760004971205,-1058.1441622067093,0.018503,-0.003476,6362.4,6258.1,0.118193,0.044302,-0.909456,4.1406,1.0000,,,,,
2.9760,1778653574.019061,248,7.566917,-0.010564,0.007279,4.1290,-0.1371,-0.044484,7.578756,0.095119,-0.001324,4.1710,7.586772,-0.011133,0.007066,4.1415,-0.0755,-0.043031,0.661059,-0.0168,7.586772,0.000000,0.000000,5.0000,1.000000,-0.619459,147.7034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008278,0.8700,0.0000,-0.004371,0.8986,0.45,3.99,4.90,4.57,0.095119,-0.0758,-0.8290,0.008000,0.174731,0.4678,-0.026124,-0.079292,-0.005657,-1049.6042172942787,1160.9117756966637,-201.89674435062616,-958.6909710140753,0.020585,0.000050,6364.1,6256.5,0.117051,0.053444,-0.093033,4.1383,1.0000,,,,,
2.9880,1778653574.031102,249,7.626876,0.082662,0.004452,4.2322,-0.0532,-0.055566,7.628869,0.093410,-0.001983,4.1775,7.647293,0.082048,0.004231,4.1597,-0.0686,-0.042117,0.648353,0.0005,7.647293,0.000000,0.000000,5.0000,-1.000000,-0.694713,114.2822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031005,0.8675,0.0000,-0.016371,0.8903,0.46,4.08,5.00,4.56,0.093410,-0.1136,-0.8225,0.008000,0.025177,0.0186,0.001170,-0.074243,-0.009646,-438.43509098825217,-557.2033255475192,2341.914859319778,-1079.9111965979723,0.031899,-0.001904,6367.0,6253.6,0.115010,0.023279,1.000000,4.1565,1.0000,,,,,
3.0000,1778653574.043010,250,7.711349,0.042865,-0.000125,4.1620,-0.1377,-0.052542,7.678998,0.091711,-0.002621,4.1797,7.732009,0.042068,-0.000360,4.1607,-0.0824,-0.045654,0.634502,-0.0213,7.732009,0.000000,-0.000000,5.0000,0.897274,-0.721545,121.2718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010613,0.8649,0.0000,-0.005603,0.8816,0.44,4.14,5.03,4.52,0.091711,-0.1501,-0.8203,0.008000,0.026460,0.1417,-0.009143,-0.086533,-0.045921,906.5854075830061,-250.4296291381363,-300.781503359172,-998.2278828123008,0.023173,0.000697,6370.4,6250.2,0.112637,0.039706,-1.000000,4.1576,1.0000,,,,,
3.0120,1778653574.055038,251,7.684643,0.119578,-0.009744,4.1476,0.0468,-0.038479,7.729140,0.090251,-0.003119,4.1787,7.705556,0.118725,-0.009966,4.1587,-0.0561,-0.041179,0.614265,-0.0011,7.705556,0.000000,-0.000000,5.0000,-1.000000,-0.717548,116.2247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033340,0.8623,0.0000,-0.017603,0.8730,0.44,4.21,5.09,4.55,0.090251,-0.1787,-0.8213,0.008000,0.073849,-0.4149,-0.023197,-0.060718,-0.038276,970.3509489051919,-167.76792828675798,2166.589445070366,-1137.78781344065,0.026980,-0.004682,6375.5,6245.1,0.109096,0.049102,0.897274,4.1556,1.0000,,,,,
3.0240,1778653574.067056,252,7.808777,0.082756,-0.009681,4.1506,-0.0320,-0.032904,7.779333,0.089087,-0.003475,4.1852,7.829957,0.081925,-0.009899,4.1577,-0.0535,-0.041622,0.598770,-0.0227,7.829957,-0.000000,-0.000000,5.0000,-0.014944,-0.690277,112.1433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033679,0.8595,0.0000,-0.017783,0.8647,0.45,4.28,5.17,4.68,0.089087,-0.1991,-0.8148,0.008000,0.034577,-0.8577,-0.017368,-0.055159,-0.016617,1259.838662533363,-114.4766496591626,-468.7892180666699,-1150.8961459147647,0.012612,-0.004906,6379.4,6241.2,0.106364,0.044669,-1.000000,4.1547,1.0000,,,,,
3.0360,1778653574.079075,253,7.812498,0.026872,-0.006122,4.1474,0.0951,-0.018638,7.829538,0.088253,-0.003669,4.1845,7.834003,0.026290,-0.006319,4.1563,-0.0263,-0.036839,0.580427,-0.0179,7.834003,-0.000000,-0.000000,5.0000,1.000000,-0.659926,112.7165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010952,0.8567,0.0000,-0.005783,0.8568,0.45,4.35,5.25,4.76,0.088253,-0.2102,-0.8155,0.008000,0.035538,-0.2081,-0.039830,-0.026082,-0.027130,843.7742648085052,117.3251513654186,-668.2568883632771,-1304.6339856043292,0.003550,-0.009872,6384.1,6236.5,0.103111,0.051273,-0.014944,4.1533,1.0000,,,,,
3.0480,1778653574.091073,254,7.929977,0.095100,-0.014265,4.2693,-0.0074,-0.024725,7.879787,0.087516,-0.003848,4.1877,7.951904,0.094386,-0.014445,4.1787,-0.0207,-0.031851,0.556282,-0.0005,7.951904,-0.000000,0.000000,5.0000,-0.513758,-0.630387,107.1000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022628,0.8539,0.0000,-0.011948,0.8493,0.45,4.40,5.30,4.69,0.087516,-0.2205,-0.8123,0.008000,0.046020,-0.8002,-0.027872,0.061185,-0.042205,-323.905541150281,-644.7405597717307,1695.2155534810745,-1332.9390278572141,0.013498,-0.009534,6390.2,6230.4,0.098829,0.017935,1.000000,4.1757,1.0000,,,,,
3.0600,1778653574.103137,255,7.928269,0.089115,0.006269,4.1909,-0.0787,-0.025807,7.930080,0.086546,-0.004161,4.1933,7.950541,0.088797,0.006093,4.1816,-0.0324,-0.031873,0.547514,-0.0147,7.950541,-0.000000,0.000000,5.0000,-1.000000,-0.611409,106.7416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045356,0.8509,0.0000,-0.023948,0.8419,0.46,4.47,5.40,4.86,0.086546,-0.2384,-0.8067,0.008000,0.040359,0.7534,-0.032353,0.058442,-0.021915,-895.6410876154415,-451.6495308708213,-429.7914272223113,-1238.3405146358687,0.009140,-0.006079,6392.5,6228.1,0.097262,0.032466,-0.513758,4.1787,1.0000,,,,,
3.0720,1778653574.115056,256,7.987598,0.059209,-0.004349,4.2547,-0.0912,-0.009965,7.980425,0.085704,-0.004349,4.1949,8.010210,0.058612,-0.004510,4.1963,-0.0449,-0.030240,0.539460,-0.0293,8.010210,0.000000,0.000000,5.0000,0.734869,-0.593780,102.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028654,0.8480,0.0000,-0.015129,0.8348,0.46,4.52,5.44,4.81,0.085704,-0.2492,-0.8051,0.008000,0.059463,0.5148,-0.017205,0.050304,-0.023085,882.2416604160245,-480.8486551097827,-873.7786231538095,-1070.0976020260857,-0.002061,-0.001463,6394.5,6226.1,0.095829,0.026431,-1.000000,4.1934,1.0000,,,,,
3.0840,1778653574.127129,257,7.915117,0.200121,-0.001944,4.2753,-0.0750,-0.001029,8.030766,0.085169,-0.004362,4.1978,7.938090,0.199600,-0.002073,4.2121,-0.0483,-0.023090,0.532260,-0.0111,7.938090,-0.000000,0.000000,5.0000,-1.000000,-0.585397,102.2219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051381,0.8450,0.0000,-0.027129,0.8278,0.47,4.55,5.49,4.71,0.085169,-0.2499,-0.8022,0.008000,0.238596,-0.2697,0.001616,-0.001154,-0.075315,429.1053008085808,-139.8504310520848,1066.8401447634847,-945.5570261595552,0.005978,0.002192,6396.3,6224.2,0.094548,0.016080,0.734869,4.2092,1.0000,,,,,
3.0960,1778653574.139086,258,8.112658,0.063542,-0.004358,4.2233,0.0091,0.001136,8.081132,0.084640,-0.004380,4.1979,8.135769,0.063043,-0.004471,4.2148,-0.0404,-0.021943,0.513179,-0.0326,8.135769,0.000000,0.000000,5.0000,0.431765,-0.564892,97.8305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041569,0.8420,0.0000,-0.021948,0.8210,0.47,4.56,5.49,4.60,0.084640,-0.2510,-0.8021,0.008000,0.049819,-0.2508,-0.012578,0.051588,0.019554,-1167.6193573512132,98.82166776819827,-1162.01917227707,-999.2575360115374,-0.010620,0.001436,6401.2,6219.4,0.091174,0.030682,-1.000000,4.2119,1.0000,,,,,
3.1080,1778653574.151048,259,8.066554,0.111161,-0.013578,4.1355,-0.0236,-0.012783,8.131508,0.083954,-0.004471,4.1981,8.089572,0.110487,-0.013680,4.1998,-0.0362,-0.019191,0.482979,-0.0196,8.089572,0.000000,0.000000,5.0000,-0.004080,-0.514218,100.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041661,0.8389,0.0000,-0.021997,0.8148,0.46,4.60,5.53,4.87,0.083954,-0.2562,-0.8019,0.008000,0.117601,-0.4958,-0.027018,0.057336,-0.027925,-2200.266300781741,-201.97949270616243,-243.81009686865656,-1077.2561585092685,-0.006560,0.001243,6408.9,6211.7,0.085822,0.052679,0.431765,4.1972,1.0000,,,,,
3.1200,1778653574.163031,260,8.205340,0.110502,-0.010011,4.2016,0.0448,-0.028709,8.181879,0.082854,-0.004759,4.1998,8.228526,0.109970,-0.010125,4.2006,-0.0220,-0.021152,0.465518,-0.0220,8.228526,0.000000,-0.000000,5.0000,-0.501335,-0.469003,98.4051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053055,0.8359,0.0000,-0.028013,0.8092,0.46,4.66,5.57,4.95,0.082854,-0.2727,-0.8002,0.008000,0.084417,0.2333,-0.022130,0.108091,0.032049,-1931.8027506103688,-1165.999937583404,-1303.442727195821,-1290.3541974527661,-0.009546,-0.003325,6413.4,6207.2,0.082693,0.035287,-0.004080,4.1980,1.0000,,,,,
3.1320,1778653574.175062,261,8.365543,0.138339,0.000754,4.2623,0.0131,-0.035531,8.232249,0.081493,-0.005135,4.1981,8.389017,0.138055,0.000620,4.2130,-0.0172,-0.025066,0.448780,-0.0308,8.389017,-0.000000,-0.000000,5.0000,-1.000000,-0.434580,97.1159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075783,0.8329,0.0000,-0.040013,0.8040,0.46,4.66,5.58,4.71,0.081493,-0.2942,-0.8019,0.008000,0.140117,0.8489,-0.007129,0.087682,-0.013896,-1838.5470447229723,555.7830168415107,-1575.6522724235542,-1422.1047761476734,-0.016001,-0.006065,6417.6,6202.9,0.079698,0.023426,-0.501335,4.2105,1.0000,,,,,
3.1440,1778653574.187130,262,8.311603,0.060232,-0.010163,4.1541,-0.0039,-0.025455,8.282624,0.080159,-0.005462,4.1992,8.335125,0.059679,-0.010307,4.2018,-0.0177,-0.027939,0.408108,-0.0456,8.335125,-0.000000,-0.000000,5.0000,1.000000,-0.373189,97.2265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053055,0.8299,0.0000,-0.028013,0.7995,0.47,4.67,5.61,4.72,0.080159,-0.3130,-0.8008,0.008000,0.076618,-0.0092,-0.014763,0.035550,-0.065383,-1028.1817860001383,616.7291408834037,-1944.7578919355,-1517.732659621275,-0.028254,-0.006731,6428.0,6192.6,0.072485,0.048515,-1.000000,4.1995,1.0000,,,,,
3.1560,1778653574.199011,263,8.377362,0.130071,-0.009389,4.1867,-0.0721,-0.033518,8.333000,0.078634,-0.005876,4.1985,8.400832,0.129480,-0.009534,4.1993,-0.0254,-0.026337,0.399448,-0.0224,8.400832,-0.000000,-0.000000,5.0000,-0.821904,-0.332729,98.7143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071735,0.8270,0.0000,-0.037876,0.7955,0.46,4.66,5.58,4.62,0.078634,-0.3367,-0.8015,0.008000,0.049482,0.4722,-0.037223,0.048660,-0.012389,-1744.172576963368,166.18017823900414,138.2213156215858,-1489.6994239804453,-0.012735,-0.004746,6430.3,6190.3,0.070895,0.039417,1.000000,4.1971,1.0000,,,,,
3.1680,1778653574.212563,264,8.367977,0.031849,-0.005980,4.1586,-0.0715,-0.044074,8.383371,0.076894,-0.006384,4.1992,8.391383,0.031242,-0.006150,4.1918,-0.0364,-0.032200,0.389841,-0.0425,8.391383,-0.000000,-0.000000,5.0000,1.000000,-0.302830,100.4468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049008,0.8241,0.0000,-0.025876,0.7919,0.46,4.68,5.60,4.75,0.076894,-0.3658,-0.8008,0.008000,0.051310,-0.5091,-0.046723,0.087048,0.005173,-1890.3797130451687,297.4422680930895,-1807.853435427406,-1519.5491168943959,-0.018987,-0.004010,6432.8,6187.8,0.069158,0.048510,-0.821904,4.1896,1.0000,,,,,
3.1800,1778653574.223044,265,8.431255,0.050862,-0.004901,4.2502,-0.0573,-0.041685,8.433750,0.075099,-0.006881,4.1998,8.454770,0.050253,-0.005077,4.2035,-0.0379,-0.031128,0.380453,-0.0203,8.454770,-0.000000,0.000000,5.0000,1.000000,-0.277703,101.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026280,0.8213,0.0000,-0.013876,0.7885,0.46,4.66,5.57,4.53,0.075099,-0.3942,-0.8002,0.008000,0.003793,0.1509,-0.048903,0.062574,-0.026198,-1097.3102068179617,-436.53135176638875,346.7850629108147,-1519.9452626491952,-0.004987,-0.003866,6435.2,6185.4,0.067472,0.027940,1.000000,4.2013,1.0000,,,,,
3.1920,1778653574.235029,266,8.571350,0.087778,0.003528,4.1970,-0.0336,-0.045513,8.484134,0.073190,-0.007410,4.2006,8.594733,0.087367,0.003345,4.2026,-0.0352,-0.031232,0.366046,-0.0083,8.594733,0.000000,0.000000,5.0000,-1.000000,-0.248707,121.0128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049008,0.8185,0.0000,-0.025876,0.7856,0.45,4.62,5.53,4.43,0.073190,-0.4245,-0.7994,0.008000,0.235505,0.4532,-0.064859,0.197888,0.126209,-1246.046114192627,312.6289195800998,850.4608232751759,-1603.978730198476,0.007861,-0.005155,6438.9,6181.7,0.064902,0.041391,1.000000,4.2005,1.0000,,,,,
3.2040,1778653574.247058,267,8.588778,0.029306,-0.011408,4.2276,0.0085,-0.045291,8.534540,0.071156,-0.007968,4.2030,8.612048,0.028559,-0.011608,4.2077,-0.0299,-0.036286,0.355746,-0.0314,8.612048,0.000000,0.000000,5.0000,1.000000,-0.231093,102.0164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026280,0.8158,0.0000,-0.013876,0.7828,0.46,4.64,5.55,4.73,0.071156,-0.4565,-0.7970,0.008000,0.039851,-0.2717,-0.060344,0.030697,-0.007933,-1673.4952960613819,-894.3438065208005,-1461.12284285375,-1718.6507392625517,-0.005440,-0.008106,6441.5,6179.0,0.063053,0.035035,-1.000000,4.2057,1.0000,,,,,
3.2160,1778653574.259053,268,8.593558,0.167926,-0.013932,4.3100,-0.1763,-0.051165,8.584971,0.068927,-0.008603,4.2057,8.616998,0.166960,-0.014140,4.2279,-0.0535,-0.035598,0.351058,-0.0083,8.616998,0.000000,0.000000,5.0000,-1.000000,-0.209846,100.9303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049008,0.8131,0.0000,-0.025876,0.7803,0.46,4.65,5.56,4.69,0.068927,-0.4929,-0.7943,0.008000,0.109401,0.0955,-0.022197,0.068083,-0.010974,-1531.3968368453777,-292.0266552166654,982.5334683106544,-1541.3374696947067,0.014331,-0.002434,6442.7,6177.8,0.062209,0.014400,1.000000,4.2259,1.0000,,,,,
3.2280,1778653574.271041,269,8.639470,0.014380,0.000361,4.2131,-0.0855,-0.058997,8.635437,0.066556,-0.009272,4.2085,8.662915,0.013667,0.000125,4.2254,-0.0614,-0.042114,0.344596,-0.0314,8.662915,0.000000,-0.000000,5.0000,1.000000,-0.198762,110.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026280,0.8106,0.0000,-0.013876,0.7779,0.45,4.66,5.56,4.72,0.066556,-0.5313,-0.7915,0.008000,0.086276,0.7220,-0.023715,0.063586,-0.009787,-1041.2621592441628,-162.55716242348285,-1325.375653267345,-1587.789451204488,0.005104,-0.002668,6444.4,6176.2,0.061047,0.040490,-1.000000,4.2234,1.0000,,,,,
3.2400,1778653574.283042,270,8.682692,0.114695,-0.012571,4.2062,-0.0873,-0.057583,8.685939,0.064107,-0.009953,4.2122,8.706150,0.113649,-0.012814,4.2220,-0.0629,-0.041266,0.343690,-0.0083,8.706150,0.000000,-0.000000,5.0000,-0.592257,-0.171236,85.4257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039741,0.8080,0.0000,-0.020983,0.7758,0.45,4.65,5.56,4.64,0.064107,-0.5703,-0.7878,0.008000,0.129071,-0.6122,-0.037745,0.090609,0.023919,-1230.3628289239648,-742.30832457476,1176.6184628390881,-1587.5529982678804,0.019336,-0.002661,6444.6,6175.9,0.060877,0.042718,1.000000,4.2201,1.0000,,,,,
3.2520,1778653574.295141,271,8.815473,0.027003,-0.015728,4.1867,-0.0952,-0.057827,8.736494,0.061572,-0.010651,4.2166,8.838979,0.025818,-0.015988,4.2156,-0.0698,-0.045375,0.344997,-0.0243,8.838979,-0.000000,-0.000000,5.0000,1.000000,-0.175400,100.1166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017014,0.8056,0.0000,-0.008983,0.7737,0.46,4.68,5.61,4.82,0.061572,-0.6102,-0.7834,0.008000,0.064319,-0.1505,-0.029011,0.029128,-0.043186,-754.3626176150088,-73.00736601123913,-841.3640514399347,-1580.3082245373907,0.014442,-0.002315,6444.4,6176.2,0.061081,0.047563,-0.592257,4.2136,1.0000,,,,,
3.2640,1778653574.306965,272,8.819342,0.062554,-0.014360,4.2854,-0.0067,-0.058041,8.787096,0.058984,-0.011340,4.2211,8.842897,0.061474,-0.014623,4.2295,-0.0553,-0.043939,0.349520,-0.0034,8.842897,-0.000000,-0.000000,5.0000,0.530115,-0.200629,93.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004965,0.8032,0.0000,-0.002622,0.7713,0.45,4.65,5.54,4.48,0.058984,-0.6497,-0.7789,0.008000,0.056215,-0.1256,-0.011709,0.116619,0.029559,-836.867682694792,-466.4691887459594,1358.1281219133673,-1686.0984712695445,0.024031,-0.006096,6443.2,6177.4,0.061884,0.027437,1.000000,4.2275,1.0000,,,,,
3.2760,1778653574.319050,273,8.859257,0.056813,-0.007199,4.2445,-0.0408,-0.045079,8.837753,0.056704,-0.011806,4.2247,8.882725,0.055941,-0.007452,4.2328,-0.0511,-0.042216,0.359081,0.0003,8.882725,-0.000000,-0.000000,5.0000,0.217839,-0.205958,90.3181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000015,0.8009,0.0000,-0.000008,0.7688,0.45,4.63,5.53,4.51,0.056704,-0.6764,-0.7753,0.008000,0.061031,0.1244,0.000034,0.033369,-0.070390,158.90613271990458,-348.9094314058216,510.9791806342834,-1635.7446748413395,0.029133,-0.006569,6440.7,6179.8,0.063596,0.041097,0.530115,4.2308,1.0000,,,,,
