sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778908656.609511,223,7.504799,0.172272,0.010916,3.9759,-0.1506,-0.148590,7.511009,0.203143,0.006894,3.9261,7.537704,0.169482,0.009890,3.8723,-0.1771,-0.121430,0.699281,-0.1054,7.537704,0.000000,0.000000,5.0000,1.000000,-1.144177,157.7206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192917,0.5983,0.0000,-0.101860,0.2660,0.74,7.35,8.82,9.21,0.203143,0.3950,-1.0739,0.008000,0.064396,0.6244,0.088356,-0.005880,0.008522,-1439.449423975357,-1244.608768736198,-515.9556176207552,-320.8752831339684,-0.019593,-0.007523,6352.4,6268.1,0.130368,0.082859,1.000000,3.8664,1.0000,,,,,
3.5160,1778908656.619621,224,7.702106,0.252898,0.004213,3.9673,-0.2520,-0.118269,7.701076,0.185742,0.000595,3.9840,7.738278,0.249348,0.003117,3.9220,-0.2068,-0.118136,0.663673,-0.0926,7.738278,0.000000,-0.000000,5.0000,-0.222270,-1.141372,145.1560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213124,0.5720,0.0000,-0.112529,0.2112,0.94,7.25,9.12,6.65,0.185742,0.0341,-1.0160,0.044000,0.212011,0.1939,0.126960,-0.047251,0.003104,-294.60416683825497,-427.5132616194579,-54.431411139410066,-24.707472502376874,0.000500,0.002453,6361.2,6259.3,0.123990,0.084903,0.250000,3.9158,1.0000,,,,,
3.5280,1778908656.626874,225,7.696126,0.299357,0.012842,4.0042,-0.1819,-0.124304,7.748978,0.181488,-0.000888,3.9962,7.734209,0.295951,0.011663,3.9393,-0.2060,-0.123946,0.660526,-0.1147,7.734209,0.000000,-0.000000,5.0000,-1.000000,-1.141781,142.8485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235851,0.5663,0.0000,-0.124529,0.1975,1.21,7.16,9.57,6.65,0.181488,-0.0509,-1.0038,0.008000,0.089284,1.4060,0.064723,-0.034724,0.021291,-519.2551671694318,-711.8523706574113,-235.37529750667278,-91.58417826905412,-0.011695,0.000469,6361.9,6258.7,0.123498,0.080896,-0.889078,3.9329,1.0000,,,,,
3.5400,1778908656.636546,226,7.838636,0.222777,-0.008860,4.0289,-0.1741,-0.127620,7.797021,0.177148,-0.002404,4.0099,7.875539,0.218670,-0.010032,3.9578,-0.2048,-0.129629,0.665578,-0.1339,7.875539,-0.000000,-0.000000,5.0000,1.000000,-1.158983,135.1930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213124,0.5606,0.0000,-0.112529,0.1836,1.09,7.10,9.28,6.75,0.177148,-0.1377,-0.9901,0.008000,0.056758,-0.7175,0.072905,-0.013683,0.034103,-534.2451574585548,-291.9846818180571,-522.4412745436177,-163.81951510045633,-0.025164,-0.001781,6360.7,6259.9,0.124360,0.073773,-1.000000,3.9515,1.0000,,,,,
3.5520,1778908656.648521,227,7.804405,0.190272,-0.004984,4.0266,-0.2083,-0.121834,7.845198,0.172804,-0.003879,4.0205,7.840430,0.186466,-0.006099,3.9720,-0.2005,-0.123465,0.655509,-0.1034,7.840430,-0.000000,-0.000000,5.0000,1.000000,-1.161157,130.8697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190396,0.5547,0.0000,-0.100529,0.1697,0.99,7.03,9.01,6.63,0.172804,-0.2223,-0.9795,0.008000,0.061469,-0.4171,0.059744,-0.026746,0.021678,-532.1879525903324,-834.2822516467983,-373.37337517740013,-154.31051419813215,-0.013117,-0.001426,6363.3,6257.3,0.122483,0.077878,1.000000,3.9660,1.0000,,,,,
3.5640,1778908656.707234,228,7.940038,0.138779,-0.002668,4.1314,-0.1820,-0.118910,7.893516,0.168482,-0.005323,4.0326,7.975477,0.135222,-0.003737,4.0039,-0.1943,-0.119941,0.650982,-0.0917,7.975477,-0.000000,0.000000,5.0000,1.000000,-1.174194,122.2770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167669,0.5488,0.0000,-0.088529,0.1556,0.92,7.42,9.26,9.66,0.168482,-0.3050,-0.9674,0.008000,0.089076,0.0512,0.080553,-0.045628,-0.007866,-688.6983262881068,-14.655124944252293,-133.26958242447657,-182.20434694486937,-0.003064,-0.002166,6364.5,6256.1,0.121607,0.056398,1.000000,3.9980,1.0000,,,,,
3.6120,1778908656.717792,229,8.169027,0.119304,-0.013901,4.0178,-0.1866,-0.110633,8.087977,0.150799,-0.010913,4.0726,8.208213,0.115103,-0.015020,4.0136,-0.1858,-0.112319,0.598977,-0.0787,8.208213,0.000000,-0.000000,5.0000,0.947079,-1.141546,116.6566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081571,0.5208,0.0000,-0.043069,0.1008,1.18,7.32,9.69,6.77,0.150799,-0.6253,-0.9274,0.044000,0.244349,-0.6674,0.065422,-0.049956,-0.007424,-782.9621670664288,-270.79272340262656,75.66798903192065,-166.07243310182173,0.005299,-0.001409,6377.4,6243.2,0.112264,0.087942,0.250000,4.0077,1.0000,,,,,
3.6240,1778908656.725145,230,8.135405,0.222197,-0.013600,4.0973,-0.1685,-0.107996,8.136876,0.146344,-0.012220,4.0828,8.179008,0.217841,-0.014737,4.0314,-0.1674,-0.095851,0.583547,-0.0328,8.179008,0.000000,-0.000000,5.0000,-1.000000,-1.112875,114.8208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104298,0.5126,0.0000,-0.055069,0.0874,1.76,7.22,10.74,6.65,0.146344,-0.7002,-0.9172,0.008000,0.012125,-0.2809,0.036699,-0.019107,0.010071,-955.7417881977992,-901.5475323870113,980.554369124471,-186.683422659703,0.048613,-0.001903,6381.0,6239.5,0.109589,0.067613,3.788317,4.0250,1.0000,,,,,
3.6360,1778908656.732350,231,8.216708,0.149498,-0.013392,4.0529,-0.1734,-0.107258,8.185883,0.141868,-0.013491,4.0921,8.258173,0.145322,-0.014497,4.0364,-0.1726,-0.102883,0.575826,-0.0654,8.258173,-0.000000,-0.000000,5.0000,0.483559,-1.094599,111.0358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093308,0.5048,0.0000,-0.049267,0.0743,1.54,7.13,10.20,6.62,0.141868,-0.7730,-0.9079,0.008000,0.141561,-0.7254,0.025036,0.030529,0.066752,-860.6486580412226,-544.9167812349519,855.1417284107902,-192.25125792753485,0.035264,-0.002006,6383.2,6237.3,0.108000,0.080519,-1.000000,4.0304,1.0000,,,,,
3.6480,1778908656.744566,232,8.203387,0.060276,-0.021746,4.0695,-0.1718,-0.103776,8.235001,0.137362,-0.014741,4.1013,8.243104,0.056033,-0.022773,4.0436,-0.1672,-0.097784,0.565457,-0.0445,8.243104,0.000000,-0.000000,5.0000,1.000000,-1.076566,108.5916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070581,0.4974,0.0000,-0.037267,0.0614,1.36,7.06,9.77,6.63,0.137362,-0.8446,-0.8987,0.008000,0.131802,0.0715,0.013676,-0.006557,0.017784,-898.6717942923979,-393.3809620255573,910.4150560454327,-191.18659395664992,0.039569,-0.001880,6386.0,6234.5,0.105970,0.078746,0.483559,4.0380,1.0000,,,,,
3.6600,1778908656.756563,233,8.239127,0.158966,-0.021668,4.1654,-0.2320,-0.101867,8.284232,0.132824,-0.015988,4.1123,8.277562,0.154863,-0.022625,4.0680,-0.1723,-0.092798,0.563202,-0.0278,8.277562,-0.000000,-0.000000,5.0000,0.833522,-1.073023,104.4249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051637,0.4903,0.0000,-0.027265,0.0485,1.21,7.04,9.45,6.93,0.132824,-0.9161,-0.8877,0.008000,0.014659,-0.1847,0.025076,-0.044974,-0.006118,-941.632342997661,-449.06275637934436,1064.438591344399,-90.61729707796198,0.052669,0.001252,6386.8,6233.8,0.105448,0.057826,1.000000,4.0627,1.0000,,,,,
3.6720,1778908656.808050,234,8.387636,0.101375,-0.022153,4.1717,-0.1968,-0.132369,8.333555,0.127848,-0.017490,4.1204,8.425310,0.097313,-0.023111,4.0890,-0.1711,-0.094033,0.561004,-0.0196,8.425310,-0.000000,0.000000,5.0000,1.000000,-1.079199,99.2252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028910,0.4836,0.0000,-0.015265,0.0355,1.10,7.31,9.51,8.86,0.127848,-1.0021,-0.8796,0.008000,0.013467,-0.3679,0.014817,-0.063950,-0.028176,-794.1644896160926,-383.97373005635507,1264.5116186827713,-152.89219889799972,0.064150,-0.000390,6387.4,6233.2,0.104991,0.058593,0.833522,4.0838,1.0000,,,,,
3.7200,1778908656.817791,235,8.555382,0.188185,-0.018179,4.1755,-0.1119,-0.092567,8.532157,0.109509,-0.022299,4.1657,8.595409,0.184627,-0.019074,4.1342,-0.1327,-0.081459,0.556662,-0.0056,8.595409,0.000000,0.000000,5.0000,-0.442682,-1.094791,92.4572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069154,0.4579,0.0000,-0.036513,-0.0170,1.20,7.21,9.61,6.66,0.109509,-1.2777,-0.8343,0.008000,0.127395,0.4625,0.055191,-0.040328,-0.035195,-379.80480313896004,-528.2334040831342,1421.0070369348327,-332.00527181761487,0.061611,-0.005691,6388.3,6232.2,0.104295,0.053474,0.250000,4.1287,1.0000,,,,,
3.7320,1778908656.828609,236,8.620617,0.114425,-0.020906,4.1447,-0.1620,-0.097475,8.582129,0.104982,-0.023461,4.1754,8.659233,0.110786,-0.021800,4.1370,-0.1424,-0.089629,0.548149,-0.0407,8.659233,0.000000,-0.000000,5.0000,1.000000,-1.096744,89.8101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046427,0.4528,0.0000,-0.024513,-0.0302,1.07,7.13,9.27,6.63,0.104982,-1.3442,-0.8246,0.008000,0.076280,0.1958,0.042009,-0.056792,-0.047830,-380.1471043913169,119.51178289270115,911.0654993583763,-303.6141396272839,0.040270,-0.004801,6390.6,6230.0,0.102688,0.061965,-1.770729,4.1318,1.0000,,,,,
3.7440,1778908656.840549,237,8.623523,0.116883,-0.031323,4.1614,-0.2044,-0.098827,8.632219,0.100358,-0.024646,4.1858,8.660918,0.112948,-0.032163,4.1425,-0.1463,-0.084173,0.542783,-0.0155,8.660918,0.000000,-0.000000,5.0000,1.000000,-1.094039,88.6756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023699,0.4478,0.0000,-0.012513,-0.0433,0.97,7.05,8.98,6.62,0.100358,-1.4121,-0.8142,0.008000,0.039210,-0.3746,0.043528,-0.049538,-0.031322,-485.9939330815886,-341.85219581739017,1098.6763434677086,-217.87960676864967,0.054209,-0.002204,6392.0,6228.6,0.101644,0.058470,1.000000,4.1375,1.0000,,,,,
3.7560,1778908656.852548,238,8.771384,0.102430,-0.024503,4.2844,-0.1329,-0.097752,8.682413,0.095744,-0.025795,4.1949,8.807999,0.098939,-0.025301,4.1706,-0.1385,-0.080844,0.528575,-0.0037,8.807999,-0.000000,-0.000000,5.0000,0.983801,-1.087670,82.7927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001340,0.4431,0.0000,-0.000708,-0.0563,0.88,6.99,8.74,6.62,0.095744,-1.4779,-0.8051,0.008000,0.152618,0.4612,0.065788,-0.084701,-0.074480,-574.6379702513058,90.47293693279346,1264.6142589632677,-262.2855436722533,0.063931,-0.003351,6395.7,6224.9,0.098975,0.034934,1.000000,4.1660,1.0000,,,,,
3.7680,1778908656.906706,239,8.693251,0.108845,-0.023104,4.2071,-0.0777,-0.093068,8.732702,0.091145,-0.026920,4.2020,8.729192,0.105651,-0.023862,4.1785,-0.1224,-0.076824,0.521896,0.0078,8.729192,0.000000,-0.000000,5.0000,-0.005482,-1.078756,81.7991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001465,0.4387,0.0000,-0.000773,-0.0693,0.82,7.32,8.96,9.24,0.091145,-1.5424,-0.7980,0.008000,0.011019,0.5042,0.049548,-0.051563,-0.059363,-456.5386957846871,-128.01482200637622,1386.5500735757732,-371.0011217441255,0.071297,-0.006470,6397.4,6223.1,0.097701,0.052362,0.983801,4.1739,1.0000,,,,,
3.8160,1778908656.916821,240,8.869003,0.096505,-0.031428,4.2283,-0.0794,-0.090068,8.934852,0.072279,-0.031350,4.2371,8.908390,0.093033,-0.032211,4.2054,-0.0950,-0.072905,0.507374,-0.0008,8.908390,-0.000000,0.000000,5.0000,0.089062,-1.067657,76.3058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006632,0.4200,0.0053,0.003502,-0.1205,1.03,7.23,9.30,6.68,0.072279,-1.7962,-0.7629,0.044000,0.054179,0.0623,0.055447,-0.043707,-0.080916,-753.816477927023,-132.69483148091967,1526.7111498648353,-559.3573860769944,0.061702,-0.011968,6400.9,6219.7,0.095169,0.043160,-0.001371,4.2005,1.0000,,,,,
3.8280,1778908656.924491,241,8.949724,0.104706,-0.035443,4.2103,-0.1150,-0.087143,8.985594,0.067479,-0.032389,4.2410,8.987910,0.101210,-0.036187,4.2070,-0.0949,-0.071010,0.493713,0.0043,8.987910,-0.000000,0.000000,5.0000,0.211284,-1.048448,75.2432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011434,0.4162,0.0066,0.006037,-0.1331,0.94,7.14,9.02,6.62,0.067479,-1.8558,-0.7590,0.008000,0.074173,-0.4711,0.012616,-0.035652,-0.057754,-853.9743961090226,-1202.612443388973,1439.224911982134,-540.1218005513354,0.065538,-0.011210,6404.5,6216.1,0.092581,0.053237,0.356249,4.2024,1.0000,,,,,
3.8400,1778908656.936671,242,8.965042,0.058188,-0.036604,4.2636,-0.1557,-0.086493,9.036404,0.062633,-0.033412,4.2460,9.002263,0.054691,-0.037316,4.2186,-0.1020,-0.069761,0.480559,0.0079,9.002263,0.000000,0.000000,5.0000,1.000000,-1.027832,72.7000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034161,0.4124,0.0079,0.018037,-0.1455,0.86,7.06,8.77,6.62,0.062633,-1.9144,-0.7540,0.008000,0.108153,-0.3347,0.022484,-0.038918,-0.053395,-547.8794686653318,-681.8282061778034,1571.0275674474312,-459.7805907280547,0.069385,-0.008652,6407.9,6212.7,0.090081,0.041806,0.211284,4.2143,1.0000,,,,,
3.8520,1778908656.948621,243,9.082841,-0.038114,-0.032403,4.2280,-0.1374,-0.083567,9.087270,0.057767,-0.034411,4.2523,9.119198,-0.041342,-0.033071,4.2210,-0.1014,-0.064745,0.471350,0.0267,9.119198,0.000000,0.000000,5.0000,1.000000,-1.008189,72.0573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056888,0.4087,0.0092,0.030037,-0.1576,0.79,7.00,8.57,6.63,0.057767,-1.9716,-0.7477,0.008000,0.110059,0.4685,0.020169,-0.061739,-0.074368,-716.7808670350844,-374.1340017004628,1552.4377000615937,-413.938590083252,0.081492,-0.007220,6410.3,6210.2,0.088313,0.048949,1.000000,4.2169,1.0000,,,,,
3.8640,1778908657.005064,244,9.148189,-0.026054,-0.035730,4.2312,-0.1439,-0.078888,9.138112,0.052167,-0.035876,4.2557,9.183944,-0.029319,-0.036357,4.2235,-0.1023,-0.060206,0.441794,0.0385,9.183944,0.000000,-0.000000,5.0000,1.000000,-0.968894,69.9428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079615,0.4051,0.0107,0.042037,-0.1692,0.75,7.34,8.84,9.31,0.052167,-2.0555,-0.7443,0.008000,0.115993,-0.1343,-0.003802,-0.072654,-0.078445,-929.9724510711765,-1241.7671290385995,1729.2600965826236,-354.7781894907607,0.093523,-0.005404,6417.9,6202.7,0.082820,0.076669,1.000000,4.2197,1.0000,,,,,
3.9120,1778908657.015251,245,9.415462,0.042803,-0.037809,4.3709,-0.1485,-0.054486,9.342145,0.031092,-0.040453,4.2691,9.455277,0.039316,-0.038333,4.2977,-0.1063,-0.041944,0.415792,0.0513,9.455277,-0.000000,0.000000,5.0000,0.184028,-0.931061,59.0472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096345,0.3898,0.0181,0.050870,-0.2139,0.97,7.23,9.18,6.61,0.031092,-2.3178,-0.7308,0.044000,0.270772,-0.3590,0.063141,-0.092779,-0.068142,2245.893536108501,-608.8786010268684,2031.062034056743,13.709005676313453,0.100687,0.003610,6424.4,6196.2,0.078119,0.027792,0.250000,4.2938,1.0000,,,,,
3.9240,1778908657.022426,246,9.368773,0.020787,-0.044658,4.2990,-0.1230,-0.048697,9.393288,0.027015,-0.041008,4.2738,9.409876,0.017025,-0.045148,4.2987,-0.1016,-0.036229,0.401765,0.0526,9.409876,-0.000000,0.000000,4.9999,1.000000,-0.898234,58.5126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119073,0.3866,0.0197,0.062870,-0.2246,1.18,7.14,9.50,6.60,0.027015,-2.3496,-0.7262,0.008000,0.055431,-0.2954,0.038687,-0.104651,-0.071183,2297.9335721993866,-143.20305833002612,1983.5812756660068,74.20004507194035,0.107193,0.004705,6428.0,6192.6,0.075527,0.041532,0.736113,4.2948,1.0000,,,,,
3.9360,1778908657.032598,247,9.431954,0.089991,-0.038467,4.2258,-0.0789,-0.035540,9.444501,0.023302,-0.041413,4.2789,9.471480,0.086827,-0.038874,4.2851,-0.0891,-0.027788,0.387800,0.0721,9.471480,-0.000000,0.000000,5.0000,-1.000000,-0.863325,59.3739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096345,0.3835,0.0214,0.050870,-0.2350,1.06,7.06,9.18,6.65,0.023302,-2.3728,-0.7211,0.008000,0.034791,0.2762,0.025091,-0.095658,-0.063325,2240.0037695049523,-347.2268010131357,2038.1650096200456,96.05436958797763,0.114562,0.004627,6431.7,6188.9,0.072844,0.053559,1.000000,4.2814,1.0000,,,,,
3.9480,1778908657.044607,248,9.499105,-0.097258,-0.041875,4.2980,-0.1287,-0.024407,9.495784,0.019826,-0.041740,4.2841,9.537451,-0.100446,-0.042242,4.2881,-0.0965,-0.029278,0.379649,0.0419,9.537451,0.000000,0.000000,5.0000,1.000000,-0.835943,60.2114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119073,0.3804,0.0231,0.062870,-0.2450,0.95,7.00,8.90,6.62,0.019826,-2.3916,-0.7159,0.008000,0.137895,0.1385,0.018018,-0.109924,-0.073591,1749.4888151208188,-1095.7363572902786,1877.5656342136342,255.54939663576081,0.100092,0.007657,6433.9,6186.7,0.071241,0.037587,-1.000000,4.2846,1.0000,,,,,
3.9600,1778908657.103812,249,9.546051,-0.019136,-0.043793,4.2840,-0.0822,-0.020798,9.547135,0.016517,-0.041986,4.2881,9.583528,-0.022125,-0.044081,4.2878,-0.0847,-0.018839,0.368063,0.0716,9.583528,0.000000,0.000000,5.0000,1.000000,-0.808624,57.9814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141800,0.3774,0.0248,0.074870,-0.2547,0.88,7.40,9.17,9.70,0.016517,-2.4056,-0.7119,0.008000,0.056852,-0.2434,0.016342,-0.126022,-0.084281,1511.9628787218994,-313.3654877543677,1944.652768055965,293.86598007145597,0.107778,0.008283,6436.9,6183.7,0.069034,0.042847,1.000000,4.2845,1.0000,,,,,
4.0080,1778908657.114383,250,9.822621,0.000982,-0.047751,4.3392,0.0232,0.013111,9.753277,0.005323,-0.042090,4.3111,9.864147,-0.001382,-0.047784,4.3146,-0.0195,0.010325,0.340623,0.0845,9.864147,-0.000000,-0.000000,4.9994,0.000259,-0.759188,53.7890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141823,0.3645,0.0329,0.074883,-0.2912,1.12,7.28,9.52,6.60,0.005323,-2.4116,-0.6883,0.044000,0.227046,-0.3079,0.043638,-0.049489,-0.035724,1815.7684962017959,-108.85492436270874,1896.6495170600142,115.8271960618778,0.092646,0.004111,6443.7,6176.8,0.064074,0.031354,0.250000,4.3113,1.0000,,,,,
4.0200,1778908657.121567,251,9.728594,0.002104,-0.044633,4.1933,-0.0426,0.018077,9.805010,0.003135,-0.041887,4.3172,9.774969,-0.000248,-0.044594,4.2922,-0.0171,0.016720,0.336885,0.0749,9.774969,-0.000000,-0.000000,4.9999,-0.624200,-0.729403,55.5830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127637,0.3618,0.0347,0.067392,-0.2999,1.77,7.18,10.72,6.60,0.003135,-2.4000,-0.6827,0.008000,0.155431,-0.1206,-0.050793,-0.045783,-0.035783,1996.8900702984402,-115.35394718537611,1872.1608398919752,229.75991822259567,0.089920,0.006652,6444.6,6176.0,0.063464,0.062369,0.001035,4.2885,1.0000,,,,,
4.0320,1778908657.128733,252,9.879376,0.089284,-0.039218,4.3498,-0.0292,0.023345,9.856817,0.001145,-0.041613,4.3226,9.923951,0.087337,-0.039143,4.3039,-0.0186,0.017180,0.336454,0.0609,9.923951,-0.000000,0.000000,4.9993,-1.000000,-0.708830,54.8719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104910,0.3591,0.0364,0.055392,-0.3084,1.59,7.16,10.35,7.05,0.001145,-2.3842,-0.6767,0.008000,0.115040,0.5474,-0.038509,-0.058764,-0.041591,1394.0671911638347,-111.76572554275708,1560.246145157632,311.34601706204097,0.079124,0.008457,6444.8,6175.7,0.063265,0.028143,-0.624200,4.3004,1.0000,,,,,
4.0440,1778908657.140658,253,9.868567,0.006240,-0.040830,4.3400,-0.0422,0.028094,9.908689,-0.000614,-0.041252,4.3270,9.911665,0.004313,-0.040729,4.3114,-0.0233,0.016934,0.332935,0.0454,9.911665,-0.000000,0.000000,4.9993,-0.464122,-0.696017,53.5943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094361,0.3565,0.0382,0.049823,-0.3168,1.42,7.17,10.02,7.25,-0.000614,-2.3636,-0.6723,0.008000,0.059085,0.0471,-0.015812,-0.052031,-0.021220,1733.8533847587141,-288.1923084843503,1267.1389844298,419.4823083900392,0.064722,0.010861,6445.9,6174.7,0.062531,0.030513,-1.000000,4.3080,1.0000,,,,,
4.0560,1778908657.152826,254,9.961355,-0.004533,-0.038914,4.2715,0.0057,0.034639,9.960626,-0.002144,-0.040809,4.3308,10.003105,-0.006167,-0.038770,4.3042,-0.0165,0.020563,0.327086,0.0453,10.003105,0.000000,0.000000,5.0000,0.074674,-0.677862,53.8800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096059,0.3539,0.0399,0.050719,-0.3249,1.27,7.51,10.05,9.41,-0.002144,-2.3382,-0.6692,0.008000,0.128389,0.3584,-0.025080,-0.081160,-0.065593,1552.2547820850482,-8.953800761641048,1121.058115622473,419.1621127072433,0.054618,0.011179,6447.4,6173.1,0.061394,0.046220,-0.464122,4.3010,1.0000,,,,,
4.0680,1778908657.172364,255,9.960813,0.001977,-0.037126,4.3101,0.1229,0.068110,10.012584,-0.003147,-0.040081,4.3310,10.002875,0.000853,-0.036877,4.3059,0.0106,0.030655,0.315470,0.0514,10.002875,0.000000,0.000000,5.0000,-0.351980,-0.657120,53.2951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088059,0.3514,0.0417,0.046495,-0.3328,1.13,7.48,9.75,7.34,-0.003147,-2.2965,-0.6690,0.008000,0.074292,0.5064,-0.021856,-0.027322,-0.014095,1361.6515064735463,-48.25134725035366,1058.6286816418278,221.38072385702955,0.044178,0.008721,6450.4,6170.2,0.059233,0.030992,0.074674,4.3027,1.0000,,,,,
4.0800,1778908657.181046,256,10.084828,0.034194,-0.044109,4.2521,0.0679,0.056140,10.064578,-0.004028,-0.039372,4.3330,10.131039,0.032870,-0.043775,4.2963,0.0215,0.034622,0.305521,0.0427,10.131039,0.000000,0.000000,5.0000,-0.938646,-0.626848,53.6153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066726,0.3489,0.0435,0.035231,-0.3403,1.64,7.42,10.70,7.07,-0.004028,-2.2559,-0.6670,nan,nan,nan,nan,nan,nan,1027.024795319274,1668.0355174398214,724.6753088142734,237.81552375529603,0.034114,0.008312,6452.8,6167.8,0.057486,0.041022,-0.351980,4.2929,1.0000,,,,,
4.0920,1778908657.189267,257,10.132139,0.046153,-0.039276,4.3339,0.0549,0.046984,10.116596,-0.005070,-0.038831,4.3365,10.177220,0.045156,-0.038939,4.3039,0.0243,0.032707,0.288771,0.0254,10.177220,0.000000,-0.000000,5.0000,-1.000000,-0.592015,52.4275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043999,0.3464,0.0452,0.023231,-0.3474,1.53,7.34,10.40,6.91,-0.005070,-2.2248,-0.6635,nan,nan,nan,nan,nan,nan,434.25752837137475,853.5285456397982,321.0757620607816,244.0580149066404,0.019426,0.007834,6457.2,6163.4,0.054313,0.020064,-0.938646,4.3009,1.0000,,,,,
4.1040,1778908657.200627,258,10.181227,0.044652,-0.036270,4.3699,0.0556,0.038354,10.168609,-0.006243,-0.038402,4.3351,10.224460,0.043858,-0.035956,4.3168,0.0268,0.030022,0.252319,0.0132,10.224460,0.000000,-0.000000,5.0000,-0.978019,-0.536634,50.1946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021771,0.3440,0.0470,0.011495,-0.3539,1.34,7.36,10.04,7.46,-0.006243,-2.2003,-0.6649,nan,nan,nan,nan,nan,nan,464.9146549072199,1558.7884299829086,-6.730064897084901,225.38050156196192,0.005292,0.006745,6466.6,6154.0,0.047492,0.001779,-1.000000,4.3142,1.0000,,,,,
