sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778847207.952791,10,1.627286,0.084179,0.009220,-0.0443,-0.0668,0.000464,1.648397,0.000026,0.000015,-0.0006,1.627460,0.084073,0.009220,0.0130,-0.0027,-0.000073,0.159078,0.0000,1.627460,0.000000,0.000000,1.6873,0.000000,2.000000,252.7261,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,4.24,5.84,14.31,4.77,0.000026,0.0008,-1.6879,0.008000,0.137983,0.5600,-0.489056,-0.016105,0.000924,0.0,0.0,-16.228010905818103,36.732899687959915,0.030448,0.034077,6499.0,6121.5,0.023921,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778847207.964862,11,1.648482,-0.042626,0.000372,0.0397,-0.0173,0.000575,1.648380,0.000033,0.000018,-0.0005,1.648714,-0.042731,0.000372,0.0187,-0.0032,-0.000083,0.177628,0.0000,1.648714,0.000000,0.000000,1.6624,0.000000,2.000000,232.7488,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.0000,0.000000,0.4640,3.68,5.68,13.03,4.76,0.000033,0.0011,-1.6629,0.008000,0.097076,-0.4709,-0.483482,-0.016335,0.003968,0.0,0.0,-19.098479832415933,29.72857177621755,0.030892,0.034552,6493.7,6126.9,0.027815,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778847207.976855,12,1.658604,0.003792,-0.001428,0.1125,0.0374,0.000809,1.648364,0.000040,0.000023,-0.0004,1.659041,0.003757,-0.001426,0.0373,-0.0013,0.000008,0.195160,0.0000,1.659041,0.000000,-0.000000,1.6498,0.000000,2.000000,223.7324,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1366,0.0000,0.000000,0.4880,3.20,5.53,11.93,4.71,0.000040,0.0013,-1.6502,0.008000,0.021865,-0.2117,-0.465972,-0.005941,0.000785,0.0,0.0,15.961800060075035,55.474355508264836,0.009958,0.013947,6488.7,6131.9,0.031449,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778847207.988793,13,1.679212,0.051545,0.008755,-0.0202,-0.0272,-0.000445,1.648349,0.000048,0.000027,-0.0003,1.679539,0.051489,0.008755,0.0305,-0.0025,-0.000040,0.212581,0.0000,1.679539,0.000000,-0.000000,1.6240,0.000000,2.000000,222.9278,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1461,0.0000,0.000000,0.5120,2.78,5.40,10.97,4.64,0.000048,0.0015,-1.6243,0.008000,0.100633,0.8902,-0.474770,-0.010057,-0.002587,0.0,0.0,-2.982001488434662,43.442409683080385,0.018834,0.021482,6483.8,6136.8,0.035011,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778847208.000812,14,1.552957,-0.044107,0.001195,0.0662,-0.0106,-0.000123,1.648334,0.000055,0.000031,-0.0002,1.553335,-0.044165,0.001195,0.0379,-0.0028,-0.000054,0.230076,0.0000,1.553335,0.000000,0.000000,1.7678,0.000000,2.000000,269.8269,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.5360,2.43,5.30,10.17,4.75,0.000055,0.0018,-1.7681,0.008000,0.196694,-0.0338,-0.471626,-0.010158,0.001739,0.0,0.0,-7.396738857275338,40.133958797366574,0.019360,0.021338,6478.9,6141.7,0.038534,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778847208.012802,15,1.671052,-0.069363,-0.002234,-0.0588,-0.0628,0.001391,1.648320,0.000063,0.000035,-0.0002,1.671338,-0.069477,-0.002234,0.0310,-0.0062,-0.000121,0.247619,0.0000,1.671338,0.000000,-0.000000,1.6345,0.000000,2.000000,237.9856,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.0000,0.000000,0.5600,2.13,5.23,9.49,4.80,0.000063,0.0020,-1.6347,0.008000,0.056528,-0.4659,-0.480304,-0.020351,0.001014,0.0,0.0,-36.54711125781112,-6.08198448572557,0.039054,0.042422,6474.1,6146.5,0.042018,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778847208.024794,16,1.697774,-0.019927,-0.006433,-0.0023,0.0236,-0.000502,1.648307,0.000071,0.000039,-0.0001,1.697992,-0.019992,-0.006433,0.0255,-0.0039,-0.000070,0.264813,0.0000,1.697992,0.000000,-0.000000,1.5996,0.000000,2.000000,252.7350,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.5840,1.88,5.16,8.91,4.76,0.000071,0.0023,-1.5997,0.008000,0.029848,-0.0518,-0.487320,-0.011840,-0.002546,0.0,0.0,-18.847182804071686,28.736109386940853,0.022673,0.024751,6469.4,6151.1,0.045396,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778847208.036896,17,1.675614,0.004480,-0.003935,-0.0274,-0.0097,-0.000311,1.648295,0.000079,0.000044,-0.0000,1.675783,0.004419,-0.003935,0.0210,-0.0040,-0.000082,0.282499,0.0000,1.675783,0.000000,-0.000000,1.6288,0.000000,2.000000,248.8900,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.0000,0.000000,0.6080,1.67,5.10,8.44,4.77,0.000079,0.0025,-1.6289,0.008000,0.159801,0.0740,-0.493601,-0.011419,0.003822,0.0,0.0,-21.693606398916785,28.489879349329215,0.022217,0.023495,6464.7,6155.8,0.048827,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778847208.048792,18,1.625601,0.010803,0.003134,-0.0520,-0.0506,-0.001482,1.648284,0.000088,0.000048,0.0000,1.625732,0.010703,0.003133,0.0174,-0.0070,-0.000202,0.299226,0.0000,1.625732,0.000000,0.000000,1.6893,0.000000,2.000000,235.8797,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.6320,1.48,5.05,8.02,4.81,0.000088,0.0028,-1.6893,0.008000,0.141648,0.0876,-0.499006,-0.019011,-0.001018,0.0,0.0,-36.093948651278794,-3.185885827501366,0.038420,0.037558,6460.3,6160.3,0.052061,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778847208.060799,19,1.780531,-0.030669,0.000806,-0.1278,-0.0435,-0.000932,1.648273,0.000097,0.000053,0.0001,1.780634,-0.030790,0.000803,0.0145,-0.0091,-0.000279,0.315661,0.0000,1.780634,-0.000000,-0.000000,1.4742,0.000000,2.000000,230.6439,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.0000,0.000000,0.6560,1.32,5.02,7.67,4.85,0.000097,0.0030,-1.4741,0.008000,0.153537,-0.4546,-0.503749,-0.023760,0.004503,0.0,0.0,-37.90488376910017,-27.02253227591617,0.048392,0.046509,6455.9,6164.6,0.055218,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778847208.072868,20,1.655374,0.042458,-0.010298,0.0091,0.0688,0.000334,1.648263,0.000106,0.000057,0.0001,1.655468,0.042428,-0.010299,0.0140,-0.0024,-0.000077,0.331841,0.0000,1.655468,0.000000,-0.000000,1.6542,0.000000,1.500000,83.7526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.6740,1.20,5.67,8.07,9.32,0.000106,0.0033,-1.6541,0.008000,0.096381,-0.6185,-0.506190,-0.005838,-0.001418,0.0,0.0,-25.284281888053243,39.852702496215414,0.012205,0.011110,6451.7,6168.9,0.058295,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778847208.084861,21,1.639962,-0.083355,0.000257,0.0042,-0.0615,0.000104,1.648253,0.000116,0.000062,0.0001,1.640051,-0.083441,0.000256,0.0128,-0.0063,-0.000180,0.339452,0.0000,1.640051,0.000000,0.000000,1.6727,0.000000,1.000000,72.5649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2308,0.0000,0.000000,0.6860,1.08,5.93,8.09,7.39,0.000116,0.0036,-1.6725,0.008000,0.112343,0.0952,-0.509366,-0.016620,-0.000332,0.0,0.0,-35.17100193104112,3.7085647317776136,0.033590,0.032841,6449.0,6171.6,0.060264,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778847208.096896,22,1.626260,-0.045015,-0.011582,-0.0492,0.0165,0.000096,1.648245,0.000126,0.000067,0.0002,1.626335,-0.045069,-0.011583,0.0108,-0.0038,-0.000110,0.339766,0.0000,1.626335,0.000000,0.000000,1.6886,0.000000,0.656305,66.5025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2417,0.0000,0.000000,0.6939,0.99,6.13,8.11,7.31,0.000126,0.0038,-1.6884,0.008000,0.143217,-1.1440,-0.513073,-0.010210,0.003626,0.0,0.0,-33.39203336947421,28.283418477466114,0.020649,0.020167,6447.9,6172.6,0.061029,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778847208.108828,23,1.667992,0.029670,-0.003477,0.0351,0.0874,-0.000314,1.648237,0.000136,0.000072,0.0002,1.668109,0.029714,-0.003477,0.0160,0.0032,0.000067,0.336909,0.0000,1.668109,0.000000,-0.000000,1.6386,0.000000,0.464288,63.1752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.6994,0.91,6.28,8.09,7.08,0.000136,0.0041,-1.6384,0.008000,0.096596,-0.2741,-0.509615,0.008676,-0.001235,0.0,0.0,-6.187700453619044,18.610907319492938,-0.016969,-0.017759,6448.0,6172.6,0.060998,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778847208.120808,24,1.603755,0.047197,0.000866,0.0307,-0.0226,-0.000673,1.648229,0.000147,0.000077,0.0002,1.603899,0.047210,0.000866,0.0194,0.0010,-0.000008,0.333359,0.0000,1.603899,0.000000,0.000000,1.7138,0.000000,0.375038,65.0894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.7039,0.84,6.45,8.12,7.41,0.000147,0.0044,-1.7136,0.008000,0.167494,0.1619,-0.508027,0.002629,-0.002968,0.0,0.0,-16.577150628749067,37.75307636650463,-0.004536,-0.006034,6448.5,6172.1,0.060626,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778847208.132881,25,1.571027,0.042394,0.001784,-0.0170,-0.0045,-0.002066,1.648222,0.000158,0.000082,0.0002,1.571146,0.042397,0.001782,0.0161,0.0005,-0.000073,0.329260,0.0000,1.571146,0.000000,0.000000,1.7492,0.000000,0.337413,66.0363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.7080,0.78,6.55,8.11,7.15,0.000158,0.0047,-1.7489,0.008000,0.190249,0.4584,-0.512985,0.001254,-0.002759,0.0,0.0,-18.470941651920796,39.29365498278355,-0.000651,-0.004499,6449.3,6171.2,0.059999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778847208.144891,26,1.715343,0.015488,-0.000273,-0.0287,0.0008,0.001913,1.648215,0.000170,0.000087,0.0002,1.715441,0.015493,-0.000273,0.0135,0.0004,-0.000003,0.325028,0.0000,1.715441,0.000000,-0.000000,1.5755,0.000000,0.296696,62.0390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0000,0.000000,0.7116,0.74,6.65,8.12,7.19,0.000170,0.0050,-1.5752,0.008000,0.017410,0.2053,-0.517366,0.001165,-0.000903,0.0,0.0,-15.612241689571157,40.802677659072856,-0.002013,-0.002671,6450.3,6170.2,0.059274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778847208.156870,27,1.715264,-0.022248,0.000397,-0.0962,-0.0946,0.001413,1.648209,0.000182,0.000092,0.0003,1.715345,-0.022337,0.000397,0.0113,-0.0064,-0.000140,0.320957,0.0000,1.715345,0.000000,-0.000000,1.5756,0.000000,0.278549,61.6008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0000,0.000000,0.7149,0.69,6.71,8.10,7.04,0.000182,0.0053,-1.5753,0.008000,0.049314,-0.1504,-0.521145,-0.017374,0.001291,0.0,0.0,-34.96613403140398,-1.5578966332741402,0.034120,0.035394,6451.3,6169.3,0.058585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778847208.168809,28,1.629364,-0.027802,-0.000976,-0.0453,0.0282,0.000828,1.648203,0.000195,0.000097,0.0003,1.629431,-0.027844,-0.000975,0.0096,-0.0032,-0.000037,0.316688,0.0000,1.629431,0.000000,0.000000,1.6851,0.000000,0.291112,63.3165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.7184,0.66,6.77,8.08,7.12,0.000195,0.0056,-1.6848,0.008000,0.204448,-0.1065,-0.524488,-0.008558,-0.000481,0.0,0.0,-27.22845830262608,32.26248074916468,0.016108,0.018194,6452.3,6168.2,0.057828,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778847208.180823,29,1.654604,0.021525,-0.003621,-0.0093,-0.0128,0.000532,1.648198,0.000208,0.000103,0.0003,1.654660,0.021478,-0.003620,0.0082,-0.0035,-0.000039,0.312923,0.0000,1.654660,0.000000,0.000000,1.6552,0.000000,0.295939,62.9372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3108,0.0000,0.000000,0.7219,0.62,6.81,8.05,7.04,0.000208,0.0059,-1.6549,0.008000,0.054701,0.3831,-0.527476,-0.007034,0.000434,0.0,0.0,-27.267905648708854,29.915936994498637,0.017622,0.019984,6453.3,6167.3,0.057117,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778847208.192857,30,1.647168,-0.034941,-0.000139,-0.1029,-0.0604,0.001679,1.648193,0.000222,0.000108,0.0002,1.647215,-0.035038,-0.000138,0.0071,-0.0071,-0.000097,0.309444,0.0000,1.647215,0.000000,0.000000,1.6642,0.000000,0.299098,63.2253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.7255,0.59,6.88,8.06,7.26,0.000222,0.0062,-1.6639,0.008000,0.065196,-0.0216,-0.529342,-0.012506,0.001115,0.0,0.0,-35.26882578833812,-13.06890563910958,0.036527,0.040572,6454.2,6166.4,0.056471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778847208.205036,31,1.578507,-0.034700,0.002059,0.0113,0.0933,0.000086,1.648188,0.000237,0.000113,0.0002,1.578564,-0.034684,0.002061,0.0083,0.0009,0.000098,0.305491,0.0000,1.578564,0.000000,0.000000,1.7413,0.000000,0.320831,65.1572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.7294,0.59,6.94,8.11,7.28,0.000237,0.0065,-1.7411,0.008000,0.098480,0.7822,-0.528087,0.006400,0.000536,0.0,0.0,-2.5833343205954407,41.35070785235452,-0.006693,-0.003317,6455.2,6165.4,0.055736,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778847208.217015,32,1.639884,-0.011004,-0.004083,0.0358,-0.0014,-0.001112,1.648183,0.000251,0.000119,0.0002,1.639988,-0.010994,-0.004082,0.0141,0.0007,0.000045,0.302491,0.0000,1.639988,0.000000,0.000000,1.6727,0.000000,0.322237,63.4285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.7333,0.57,7.00,8.14,7.35,0.000251,0.0068,-1.6725,0.008000,0.088282,-0.0351,-0.522012,-0.001411,0.000124,0.0,0.0,-3.950120315252178,41.83553045880768,-0.004182,-0.002879,6456.0,6164.5,0.055151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778847208.229015,33,1.575794,0.013980,0.007836,-0.0528,0.0724,0.001261,1.648182,0.000309,0.000136,0.0014,1.575880,0.014063,0.007839,0.0118,0.0057,0.000207,0.298718,0.0000,1.575880,0.000000,0.000000,1.7442,0.000000,0.336554,65.9378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3456,0.0000,0.000000,0.7373,0.54,7.04,8.13,7.28,0.000309,0.0078,-1.7427,0.008000,0.084940,0.3994,-0.523918,0.014457,0.000319,55.915252021691835,37.90780536031946,27.855686965798313,-13.169712341655888,-0.032178,-0.029519,6457.0,6163.6,0.054455,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778847208.241114,34,1.565953,0.022277,0.003851,0.0784,-0.0231,0.011332,1.648231,0.000510,0.000210,0.0137,1.566149,0.022334,0.003861,0.0255,0.0030,0.000437,0.340377,0.0000,1.566149,0.000000,0.000000,1.7544,0.000000,0.304685,65.3092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,0.7409,0.53,7.05,8.12,7.12,0.000510,0.0120,-1.7407,0.008000,0.058789,0.1190,-0.510149,0.007533,0.002540,266.25484163283346,97.3488780275261,-3.321736533212956,36.0030708834703,-0.024011,-0.007384,6446.5,6174.1,0.062093,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778847208.253234,35,1.694072,-0.011280,-0.002563,0.0001,0.0686,0.008469,1.648434,0.000731,0.000315,0.0251,1.694233,-0.011156,-0.002549,0.0213,0.0073,0.000716,0.361340,0.0000,1.694233,0.000000,-0.000000,1.6047,0.000000,0.242236,61.4218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.7439,0.52,7.08,8.13,7.22,0.000731,0.0180,-1.5796,0.008000,0.076233,-0.1312,-0.514115,0.019325,0.003654,299.05590896765625,147.6610719166565,-8.389987684559607,-7.252953582824738,-0.051116,-0.026917,6441.1,6179.5,0.065996,0.000000,0.000000,0.5000,1.0000,,,,,
