sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0000,1778838161.130095,242,5.615470,0.142111,0.032041,1.1774,0.1775,0.084842,5.684250,0.201167,0.036941,1.3081,5.622653,0.143757,0.032532,1.3830,0.1374,0.107076,-1.240545,0.3772,5.622653,0.259518,0.395805,2.3129,1.000000,2.000000,30582.5357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1479,0.2575,0.384000,-0.8147,0.46,4.27,5.18,4.08,-0.111733,-20.5728,-1.0048,0.008000,0.078563,-0.7285,-0.161832,0.104003,-0.103030,1384.4213230433038,362.68271235597365,485.38303918420615,133.57088638383792,0.208150,0.022219,6848.8,5771.8,-0.220873,0.068432,1.000000,1.3895,1.0000,,,,,
3.0120,1778838161.142023,243,5.719429,0.143509,0.038127,1.3922,0.1289,0.094119,5.699601,0.205242,0.038021,1.2814,5.726540,0.145237,0.038630,1.3836,0.1427,0.110615,-1.241952,0.3892,5.726540,0.303086,0.396738,2.4580,1.000000,2.000000,32291.6795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1470,0.2539,0.396000,-0.7907,0.45,4.14,5.04,3.41,-0.107658,-20.5108,-1.1766,0.008000,0.029465,-1.0355,-0.138338,0.108816,-0.103772,-639.1332094921087,1258.126270811926,502.8357316581173,137.30131404061441,0.213567,0.022364,6849.1,5771.5,-0.221105,-0.093025,1.000000,1.3900,1.0000,,,,,
3.0240,1778838161.154048,244,5.678581,0.265299,0.040697,1.2835,0.1260,0.093480,5.714664,0.209419,0.039161,1.2575,5.685404,0.267032,0.041198,1.3632,0.1460,0.112763,-1.228320,0.4010,5.685404,0.285826,0.397553,2.4014,1.000000,2.000000,30388.4463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1461,0.2502,0.408000,-0.7667,0.45,4.18,5.08,4.39,-0.103481,-20.4455,-1.1439,0.008000,0.069307,-0.1914,-0.129844,0.112136,-0.104307,1056.3782898816135,514.8554658201299,499.8644885410048,139.34716415872686,0.218165,0.023082,6845.6,5775.0,-0.218652,-0.047114,1.000000,1.3694,1.0000,,,,,
3.0360,1778838161.166002,245,5.688317,0.240852,0.048679,1.1560,0.1412,0.093337,5.729381,0.213688,0.040332,1.2276,5.694953,0.242683,0.049193,1.3218,0.1516,0.114774,-1.236736,0.4131,5.694953,0.289836,0.397502,2.4147,1.000000,2.000000,28826.8228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1452,0.2465,0.420000,-0.7427,0.45,4.13,5.02,3.83,-0.099212,-20.3784,-1.1870,0.008000,0.116677,0.4165,-0.131740,0.117760,-0.103832,734.3168337262026,793.7604282253405,461.77713463636303,123.3742095657067,0.218598,0.021862,6847.7,5772.8,-0.220148,0.053824,1.000000,1.3281,1.0000,,,,,
3.0480,1778838161.178052,246,5.640124,0.179172,0.046456,1.1608,0.2078,0.094576,5.743805,0.218053,0.041491,1.2076,5.646537,0.181059,0.046974,1.2894,0.1662,0.116679,-1.245105,0.4250,5.646537,0.269515,0.396897,2.3468,1.000000,2.000000,26748.4490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1443,0.2426,0.432000,-0.7187,0.45,4.07,4.96,3.72,-0.094847,-20.3120,-1.1392,0.008000,0.147824,-0.4507,-0.135377,0.135194,-0.104601,2261.162321781315,4005.9761464719504,409.58141398228963,51.974944046057985,0.211082,0.011172,6849.8,5770.7,-0.221610,0.014076,1.000000,1.2957,1.0000,,,,,
3.0600,1778838161.190084,247,5.724204,0.179299,0.032850,1.1809,0.0423,0.091297,5.757937,0.222506,0.042633,1.1797,5.730467,0.181006,0.033368,1.2672,0.1529,0.117744,-1.251982,0.4370,5.730467,0.304731,0.396579,2.4634,1.000000,2.000000,27466.5604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1434,0.2386,0.444000,-0.6947,0.45,4.00,4.90,3.60,-0.090394,-20.2466,-1.2836,0.008000,0.033222,-0.7510,-0.121827,0.117209,-0.105136,979.8397081850851,-508.4264051011886,442.95876517665016,144.37374577617797,0.232214,0.026450,6851.5,5769.0,-0.222806,0.016314,1.000000,1.2735,1.0000,,,,,
3.0720,1778838161.202006,248,5.755067,0.210576,0.047243,1.0547,0.1222,0.098594,5.771788,0.227057,0.043814,1.1599,5.761024,0.212361,0.047763,1.2249,0.1540,0.119135,-1.260023,0.4489,5.761024,0.317499,0.394926,2.5043,1.000000,2.000000,25803.4551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1425,0.2346,0.456000,-0.6707,0.46,4.03,4.95,4.21,-0.085843,-20.1789,-1.3444,0.008000,0.012820,-0.8119,-0.148886,0.118172,-0.107105,905.8617991343137,226.48304618034456,405.5066511292985,156.13772295626327,0.234314,0.029342,6853.6,5767.0,-0.224204,0.082822,1.000000,1.2311,1.0000,,,,,
3.0840,1778838161.214085,249,5.817712,0.197544,0.049480,1.2215,0.2018,0.101136,5.785369,0.231681,0.045045,1.1412,5.823707,0.199457,0.050019,1.2230,0.1687,0.122514,-1.257607,0.4610,5.823707,0.343505,0.391762,2.5852,1.000000,2.000000,26908.8253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1416,0.2305,0.468000,-0.6467,0.47,3.95,4.88,3.52,-0.081219,-20.1084,-1.4440,0.008000,0.044926,-0.5942,-0.119639,0.134352,-0.106558,1094.8053808109,-560.0231260125389,397.6504630513001,92.00913210451486,0.230862,0.019149,6853.0,5767.6,-0.223794,-0.100362,1.000000,1.2293,1.0000,,,,,
3.0960,1778838161.226042,250,5.853731,0.127887,0.049806,1.0988,0.0752,0.105271,5.798667,0.236414,0.046287,1.1166,5.859507,0.129734,0.050347,1.1978,0.1602,0.124363,-1.261187,0.4729,5.859507,0.358264,0.390365,2.6298,1.000000,2.000000,26621.5835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1407,0.2264,0.480000,-0.6227,0.46,3.95,4.88,3.97,-0.076486,-20.0372,-1.5132,0.008000,0.151105,-0.5507,-0.104688,0.122913,-0.104046,3515.837409623038,3951.6321568367994,397.11303622547774,174.28458894981614,0.244192,0.032581,6853.8,5766.7,-0.224398,-0.013294,1.000000,1.2040,1.0000,,,,,
3.1080,1778838161.238040,251,5.865955,0.191850,0.048295,1.0482,0.2074,0.097210,5.811690,0.241130,0.047462,1.0977,5.871584,0.193761,0.048840,1.1679,0.1739,0.125515,-1.208806,0.4849,5.871584,0.363231,0.389962,2.6446,1.000000,2.000000,26196.1918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1398,0.2221,0.492000,-0.5987,0.46,4.07,4.99,4.70,-0.071770,-19.9699,-1.5470,0.008000,0.125443,-0.2264,-0.085082,0.139256,-0.101812,1460.1170054068841,2822.0585139191107,356.0557673625091,96.87928950458317,0.236901,0.020160,6840.6,5780.0,-0.215150,0.006577,1.000000,1.1739,1.0000,,,,,
3.1200,1778838161.249980,252,5.834224,0.258665,0.054423,1.0193,0.2669,0.096682,5.824424,0.245946,0.048641,1.0716,5.839810,0.260766,0.054985,1.1378,0.1945,0.127206,-1.217528,0.4970,5.839810,0.350151,0.391097,2.6054,1.000000,2.000000,24053.4784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1390,0.2178,0.504000,-0.5747,0.46,3.98,4.91,3.50,-0.066954,-19.9023,-1.5338,0.008000,0.110073,-0.2584,-0.115443,0.163963,-0.107434,659.8981808911005,-3065.753247293001,300.79994464445645,-13.418649742295784,0.222284,-0.000518,6842.8,5777.7,-0.216728,0.012854,1.000000,1.1439,1.0000,,,,,
3.1320,1778838161.262047,253,5.916349,0.207123,0.038378,1.0419,0.3171,0.101698,5.836879,0.250825,0.049858,1.0509,5.921772,0.209238,0.038939,1.1184,0.2179,0.128983,-1.169978,0.5089,5.921772,0.383818,0.388652,2.7051,1.000000,2.000000,25707.8218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1381,0.2135,0.516000,-0.5507,0.46,4.06,4.99,4.52,-0.062075,-19.8326,-1.6542,0.008000,0.125217,-1.3403,-0.116169,0.193601,-0.108944,-614.911191647358,2073.7020277508736,248.54199842861397,-75.53624426447072,0.203989,-0.025090,6830.7,5789.8,-0.208303,-0.016562,1.000000,1.1242,1.0000,,,,,
3.1440,1778838161.274009,254,5.822532,0.281687,0.054544,1.0587,0.2105,0.106240,5.849070,0.255762,0.051122,1.0274,5.827936,0.283956,0.055125,1.1056,0.2220,0.131716,-1.179678,0.5210,5.827936,0.345252,0.391581,2.5905,0.077128,2.000000,23070.3197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979026,0.1373,0.2091,0.516926,-0.5267,0.46,4.00,4.91,3.61,-0.057138,-19.7602,-1.5632,0.008000,0.034044,-0.8647,-0.086619,0.196875,-0.105821,1634.9145616691203,-2989.538837139299,245.45720585938773,-78.97409409186986,0.207707,-0.025504,6833.2,5787.3,-0.210042,-0.052296,1.000000,1.1115,1.0000,,,,,
3.1560,1778838161.285924,255,5.878059,0.255204,0.051159,1.0988,0.1889,0.106468,5.860928,0.260864,0.052470,0.9994,5.883376,0.257418,0.051735,1.1032,0.2202,0.131891,-1.189449,0.5173,5.883376,0.368075,0.389601,2.6590,0.922872,2.000000,23896.0529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1364,0.2046,0.528000,-0.5027,0.45,3.91,4.82,3.45,-0.052036,-19.6829,-1.6596,0.008000,0.134080,-0.9311,-0.055864,0.195322,-0.104227,1970.3038501840228,-112.12511826654094,-242.31565183625264,-73.73733798260136,0.207281,-0.021818,6835.7,5784.9,-0.211740,-0.113052,0.077128,1.1091,1.0000,,,,,
3.1680,1778838161.298071,256,5.881316,0.235856,0.044096,0.9459,0.1861,0.113467,5.872446,0.266137,0.053845,0.9724,5.886415,0.238001,0.044672,1.0717,0.2191,0.133584,-1.190383,0.5325,5.886415,0.369323,0.389513,2.6627,0.000000,2.000000,22807.8215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1356,0.2001,0.528000,-0.4787,0.46,3.99,4.90,4.40,-0.046763,-19.6042,-1.6903,0.008000,0.062869,-0.5411,-0.064576,0.193543,-0.099010,1142.9486145710846,-1415.9863218558353,180.95661315670077,-61.76050053399943,0.207919,-0.016715,6835.9,5784.7,-0.211879,0.037545,0.922872,1.0775,1.0000,,,,,
3.1800,1778838161.309987,257,5.902948,0.289959,0.060459,0.9966,0.2261,0.118217,5.883699,0.271575,0.055241,0.9514,5.908011,0.292261,0.061056,1.0560,0.2233,0.134861,-1.187764,0.5280,5.908011,0.378180,0.388952,2.6887,-1.000000,2.000000,22283.5489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1347,0.1955,0.516000,-0.4547,0.46,3.94,4.86,3.66,-0.144225,-19.0473,-1.7373,0.008000,0.079176,-0.3847,-0.037105,0.199852,-0.088392,163.40630449543085,1524.3654910225907,-262.3061910944958,-64.67703652166131,0.194170,-0.018071,6835.2,5785.3,-0.211443,-0.036272,0.000000,1.0618,1.0000,,,,,
3.1920,1778838161.322012,258,5.942698,0.276637,0.054218,0.9204,0.2220,0.131788,5.894623,0.277171,0.056746,0.9264,5.947583,0.278900,0.054818,1.0288,0.2234,0.134468,-1.171528,0.5112,5.947583,0.394379,0.388208,2.7356,0.595497,2.000000,22252.5119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990807,0.1339,0.1909,0.523146,-0.4307,0.46,4.00,4.91,4.36,-0.138629,-18.9611,-1.8092,0.008000,0.072308,-0.8698,-0.062793,0.204147,-0.083049,764.1672150199668,1103.4873719765867,-122.80880495067825,-51.74846895968304,0.163461,-0.014364,6831.1,5789.5,-0.208557,0.010364,-1.000000,1.0345,1.0000,,,,,
3.2040,1778838161.333984,259,5.953897,0.282193,0.058775,0.8344,0.2353,0.137301,5.905220,0.283007,0.058368,0.9045,5.958625,0.284545,0.059400,0.9899,0.2280,0.137460,-1.181251,0.5261,5.958625,0.398894,0.388066,2.7485,-0.609757,2.000000,20929.7255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976949,0.1331,0.1862,0.515829,-0.4067,0.45,3.93,4.82,3.51,-0.132793,-18.8682,-1.8440,0.008000,0.147608,-0.6017,-0.076000,0.210175,-0.073404,1994.311626809831,77.16720902550026,-175.58329201247602,-48.5409029887789,0.145668,-0.012161,6833.6,5787.0,-0.210290,0.079784,0.595497,0.9957,1.0000,,,,,
3.2160,1778838161.346023,260,6.005918,0.336900,0.063908,0.8716,0.2844,0.136398,5.915595,0.288831,0.059972,0.8877,6.010443,0.339301,0.064532,0.9659,0.2361,0.137273,-1.190984,0.5129,6.010443,0.420066,0.387767,2.8085,-1.000000,2.000000,21129.5726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954221,0.1323,0.1815,0.503829,-0.3827,0.45,3.86,4.76,3.50,-0.126969,-18.7763,-1.9209,0.008000,0.141198,-0.1963,-0.075363,0.224548,-0.065079,-3584.1375940913576,570.7286465952145,-263.64199874475395,-69.8683980101438,0.111763,-0.020272,6836.0,5784.5,-0.211982,0.021099,-0.609757,0.9717,1.0000,,,,,
3.2280,1778838161.358078,261,6.032647,0.307778,0.062473,0.8224,0.2711,0.132014,5.925742,0.294538,0.061531,0.8648,6.036982,0.310165,0.063090,0.9371,0.2396,0.135516,-1.199499,0.4991,6.036982,0.430904,0.387666,2.8388,0.594606,2.000000,21012.5839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967735,0.1314,0.1768,0.510964,-0.3587,0.45,3.85,4.75,3.77,-0.121262,-18.6869,-1.9741,0.008000,0.100334,-0.5852,-0.073295,0.233561,-0.054798,278.35266881025075,353.7947203579906,-359.42544993377254,-82.03072792936311,0.077458,-0.026187,6838.1,5782.4,-0.213465,0.088617,-1.000000,0.9428,1.0000,,,,,
3.2400,1778838161.370011,262,5.916164,0.322745,0.062104,0.8675,0.1358,0.126387,5.935655,0.300261,0.063052,0.8474,5.920421,0.325046,0.062722,0.9226,0.2261,0.136086,-1.185387,0.5138,5.920421,0.383264,0.388679,2.7035,-0.867268,2.000000,18947.9365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948025,0.1306,0.1720,0.500557,-0.3347,0.45,3.95,4.85,4.54,-0.115539,-18.5998,-1.8561,0.008000,0.152254,0.3138,-0.073200,0.214639,-0.053859,99.13631452489949,3068.900191359792,-272.1197264751989,-28.63668794226139,0.094477,-0.004732,6834.6,5786.0,-0.210968,0.038661,0.594606,0.9282,1.0000,,,,,
3.2520,1778838161.381930,263,5.929280,0.397354,0.066219,0.8317,0.1912,0.115374,5.945425,0.305821,0.064465,0.8389,5.933525,0.399668,0.066836,0.9041,0.2199,0.132390,-1.127216,0.4964,5.933525,0.388629,0.388430,2.7190,-1.000000,2.000000,19924.1929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925297,0.1298,0.1672,0.488557,-0.3107,0.44,4.01,4.90,4.34,-0.109979,-18.5188,-1.8801,0.008000,0.107992,-0.3386,-0.078105,0.210107,-0.048494,-643.860768025252,-4959.897372717609,-322.88599005154174,-8.300936792734191,0.082805,-0.002628,6819.9,5800.7,-0.200730,-0.005255,-0.867268,0.9095,1.0000,,,,,
3.2640,1778838161.394020,264,5.973800,0.341036,0.061679,0.7149,0.1899,0.116270,5.954942,0.311331,0.065878,0.8123,5.977920,0.343295,0.062289,0.8663,0.2133,0.127963,-1.125090,0.4837,5.977920,0.406780,0.387887,2.7710,1.000000,2.000000,20384.0331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948025,0.1291,0.1624,0.500557,-0.2867,0.44,3.95,4.83,3.62,-0.104469,-18.4379,-1.9587,0.008000,0.078922,-0.4263,-0.112388,0.206189,-0.053328,1905.0815281563682,-3084.5079428380805,-429.8183678244418,-0.6299247909558403,0.060148,-0.000248,6819.4,5801.2,-0.200373,0.181158,-1.000000,0.8719,1.0000,,,,,
3.2760,1778838161.406111,265,5.978618,0.316424,0.062498,0.8303,0.2450,0.115392,5.964282,0.316838,0.067277,0.8059,5.982649,0.318695,0.063103,0.8584,0.2205,0.129420,-1.107452,0.5054,5.982649,0.408712,0.387857,2.7765,0.378441,2.000000,20687.4811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956625,0.1283,0.1575,0.505098,-0.2627,0.44,3.94,4.82,3.85,-0.098962,-18.3577,-1.9706,0.008000,0.074227,0.0573,-0.088840,0.213694,-0.048740,-2541.6616842252574,-2644.7484992819373,-236.9339860293597,-26.70604009278128,0.062993,-0.010903,6814.9,5805.7,-0.197240,-0.040737,1.000000,0.8638,1.0000,,,,,
3.2880,1778838161.418047,266,5.932265,0.349286,0.074509,0.8401,0.1775,0.116228,5.973522,0.322158,0.068647,0.7922,5.936241,0.351567,0.075110,0.8538,0.2154,0.128937,-1.113392,0.5069,5.936241,0.389740,0.388384,2.7222,-1.000000,2.000000,19589.4480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933898,0.1275,0.1526,0.493098,-0.2387,0.45,3.86,4.75,3.41,-0.093642,-18.2792,-1.9300,0.008000,0.086218,-0.1366,-0.077962,0.206698,-0.039497,-2529.4137392911052,-3144.3823492359415,-340.7465787895619,-10.450653841291953,0.073150,-0.004091,6816.4,5804.2,-0.198285,-0.023159,0.378441,0.8592,1.0000,,,,,
3.3000,1778838161.430024,267,5.983438,0.353830,0.065721,0.7054,0.1941,0.113229,5.982613,0.327303,0.070005,0.7802,5.987229,0.355987,0.066298,0.8243,0.2097,0.124357,-1.091671,0.4884,5.987229,0.410583,0.387832,2.7818,0.008178,2.000000,20768.0293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934084,0.1267,0.1476,0.493196,-0.2147,0.44,3.97,4.86,4.61,-0.088497,-18.2014,-2.0016,0.008000,0.089075,-0.2876,-0.082142,0.204255,-0.041431,-37.68309483779058,-973.1375358666529,-465.87009475368376,-3.5546027672110796,0.051708,-0.003549,6810.8,5809.7,-0.194421,0.088255,-1.000000,0.8295,1.0000,,,,,
3.3120,1778838161.442019,268,5.976576,0.343598,0.071013,0.7845,0.2074,0.114784,5.991459,0.332480,0.071405,0.7598,5.980401,0.345820,0.071600,0.8154,0.2100,0.123990,-1.103142,0.4932,5.980401,0.407794,0.387871,2.7739,-0.535669,2.000000,20457.3385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921910,0.1259,0.1426,0.486768,-0.1907,0.44,3.88,4.77,3.39,-0.083320,-18.1212,-2.0141,0.008000,0.087602,-0.1924,-0.051050,0.204861,-0.032498,-481.0959378903028,-1023.7812083338515,-391.1383558996678,-12.299927244575827,0.048035,-0.005538,6813.8,5806.8,-0.196486,0.002531,0.008178,0.8207,1.0000,,,,,
3.3240,1778838161.454064,269,6.048315,0.351816,0.078484,0.6785,0.2193,0.117148,6.000120,0.337711,0.072832,0.7431,6.051926,0.354010,0.079054,0.7881,0.2091,0.121267,-1.065150,0.4842,6.051926,0.437005,0.387584,2.8557,-0.618876,2.000000,21921.3958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.907844,0.1252,0.1376,0.479342,-0.1667,0.44,4.14,5.03,5.60,-0.078089,-18.0394,-2.1126,0.008000,0.047166,-0.0052,-0.053610,0.207647,-0.023229,-1781.022121442356,3141.0608038660143,-547.5628559793608,-11.87155648710285,0.025409,-0.009269,6804.1,5816.4,-0.189747,0.126641,-0.535669,0.7932,1.0000,,,,,
3.3360,1778838161.465984,270,6.050151,0.324372,0.075528,0.7000,0.2079,0.115102,6.008594,0.342852,0.074175,0.7325,6.053866,0.326645,0.076121,0.7698,0.2069,0.118975,-1.057439,0.4762,6.053866,0.437797,0.387572,2.8579,0.833468,2.000000,22088.1715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926787,0.1244,0.1326,0.489343,-0.1427,0.44,4.25,5.13,4.88,-0.072948,-17.9625,-2.1255,0.008000,0.068976,-0.0822,-0.041928,0.207702,-0.021938,329.21752962929486,1481.582074452608,-663.1715687297863,-12.733850778738741,0.009354,-0.010451,6802.3,5818.3,-0.188473,0.036144,-0.618876,0.7752,1.0000,,,,,
3.3480,1778838161.477996,271,6.006933,0.370051,0.080540,0.7535,0.2720,0.104582,6.016882,0.347887,0.075437,0.7185,6.010703,0.372449,0.081144,0.7658,0.2170,0.119961,-0.999171,0.4936,6.010703,0.420172,0.387766,2.8088,-1.000000,2.000000,21680.5449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904060,0.1236,0.1276,0.477343,-0.1187,0.44,4.47,5.36,5.68,-0.067913,-17.8902,-2.0903,0.008000,0.040454,0.2577,-0.033057,0.220152,-0.018771,-1822.51012491367,-950.110264628493,-473.37538529249935,-31.843390575033226,0.008263,-0.031885,6787.6,5833.0,-0.178229,-0.030027,0.833468,0.7710,1.0000,,,,,
3.3600,1778838161.490008,272,5.961110,0.441948,0.076396,0.5729,0.2260,0.094878,6.025107,0.352724,0.076610,0.7067,5.964845,0.444357,0.076998,0.7274,0.2117,0.113304,-0.972443,0.4720,5.964845,0.401437,0.387999,2.7558,-1.000000,2.000000,21054.6649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881332,0.1231,0.1214,0.465343,-0.0947,0.44,4.45,5.34,4.37,-0.063076,-17.8229,-2.0491,0.008000,0.063306,-0.1674,-0.058686,0.221292,-0.014178,-921.868645937047,-3097.4553547055216,-850.9924105098653,-48.34927697326847,-0.019816,-0.043919,6780.9,5839.6,-0.173585,0.216413,-1.000000,0.7326,1.0000,,,,,
3.3720,1778838161.502051,273,6.017636,0.478657,0.086326,0.7197,0.2898,0.097375,6.033138,0.357467,0.077787,0.6894,6.021323,0.481129,0.086913,0.7250,0.2186,0.110909,-0.960325,0.4600,6.021323,0.424509,0.387733,2.8210,-1.000000,2.000000,21901.8924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858605,0.1228,0.1156,0.453343,-0.0707,0.45,4.32,5.21,3.58,-0.058333,-17.7555,-2.1315,0.008000,0.135411,0.6608,-0.023690,0.234557,-0.016959,1413.2236432892562,-1193.0539013229031,-898.4999753837421,-181.54340259450788,-0.042894,-0.068173,6777.9,5842.7,-0.171441,0.011454,-1.000000,0.7301,1.0000,,,,,
3.3840,1778838161.514061,274,6.069344,0.298141,0.070632,0.6806,0.1841,0.106780,6.040949,0.362314,0.079049,0.6742,6.072939,0.300434,0.071197,0.7156,0.2097,0.108115,-0.941866,0.4481,6.072939,0.445582,0.387437,2.8794,1.000000,2.000000,23441.5348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881332,0.1227,0.1101,0.465343,-0.0467,0.45,4.19,5.09,3.47,-0.053486,-17.6832,-2.2053,0.008000,0.028005,-0.2860,-0.027139,0.224794,-0.017381,173.58602533945532,-947.0195792755026,-875.6496592543863,-94.48855345452,-0.049770,-0.056174,6773.1,5847.4,-0.168139,0.061903,-1.000000,0.7206,1.0000,,,,,
3.3960,1778838161.526002,275,6.037796,0.392755,0.077089,0.6949,0.1298,0.105871,6.048654,0.367137,0.080278,0.6722,6.041268,0.394941,0.077641,0.7111,0.1995,0.109174,-0.885283,0.4704,6.041268,0.432654,0.387645,2.8437,0.598490,2.000000,23041.6524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894934,0.1227,0.1048,0.472525,-0.0227,0.45,4.32,5.22,5.06,-0.048663,-17.6128,-2.1715,0.008000,0.045007,-0.5533,-0.026908,0.206404,-0.008911,-1864.064669661445,-3415.489401080732,-560.7519858426547,-4.952563122145833,-0.020166,-0.031818,6758.7,5861.8,-0.158102,-0.035901,1.000000,0.7156,1.0000,,,,,
3.4080,1778838161.538039,276,6.020998,0.391905,0.079157,0.6587,0.1467,0.092161,6.056350,0.371677,0.081432,0.6663,6.024498,0.394078,0.079711,0.7001,0.1915,0.107396,-0.863316,0.4756,6.024498,0.425806,0.387721,2.8246,-0.348751,2.000000,22852.7493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887008,0.1230,0.0997,0.468340,0.0013,0.44,4.21,5.10,3.55,-0.044123,-17.5467,-2.1583,0.008000,0.048833,0.0698,-0.010505,0.194853,-0.011913,-1530.293027451236,1597.6871425609784,-432.72865093442573,13.02989941598176,-0.001305,-0.023104,6753.2,5867.3,-0.154268,0.012281,0.598490,0.7046,1.0000,,,,,
3.4200,1778838161.549996,277,5.972105,0.434376,0.082602,0.7360,0.1697,0.091584,6.063911,0.376054,0.082564,0.6543,5.975547,0.436472,0.083132,0.7064,0.1877,0.105576,-0.828990,0.4666,5.975547,0.405810,0.387905,2.7683,-1.000000,2.000000,22162.1006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864281,0.1234,0.0950,0.456340,0.0253,0.44,4.28,5.16,4.70,-0.039746,-17.4818,-2.1139,0.008000,0.114697,-0.0171,0.005613,0.189983,-0.011014,1967.9995362944485,-3070.753511710515,-397.5075850205379,20.416207324313717,0.007937,-0.022060,6744.5,5876.1,-0.148162,-0.090430,-0.348751,0.7107,1.0000,,,,,
