sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8440,1778654830.821932,237,6.943060,0.043182,0.009144,4.0648,-0.1083,-0.046156,7.006374,0.126258,0.008867,4.1142,6.957016,0.042737,0.008982,4.0427,-0.0902,-0.046662,0.809483,-0.0370,6.957016,-0.000000,0.000000,5.0000,0.962162,-0.436093,227.4651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041705,0.8559,0.0000,-0.022020,0.8168,0.45,2.54,3.44,2.48,0.126258,0.5081,-0.8858,0.008000,0.078805,0.2161,-0.043617,-0.091710,0.000975,8.444462295836615,-354.02639594634877,-893.2860318010007,-664.938800095463,0.007644,0.002820,6326.6,6293.9,0.143165,0.061933,-1.000000,4.0399,1.0000,,,,,
2.8560,1778654830.833865,238,7.140201,0.091308,0.008920,4.1781,-0.1630,-0.038009,7.055849,0.125272,0.008396,4.1239,7.154199,0.090832,0.008767,4.0694,-0.1017,-0.043403,0.803866,-0.0187,7.154199,0.000000,0.000000,5.0000,-0.774710,-0.593714,216.2201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059312,0.8520,0.0000,-0.031317,0.8096,0.45,2.51,3.41,2.36,0.125272,0.4810,-0.8761,0.008000,0.056491,0.3955,-0.035296,-0.105500,-0.005538,184.10014048728402,-32.05042043984622,2543.9805447083068,-560.2860209027606,0.021624,0.006923,6328.0,6292.6,0.142195,0.034190,0.962162,4.0666,1.0000,,,,,
2.8680,1778654830.845830,239,7.136379,0.019059,0.006035,4.0846,0.0094,-0.034788,7.105438,0.124316,0.007930,4.1325,7.150294,0.018625,0.005888,4.0728,-0.0819,-0.042973,0.791590,-0.0340,7.150294,0.000000,0.000000,5.0000,1.000000,-0.498299,212.3660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036585,0.8482,0.0000,-0.019317,0.8037,0.45,2.50,3.40,2.40,0.124316,0.4543,-0.8675,0.008000,0.061804,0.2758,-0.052011,-0.083252,-0.020811,129.7630682915114,-662.2454959111714,-678.3740415513817,-706.0227811100042,0.006041,0.002302,6331.0,6289.6,0.140121,0.058372,-0.774710,4.0701,1.0000,,,,,
2.8800,1778654830.857857,240,7.125651,0.058989,0.003679,4.2411,-0.0397,-0.045455,7.155111,0.123343,0.007435,4.1388,7.139588,0.058559,0.003535,4.1058,-0.0724,-0.041640,0.776197,-0.0159,7.139588,0.000000,0.000000,5.0000,0.191935,-0.608663,198.9428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032222,0.8445,0.0000,-0.017013,0.7964,0.45,2.48,3.38,2.39,0.123343,0.4260,-0.8612,0.008000,0.170130,0.0236,-0.034321,-0.074817,0.033274,-186.87585943362183,-417.9215028105409,2074.8648059630655,-834.5265680489033,0.015854,0.000049,6335.0,6285.6,0.137344,0.023000,1.000000,4.1032,1.0000,,,,,
2.8920,1778654830.869844,241,7.231821,0.101484,0.008509,4.0977,-0.1390,-0.041709,7.204872,0.122343,0.006923,4.1482,7.245733,0.101083,0.008366,4.1047,-0.0841,-0.041221,0.764807,-0.0164,7.245733,0.000000,-0.000000,5.0000,-1.000000,-0.485941,200.5848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054950,0.8407,0.0000,-0.029013,0.7905,0.45,2.47,3.37,2.38,0.122343,0.3967,-0.8518,0.008000,0.073439,-0.1257,-0.027004,-0.087249,-0.011620,-164.84608301826563,-315.6954257570594,117.52595636778901,-737.9648301790093,0.021046,0.003237,6337.8,6282.8,0.135398,0.052298,0.191935,4.1021,1.0000,,,,,
2.9040,1778654830.881811,242,7.283800,0.133044,0.004737,4.1001,-0.0237,-0.033110,7.254710,0.121516,0.006515,4.1523,7.297649,0.132636,0.004599,4.1042,-0.0739,-0.041035,0.738965,-0.0324,7.297649,-0.000000,-0.000000,5.0000,-0.367627,-0.223573,203.1264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063305,0.8370,0.0000,-0.033425,0.7879,0.45,2.45,3.36,2.38,0.121516,0.3733,-0.8477,0.008000,0.134515,0.4423,-0.025603,-0.074958,-0.001275,591.5606323485937,1575.185217163008,-795.612564673138,-811.771860271892,0.005293,0.001061,6344.4,6276.2,0.130761,0.058835,-1.000000,4.1017,1.0000,,,,,
2.9160,1778654830.893939,243,7.314077,0.109665,0.011448,4.2060,0.0173,-0.029777,7.304600,0.120850,0.006149,4.1574,7.328057,0.109418,0.011315,4.1244,-0.0573,-0.039381,0.717219,-0.0347,7.328057,-0.000000,-0.000000,5.0000,-0.452518,-0.167086,193.3665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073589,0.8335,0.0000,-0.038855,0.7858,0.47,2.46,3.39,2.49,0.120850,0.3523,-0.8426,0.008000,0.038803,0.3636,-0.013933,-0.057100,-0.001285,492.32046839918155,-379.7163836940283,-905.664337767473,-935.7381934501226,-0.004476,-0.002351,6350.1,6270.4,0.126766,0.032343,-0.367627,4.1219,1.0000,,,,,
2.9280,1778654830.905882,244,7.316317,0.154342,0.000535,4.1341,-0.0773,-0.035566,7.354546,0.120212,0.005766,4.1626,7.330288,0.153931,0.000403,4.1267,-0.0616,-0.039417,0.708337,-0.0404,7.330288,-0.000000,-0.000000,5.0000,0.622002,-0.096820,194.6544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059453,0.8301,0.0000,-0.031391,0.7847,0.46,2.45,3.38,2.41,0.120212,0.3304,-0.8374,0.008000,0.066043,0.0390,-0.004693,-0.061001,-0.011430,-299.45898037715756,1020.9939923575562,-1080.515105263954,-919.4485496430539,-0.009241,-0.001122,6352.4,6268.1,0.125164,0.047573,-0.452518,4.1243,1.0000,,,,,
2.9400,1778654830.917830,245,7.425675,0.107306,0.004721,4.1334,-0.0446,-0.038824,7.404550,0.119512,0.005306,4.1665,7.439556,0.106971,0.004592,4.1284,-0.0577,-0.038415,0.698905,-0.0293,7.439556,-0.000000,0.000000,5.0000,0.259146,-0.016221,191.7357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053563,0.8269,0.0000,-0.028281,0.7845,0.46,2.44,3.35,2.36,0.119512,0.3040,-0.8335,0.008000,0.039091,0.0198,0.008296,-0.057826,0.015210,-325.9206679843644,-199.60843224566656,709.6249720667421,-961.5287853275483,-0.002527,-0.001925,6354.9,6265.7,0.123456,0.039443,0.622002,4.1260,1.0000,,,,,
2.9520,1778654830.929881,246,7.559225,0.082004,-0.000656,4.1939,0.0057,-0.047678,7.454584,0.118701,0.004748,4.1695,7.573054,0.081629,-0.000789,4.1415,-0.0457,-0.039732,0.683702,-0.0274,7.573054,0.000000,0.000000,5.0000,1.000000,0.031291,185.0056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030836,0.8238,0.0000,-0.016281,0.7849,0.45,2.42,3.33,2.35,0.118701,0.2721,-0.8305,0.008000,0.193167,-0.3946,0.015571,-0.045531,-0.012759,-707.7864094271897,926.5737429990963,-533.5525948387836,-1117.9274216100114,-0.001792,-0.005624,6358.8,6261.8,0.120724,0.024541,0.259146,4.1392,1.0000,,,,,
2.9640,1778654830.941831,247,7.452547,0.102635,-0.000595,4.1795,-0.0378,-0.048127,7.504632,0.117813,0.004141,4.1715,7.466294,0.102267,-0.000730,4.1492,-0.0429,-0.039627,0.671100,-0.0130,7.466294,-0.000000,0.000000,5.0000,-0.256391,0.095300,183.7228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036663,0.8210,0.0000,-0.019358,0.7860,0.44,2.43,3.32,2.47,0.117813,0.2373,-0.8285,0.008000,0.116899,-0.3109,-0.002780,-0.044027,-0.002415,-35.37679472932189,-998.3172123188394,1509.2233777089255,-1162.8706421766428,0.010380,-0.006603,6362.0,6258.5,0.118471,0.032385,1.000000,4.1470,1.0000,,,,,
2.9760,1778654830.953794,248,7.581493,0.139598,-0.006039,4.1890,0.0035,-0.049298,7.554712,0.116943,0.003571,4.1703,7.595236,0.139176,-0.006179,4.1573,-0.0347,-0.041524,0.664980,-0.0202,7.595236,0.000000,0.000000,5.0000,0.066038,0.091648,181.3414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035162,0.8182,0.0000,-0.018566,0.7871,0.44,2.43,3.31,2.43,0.116943,0.2046,-0.8297,0.008000,0.119605,-0.5929,0.003162,-0.034831,-0.027450,219.309199862161,8.938920807705244,-771.1475010432662,-1256.3805728353973,0.005597,-0.009401,6363.6,6256.9,0.117353,0.033147,-0.256391,4.1551,1.0000,,,,,
2.9880,1778654830.965780,249,7.687128,0.188293,0.006046,4.1519,0.0367,-0.032381,7.604793,0.116301,0.003121,4.1742,7.700770,0.188094,0.005914,4.1566,-0.0214,-0.039452,0.657361,-0.0183,7.700770,0.000000,-0.000000,5.0000,-1.000000,0.173218,186.7298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057889,0.8157,0.0000,-0.030566,0.7892,0.43,2.42,3.27,2.37,0.116301,0.1788,-0.8258,0.008000,0.182048,0.2674,-0.028967,-0.020989,-0.019580,1290.419428924333,-389.7158929527918,-683.2711859851884,-1285.428703729544,0.002257,-0.011870,6365.6,6255.0,0.116010,0.037634,0.066038,4.1545,1.0000,,,,,
3.0000,1778654830.977956,250,7.698762,0.109705,0.004749,4.1653,0.0167,-0.026226,7.654896,0.115885,0.002775,4.1746,7.712452,0.109520,0.004623,4.1587,-0.0158,-0.038361,0.641420,-0.0339,7.712452,0.000000,-0.000000,5.0000,0.143927,0.316252,182.6786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054618,0.8134,0.0000,-0.028839,0.7930,0.44,2.43,3.30,2.49,0.115885,0.1590,-0.8254,0.008000,0.035296,0.0306,-0.024632,-0.013691,0.003253,954.8425219835212,-190.3750049457244,-1264.2524661061684,-1310.0760126149378,-0.012614,-0.012433,6369.7,6250.9,0.113148,0.038870,-1.000000,4.1566,1.0000,,,,,
3.0120,1778654830.989761,251,7.634884,0.059749,0.005594,4.2418,-0.0578,-0.024648,7.705016,0.115586,0.002466,4.1771,7.648521,0.059564,0.005478,4.1752,-0.0236,-0.035592,0.637574,-0.0284,7.648521,0.000000,0.000000,5.0000,0.725728,0.223033,173.2640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038125,0.8112,0.0000,-0.020130,0.7957,0.42,2.42,3.26,2.36,0.115586,0.1413,-0.8229,0.008000,0.109948,0.2995,-0.005065,-0.022220,0.006691,-16.53172403469557,-17.173395401220205,-895.0753407997925,-1216.8048079964096,-0.009919,-0.009262,6370.8,6249.8,0.112388,0.015375,0.143927,4.1731,1.0000,,,,,
3.0240,1778654831.001812,252,7.675272,0.101796,0.001687,4.1249,0.0365,-0.031068,7.755149,0.115123,0.002056,4.1789,7.688823,0.101604,0.001576,4.1658,-0.0119,-0.033691,0.623394,-0.0178,7.688823,0.000000,-0.000000,5.0000,-0.212927,0.439901,181.7735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042964,0.8093,0.0000,-0.022685,0.8009,0.42,2.42,3.26,2.44,0.115123,0.1178,-0.8211,0.008000,0.073415,-0.2686,-0.032340,-0.010858,0.014663,-1283.9064567576395,-1128.845289764663,758.2327315492122,-1319.0659353982714,-0.004233,-0.011650,6374.3,6246.3,0.109938,0.044483,0.725728,4.1637,1.0000,,,,,
3.0360,1778654831.013845,253,7.808805,0.072370,0.003320,4.1841,-0.0095,-0.038443,7.805328,0.114551,0.001609,4.1820,7.822405,0.072196,0.003206,4.1697,-0.0120,-0.034799,0.631116,-0.0234,7.822405,-0.000000,-0.000000,5.0000,0.286455,0.330921,176.6148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036454,0.8076,0.0000,-0.019247,0.8049,0.42,2.44,3.28,2.52,0.114551,0.0922,-0.8180,0.008000,0.100663,0.3958,-0.029832,-0.010603,0.004463,-583.6970741071237,-265.91223555493866,-1135.4220639585944,-1338.315283073911,-0.006590,-0.011994,6372.5,6248.1,0.111176,0.035262,-0.212927,4.1677,1.0000,,,,,
3.0480,1778654831.025842,254,7.844146,0.122068,-0.001386,4.1753,0.0063,-0.026143,7.855502,0.114106,0.001250,4.1819,7.857824,0.121849,-0.001495,4.1712,-0.0085,-0.032677,0.634807,-0.0183,7.857824,-0.000000,-0.000000,5.0000,-0.239968,0.282036,176.7868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041907,0.8061,0.0000,-0.022127,0.8083,0.42,2.45,3.29,2.49,0.114106,0.0716,-0.8181,0.008000,0.020137,-0.1364,-0.029131,-0.007325,0.002315,761.0131413042135,119.10717771718146,-448.08798851100585,-1304.910476671162,-0.004633,-0.012037,6371.5,6249.1,0.111890,0.038427,0.286455,4.1692,1.0000,,,,,
3.0600,1778654831.037743,255,7.870018,0.207859,-0.004560,4.1375,0.0290,-0.021445,7.905687,0.113825,0.000983,4.1820,7.883647,0.207630,-0.004662,4.1651,-0.0022,-0.030934,0.625324,-0.0229,7.883647,-0.000000,-0.000000,5.0000,-1.000000,0.426177,186.9641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064635,0.8047,0.0000,-0.034127,0.8134,0.41,2.43,3.26,2.35,0.113825,0.0563,-0.8180,0.008000,0.177196,-0.1055,-0.046805,-0.000300,-0.011983,31.446609429239402,-29.12520979216083,-1136.2875743137524,-1332.3146248151443,-0.010082,-0.012772,6373.8,6246.7,0.110244,0.047912,-0.239968,4.1630,1.0000,,,,,
3.0720,1778654831.049707,256,7.906479,0.154355,-0.003206,4.2452,0.0067,-0.006227,7.955869,0.113741,0.000847,4.1806,7.919996,0.154169,-0.003294,4.1809,-0.0022,-0.027993,0.605593,-0.0374,7.919996,-0.000000,0.000000,5.0000,0.686261,0.497005,178.1021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049038,0.8036,0.0000,-0.025892,0.8194,0.40,2.42,3.22,2.35,0.113741,0.0485,-0.8194,0.008000,0.055584,-0.0002,-0.037395,0.001050,-0.001718,447.9199335200061,448.88271036178867,-1552.1804541694355,-1288.878727651562,-0.024300,-0.011063,6378.9,6241.6,0.106680,0.028331,-1.000000,4.1789,1.0000,,,,,
3.0840,1778654831.061827,257,8.027502,0.172615,-0.002339,4.1734,-0.0333,-0.012824,8.006073,0.113619,0.000677,4.1850,8.041032,0.172437,-0.002418,4.1798,-0.0075,-0.024395,0.596083,-0.0237,8.041032,0.000000,0.000000,5.0000,-0.414088,0.600810,181.5188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058449,0.8027,0.0000,-0.030861,0.8266,0.41,2.42,3.24,2.43,0.113619,0.0388,-0.8150,0.008000,0.037382,0.3561,-0.045950,-0.005598,-0.000053,-1432.4198674329596,-334.81684783573587,414.5185795593499,-1226.1971880975839,-0.015476,-0.008397,6381.4,6239.2,0.104960,0.040629,0.686261,4.1779,1.0000,,,,,
3.0960,1778654831.073837,258,7.984832,0.130839,-0.000369,4.2601,0.0036,-0.024522,8.056317,0.113193,0.000362,4.1887,7.998435,0.130689,-0.000449,4.1957,-0.0065,-0.025277,0.597413,-0.0322,7.998435,-0.000000,0.000000,5.0000,0.449701,0.460071,170.6071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048228,0.8020,0.0000,-0.025465,0.8321,0.41,2.41,3.23,2.35,0.113193,0.0207,-0.8113,0.008000,0.150536,-0.0191,-0.028591,-0.003811,0.035547,-2166.1009516618938,-257.61103380693385,-1511.1596702524996,-1249.6623216404062,-0.020858,-0.008848,6381.2,6239.4,0.105135,0.022094,-0.414088,4.1938,1.0000,,,,,
3.1080,1778654831.085783,259,8.134403,0.094461,0.000775,4.1355,-0.0160,-0.034530,8.106600,0.112498,-0.000042,4.1925,8.147901,0.094313,0.000691,4.1845,-0.0080,-0.026384,0.602215,-0.0240,8.147901,0.000000,0.000000,5.0000,0.463839,0.502210,173.5555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037687,0.8015,0.0000,-0.019899,0.8381,0.41,2.42,3.23,2.45,0.112498,-0.0024,-0.8075,0.008000,0.017015,-0.0091,-0.040321,-0.006174,0.010899,-1844.5376582558001,-968.8857144763939,-355.6833511936934,-1276.9540051924764,-0.014089,-0.009144,6379.8,6240.7,0.106065,0.050614,0.449701,4.1825,1.0000,,,,,
3.1200,1778654831.097822,260,8.134684,0.081763,-0.001942,4.2437,0.0276,-0.033753,8.156897,0.111721,-0.000429,4.1920,8.148289,0.081593,-0.002031,4.1963,-0.0013,-0.027128,0.595443,-0.0184,8.148289,0.000000,0.000000,5.0000,0.552159,0.475218,168.1419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025138,0.8011,0.0000,-0.013273,0.8438,0.41,2.41,3.24,2.38,0.111721,-0.0246,-0.8080,0.008000,0.065374,-0.2771,-0.044544,0.000362,-0.001649,-1290.732642976468,-504.3366096146533,-233.63427261032462,-1346.8199893924539,-0.009543,-0.011288,6381.6,6239.0,0.104844,0.032448,0.463839,4.1944,1.0000,,,,,
3.1320,1778654831.109787,261,8.222543,0.053696,0.005137,4.2350,-0.0430,-0.025911,8.207215,0.110970,-0.000760,4.1947,8.236104,0.053601,0.005051,4.2041,-0.0086,-0.026127,0.595220,-0.0115,8.236104,0.000000,-0.000000,5.0000,-0.418624,0.414672,163.4737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034652,0.8009,0.0000,-0.018296,0.8488,0.41,2.41,3.22,2.40,0.110970,-0.0436,-0.8053,0.008000,0.121080,0.3705,-0.025887,-0.008036,0.001865,-684.5960082914733,-290.1595186766766,334.0633342846336,-1260.0889240846805,-0.001054,-0.009144,6381.6,6239.0,0.104821,0.032845,0.552159,4.2022,1.0000,,,,,
3.1440,1778654831.121826,262,8.244178,0.130211,0.002803,4.2274,0.0266,-0.026315,8.257547,0.110236,-0.001054,4.1948,8.257778,0.130104,0.002716,4.2090,-0.0029,-0.026691,0.589307,-0.0196,8.257778,-0.000000,-0.000000,5.0000,-0.983186,0.434971,164.5797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056997,0.8008,0.0000,-0.030094,0.8540,0.41,2.41,3.24,2.44,0.110236,-0.0604,-0.8052,0.008000,0.056679,0.1183,-0.025759,-0.001337,-0.002342,-606.172215662918,-167.59296407671468,-1071.431370889525,-1312.467757159659,-0.007748,-0.010657,6383.1,6237.5,0.103811,0.037476,-0.418624,4.2071,1.0000,,,,,
3.1560,1778654831.133847,263,8.355440,0.082465,0.000782,4.2145,-0.0157,-0.022317,8.307878,0.109587,-0.001297,4.1913,8.369136,0.082319,0.000696,4.2104,-0.0068,-0.027279,0.587434,-0.0333,8.369136,-0.000000,-0.000000,5.0000,1.000000,0.442250,162.0498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034270,0.8009,0.0000,-0.018094,0.8593,0.42,2.41,3.25,2.37,0.109587,-0.0743,-0.8087,0.008000,0.083660,0.2931,-0.026200,-0.004113,0.002273,-209.3526044122355,-57.93722384177636,-1443.5226998642543,-1275.0857835950965,-0.019235,-0.009625,6383.6,6237.0,0.103467,0.055216,-0.983186,4.2085,1.0000,,,,,
3.1680,1778654831.146376,264,8.324743,0.035408,0.005230,4.1384,-0.0054,-0.021044,8.358217,0.109004,-0.001499,4.1970,8.338352,0.035334,0.005149,4.1969,-0.0055,-0.024688,0.592423,-0.0149,8.338352,-0.000000,-0.000000,5.0000,0.275303,0.500808,167.2513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028013,0.8011,0.0000,-0.014791,0.8653,0.42,2.41,3.24,2.39,0.109004,-0.0859,-0.8030,0.008000,0.171235,0.8202,-0.032654,-0.004368,0.019101,-781.9719444463805,-130.67072611973322,827.7322767928497,-1258.4509140850546,-0.007511,-0.009196,6382.3,6238.3,0.104345,0.060473,1.000000,4.1950,1.0000,,,,,
3.1800,1778654831.157815,265,8.459143,0.190837,-0.003393,4.2670,-0.0347,-0.028583,8.408619,0.108215,-0.001807,4.2026,8.472793,0.190624,-0.003476,4.2108,-0.0109,-0.025082,0.591719,-0.0139,8.472793,-0.000000,0.000000,5.0000,-1.000000,0.396309,166.3135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050740,0.8015,0.0000,-0.026791,0.8701,0.42,2.42,3.26,2.52,0.108215,-0.1035,-0.7974,0.008000,0.121142,0.1849,-0.032547,-0.010238,0.007469,-1551.0875710153553,-447.45697524432944,-563.533294304498,-1234.7077301564602,-0.002595,-0.008042,6382.5,6238.0,0.104187,0.025317,0.275303,4.2089,1.0000,,,,,
3.1920,1778654831.169832,266,8.396879,0.095887,-0.005413,4.2591,0.0308,-0.022909,8.459080,0.107387,-0.002086,4.2059,8.410685,0.095667,-0.005497,4.2206,-0.0047,-0.026132,0.591028,-0.0301,8.410685,-0.000000,0.000000,5.0000,1.000000,0.325287,156.8337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028013,0.8019,0.0000,-0.014791,0.8740,0.42,2.43,3.28,2.48,0.107387,-0.1195,-0.7941,0.008000,0.101689,0.0555,-0.020780,-0.002303,0.014397,-837.2782139917257,-135.05212400109235,-1374.7070444246924,-1268.712787637849,-0.016715,-0.009678,6382.6,6237.9,0.104123,0.031495,-1.000000,4.2186,1.0000,,,,,
3.2040,1778654831.181820,267,8.507149,0.026569,-0.010231,4.1567,-0.0047,-0.017401,8.509562,0.106613,-0.002327,4.2094,8.520958,0.026294,-0.010308,4.2085,-0.0037,-0.023036,0.575885,-0.0115,8.520958,0.000000,0.000000,5.0000,1.000000,0.572924,165.2741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005285,0.8024,0.0000,-0.002791,0.8809,0.43,2.43,3.28,2.44,0.106613,-0.1333,-0.7906,0.008000,0.133110,-0.3724,-0.048827,-0.002771,0.009103,-1201.3613320288928,-924.5418213030682,895.8064783118662,-1263.439962275715,-0.005149,-0.008978,6386.4,6234.2,0.101490,0.055469,1.000000,4.2066,1.0000,,,,,
3.2160,1778654831.193811,268,8.562998,0.099550,-0.006211,4.2587,-0.0293,-0.023781,8.560106,0.105636,-0.002663,4.2153,8.576879,0.099318,-0.006285,4.2186,-0.0074,-0.021713,0.573092,0.0005,8.576879,0.000000,0.000000,5.0000,-0.637046,0.520283,160.6817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019764,0.8031,0.0000,-0.010435,0.8871,0.43,2.42,3.28,2.36,0.105636,-0.1526,-0.7847,0.008000,0.010595,-0.2488,-0.027960,-0.007898,0.001850,-1249.5455001359765,-647.2048835493738,1346.182893381464,-1236.5999437912897,0.008048,-0.007745,6387.3,6233.3,0.100852,0.029856,1.000000,4.2167,1.0000,,,,,
3.2280,1778654831.205738,269,8.637925,0.152529,-0.001230,4.1996,-0.0750,-0.016577,8.610710,0.104648,-0.002962,4.2183,8.651656,0.152330,-0.001302,4.2153,-0.0208,-0.021646,0.576026,-0.0125,8.651656,0.000000,0.000000,5.0000,-1.000000,0.517550,164.1650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042491,0.8039,0.0000,-0.022435,0.8933,0.42,2.42,3.25,2.39,0.104648,-0.1697,-0.7817,0.008000,0.096218,0.1439,-0.042439,-0.020894,-0.005240,276.7184157996684,-477.2661258902481,-596.8634842493962,-1106.3371972746345,0.002972,-0.004106,6386.5,6234.0,0.101404,0.049522,-0.637046,4.2134,1.0000,,,,,
3.2400,1778654831.217784,270,8.619205,0.128059,-0.006743,4.2052,-0.0823,-0.007352,8.661338,0.103907,-0.003104,4.2207,8.632914,0.127755,-0.006808,4.2137,-0.0334,-0.020426,0.568569,-0.0257,8.632914,0.000000,0.000000,5.0000,0.591350,0.604978,165.1064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029051,0.8049,0.0000,-0.015339,0.9006,0.42,2.41,3.25,2.37,0.103907,-0.1778,-0.7793,0.008000,0.084258,-0.5403,-0.051845,-0.032782,0.004182,140.72266512900703,-191.57848638537462,-1035.0494083498802,-978.1119885340643,-0.007298,-0.000107,6388.4,6232.2,0.100089,0.048313,-1.000000,4.2118,1.0000,,,,,
3.2520,1778654831.229774,271,8.673624,0.211492,0.003294,4.2494,-0.0888,-0.007549,8.712020,0.103302,-0.003164,4.2253,8.687325,0.211307,0.003238,4.2209,-0.0428,-0.017275,0.571316,-0.0134,8.687325,0.000000,-0.000000,5.0000,-1.000000,0.519350,166.8296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051778,0.8060,0.0000,-0.027339,0.9068,0.42,2.41,3.25,2.42,0.103302,-0.1813,-0.7747,0.008000,0.080972,0.2561,-0.048842,-0.043626,0.021767,-549.561158700182,-380.11277668114576,581.3196028461596,-855.782187484485,0.001472,0.003396,6387.8,6232.8,0.100525,0.035683,0.591350,4.2191,1.0000,,,,,
3.2640,1778654831.241854,272,8.813299,0.068706,-0.001648,4.2560,-0.0854,-0.007936,8.762766,0.102640,-0.003247,4.2312,8.826997,0.068431,-0.001701,4.2281,-0.0520,-0.017285,0.575397,-0.0306,8.826997,-0.000000,-0.000000,5.0000,1.000000,0.421368,154.9187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029051,0.8071,0.0000,-0.015339,0.9119,0.41,2.40,3.23,2.35,0.102640,-0.1860,-0.7688,0.008000,0.022157,-0.0046,-0.042949,-0.051710,0.007276,-846.1151764450065,-116.23953283975402,-1097.1060641153672,-759.7140224071271,-0.009315,0.006024,6386.7,6233.9,0.101295,0.036292,-1.000000,4.2262,1.0000,,,,,
