time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8220,18.7780,0.0119,1.872,2,19.058,2.137,0.828,2.1435,2.328,3.328,1,0
6.8250,18.7836,0.0115,1.871,2,19.058,2.137,0.828,2.1431,2.328,3.328,1,0
6.8280,18.7892,0.0111,1.871,2,19.058,2.137,0.828,2.1428,2.328,3.328,1,0
6.8310,18.7948,0.0108,1.870,2,19.058,2.137,0.828,2.1425,2.328,3.328,1,0
6.8340,18.8003,0.0104,1.870,2,19.058,2.137,0.828,2.1422,2.328,3.328,1,0
6.8370,18.8059,0.0100,1.871,2,19.058,2.137,0.828,2.1419,2.328,3.328,1,0
6.8400,18.8115,0.0096,1.870,2,19.058,2.137,0.828,2.1417,2.328,3.328,1,0
6.8430,18.8171,0.0092,1.871,2,19.058,2.137,0.828,2.1414,2.328,3.328,1,0
6.8460,18.8226,0.0087,1.873,2,19.058,2.137,0.828,2.1412,2.328,3.328,1,0
6.8490,18.8282,0.0083,1.875,2,19.058,2.137,0.828,2.1410,2.328,3.328,1,0
6.8520,18.8338,0.0079,1.878,2,19.058,2.137,0.828,2.1409,2.328,3.328,1,0
6.8550,18.8394,0.0074,1.880,2,19.058,2.137,0.828,2.1408,2.328,3.328,1,0
6.8580,18.8450,0.0069,1.883,2,19.058,2.137,0.828,2.1407,2.328,3.328,1,0
6.8610,18.8506,0.0064,1.884,2,19.058,2.137,0.828,2.1406,2.328,3.328,1,0
6.8640,18.8562,0.0059,1.889,2,19.058,2.137,0.828,2.1406,2.328,3.328,1,0
6.8670,18.8618,0.0054,1.890,2,19.058,2.137,0.828,2.1406,2.328,3.328,1,0
6.8700,18.8674,0.0049,1.893,2,19.058,2.137,0.828,2.1406,2.328,3.328,1,0
6.8730,18.8731,0.0043,1.897,2,19.058,2.137,0.828,2.1406,2.328,3.328,1,0
6.8760,18.8787,0.0038,1.899,2,19.058,2.137,0.828,2.1407,2.328,3.328,1,0
6.8790,18.8843,0.0032,1.901,2,19.058,2.137,0.828,2.1408,2.328,3.328,1,0
6.8820,18.8900,0.0027,1.905,2,19.058,2.137,0.828,2.1409,2.328,3.328,1,0
6.8850,18.8956,0.0021,1.908,2,19.058,2.137,0.828,2.1410,2.328,3.328,1,0
6.8880,18.9013,0.0015,1.911,2,19.058,2.137,0.828,2.1412,2.328,3.328,1,0
6.8910,18.9070,0.0009,1.916,2,19.058,2.137,0.828,2.1414,2.328,3.328,1,0
6.8940,18.9127,0.0003,1.922,2,19.058,2.137,0.828,2.1416,2.328,3.328,1,0
6.8970,18.9184,-0.0003,1.924,2,19.058,2.137,0.828,2.1418,2.328,3.328,1,0
6.9000,18.9241,-0.0009,1.928,2,19.058,2.137,0.828,2.1421,2.328,3.328,1,0
6.9030,18.9298,-0.0016,1.931,2,19.058,2.137,0.828,2.1424,2.328,3.328,1,0
6.9060,18.9355,-0.0022,1.937,2,19.058,2.137,0.828,2.1427,2.328,3.328,1,0
6.9090,18.9412,-0.0029,1.939,2,19.058,2.137,0.828,2.1431,2.328,3.328,1,0
6.9120,18.9470,-0.0036,1.942,2,19.058,2.137,0.828,2.1434,2.328,3.328,1,0
6.9150,18.9528,-0.0043,1.945,2,19.058,2.137,0.828,2.1438,2.328,3.328,1,0
6.9180,18.9585,-0.0049,1.950,2,19.058,2.137,0.828,2.1442,2.328,3.328,1,0
6.9210,18.9643,-0.0057,1.955,2,19.058,2.137,0.828,2.1447,2.328,3.328,1,0
6.9240,18.9701,-0.0064,1.959,2,19.058,2.137,0.828,2.1451,2.328,3.328,1,0
6.9270,18.9759,-0.0071,1.963,2,19.058,2.137,0.828,2.1456,2.328,3.328,1,0
6.9300,18.9817,-0.0078,1.966,2,19.058,2.137,0.828,2.1462,2.328,3.328,1,0
6.9330,18.9876,-0.0086,1.969,2,19.058,2.137,0.828,2.1467,2.328,3.328,1,0
6.9360,18.9934,-0.0094,1.973,2,19.058,2.137,0.828,2.1473,2.328,3.328,1,0
6.9390,18.9993,-0.0101,1.977,2,19.058,2.137,0.828,2.1479,2.328,3.328,1,0
6.9420,19.0051,-0.0109,1.981,2,19.058,2.137,0.828,2.1486,2.328,3.328,1,0
6.9450,19.0110,-0.0117,1.988,2,19.058,2.137,0.828,2.1492,2.328,3.328,1,0
6.9480,19.0169,-0.0126,1.991,2,19.058,2.137,0.828,2.1499,2.328,3.328,1,0
6.9510,19.0228,-0.0134,1.996,2,19.058,2.137,0.828,2.1506,2.328,3.328,1,0
6.9540,19.0288,-0.0142,2.002,2,19.058,2.137,0.828,2.1514,2.328,3.328,1,0
6.9570,19.0347,-0.0151,2.006,2,19.058,2.137,0.828,2.1521,2.328,3.328,1,0
6.9600,19.0406,-0.0159,2.008,2,19.058,2.137,0.828,2.1529,2.328,3.328,1,0
6.9630,19.0466,-0.0168,2.012,2,19.058,2.137,0.828,2.1538,2.328,3.328,1,0
6.9660,19.0526,-0.0177,2.014,2,19.058,2.137,0.828,2.1546,2.328,3.328,1,0
6.9690,19.0586,-0.0185,2.019,2,19.058,2.137,0.828,2.1555,2.328,3.328,1,0
6.9720,19.0646,-0.0194,2.022,2,19.058,2.137,0.828,2.1564,2.328,3.328,1,0
6.9750,19.0706,-0.0203,2.025,2,19.058,2.137,0.828,2.1573,2.328,3.328,1,0
6.9780,19.0766,-0.0213,2.030,2,19.058,2.137,0.828,2.1583,2.328,3.328,1,0
6.9810,19.0826,-0.0222,2.035,2,19.058,2.137,0.828,2.1593,2.328,3.328,1,0
6.9840,19.0887,-0.0231,2.039,2,19.058,2.137,0.828,2.1603,2.328,3.328,1,0
6.9870,19.0947,-0.0240,2.045,2,19.058,2.137,0.828,2.1613,2.328,3.328,1,0
6.9900,19.1008,-0.0250,2.049,2,19.058,2.137,0.828,2.1624,2.328,3.328,1,0
6.9930,19.1069,-0.0259,2.054,2,19.058,2.137,0.828,2.1634,2.328,3.328,1,0
6.9960,19.1130,-0.0269,2.057,2,19.058,2.137,0.828,2.1645,2.328,3.328,1,0
6.9990,19.1191,-0.0279,2.062,2,19.058,2.137,0.828,2.1657,2.328,3.328,1,0
7.0020,19.1253,-0.0289,2.065,2,19.058,2.137,0.828,2.1669,2.328,3.328,1,0
7.0050,19.1314,-0.0299,2.069,2,19.058,2.137,0.828,2.1680,2.328,3.328,1,0
7.0080,19.1376,-0.0309,2.071,2,19.058,2.137,0.828,2.1693,2.328,3.328,1,0
7.0110,19.1437,-0.0319,2.074,2,19.058,2.137,0.828,2.1705,2.328,3.328,1,0
7.0140,19.1499,-0.0329,2.080,2,19.058,2.137,0.828,2.1718,2.328,3.328,1,0
7.0170,19.1561,-0.0339,2.084,2,19.058,2.137,0.828,2.1731,2.328,3.328,1,0
7.0200,19.1623,-0.0350,2.089,2,19.058,2.137,0.828,2.1744,2.328,3.328,1,0
7.0230,19.1685,-0.0360,2.095,2,19.058,2.137,0.828,2.1758,2.328,3.328,1,0
7.0260,19.1747,-0.0371,2.099,2,19.058,2.137,0.828,2.1772,2.328,3.328,1,0
7.0290,19.1810,-0.0382,2.103,2,19.058,2.137,0.828,2.1786,2.328,3.328,1,0
7.0320,19.1872,-0.0392,2.106,2,19.058,2.137,0.828,2.1800,2.328,3.328,1,0
7.0350,19.1935,-0.0403,2.109,2,19.058,2.137,0.828,2.1814,2.328,3.328,1,0
7.0380,19.1998,-0.0414,2.110,2,19.058,2.137,0.828,2.1829,2.328,3.328,1,0
7.0410,19.2061,-0.0425,2.116,2,19.058,2.137,0.828,2.1844,2.328,3.328,1,0
7.0440,19.2124,-0.0436,2.119,2,19.058,2.137,0.828,2.1860,2.328,3.328,1,0
7.0470,19.2187,-0.0447,2.124,2,19.058,2.137,0.828,2.1875,2.328,3.328,1,0
7.0500,19.2250,-0.0458,2.127,2,19.058,2.137,0.828,2.1891,2.328,3.328,1,0
7.0530,19.2313,-0.0470,2.131,2,19.058,2.137,0.828,2.1908,2.328,3.328,1,0
7.0560,19.2377,-0.0481,2.136,2,19.058,2.137,0.828,2.1924,2.328,3.328,1,0
7.0590,19.2440,-0.0493,2.140,2,19.058,2.137,0.828,2.1941,2.328,3.328,1,0
7.0620,19.2504,-0.0504,2.151,2,19.058,2.137,0.828,2.1958,2.328,3.328,1,0
7.0650,19.2568,-0.0516,2.153,2,19.058,2.137,0.828,2.1976,2.328,3.328,1,0
7.0680,19.2633,-0.0528,2.157,2,19.058,2.137,0.828,2.1993,2.328,3.328,1,0
7.0710,19.2697,-0.0540,2.162,2,19.058,2.137,0.828,2.2011,2.328,3.328,1,0
7.0740,19.2761,-0.0552,2.166,2,19.058,2.137,0.828,2.2030,2.328,3.328,1,0
7.0770,19.2826,-0.0564,2.173,2,19.058,2.137,0.828,2.2048,2.328,3.328,1,0
7.0800,19.2891,-0.0576,2.178,2,19.058,2.137,0.828,2.2067,2.328,3.328,1,0
7.0830,19.2956,-0.0589,2.182,2,19.058,2.137,0.828,2.2086,2.328,3.328,1,0
7.0860,19.3021,-0.0601,2.188,2,19.058,2.137,0.828,2.2105,2.328,3.328,1,0
7.0890,19.3086,-0.0613,2.191,2,19.058,2.137,0.828,2.2125,2.328,3.328,1,0
7.0920,19.3151,-0.0626,2.195,2,19.058,2.137,0.828,2.2145,2.328,3.328,1,0
7.0950,19.3216,-0.0639,2.198,2,19.058,2.137,0.828,2.2165,2.328,3.328,1,0
7.0980,19.3282,-0.0651,2.201,2,19.058,2.137,0.828,2.2186,2.328,3.328,1,0
7.1010,19.3348,-0.0664,2.208,2,19.058,2.137,0.828,2.2206,2.328,3.328,1,0
7.1040,19.3413,-0.0677,2.213,2,19.058,2.137,0.828,2.2227,2.328,3.328,1,0
7.1070,19.3479,-0.0690,2.219,2,19.058,2.137,0.828,2.2249,2.328,3.328,1,0
7.1100,19.3545,-0.0703,2.224,2,19.058,2.137,0.828,2.2270,2.328,3.328,1,0
7.1130,19.3612,-0.0716,2.228,2,19.058,2.137,0.828,2.2292,2.328,3.328,1,0
7.1160,19.3678,-0.0729,2.233,2,19.058,2.137,0.828,2.2314,2.328,3.328,1,0
7.1190,19.3744,-0.0742,2.239,2,19.058,2.137,0.828,2.2336,2.328,3.328,1,0
7.1220,19.3811,-0.0755,2.244,2,19.058,2.137,0.828,2.2359,2.328,3.328,1,0
7.1250,19.3878,-0.0769,2.248,2,19.058,2.137,0.828,2.2382,2.328,3.328,1,0
7.1280,19.3945,-0.0782,2.246,2,19.058,2.137,0.828,2.2405,2.328,3.328,1,0
7.1310,19.4012,-0.0796,2.251,2,19.058,2.137,0.828,2.2429,2.328,3.328,1,0
7.1340,19.4079,-0.0810,2.276,2,19.058,2.137,0.828,2.2453,2.328,3.328,1,0
7.1370,19.4146,-0.0823,2.271,2,19.058,2.137,0.828,2.2477,2.328,3.328,1,0
7.1400,19.4214,-0.0837,2.277,2,19.058,2.137,0.828,2.2502,2.328,3.328,1,0
7.1430,19.4281,-0.0851,2.264,2,19.058,2.137,0.828,2.2526,2.328,3.328,1,0
7.1460,19.4348,-0.0864,2.253,2,19.058,2.137,0.828,2.2551,2.328,3.328,1,0
7.1490,19.4415,-0.0878,2.264,2,19.058,2.137,0.828,2.2575,2.328,3.328,1,0
7.1520,19.4483,-0.0892,2.274,2,19.058,2.137,0.828,2.2601,2.328,3.328,1,0
7.1550,19.4551,-0.0906,2.301,2,19.058,2.137,0.828,2.2626,2.328,3.328,1,0
7.1580,19.4619,-0.0920,2.289,2,19.058,2.137,0.828,2.2652,2.328,3.328,1,0
7.1610,19.4687,-0.0935,2.292,2,19.058,2.137,0.828,2.2679,2.328,3.328,1,0
7.1640,19.4755,-0.0949,2.300,2,19.058,2.137,0.828,2.2705,2.328,3.328,1,0
7.1670,19.4823,-0.0964,2.306,2,19.058,2.137,0.828,2.2732,2.328,3.328,1,0
7.1700,19.4892,-0.0979,2.313,2,19.058,2.137,0.828,2.2760,2.328,3.328,1,0
7.1730,19.4961,-0.0993,2.321,2,19.058,2.137,0.828,2.2788,2.328,3.328,1,0
7.1760,19.5030,-0.1008,2.327,2,19.058,2.137,0.828,2.2816,2.328,3.328,1,0
7.1790,19.5099,-0.1023,2.334,2,19.058,2.137,0.828,2.2844,2.328,3.328,1,0
7.1820,19.5169,-0.1039,2.347,2,19.058,2.137,0.828,2.2873,2.328,3.328,1,0
7.1850,19.5238,-0.1054,2.354,2,19.058,2.137,0.828,2.2902,2.328,3.328,1,0
7.1880,19.5308,-0.1069,2.365,2,19.058,2.137,0.828,2.2931,2.328,3.328,1,0
7.1910,19.5379,-0.1085,2.370,2,19.058,2.137,0.828,2.2961,2.328,3.328,1,0
7.1940,19.5449,-0.1100,2.375,2,19.058,2.137,0.828,2.2991,2.328,3.328,1,0
7.1970,19.5519,-0.1116,2.380,2,19.058,2.137,0.828,2.3021,2.328,3.328,1,0
7.2000,19.5590,-0.1131,2.386,2,19.058,2.137,0.828,2.3051,2.328,3.328,1,0
7.2030,19.5661,-0.1147,2.392,2,19.058,2.137,0.828,2.3082,2.328,3.328,1,0
7.2060,19.5732,-0.1162,2.398,2,19.058,2.137,0.828,2.3113,2.328,3.328,1,0
7.2090,19.5803,-0.1178,2.405,2,19.058,2.137,0.828,2.3144,2.328,3.328,1,0
7.2120,19.5874,-0.1194,2.408,2,19.058,2.137,0.828,2.3175,2.328,3.328,1,0
7.2150,19.5946,-0.1209,2.417,2,19.058,2.137,0.828,2.3207,2.328,3.328,1,0
7.2180,19.6018,-0.1225,2.423,2,19.058,2.137,0.828,2.3239,2.328,3.328,1,0
7.2210,19.6090,-0.1240,2.430,2,19.058,2.137,0.828,2.3271,2.328,3.328,1,0
7.2240,19.6162,-0.1256,2.432,2,19.058,2.137,0.828,2.3303,2.328,3.328,0,1
7.2270,19.6234,-0.1271,2.445,2,19.058,2.137,0.828,2.3336,2.328,3.328,0,1
7.2300,19.6306,-0.1287,2.446,2,19.058,2.137,0.828,2.3368,2.328,3.328,0,1
7.2330,19.6379,-0.1302,2.452,2,19.058,2.137,0.828,2.3401,2.328,3.328,0,1
7.2360,19.6451,-0.1318,2.456,2,19.058,2.137,0.828,2.3434,2.328,3.328,0,1
7.2390,19.6524,-0.1333,2.462,2,19.058,2.137,0.828,2.3467,2.328,3.328,0,1
7.2420,19.6597,-0.1348,2.467,2,19.058,2.137,0.828,2.3501,2.328,3.328,0,1
7.2450,19.6670,-0.1364,2.469,2,19.058,2.137,0.828,2.3534,2.328,3.328,0,1
7.2480,19.6743,-0.1379,2.473,2,19.058,2.137,0.828,2.3568,2.328,3.328,0,1
7.2510,19.6817,-0.1395,2.473,2,19.058,2.137,0.828,2.3602,2.328,3.328,0,1
7.2540,19.6890,-0.1410,2.473,2,19.058,2.137,0.828,2.3636,2.328,3.328,0,1
7.2570,19.6963,-0.1425,2.479,2,19.058,2.137,0.828,2.3671,2.328,3.328,0,1
7.2600,19.7036,-0.1440,2.484,2,19.058,2.137,0.828,2.3705,2.328,3.328,0,1
7.2630,19.7110,-0.1455,2.490,2,19.058,2.137,0.828,2.3740,2.328,3.328,0,1
7.2660,19.7184,-0.1470,2.496,2,19.058,2.137,0.828,2.3775,2.328,3.328,0,1
7.2690,19.7258,-0.1485,2.500,2,19.058,2.137,0.828,2.3810,2.328,3.328,0,1
7.2720,19.7332,-0.1500,2.504,2,19.058,2.137,0.828,2.3845,2.328,3.328,0,1
7.2750,19.7406,-0.1515,2.509,2,19.058,2.137,0.828,2.3880,2.328,3.328,0,1
7.2780,19.7480,-0.1530,2.514,2,19.058,2.137,0.828,2.3916,2.328,3.328,0,1
7.2810,19.7555,-0.1544,2.522,2,19.058,2.137,0.828,2.3951,2.328,3.328,0,1
7.2840,19.7630,-0.1559,2.525,2,19.058,2.137,0.828,2.3987,2.328,3.328,0,1
7.2870,19.7704,-0.1574,2.528,2,19.058,2.137,0.828,2.4023,2.328,3.328,0,1
7.2900,19.7779,-0.1588,2.535,2,19.058,2.137,0.828,2.4059,2.328,3.328,0,1
7.2930,19.7855,-0.1602,2.539,2,19.058,2.137,0.828,2.4095,2.328,3.328,0,1
7.2960,19.7930,-0.1617,2.545,2,19.058,2.137,0.828,2.4132,2.328,3.328,0,1
7.2990,19.8005,-0.1631,2.549,2,19.058,2.137,0.828,2.4168,2.328,3.328,0,1
7.3020,19.8081,-0.1645,2.558,2,19.058,2.137,0.828,2.4205,2.328,3.328,0,1
7.3050,19.8157,-0.1659,2.562,2,19.058,2.137,0.828,2.4242,2.328,3.328,0,1
7.3080,19.8233,-0.1673,2.565,2,19.058,2.137,0.828,2.4279,2.328,3.328,0,1
7.3110,19.8309,-0.1687,2.569,2,19.058,2.137,0.828,2.4316,2.328,3.328,0,1
7.3140,19.8385,-0.1700,2.572,2,19.058,2.137,0.828,2.4354,2.328,3.328,0,1
7.3170,19.8461,-0.1714,2.576,2,19.058,2.137,0.828,2.4391,2.328,3.328,0,1
7.3200,19.8537,-0.1728,2.581,2,19.058,2.137,0.828,2.4429,2.328,3.328,0,1
7.3230,19.8614,-0.1742,2.585,2,19.058,2.137,0.828,2.4467,2.328,3.328,0,1
7.3260,19.8690,-0.1756,2.591,2,19.058,2.137,0.828,2.4505,2.328,3.328,0,1
7.3290,19.8767,-0.1769,2.596,2,19.058,2.137,0.828,2.4544,2.328,3.328,0,1
7.3320,19.8844,-0.1783,2.602,2,19.058,2.137,0.828,2.4582,2.328,3.328,0,1
7.3350,19.8921,-0.1796,2.606,2,19.058,2.137,0.828,2.4621,2.328,3.328,0,1
7.3380,19.8998,-0.1810,2.609,2,19.058,2.137,0.828,2.4660,2.328,3.328,0,1
7.3410,19.9076,-0.1823,2.611,2,19.058,2.137,0.828,2.4699,2.328,3.328,0,1
7.3440,19.9153,-0.1836,2.612,2,19.058,2.137,0.828,2.4738,2.328,3.328,0,1
7.3470,19.9231,-0.1850,2.615,2,19.058,2.137,0.828,2.4777,2.328,3.328,0,1
7.3500,19.9308,-0.1863,2.619,2,19.058,2.137,0.828,2.4817,2.328,3.328,0,1
7.3530,19.9386,-0.1876,2.621,2,19.058,2.137,0.828,2.4857,2.328,3.328,0,1
7.3560,19.9463,-0.1889,2.624,2,19.058,2.137,0.828,2.4896,2.328,3.328,0,1
7.3590,19.9541,-0.1902,2.627,2,19.058,2.137,0.828,2.4936,2.328,3.328,0,1
7.3620,19.9619,-0.1915,2.632,2,19.058,2.137,0.828,2.4977,2.328,3.328,0,1
7.3650,19.9697,-0.1928,2.636,2,19.058,2.137,0.828,2.5017,2.328,3.328,0,1
7.3680,19.9776,-0.1941,2.639,2,19.058,2.137,0.828,2.5058,2.328,3.328,0,1
7.3710,19.9854,-0.1954,2.642,2,19.058,2.137,0.828,2.5098,2.328,3.328,0,1
7.3740,19.9933,-0.1967,2.647,2,19.058,2.137,0.828,2.5139,2.328,3.328,0,1
7.3770,20.0011,-0.1979,2.652,2,19.058,2.137,0.828,2.5181,2.328,3.328,0,1
7.3800,20.0090,-0.1992,2.657,2,19.058,2.137,0.828,2.5222,2.328,3.328,0,1
7.3830,20.0169,-0.2004,2.661,2,19.058,2.137,0.828,2.5263,2.328,3.328,0,1
7.3860,20.0248,-0.2017,2.664,2,19.058,2.137,0.828,2.5305,2.328,3.328,0,1
7.3890,20.0327,-0.2029,2.669,2,19.058,2.137,0.828,2.5347,2.328,3.328,0,1
7.3920,20.0407,-0.2041,2.674,2,19.058,2.137,0.828,2.5389,2.328,3.328,0,1
7.3950,20.0486,-0.2054,2.678,2,19.058,2.137,0.828,2.5431,2.328,3.328,0,1
7.3980,20.0566,-0.2066,2.682,2,19.058,2.137,0.828,2.5473,2.328,3.328,0,1
7.4010,20.0645,-0.2078,2.686,2,19.058,2.137,0.828,2.5515,2.328,3.328,0,1
7.4040,20.0725,-0.2090,2.688,2,19.058,2.137,0.828,2.5558,2.328,3.328,0,1
7.4070,20.0805,-0.2102,2.691,2,19.058,2.137,0.828,2.5601,2.328,3.328,0,1
7.4100,20.0885,-0.2114,2.696,2,19.058,2.137,0.828,2.5644,2.328,3.328,0,1
7.4130,20.0965,-0.2126,2.700,2,19.058,2.137,0.828,2.5687,2.328,3.328,0,1
7.4160,20.1045,-0.2137,2.705,2,19.058,2.137,0.828,2.5730,2.328,3.328,0,1
7.4190,20.1126,-0.2149,2.708,2,19.058,2.137,0.828,2.5774,2.328,3.328,0,1
7.4220,20.1206,-0.2161,2.714,2,19.058,2.137,0.828,2.5817,2.328,3.328,0,1
7.4250,20.1287,-0.2172,2.717,2,19.058,2.137,0.828,2.5861,2.328,3.328,0,1
7.4280,20.1368,-0.2183,2.721,2,19.058,2.137,0.828,2.5905,2.328,3.328,0,1
7.4310,20.1449,-0.2195,2.724,2,19.058,2.137,0.828,2.5949,2.328,3.328,0,1
7.4340,20.1530,-0.2206,2.727,2,19.058,2.137,0.828,2.5993,2.328,3.328,0,1
7.4370,20.1611,-0.2217,2.733,2,19.058,2.137,0.828,2.6038,2.328,3.328,0,1
7.4400,20.1692,-0.2228,2.738,2,19.058,2.137,0.828,2.6082,2.328,3.328,0,1
7.4430,20.1774,-0.2239,2.742,2,19.058,2.137,0.828,2.6127,2.328,3.328,0,1
7.4460,20.1855,-0.2250,2.745,2,19.058,2.137,0.828,2.6172,2.328,3.328,0,1
7.4490,20.1937,-0.2261,2.756,2,19.058,2.137,0.828,2.6217,2.328,3.328,0,1
7.4520,20.2019,-0.2272,2.758,2,19.058,2.137,0.828,2.6262,2.328,3.328,0,1
7.4550,20.2101,-0.2282,2.759,2,19.058,2.137,0.828,2.6307,2.328,3.328,0,1
7.4580,20.2184,-0.2292,2.782,2,19.058,2.137,0.828,2.6353,2.328,3.328,0,1
7.4610,20.2267,-0.2303,2.772,2,19.058,2.137,0.828,2.6399,2.328,3.328,0,1
7.4640,20.2349,-0.2313,2.780,2,19.058,2.137,0.828,2.6445,2.328,3.328,0,1
7.4670,20.2432,-0.2323,2.784,2,19.058,2.137,0.828,2.6491,2.328,3.328,0,1
7.4700,20.2515,-0.2334,2.789,2,19.058,2.137,0.828,2.6537,2.328,3.328,0,1
7.4730,20.2598,-0.2344,2.791,2,19.058,2.137,0.828,2.6584,2.328,3.328,0,1
7.4760,20.2681,-0.2354,2.797,2,19.058,2.137,0.828,2.6630,2.328,3.328,0,1
7.4790,20.2764,-0.2364,2.799,2,19.058,2.137,0.828,2.6677,2.328,3.328,0,1
7.4820,20.2848,-0.2374,2.803,2,19.058,2.137,0.828,2.6724,2.328,3.328,0,1
7.4850,20.2931,-0.2384,2.808,2,19.058,2.137,0.828,2.6771,2.328,3.328,0,1
7.4880,20.3015,-0.2393,2.815,2,19.058,2.137,0.828,2.6819,2.328,3.328,0,1
7.4910,20.3099,-0.2403,2.817,2,19.058,2.137,0.828,2.6866,2.328,3.328,0,1
7.4940,20.3183,-0.2413,2.824,2,19.058,2.137,0.828,2.6914,2.328,3.328,0,1
7.4970,20.3267,-0.2422,2.828,2,19.058,2.137,0.828,2.6962,2.328,3.328,0,1
7.5000,20.3351,-0.2432,2.836,2,19.058,2.137,0.828,2.7010,2.328,3.328,0,1
7.5030,20.3436,-0.2441,2.836,2,19.058,2.137,0.828,2.7058,2.328,3.328,0,1
7.5060,20.3520,-0.2451,2.844,2,19.058,2.137,0.828,2.7107,2.328,3.328,0,1
7.5090,20.3605,-0.2460,2.847,2,19.058,2.137,0.828,2.7155,2.328,3.328,0,1
7.5120,20.3690,-0.2469,2.852,2,19.058,2.137,0.828,2.7204,2.328,3.328,0,1
7.5150,20.3775,-0.2478,2.856,2,19.058,2.137,0.828,2.7253,2.328,3.328,0,1
7.5180,20.3860,-0.2487,2.860,2,19.058,2.137,0.828,2.7302,2.328,3.328,0,1
7.5210,20.3945,-0.2496,2.863,2,19.058,2.137,0.828,2.7352,2.328,3.328,0,1
7.5240,20.4031,-0.2505,2.868,2,19.058,2.137,0.828,2.7401,2.328,3.328,0,1
7.5270,20.4116,-0.2514,2.874,2,19.058,2.137,0.828,2.7451,2.328,3.328,0,1
7.5300,20.4202,-0.2522,2.881,2,19.058,2.137,0.828,2.7501,2.328,3.328,0,1
7.5330,20.4288,-0.2531,2.885,2,19.058,2.137,0.828,2.7551,2.328,3.328,0,1
7.5360,20.4374,-0.2539,2.888,2,19.058,2.137,0.828,2.7602,2.328,3.328,0,1
7.5390,20.4461,-0.2548,2.891,2,19.058,2.137,0.828,2.7652,2.328,3.328,0,1
7.5420,20.4547,-0.2556,2.894,2,19.058,2.137,0.828,2.7703,2.328,3.328,0,1
7.5450,20.4633,-0.2564,2.898,2,19.058,2.137,0.828,2.7753,2.328,3.328,0,1
7.5480,20.4720,-0.2572,2.903,2,19.058,2.137,0.828,2.7804,2.328,3.328,0,1
7.5510,20.4807,-0.2581,2.903,2,19.058,2.137,0.828,2.7856,2.328,3.328,0,1
7.5540,20.4893,-0.2589,2.906,2,19.058,2.137,0.828,2.7907,2.328,3.328,0,1
7.5570,20.4980,-0.2597,2.911,2,19.058,2.137,0.828,2.7958,2.328,3.328,0,1
7.5600,20.5067,-0.2604,2.914,2,19.058,2.137,0.828,2.8010,2.328,3.328,0,1
7.5630,20.5155,-0.2612,2.917,2,19.058,2.137,0.828,2.8062,2.328,3.328,0,1
7.5660,20.5242,-0.2620,2.919,2,19.058,2.137,0.828,2.8114,2.328,3.328,0,1
7.5690,20.5329,-0.2627,2.919,2,19.058,2.137,0.828,2.8166,2.328,3.328,0,1
7.5720,20.5416,-0.2635,2.924,2,19.058,2.137,0.828,2.8218,2.328,3.328,0,1
7.5750,20.5504,-0.2642,2.927,2,19.058,2.137,0.828,2.8270,2.328,3.328,0,1
7.5780,20.5592,-0.2650,2.932,2,19.058,2.137,0.828,2.8323,2.328,3.328,0,1
7.5810,20.5680,-0.2657,2.934,2,19.058,2.137,0.828,2.8376,2.328,3.328,0,1
7.5840,20.5767,-0.2664,2.939,2,19.058,2.137,0.828,2.8429,2.328,3.328,0,1
7.5870,20.5856,-0.2671,2.944,2,19.058,2.137,0.828,2.8482,2.328,3.328,0,1
7.5900,20.5944,-0.2678,2.943,2,19.058,2.137,0.828,2.8535,2.328,3.328,0,1
7.5930,20.6032,-0.2685,2.949,2,19.058,2.137,0.828,2.8589,2.328,3.328,0,1
7.5960,20.6121,-0.2692,2.956,2,19.058,2.137,0.828,2.8642,2.328,3.328,0,1
7.5990,20.6209,-0.2699,2.956,2,19.058,2.137,0.828,2.8696,2.328,3.328,0,1
7.6020,20.6298,-0.2706,2.959,2,19.058,2.137,0.828,2.8750,2.328,3.328,0,1
7.6050,20.6387,-0.2712,2.964,2,19.058,2.137,0.828,2.8805,2.328,3.328,0,1
7.6080,20.6476,-0.2719,2.966,2,19.058,2.137,0.828,2.8859,2.328,3.328,0,1
7.6110,20.6565,-0.2725,2.969,2,19.058,2.137,0.828,2.8914,2.328,3.328,0,1
7.6140,20.6654,-0.2732,2.972,2,19.058,2.137,0.828,2.8968,2.328,3.328,0,1
7.6170,20.6743,-0.2738,2.975,2,19.058,2.137,0.828,2.9023,2.328,3.328,0,1
7.6200,20.6832,-0.2744,2.979,2,19.058,2.137,0.828,2.9078,2.328,3.328,0,1
7.6230,20.6922,-0.2751,2.981,2,19.058,2.137,0.828,2.9133,2.328,3.328,0,1
7.6260,20.7012,-0.2757,2.986,2,19.058,2.137,0.828,2.9189,2.328,3.328,0,1
7.6290,20.7101,-0.2763,2.983,2,19.058,2.137,0.828,2.9244,2.328,3.328,0,1
7.6320,20.7191,-0.2769,2.986,2,19.058,2.137,0.828,2.9300,2.328,3.328,0,1
7.6350,20.7281,-0.2775,2.991,2,19.058,2.137,0.828,2.9356,2.328,3.328,0,1
7.6380,20.7371,-0.2781,2.996,2,19.058,2.137,0.828,2.9412,2.328,3.328,0,1
