time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2570,21.8948,1.3787,4.530,0,19.519,3.264,0.545,3.0329,2.045,3.045,0,1
7.2600,21.9079,1.3825,4.532,0,19.519,3.264,0.545,3.0408,2.045,3.045,0,1
10.7340,32.6395,3.3061,0.785,1,35.710,3.312,0.571,3.0701,2.071,3.071,0,1
10.7370,32.6419,3.3059,0.786,1,35.710,3.312,0.571,3.0678,2.071,3.071,0,1
10.7400,32.6443,3.3057,0.789,1,35.710,3.312,0.571,3.0654,2.071,3.071,0,1
10.7430,32.6466,3.3055,0.789,1,35.710,3.312,0.571,3.0630,2.071,3.071,0,1
10.7460,32.6491,3.3053,0.793,1,35.710,3.312,0.571,3.0606,2.071,3.071,0,1
10.7490,32.6515,3.3051,0.799,1,35.710,3.312,0.571,3.0581,2.071,3.071,0,1
10.7520,32.6539,3.3049,0.799,1,35.710,3.312,0.571,3.0557,2.071,3.071,0,1
10.7550,32.6563,3.3047,0.801,1,35.710,3.312,0.571,3.0533,2.071,3.071,0,1
10.7580,32.6588,3.3045,0.804,1,35.710,3.312,0.571,3.0508,2.071,3.071,0,1
10.7610,32.6612,3.3043,0.805,1,35.710,3.312,0.571,3.0484,2.071,3.071,0,1
10.7640,32.6637,3.3041,0.808,1,35.710,3.312,0.571,3.0459,2.071,3.071,0,1
10.7670,32.6661,3.3039,0.810,1,35.710,3.312,0.571,3.0435,2.071,3.071,0,1
10.7700,32.6686,3.3036,0.808,1,35.710,3.312,0.571,3.0410,2.071,3.071,0,1
10.7730,32.6710,3.3034,0.812,1,35.710,3.312,0.571,3.0386,2.071,3.071,0,1
10.7760,32.6735,3.3031,0.812,1,35.710,3.312,0.571,3.0361,2.071,3.071,0,1
10.7790,32.6760,3.3029,0.814,1,35.710,3.312,0.571,3.0336,2.071,3.071,0,1
10.7820,32.6785,3.3026,0.816,1,35.710,3.312,0.571,3.0312,2.071,3.071,0,1
10.7850,32.6809,3.3023,0.818,1,35.710,3.312,0.571,3.0287,2.071,3.071,0,1
10.7880,32.6834,3.3021,0.820,1,35.710,3.312,0.571,3.0262,2.071,3.071,0,1
10.7910,32.6859,3.3018,0.818,1,35.710,3.312,0.571,3.0237,2.071,3.071,0,1
10.7940,32.6884,3.3015,0.820,1,35.710,3.312,0.571,3.0212,2.071,3.071,0,1
10.7970,32.6909,3.3012,0.809,1,35.710,3.312,0.571,3.0187,2.071,3.071,0,1
10.8000,32.6934,3.3009,0.812,1,35.710,3.312,0.571,3.0163,2.071,3.071,0,1
10.8030,32.6959,3.3006,0.828,1,35.710,3.312,0.571,3.0138,2.071,3.071,0,1
10.8060,32.6984,3.3003,0.818,1,35.710,3.312,0.571,3.0113,2.071,3.071,0,1
10.8090,32.7009,3.3001,0.822,1,35.710,3.312,0.571,3.0088,2.071,3.071,0,1
10.8120,32.7033,3.2998,0.822,1,35.710,3.312,0.571,3.0063,2.071,3.071,0,1
10.8150,32.7059,3.2995,0.823,1,35.710,3.312,0.571,3.0038,2.071,3.071,0,1
10.8180,32.7084,3.2991,0.823,1,35.710,3.312,0.571,3.0013,2.071,3.071,0,1
10.8210,32.7109,3.2988,0.825,1,35.710,3.312,0.571,2.9987,2.071,3.071,0,1
10.8240,32.7134,3.2985,0.827,1,35.710,3.312,0.571,2.9962,2.071,3.071,0,1
10.8270,32.7160,3.2981,0.834,1,35.710,3.312,0.571,2.9937,2.071,3.071,0,1
10.8300,32.7185,3.2978,0.835,1,35.710,3.312,0.571,2.9911,2.071,3.071,0,1
10.8330,32.7211,3.2974,0.839,1,35.710,3.312,0.571,2.9886,2.071,3.071,0,1
10.8360,32.7237,3.2971,0.844,1,35.710,3.312,0.571,2.9860,2.071,3.071,0,1
10.8390,32.7263,3.2968,0.851,1,35.710,3.312,0.571,2.9834,2.071,3.071,0,1
10.8420,32.7289,3.2965,0.856,1,35.710,3.312,0.571,2.9808,2.071,3.071,0,1
10.8450,32.7315,3.2962,0.862,1,35.710,3.312,0.571,2.9782,2.071,3.071,0,1
10.8480,32.7341,3.2959,0.867,1,35.710,3.312,0.571,2.9755,2.071,3.071,0,1
10.8510,32.7368,3.2957,0.872,1,35.710,3.312,0.571,2.9729,2.071,3.071,0,1
10.8540,32.7394,3.2954,0.874,1,35.710,3.312,0.571,2.9702,2.071,3.071,0,1
10.8570,32.7421,3.2951,0.882,1,35.710,3.312,0.571,2.9675,2.071,3.071,0,1
10.8600,32.7448,3.2949,0.886,1,35.710,3.312,0.571,2.9648,2.071,3.071,0,1
10.8630,32.7475,3.2947,0.893,1,35.710,3.312,0.571,2.9621,2.071,3.071,0,1
10.8660,32.7502,3.2944,0.897,1,35.710,3.312,0.571,2.9594,2.071,3.071,0,1
10.8690,32.7530,3.2942,0.902,1,35.710,3.312,0.571,2.9567,2.071,3.071,0,1
10.8720,32.7557,3.2939,0.910,1,35.710,3.312,0.571,2.9539,2.071,3.071,0,1
10.8750,32.7585,3.2937,0.918,1,35.710,3.312,0.571,2.9512,2.071,3.071,0,1
10.8780,32.7613,3.2935,0.923,1,35.710,3.312,0.571,2.9484,2.071,3.071,0,1
10.8810,32.7641,3.2933,0.931,1,35.710,3.312,0.571,2.9456,2.071,3.071,0,1
10.8840,32.7669,3.2930,0.933,1,35.710,3.312,0.571,2.9427,2.071,3.071,0,1
10.8870,32.7698,3.2928,0.940,1,35.710,3.312,0.571,2.9399,2.071,3.071,0,1
10.8900,32.7726,3.2926,0.946,1,35.710,3.312,0.571,2.9371,2.071,3.071,0,1
10.8930,32.7755,3.2924,0.952,1,35.710,3.312,0.571,2.9342,2.071,3.071,0,1
10.8960,32.7784,3.2921,0.962,1,35.710,3.312,0.571,2.9313,2.071,3.071,0,1
10.8990,32.7813,3.2919,0.965,1,35.710,3.312,0.571,2.9284,2.071,3.071,0,1
10.9020,32.7842,3.2916,0.969,1,35.710,3.312,0.571,2.9255,2.071,3.071,0,1
10.9050,32.7871,3.2914,0.975,1,35.710,3.312,0.571,2.9225,2.071,3.071,0,1
10.9080,32.7901,3.2911,0.982,1,35.710,3.312,0.571,2.9196,2.071,3.071,0,1
10.9110,32.7931,3.2908,0.990,1,35.710,3.312,0.571,2.9166,2.071,3.071,0,1
10.9140,32.7961,3.2906,0.997,1,35.710,3.312,0.571,2.9136,2.071,3.071,0,1
10.9170,32.7991,3.2903,1.014,1,35.710,3.312,0.571,2.9106,2.071,3.071,0,1
10.9200,32.8022,3.2901,1.009,1,35.710,3.312,0.571,2.9075,2.071,3.071,0,1
10.9230,32.8052,3.2898,1.016,1,35.710,3.312,0.571,2.9045,2.071,3.071,0,1
10.9260,32.8083,3.2896,1.021,1,35.710,3.312,0.571,2.9014,2.071,3.071,0,1
10.9290,32.8114,3.2893,1.029,1,35.710,3.312,0.571,2.8983,2.071,3.071,0,1
10.9320,32.8145,3.2891,1.036,1,35.710,3.312,0.571,2.8952,2.071,3.071,0,1
10.9350,32.8176,3.2889,1.044,1,35.710,3.312,0.571,2.8921,2.071,3.071,0,1
10.9380,32.8208,3.2887,1.053,1,35.710,3.312,0.571,2.8889,2.071,3.071,0,1
10.9410,32.8239,3.2884,1.055,1,35.710,3.312,0.571,2.8858,2.071,3.071,0,1
10.9440,32.8271,3.2882,1.064,1,35.710,3.312,0.571,2.8826,2.071,3.071,0,1
10.9470,32.8303,3.2880,1.069,1,35.710,3.312,0.571,2.8794,2.071,3.071,0,1
10.9500,32.8336,3.2878,1.076,1,35.710,3.312,0.571,2.8761,2.071,3.071,0,1
10.9530,32.8368,3.2875,1.083,1,35.710,3.312,0.571,2.8729,2.071,3.071,0,1
10.9560,32.8401,3.2873,1.090,1,35.710,3.312,0.571,2.8696,2.071,3.071,0,1
10.9590,32.8434,3.2871,1.097,1,35.710,3.312,0.571,2.8663,2.071,3.071,0,1
10.9620,32.8467,3.2868,1.101,1,35.710,3.312,0.571,2.8630,2.071,3.071,0,1
10.9650,32.8500,3.2866,1.109,1,35.710,3.312,0.571,2.8597,2.071,3.071,0,1
10.9680,32.8534,3.2863,1.114,1,35.710,3.312,0.571,2.8564,2.071,3.071,0,1
10.9710,32.8567,3.2861,1.120,1,35.710,3.312,0.571,2.8530,2.071,3.071,0,1
10.9740,32.8601,3.2859,1.127,1,35.710,3.312,0.571,2.8496,2.071,3.071,0,1
10.9770,32.8635,3.2856,1.133,1,35.710,3.312,0.571,2.8462,2.071,3.071,0,1
10.9800,32.8669,3.2854,1.140,1,35.710,3.312,0.571,2.8428,2.071,3.071,0,1
10.9830,32.8704,3.2852,1.146,1,35.710,3.312,0.571,2.8393,2.071,3.071,0,1
10.9860,32.8738,3.2850,1.152,1,35.710,3.312,0.571,2.8359,2.071,3.071,0,1
10.9890,32.8773,3.2847,1.148,1,35.710,3.312,0.571,2.8324,2.071,3.071,0,1
10.9920,32.8809,3.2845,1.185,1,35.710,3.312,0.571,2.8289,2.071,3.071,0,1
10.9950,32.8844,3.2843,1.176,1,35.710,3.312,0.571,2.8253,2.071,3.071,0,1
10.9980,32.8880,3.2841,1.184,1,35.710,3.312,0.571,2.8218,2.071,3.071,0,1
11.0010,32.8915,3.2838,1.174,1,35.710,3.312,0.571,2.8182,2.071,3.071,0,1
11.0040,32.8951,3.2836,1.182,1,35.710,3.312,0.571,2.8147,2.071,3.071,0,1
11.0070,32.8986,3.2834,1.180,1,35.710,3.312,0.571,2.8111,2.071,3.071,0,1
11.0100,32.9022,3.2832,1.185,1,35.710,3.312,0.571,2.8076,2.071,3.071,0,1
11.0130,32.9058,3.2830,1.187,1,35.710,3.312,0.571,2.8040,2.071,3.071,0,1
11.0160,32.9094,3.2829,1.189,1,35.710,3.312,0.571,2.8004,2.071,3.071,0,1
11.0190,32.9130,3.2827,1.196,1,35.710,3.312,0.571,2.7968,2.071,3.071,0,1
11.0220,32.9166,3.2826,1.199,1,35.710,3.312,0.571,2.7932,2.071,3.071,0,1
11.0250,32.9202,3.2824,1.203,1,35.710,3.312,0.571,2.7895,2.071,3.071,0,1
11.0280,32.9239,3.2823,1.207,1,35.710,3.312,0.571,2.7859,2.071,3.071,0,1
11.0310,32.9275,3.2822,1.211,1,35.710,3.312,0.571,2.7823,2.071,3.071,0,1
11.0340,32.9312,3.2820,1.213,1,35.710,3.312,0.571,2.7786,2.071,3.071,0,1
11.0370,32.9348,3.2819,1.214,1,35.710,3.312,0.571,2.7750,2.071,3.071,0,1
11.0400,32.9385,3.2818,1.215,1,35.710,3.312,0.571,2.7713,2.071,3.071,0,1
11.0430,32.9421,3.2816,1.222,1,35.710,3.312,0.571,2.7676,2.071,3.071,0,1
11.0460,32.9458,3.2815,1.221,1,35.710,3.312,0.571,2.7640,2.071,3.071,0,1
11.0490,32.9495,3.2813,1.219,1,35.710,3.312,0.571,2.7603,2.071,3.071,0,1
11.0520,32.9532,3.2811,1.222,1,35.710,3.312,0.571,2.7566,2.071,3.071,0,1
11.0550,32.9568,3.2810,1.224,1,35.710,3.312,0.571,2.7529,2.071,3.071,0,1
11.0580,32.9605,3.2808,1.227,1,35.710,3.312,0.571,2.7492,2.071,3.071,0,1
11.0610,32.9642,3.2805,1.227,1,35.710,3.312,0.571,2.7456,2.071,3.071,0,1
11.0640,32.9679,3.2803,1.227,1,35.710,3.312,0.571,2.7419,2.071,3.071,0,1
11.0670,32.9716,3.2801,1.231,1,35.710,3.312,0.571,2.7382,2.071,3.071,0,1
11.0700,32.9753,3.2798,1.229,1,35.710,3.312,0.571,2.7345,2.071,3.071,0,1
11.0730,32.9790,3.2796,1.231,1,35.710,3.312,0.571,2.7308,2.071,3.071,0,1
11.0760,32.9827,3.2793,1.227,1,35.710,3.312,0.571,2.7271,2.071,3.071,0,1
11.0790,32.9864,3.2791,1.229,1,35.710,3.312,0.571,2.7234,2.071,3.071,0,1
11.0820,32.9901,3.2788,1.227,1,35.710,3.312,0.571,2.7197,2.071,3.071,0,1
11.0850,32.9938,3.2785,1.227,1,35.710,3.312,0.571,2.7160,2.071,3.071,0,1
11.0880,32.9976,3.2782,1.230,1,35.710,3.312,0.571,2.7122,2.071,3.071,0,1
11.0910,33.0013,3.2779,1.228,1,35.710,3.312,0.571,2.7085,2.071,3.071,0,1
11.0940,33.0050,3.2776,1.224,1,35.710,3.312,0.571,2.7048,2.071,3.071,0,1
11.0970,33.0087,3.2773,1.224,1,35.710,3.312,0.571,2.7011,2.071,3.071,0,1
11.1000,33.0124,3.2770,1.225,1,35.710,3.312,0.571,2.6974,2.071,3.071,0,1
11.1030,33.0161,3.2767,1.228,1,35.710,3.312,0.571,2.6937,2.071,3.071,0,1
11.1060,33.0198,3.2764,1.227,1,35.710,3.312,0.571,2.6900,2.071,3.071,0,1
11.1090,33.0236,3.2761,1.228,1,35.710,3.312,0.571,2.6863,2.071,3.071,0,1
11.1120,33.0273,3.2758,1.226,1,35.710,3.312,0.571,2.6826,2.071,3.071,0,1
11.1150,33.0310,3.2755,1.224,1,35.710,3.312,0.571,2.6789,2.071,3.071,0,1
11.1180,33.0347,3.2752,1.222,1,35.710,3.312,0.571,2.6752,2.071,3.071,0,1
11.1210,33.0384,3.2749,1.219,1,35.710,3.312,0.571,2.6715,2.071,3.071,0,1
11.1240,33.0420,3.2745,1.218,1,35.710,3.312,0.571,2.6678,2.071,3.071,0,1
11.1270,33.0457,3.2742,1.217,1,35.710,3.312,0.571,2.6642,2.071,3.071,0,1
11.1300,33.0494,3.2738,1.212,1,35.710,3.312,0.571,2.6605,2.071,3.071,0,1
11.1330,33.0531,3.2735,1.214,1,35.710,3.312,0.571,2.6568,2.071,3.071,0,1
11.1360,33.0567,3.2732,1.209,1,35.710,3.312,0.571,2.6532,2.071,3.071,0,1
11.1390,33.0604,3.2728,1.206,1,35.710,3.312,0.571,2.6495,2.071,3.071,0,1
11.1420,33.0640,3.2724,1.203,1,35.710,3.312,0.571,2.6459,2.071,3.071,0,1
11.1450,33.0676,3.2721,1.200,1,35.710,3.312,0.571,2.6423,2.071,3.071,0,1
11.1480,33.0712,3.2717,1.196,1,35.710,3.312,0.571,2.6387,2.071,3.071,0,1
11.1510,33.0749,3.2713,1.191,1,35.710,3.312,0.571,2.6351,2.071,3.071,0,1
11.1540,33.0785,3.2710,1.188,1,35.710,3.312,0.571,2.6315,2.071,3.071,0,1
11.1570,33.0820,3.2706,1.182,1,35.710,3.312,0.571,2.6279,2.071,3.071,0,1
11.1600,33.0856,3.2702,1.181,1,35.710,3.312,0.571,2.6243,2.071,3.071,0,1
11.1630,33.0892,3.2698,1.174,1,35.710,3.312,0.571,2.6208,2.071,3.071,0,1
11.1660,33.0927,3.2694,1.170,1,35.710,3.312,0.571,2.6172,2.071,3.071,0,1
11.1690,33.0963,3.2690,1.168,1,35.710,3.312,0.571,2.6137,2.071,3.071,0,1
11.1720,33.0998,3.2686,1.160,1,35.710,3.312,0.571,2.6102,2.071,3.071,0,1
11.1750,33.1033,3.2682,1.156,1,35.710,3.312,0.571,2.6067,2.071,3.071,0,1
11.1780,33.1068,3.2677,1.152,1,35.710,3.312,0.571,2.6032,2.071,3.071,0,1
11.1810,33.1103,3.2673,1.148,1,35.710,3.312,0.571,2.5997,2.071,3.071,0,1
11.1840,33.1138,3.2669,1.143,1,35.710,3.312,0.571,2.5962,2.071,3.071,0,1
11.1870,33.1172,3.2665,1.137,1,35.710,3.312,0.571,2.5928,2.071,3.071,0,1
11.1900,33.1207,3.2660,1.136,1,35.710,3.312,0.571,2.5893,2.071,3.071,0,1
11.1930,33.1241,3.2656,1.131,1,35.710,3.312,0.571,2.5859,2.071,3.071,0,1
11.1960,33.1275,3.2652,1.126,1,35.710,3.312,0.571,2.5825,2.071,3.071,0,1
11.1990,33.1309,3.2647,1.117,1,35.710,3.312,0.571,2.5791,2.071,3.071,0,1
11.2020,33.1343,3.2643,1.114,1,35.710,3.312,0.571,2.5757,2.071,3.071,0,1
11.2050,33.1377,3.2639,1.107,1,35.710,3.312,0.571,2.5724,2.071,3.071,0,1
11.2080,33.1410,3.2634,1.101,1,35.710,3.312,0.571,2.5690,2.071,3.071,0,1
11.2110,33.1444,3.2630,1.097,1,35.710,3.312,0.571,2.5657,2.071,3.071,0,1
11.2140,33.1477,3.2626,1.090,1,35.710,3.312,0.571,2.5624,2.071,3.071,0,1
11.2170,33.1510,3.2621,1.084,1,35.710,3.312,0.571,2.5591,2.071,3.071,0,1
11.2200,33.1542,3.2617,1.080,1,35.710,3.312,0.571,2.5559,2.071,3.071,0,1
11.2230,33.1575,3.2613,1.070,1,35.710,3.312,0.571,2.5526,2.071,3.071,0,1
11.2260,33.1607,3.2608,1.061,1,35.710,3.312,0.571,2.5494,2.071,3.071,0,1
11.2290,33.1639,3.2604,1.056,1,35.710,3.312,0.571,2.5462,2.071,3.071,0,1
11.2320,33.1671,3.2600,1.048,1,35.710,3.312,0.571,2.5430,2.071,3.071,0,1
11.2350,33.1703,3.2596,1.039,1,35.710,3.312,0.571,2.5399,2.071,3.071,0,1
11.2380,33.1734,3.2592,1.031,1,35.710,3.312,0.571,2.5368,2.071,3.071,0,1
11.2410,33.1765,3.2587,1.026,1,35.710,3.312,0.571,2.5336,2.071,3.071,0,1
11.2440,33.1796,3.2583,1.017,1,35.710,3.312,0.571,2.5306,2.071,3.071,0,1
11.2470,33.1827,3.2579,1.013,1,35.710,3.312,0.571,2.5275,2.071,3.071,0,1
11.2500,33.1858,3.2575,1.006,1,35.710,3.312,0.571,2.5244,2.071,3.071,0,1
11.2530,33.1888,3.2571,1.000,1,35.710,3.312,0.571,2.5214,2.071,3.071,0,1
11.2560,33.1918,3.2567,0.994,1,35.710,3.312,0.571,2.5184,2.071,3.071,0,1
11.2590,33.1948,3.2563,0.985,1,35.710,3.312,0.571,2.5154,2.071,3.071,0,1
11.2620,33.1978,3.2559,0.978,1,35.710,3.312,0.571,2.5124,2.071,3.071,0,1
11.2650,33.2008,3.2555,0.974,1,35.710,3.312,0.571,2.5095,2.071,3.071,0,1
11.2680,33.2037,3.2551,0.965,1,35.710,3.312,0.571,2.5065,2.071,3.071,0,1
11.2710,33.2066,3.2547,0.959,1,35.710,3.312,0.571,2.5036,2.071,3.071,0,1
11.2740,33.2095,3.2543,0.953,1,35.710,3.312,0.571,2.5007,2.071,3.071,0,1
11.2770,33.2124,3.2540,0.946,1,35.710,3.312,0.571,2.4979,2.071,3.071,0,1
11.2800,33.2153,3.2536,0.941,1,35.710,3.312,0.571,2.4950,2.071,3.071,0,1
11.2830,33.2181,3.2532,0.932,1,35.710,3.312,0.571,2.4922,2.071,3.071,0,1
11.2860,33.2209,3.2528,0.910,1,35.710,3.312,0.571,2.4894,2.071,3.071,0,1
11.2890,33.2236,3.2525,0.909,1,35.710,3.312,0.571,2.4867,2.071,3.071,0,1
11.2920,33.2264,3.2521,0.909,1,35.710,3.312,0.571,2.4840,2.071,3.071,0,1
11.2950,33.2291,3.2518,0.902,1,35.710,3.312,0.571,2.4812,2.071,3.071,0,1
11.2980,33.2318,3.2514,0.897,1,35.710,3.312,0.571,2.4785,2.071,3.071,0,1
11.3010,33.2345,3.2510,0.886,1,35.710,3.312,0.571,2.4759,2.071,3.071,0,1
11.3040,33.2372,3.2506,0.882,1,35.710,3.312,0.571,2.4732,2.071,3.071,0,1
11.3070,33.2398,3.2502,0.880,1,35.710,3.312,0.571,2.4705,2.071,3.071,0,1
11.3100,33.2425,3.2498,0.866,1,35.710,3.312,0.571,2.4679,2.071,3.071,0,1
11.3130,33.2451,3.2494,0.863,1,35.710,3.312,0.571,2.4653,2.071,3.071,0,1
11.3160,33.2477,3.2491,0.855,1,35.710,3.312,0.571,2.4627,2.071,3.071,0,1
11.3190,33.2503,3.2487,0.850,1,35.710,3.312,0.571,2.4601,2.071,3.071,0,1
11.3220,33.2528,3.2483,0.845,1,35.710,3.312,0.571,2.4576,2.071,3.071,0,1
11.3250,33.2554,3.2480,0.840,1,35.710,3.312,0.571,2.4550,2.071,3.071,0,1
11.3280,33.2579,3.2476,0.828,1,35.710,3.312,0.571,2.4525,2.071,3.071,0,1
11.3310,33.2604,3.2473,0.822,1,35.710,3.312,0.571,2.4500,2.071,3.071,0,1
11.3340,33.2629,3.2469,0.814,1,35.710,3.312,0.571,2.4476,2.071,3.071,0,1
11.3370,33.2653,3.2466,0.808,1,35.710,3.312,0.571,2.4451,2.071,3.071,0,1
11.3400,33.2678,3.2462,0.803,1,35.710,3.312,0.571,2.4427,2.071,3.071,0,1
11.3430,33.2702,3.2459,0.795,1,35.710,3.312,0.571,2.4403,2.071,3.071,0,1
11.3460,33.2726,3.2456,0.786,1,35.710,3.312,0.571,2.4379,2.071,3.071,0,1
11.3490,33.2749,3.2452,0.778,1,35.710,3.312,0.571,2.4356,2.071,3.071,0,1
11.3520,33.2773,3.2449,0.772,1,35.710,3.312,0.571,2.4333,2.071,3.071,0,1
11.3550,33.2796,3.2446,0.765,1,35.710,3.312,0.571,2.4310,2.071,3.071,0,1
11.3580,33.2819,3.2443,0.757,1,35.710,3.312,0.571,2.4287,2.071,3.071,0,1
11.3610,33.2841,3.2439,0.750,1,35.710,3.312,0.571,2.4264,2.071,3.071,0,1
11.3640,33.2864,3.2436,0.742,1,35.710,3.312,0.571,2.4242,2.071,3.071,0,1
11.3670,33.2886,3.2433,0.736,1,35.710,3.312,0.571,2.4220,2.071,3.071,0,1
11.3700,33.2908,3.2430,0.728,1,35.710,3.312,0.571,2.4198,2.071,3.071,0,1
11.3730,33.2930,3.2427,0.720,1,35.710,3.312,0.571,2.4176,2.071,3.071,0,1
11.3760,33.2951,3.2424,0.712,1,35.710,3.312,0.571,2.4155,2.071,3.071,0,1
11.3790,33.2973,3.2421,0.705,1,35.710,3.312,0.571,2.4133,2.071,3.071,0,1
11.3820,33.2994,3.2418,0.696,1,35.710,3.312,0.571,2.4112,2.071,3.071,0,1
11.3850,33.3015,3.2415,0.691,1,35.710,3.312,0.571,2.4092,2.071,3.071,0,1
11.3880,33.3035,3.2412,0.685,1,35.710,3.312,0.571,2.4071,2.071,3.071,0,1
11.3910,33.3056,3.2409,0.677,1,35.710,3.312,0.571,2.4051,2.071,3.071,0,1
11.3940,33.3076,3.2406,0.671,1,35.710,3.312,0.571,2.4030,2.071,3.071,0,1
11.3970,33.3096,3.2403,0.661,1,35.710,3.312,0.571,2.4011,2.071,3.071,0,1
11.4000,33.3116,3.2401,0.652,1,35.710,3.312,0.571,2.3991,2.071,3.071,0,1
11.4030,33.3135,3.2398,0.644,1,35.710,3.312,0.571,2.3972,2.071,3.071,0,1
11.4060,33.3155,3.2395,0.638,1,35.710,3.312,0.571,2.3952,2.071,3.071,0,1
11.4090,33.3174,3.2392,0.633,1,35.710,3.312,0.571,2.3933,2.071,3.071,0,1
11.4120,33.3192,3.2390,0.623,1,35.710,3.312,0.571,2.3915,2.071,3.071,0,1
11.4150,33.3211,3.2387,0.616,1,35.710,3.312,0.571,2.3896,2.071,3.071,0,1
11.4180,33.3229,3.2385,0.610,1,35.710,3.312,0.571,2.3878,2.071,3.071,0,1
11.4210,33.3248,3.2382,0.604,1,35.710,3.312,0.571,2.3860,2.071,3.071,0,1
11.4240,33.3266,3.2380,0.594,1,35.710,3.312,0.571,2.3842,2.071,3.071,0,1
11.4270,33.3283,3.2377,0.585,1,35.710,3.312,0.571,2.3824,2.071,3.071,0,1
11.4300,33.3301,3.2375,0.578,1,35.710,3.312,0.571,2.3807,2.071,3.071,0,1
11.4330,33.3318,3.2372,0.572,1,35.710,3.312,0.571,2.3790,2.071,3.071,0,1
11.4360,33.3335,3.2370,0.561,1,35.710,3.312,0.571,2.3773,2.071,3.071,0,1
11.4390,33.3351,3.2368,0.555,1,35.710,3.312,0.571,2.3756,2.071,3.071,0,1
11.4420,33.3368,3.2365,0.547,1,35.710,3.312,0.571,2.3740,2.071,3.071,0,1
11.4450,33.3384,3.2363,0.541,1,35.710,3.312,0.571,2.3724,2.071,3.071,0,1
11.4480,33.3400,3.2361,0.533,1,35.710,3.312,0.571,2.3708,2.071,3.071,0,1
11.4510,33.3416,3.2359,0.526,1,35.710,3.312,0.571,2.3692,2.071,3.071,0,1
11.4540,33.3432,3.2357,0.518,1,35.710,3.312,0.571,2.3676,2.071,3.071,0,1
11.4570,33.3447,3.2355,0.513,1,35.710,3.312,0.571,2.3661,2.071,3.071,0,1
11.4600,33.3463,3.2353,0.505,1,35.710,3.312,0.571,2.3646,2.071,3.071,0,1
11.4630,33.3477,3.2351,0.497,1,35.710,3.312,0.571,2.3631,2.071,3.071,0,1
11.4660,33.3492,3.2349,0.491,1,35.710,3.312,0.571,2.3616,2.071,3.071,0,1
11.4690,33.3507,3.2347,0.483,1,35.710,3.312,0.571,2.3602,2.071,3.071,0,1
11.4720,33.3521,3.2345,0.474,1,35.710,3.312,0.571,2.3588,2.071,3.071,0,1
11.4750,33.3535,3.2343,0.468,1,35.710,3.312,0.571,2.3574,2.071,3.071,0,1
11.4780,33.3549,3.2341,0.461,1,35.710,3.312,0.571,2.3560,2.071,3.071,0,1
11.4810,33.3563,3.2339,0.453,1,35.710,3.312,0.571,2.3546,2.071,3.071,0,1
11.4840,33.3575,3.2338,0.423,1,35.710,3.312,0.571,2.3534,2.071,3.071,0,1
11.4870,33.3588,3.2336,0.427,1,35.710,3.312,0.571,2.3521,2.071,3.071,0,1
11.4900,33.3601,3.2335,0.433,1,35.710,3.312,0.571,2.3508,2.071,3.071,0,1
11.4930,33.3614,3.2333,0.431,1,35.710,3.312,0.571,2.3496,2.071,3.071,0,1
11.4960,33.3626,3.2331,0.428,1,35.710,3.312,0.571,2.3483,2.071,3.071,0,1
11.4990,33.3639,3.2328,0.426,1,35.710,3.312,0.571,2.3470,2.071,3.071,0,1
11.5020,33.3652,3.2326,0.421,1,35.710,3.312,0.571,2.3458,2.071,3.071,0,1
11.5050,33.3664,3.2324,0.414,1,35.710,3.312,0.571,2.3445,2.071,3.071,0,1
11.5080,33.3677,3.2321,0.416,1,35.710,3.312,0.571,2.3433,2.071,3.071,0,1
11.5110,33.3689,3.2319,0.409,1,35.710,3.312,0.571,2.3421,2.071,3.071,0,1
11.5140,33.3701,3.2317,0.405,1,35.710,3.312,0.571,2.3408,2.071,3.071,0,1
11.5170,33.3713,3.2315,0.402,1,35.710,3.312,0.571,2.3396,2.071,3.071,0,1
11.5200,33.3725,3.2313,0.398,1,35.710,3.312,0.571,2.3385,2.071,3.071,0,1
11.5230,33.3737,3.2311,0.394,1,35.710,3.312,0.571,2.3373,2.071,3.071,0,1
11.5260,33.3749,3.2309,0.387,1,35.710,3.312,0.571,2.3361,2.071,3.071,0,1
11.5290,33.3761,3.2308,0.386,1,35.710,3.312,0.571,2.3350,2.071,3.071,0,1
11.5320,33.3772,3.2306,0.381,1,35.710,3.312,0.571,2.3338,2.071,3.071,0,1
11.5350,33.3784,3.2304,0.379,1,35.710,3.312,0.571,2.3327,2.071,3.071,0,1
11.5380,33.3795,3.2303,0.375,1,35.710,3.312,0.571,2.3316,2.071,3.071,0,1
11.5410,33.3806,3.2301,0.370,1,35.710,3.312,0.571,2.3304,2.071,3.071,0,1
11.5440,33.3817,3.2300,0.360,1,35.710,3.312,0.571,2.3294,2.071,3.071,0,1
11.5470,33.3828,3.2299,0.362,1,35.710,3.312,0.571,2.3283,2.071,3.071,0,1
11.5500,33.3838,3.2297,0.360,1,35.710,3.312,0.571,2.3272,2.071,3.071,0,1
11.5530,33.3849,3.2296,0.358,1,35.710,3.312,0.571,2.3261,2.071,3.071,0,1
11.5560,33.3860,3.2295,0.350,1,35.710,3.312,0.571,2.3251,2.071,3.071,0,1
11.5590,33.3870,3.2293,0.347,1,35.710,3.312,0.571,2.3241,2.071,3.071,0,1
