time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0740,22.5991,1.9762,5.595,1,25.052,0.795,0.418,2.7225,1.918,2.918,0,1
7.0740,22.5991,1.9762,5.595,2,21.760,-0.867,0.830,2.9641,2.330,3.330,0,1
7.0770,22.6149,1.9819,5.601,1,25.052,0.795,0.418,2.7108,1.918,2.918,0,1
7.0770,22.6149,1.9819,5.601,2,21.760,-0.867,0.830,2.9741,2.330,3.330,0,1
7.0800,22.6307,1.9877,5.605,1,25.052,0.795,0.418,2.6991,1.918,2.918,0,1
7.0800,22.6307,1.9877,5.605,2,21.760,-0.867,0.830,2.9842,2.330,3.330,0,1
7.0830,22.6465,1.9934,5.609,1,25.052,0.795,0.418,2.6875,1.918,2.918,0,1
7.0830,22.6465,1.9934,5.609,2,21.760,-0.867,0.830,2.9943,2.330,3.330,0,1
7.0860,22.6623,1.9992,5.614,1,25.052,0.795,0.418,2.6759,1.918,2.918,0,1
7.0860,22.6623,1.9992,5.614,2,21.760,-0.867,0.830,3.0045,2.330,3.330,0,1
7.0890,22.6781,2.0050,5.616,1,25.052,0.795,0.418,2.6644,1.918,2.918,0,1
7.0890,22.6781,2.0050,5.616,2,21.760,-0.867,0.830,3.0149,2.330,3.330,0,1
7.0920,22.6940,2.0108,5.619,1,25.052,0.795,0.418,2.6530,1.918,2.918,0,1
7.0920,22.6940,2.0108,5.619,2,21.760,-0.867,0.830,3.0252,2.330,3.330,0,1
7.0950,22.7098,2.0166,5.624,1,25.052,0.795,0.418,2.6416,1.918,2.918,0,1
7.0950,22.7098,2.0166,5.624,2,21.760,-0.867,0.830,3.0357,2.330,3.330,0,1
7.0980,22.7257,2.0225,5.627,1,25.052,0.795,0.418,2.6303,1.918,2.918,0,1
7.0980,22.7257,2.0225,5.627,2,21.760,-0.867,0.830,3.0462,2.330,3.330,0,1
7.1010,22.7415,2.0283,5.632,1,25.052,0.795,0.418,2.6190,1.918,2.918,0,1
7.1010,22.7415,2.0283,5.632,2,21.760,-0.867,0.830,3.0568,2.330,3.330,0,1
7.1040,22.7574,2.0342,5.636,1,25.052,0.795,0.418,2.6078,1.918,2.918,0,1
7.1040,22.7574,2.0342,5.636,2,21.760,-0.867,0.830,3.0675,2.330,3.330,0,1
7.1070,22.7732,2.0401,5.639,1,25.052,0.795,0.418,2.5967,1.918,2.918,0,1
7.1070,22.7732,2.0401,5.639,2,21.760,-0.867,0.830,3.0783,2.330,3.330,0,1
7.1100,22.7891,2.0460,5.644,1,25.052,0.795,0.418,2.5856,1.918,2.918,0,1
7.1100,22.7891,2.0460,5.644,2,21.760,-0.867,0.830,3.0891,2.330,3.330,0,1
7.1130,22.8050,2.0519,5.649,1,25.052,0.795,0.418,2.5746,1.918,2.918,0,1
7.1130,22.8050,2.0519,5.649,2,21.760,-0.867,0.830,3.1000,2.330,3.330,0,1
7.1160,22.8209,2.0578,5.654,1,25.052,0.795,0.418,2.5637,1.918,2.918,0,1
7.1160,22.8209,2.0578,5.654,2,21.760,-0.867,0.830,3.1110,2.330,3.330,0,1
7.1190,22.8368,2.0638,5.659,1,25.052,0.795,0.418,2.5528,1.918,2.918,0,1
7.1190,22.8368,2.0638,5.659,2,21.760,-0.867,0.830,3.1220,2.330,3.330,0,1
7.1220,22.8527,2.0698,5.663,1,25.052,0.795,0.418,2.5420,1.918,2.918,0,1
7.1220,22.8527,2.0698,5.663,2,21.760,-0.867,0.830,3.1331,2.330,3.330,0,1
7.1250,22.8687,2.0757,5.667,1,25.052,0.795,0.418,2.5312,1.918,2.918,0,1
7.1250,22.8687,2.0757,5.667,2,21.760,-0.867,0.830,3.1443,2.330,3.330,0,1
7.1280,22.8846,2.0817,5.669,1,25.052,0.795,0.418,2.5205,1.918,2.918,0,1
7.1280,22.8846,2.0817,5.669,2,21.760,-0.867,0.830,3.1555,2.330,3.330,0,1
7.1310,22.9005,2.0877,5.667,1,25.052,0.795,0.418,2.5099,1.918,2.918,0,1
7.1310,22.9005,2.0877,5.667,2,21.760,-0.867,0.830,3.1668,2.330,3.330,0,1
7.1340,22.9164,2.0937,5.662,1,25.052,0.795,0.418,2.4994,1.918,2.918,0,1
7.1340,22.9164,2.0937,5.662,2,21.760,-0.867,0.830,3.1782,2.330,3.330,0,1
7.1370,22.9323,2.0997,5.667,1,25.052,0.795,0.418,2.4890,1.918,2.918,0,1
7.1370,22.9323,2.0997,5.667,2,21.760,-0.867,0.830,3.1896,2.330,3.330,0,1
7.1400,22.9482,2.1058,5.674,1,25.052,0.795,0.418,2.4787,1.918,2.918,0,1
7.1400,22.9482,2.1058,5.674,2,21.760,-0.867,0.830,3.2011,2.330,3.330,0,1
7.1430,22.9642,2.1119,5.678,1,25.052,0.795,0.418,2.4684,1.918,2.918,0,1
7.1430,22.9642,2.1119,5.678,2,21.760,-0.867,0.830,3.2127,2.330,3.330,0,1
7.1460,22.9801,2.1180,5.690,1,25.052,0.795,0.418,2.4582,1.918,2.918,0,1
7.1460,22.9801,2.1180,5.690,2,21.760,-0.867,0.830,3.2244,2.330,3.330,0,1
7.1490,22.9961,2.1241,5.698,1,25.052,0.795,0.418,2.4481,1.918,2.918,0,1
7.1490,22.9961,2.1241,5.698,2,21.760,-0.867,0.830,3.2361,2.330,3.330,0,1
7.1520,23.0121,2.1303,5.700,1,25.052,0.795,0.418,2.4381,1.918,2.918,0,1
7.1520,23.0121,2.1303,5.700,2,21.760,-0.867,0.830,3.2479,2.330,3.330,0,1
7.1550,23.0280,2.1365,5.709,1,25.052,0.795,0.418,2.4281,1.918,2.918,0,1
7.1550,23.0280,2.1365,5.709,2,21.760,-0.867,0.830,3.2598,2.330,3.330,0,1
7.1580,23.0440,2.1426,5.707,1,25.052,0.795,0.418,2.4183,1.918,2.918,0,1
7.1580,23.0440,2.1426,5.707,2,21.760,-0.867,0.830,3.2717,2.330,3.330,0,1
7.1610,23.0600,2.1488,5.716,1,25.052,0.795,0.418,2.4085,1.918,2.918,0,1
7.1610,23.0600,2.1488,5.716,2,21.760,-0.867,0.830,3.2837,2.330,3.330,0,1
7.1640,23.0760,2.1550,5.722,1,25.052,0.795,0.418,2.3987,1.918,2.918,0,1
7.1640,23.0760,2.1550,5.722,2,21.760,-0.867,0.830,3.2958,2.330,3.330,0,1
7.1670,23.0921,2.1612,5.728,1,25.052,0.795,0.418,2.3891,1.918,2.918,0,1
7.1670,23.0921,2.1612,5.728,2,21.760,-0.867,0.830,3.3079,2.330,3.330,0,1
7.1700,23.1081,2.1674,5.735,1,25.052,0.795,0.418,2.3795,1.918,2.918,0,1
7.1700,23.1081,2.1674,5.735,2,21.760,-0.867,0.830,3.3200,2.330,3.330,0,1
7.1730,23.1242,2.1736,5.739,1,25.052,0.795,0.418,2.3700,1.918,2.918,0,1
7.1760,23.1403,2.1799,5.745,1,25.052,0.795,0.418,2.3606,1.918,2.918,0,1
7.1790,23.1563,2.1861,5.750,1,25.052,0.795,0.418,2.3513,1.918,2.918,0,1
7.1820,23.1724,2.1923,5.754,1,25.052,0.795,0.418,2.3420,1.918,2.918,0,1
7.1850,23.1885,2.1986,5.759,1,25.052,0.795,0.418,2.3329,1.918,2.918,0,1
7.1880,23.2047,2.2048,5.764,1,25.052,0.795,0.418,2.3238,1.918,2.918,0,1
7.1910,23.2208,2.2111,5.768,1,25.052,0.795,0.418,2.3149,1.918,2.918,0,1
7.1940,23.2369,2.2174,5.773,1,25.052,0.795,0.418,2.3060,1.918,2.918,0,1
7.1970,23.2531,2.2237,5.777,1,25.052,0.795,0.418,2.2972,1.918,2.918,0,1
7.2000,23.2692,2.2300,5.782,1,25.052,0.795,0.418,2.2886,1.918,2.918,0,1
7.2030,23.2854,2.2364,5.787,1,25.052,0.795,0.418,2.2800,1.918,2.918,0,1
7.2060,23.3016,2.2427,5.792,1,25.052,0.795,0.418,2.2715,1.918,2.918,0,1
7.2090,23.3178,2.2490,5.798,1,25.052,0.795,0.418,2.2631,1.918,2.918,0,1
7.2120,23.3340,2.2554,5.803,1,25.052,0.795,0.418,2.2548,1.918,2.918,0,1
7.2150,23.3502,2.2618,5.807,1,25.052,0.795,0.418,2.2466,1.918,2.918,0,1
7.2180,23.3664,2.2681,5.813,1,25.052,0.795,0.418,2.2386,1.918,2.918,0,1
7.2210,23.3827,2.2745,5.818,1,25.052,0.795,0.418,2.2306,1.918,2.918,0,1
7.2240,23.3989,2.2809,5.824,1,25.052,0.795,0.418,2.2227,1.918,2.918,0,1
7.2270,23.4152,2.2873,5.823,1,25.052,0.795,0.418,2.2150,1.918,2.918,0,1
7.2300,23.4315,2.2937,5.838,1,25.052,0.795,0.418,2.2073,1.918,2.918,0,1
7.2330,23.4477,2.3001,5.827,1,25.052,0.795,0.418,2.1998,1.918,2.918,0,1
7.2360,23.4640,2.3066,5.834,1,25.052,0.795,0.418,2.1924,1.918,2.918,0,1
7.2390,23.4803,2.3130,5.842,1,25.052,0.795,0.418,2.1850,1.918,2.918,0,1
7.2420,23.4966,2.3194,5.847,1,25.052,0.795,0.418,2.1778,1.918,2.918,0,1
7.2450,23.5130,2.3259,5.849,1,25.052,0.795,0.418,2.1708,1.918,2.918,0,1
7.2480,23.5293,2.3324,5.851,1,25.052,0.795,0.418,2.1638,1.918,2.918,0,1
7.2510,23.5456,2.3389,5.853,1,25.052,0.795,0.418,2.1570,1.918,2.918,0,1
7.2540,23.5619,2.3454,5.857,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
7.2570,23.5783,2.3519,5.861,1,25.052,0.795,0.418,2.1438,1.918,2.918,0,1
7.2600,23.5946,2.3584,5.866,1,25.052,0.795,0.418,2.1373,1.918,2.918,0,1
7.2630,23.6110,2.3649,5.871,1,25.052,0.795,0.418,2.1310,1.918,2.918,0,1
7.2660,23.6273,2.3715,5.875,1,25.052,0.795,0.418,2.1248,1.918,2.918,0,1
7.2690,23.6437,2.3780,5.880,1,25.052,0.795,0.418,2.1188,1.918,2.918,0,1
7.2720,23.6601,2.3846,5.884,1,25.052,0.795,0.418,2.1128,1.918,2.918,0,1
7.2750,23.6765,2.3912,5.890,1,25.052,0.795,0.418,2.1071,1.918,2.918,0,1
7.2780,23.6929,2.3977,5.892,1,25.052,0.795,0.418,2.1014,1.918,2.918,0,1
7.2810,23.7093,2.4043,5.892,1,25.052,0.795,0.418,2.0959,1.918,2.918,0,1
7.2840,23.7257,2.4109,5.897,1,25.052,0.795,0.418,2.0905,1.918,2.918,0,1
7.2870,23.7421,2.4175,5.900,1,25.052,0.795,0.418,2.0852,1.918,2.918,0,1
7.2900,23.7586,2.4241,5.905,1,25.052,0.795,0.418,2.0801,1.918,2.918,0,1
7.2930,23.7750,2.4307,5.908,1,25.052,0.795,0.418,2.0751,1.918,2.918,0,1
7.2960,23.7915,2.4372,5.911,1,25.052,0.795,0.418,2.0702,1.918,2.918,0,1
7.2990,23.8079,2.4438,5.916,1,25.052,0.795,0.418,2.0655,1.918,2.918,0,1
7.3020,23.8244,2.4504,5.919,1,25.052,0.795,0.418,2.0609,1.918,2.918,0,1
7.3050,23.8409,2.4570,5.923,1,25.052,0.795,0.418,2.0564,1.918,2.918,0,1
7.3080,23.8574,2.4635,5.927,1,25.052,0.795,0.418,2.0521,1.918,2.918,0,1
7.3110,23.8739,2.4701,5.931,1,25.052,0.795,0.418,2.0479,1.918,2.918,0,1
7.3140,23.8904,2.4767,5.934,1,25.052,0.795,0.418,2.0438,1.918,2.918,0,1
7.3170,23.9070,2.4832,5.937,1,25.052,0.795,0.418,2.0399,1.918,2.918,0,1
7.3200,23.9235,2.4898,5.940,1,25.052,0.795,0.418,2.0361,1.918,2.918,0,1
7.3230,23.9401,2.4964,5.944,1,25.052,0.795,0.418,2.0325,1.918,2.918,0,1
7.3260,23.9566,2.5029,5.948,1,25.052,0.795,0.418,2.0290,1.918,2.918,0,1
7.3290,23.9732,2.5095,5.953,1,25.052,0.795,0.418,2.0256,1.918,2.918,0,1
7.3320,23.9898,2.5160,5.955,1,25.052,0.795,0.418,2.0224,1.918,2.918,0,1
7.3350,24.0064,2.5226,5.954,1,25.052,0.795,0.418,2.0194,1.918,2.918,0,1
7.3380,24.0231,2.5291,5.958,1,25.052,0.795,0.418,2.0164,1.918,2.918,0,1
7.3410,24.0397,2.5357,5.961,1,25.052,0.795,0.418,2.0137,1.918,2.918,0,1
7.3440,24.0563,2.5423,5.967,1,25.052,0.795,0.418,2.0111,1.918,2.918,0,1
7.3470,24.0729,2.5488,5.969,1,25.052,0.795,0.418,2.0086,1.918,2.918,0,1
7.3500,24.0896,2.5554,5.970,1,25.052,0.795,0.418,2.0063,1.918,2.918,0,1
7.3530,24.1062,2.5619,5.974,1,25.052,0.795,0.418,2.0041,1.918,2.918,0,1
7.3560,24.1229,2.5685,5.975,1,25.052,0.795,0.418,2.0021,1.918,2.918,0,1
7.3590,24.1396,2.5750,5.977,1,25.052,0.795,0.418,2.0003,1.918,2.918,0,1
7.3620,24.1562,2.5816,5.981,1,25.052,0.795,0.418,1.9986,1.918,2.918,0,1
7.3650,24.1729,2.5881,5.983,1,25.052,0.795,0.418,1.9970,1.918,2.918,0,1
7.3680,24.1896,2.5946,5.985,1,25.052,0.795,0.418,1.9956,1.918,2.918,0,1
7.3710,24.2063,2.6012,5.986,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.3740,24.2230,2.6077,5.988,1,25.052,0.795,0.418,1.9933,1.918,2.918,0,1
7.3770,24.2397,2.6142,5.990,1,25.052,0.795,0.418,1.9923,1.918,2.918,0,1
7.3800,24.2565,2.6207,5.993,1,25.052,0.795,0.418,1.9915,1.918,2.918,0,1
7.3830,24.2732,2.6272,5.995,1,25.052,0.795,0.418,1.9909,1.918,2.918,0,1
7.3860,24.2900,2.6337,5.999,1,25.052,0.795,0.418,1.9904,1.918,2.918,0,1
7.3890,24.3067,2.6402,6.000,1,25.052,0.795,0.418,1.9900,1.918,2.918,0,1
7.3920,24.3235,2.6467,6.003,1,25.052,0.795,0.418,1.9899,1.918,2.918,0,1
7.3950,24.3403,2.6532,6.004,1,25.052,0.795,0.418,1.9898,1.918,2.918,0,1
7.3980,24.3570,2.6596,6.004,1,25.052,0.795,0.418,1.9900,1.918,2.918,0,1
7.4010,24.3738,2.6661,6.008,1,25.052,0.795,0.418,1.9902,1.918,2.918,0,1
7.4040,24.3906,2.6726,6.009,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.4070,24.4075,2.6790,6.013,1,25.052,0.795,0.418,1.9913,1.918,2.918,0,1
7.4100,24.4243,2.6855,6.013,1,25.052,0.795,0.418,1.9920,1.918,2.918,0,1
7.4130,24.4411,2.6919,6.015,1,25.052,0.795,0.418,1.9929,1.918,2.918,0,1
7.4160,24.4579,2.6984,6.017,1,25.052,0.795,0.418,1.9940,1.918,2.918,0,1
7.4190,24.4748,2.7048,6.020,1,25.052,0.795,0.418,1.9952,1.918,2.918,0,1
7.4220,24.4917,2.7113,6.021,1,25.052,0.795,0.418,1.9965,1.918,2.918,0,1
7.4250,24.5085,2.7177,6.025,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.4280,24.5254,2.7241,6.025,1,25.052,0.795,0.418,1.9997,1.918,2.918,0,1
7.4310,24.5423,2.7305,6.027,1,25.052,0.795,0.418,2.0015,1.918,2.918,0,1
7.4340,24.5592,2.7369,6.027,1,25.052,0.795,0.418,2.0035,1.918,2.918,0,1
7.4370,24.5761,2.7433,6.031,1,25.052,0.795,0.418,2.0057,1.918,2.918,0,1
7.4400,24.5930,2.7497,6.031,1,25.052,0.795,0.418,2.0079,1.918,2.918,0,1
7.4430,24.6099,2.7561,6.033,1,25.052,0.795,0.418,2.0104,1.918,2.918,0,1
7.4460,24.6268,2.7625,6.035,1,25.052,0.795,0.418,2.0130,1.918,2.918,0,1
7.4490,24.6438,2.7689,6.036,1,25.052,0.795,0.418,2.0157,1.918,2.918,0,1
7.4520,24.6607,2.7752,6.038,1,25.052,0.795,0.418,2.0186,1.918,2.918,0,1
7.4550,24.6776,2.7816,6.039,1,25.052,0.795,0.418,2.0216,1.918,2.918,0,1
7.4580,24.6946,2.7880,6.041,1,25.052,0.795,0.418,2.0248,1.918,2.918,0,1
7.4610,24.7115,2.7943,6.043,1,25.052,0.795,0.418,2.0282,1.918,2.918,0,1
7.4640,24.7285,2.8007,6.045,1,25.052,0.795,0.418,2.0316,1.918,2.918,0,1
7.4670,24.7455,2.8070,6.046,1,25.052,0.795,0.418,2.0353,1.918,2.918,0,1
7.4700,24.7624,2.8133,6.046,1,25.052,0.795,0.418,2.0391,1.918,2.918,0,1
7.4730,24.7794,2.8197,6.048,1,25.052,0.795,0.418,2.0430,1.918,2.918,0,1
7.4760,24.7964,2.8260,6.051,1,25.052,0.795,0.418,2.0470,1.918,2.918,0,1
7.4790,24.8134,2.8323,6.053,1,25.052,0.795,0.418,2.0512,1.918,2.918,0,1
7.4820,24.8305,2.8386,6.058,1,25.052,0.795,0.418,2.0556,1.918,2.918,0,1
7.4850,24.8475,2.8449,6.056,1,25.052,0.795,0.418,2.0601,1.918,2.918,0,1
7.4880,24.8645,2.8511,6.056,1,25.052,0.795,0.418,2.0647,1.918,2.918,0,1
7.4910,24.8816,2.8574,6.060,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.4940,24.8986,2.8637,6.060,1,25.052,0.795,0.418,2.0744,1.918,2.918,0,1
7.4970,24.9157,2.8699,6.061,1,25.052,0.795,0.418,2.0794,1.918,2.918,0,1
7.5000,24.9327,2.8762,6.062,1,25.052,0.795,0.418,2.0846,1.918,2.918,0,1
7.5030,24.9498,2.8824,6.063,1,25.052,0.795,0.418,2.0900,1.918,2.918,0,1
7.5060,24.9669,2.8886,6.066,1,25.052,0.795,0.418,2.0954,1.918,2.918,0,1
7.5090,24.9839,2.8948,6.067,1,25.052,0.795,0.418,2.1010,1.918,2.918,0,1
7.5120,25.0010,2.9011,6.069,1,25.052,0.795,0.418,2.1067,1.918,2.918,0,1
7.5150,25.0181,2.9073,6.070,1,25.052,0.795,0.418,2.1126,1.918,2.918,0,1
7.5180,25.0353,2.9135,6.072,1,25.052,0.795,0.418,2.1186,1.918,2.918,0,1
7.5210,25.0524,2.9196,6.073,1,25.052,0.795,0.418,2.1247,1.918,2.918,0,1
7.5240,25.0695,2.9258,6.070,1,25.052,0.795,0.418,2.1310,1.918,2.918,0,1
7.5270,25.0866,2.9320,6.075,1,25.052,0.795,0.418,2.1373,1.918,2.918,0,1
7.5300,25.1037,2.9381,6.069,1,25.052,0.795,0.418,2.1438,1.918,2.918,0,1
7.5330,25.1209,2.9443,6.070,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
7.5360,25.1380,2.9505,6.075,1,25.052,0.795,0.418,2.1572,1.918,2.918,0,1
7.5390,25.1552,2.9566,6.084,1,25.052,0.795,0.418,2.1641,1.918,2.918,0,1
7.5420,25.1723,2.9627,6.079,1,25.052,0.795,0.418,2.1711,1.918,2.918,0,1
7.5450,25.1895,2.9689,6.078,1,25.052,0.795,0.418,2.1783,1.918,2.918,0,1
7.5480,25.2067,2.9750,6.077,1,25.052,0.795,0.418,2.1855,1.918,2.918,0,1
7.5510,25.2239,2.9811,6.082,1,25.052,0.795,0.418,2.1929,1.918,2.918,0,1
7.5540,25.2411,2.9872,6.082,1,25.052,0.795,0.418,2.2004,1.918,2.918,0,1
7.5570,25.2583,2.9932,6.086,1,25.052,0.795,0.418,2.2080,1.918,2.918,0,1
7.5600,25.2755,2.9993,6.088,1,25.052,0.795,0.418,2.2157,1.918,2.918,0,1
7.5630,25.2927,3.0054,6.090,1,25.052,0.795,0.418,2.2235,1.918,2.918,0,1
7.5660,25.3100,3.0114,6.091,1,25.052,0.795,0.418,2.2315,1.918,2.918,0,1
7.5690,25.3272,3.0175,6.093,1,25.052,0.795,0.418,2.2395,1.918,2.918,0,1
7.5720,25.3445,3.0235,6.094,1,25.052,0.795,0.418,2.2477,1.918,2.918,0,1
7.5750,25.3618,3.0295,6.096,1,25.052,0.795,0.418,2.2560,1.918,2.918,0,1
7.5780,25.3790,3.0356,6.098,1,25.052,0.795,0.418,2.2644,1.918,2.918,0,1
7.5810,25.3963,3.0416,6.099,1,25.052,0.795,0.418,2.2729,1.918,2.918,0,1
7.5840,25.4136,3.0476,6.101,1,25.052,0.795,0.418,2.2815,1.918,2.918,0,1
7.5870,25.4309,3.0536,6.102,1,25.052,0.795,0.418,2.2902,1.918,2.918,0,1
7.5900,25.4482,3.0596,6.103,1,25.052,0.795,0.418,2.2991,1.918,2.918,0,1
7.5930,25.4656,3.0656,6.104,1,25.052,0.795,0.418,2.3080,1.918,2.918,0,1
7.5960,25.4829,3.0715,6.104,1,25.052,0.795,0.418,2.3170,1.918,2.918,0,1
7.5990,25.5002,3.0775,6.108,1,25.052,0.795,0.418,2.3262,1.918,2.918,0,1
7.6020,25.5175,3.0835,6.109,1,25.052,0.795,0.418,2.3354,1.918,2.918,0,1
7.6050,25.5349,3.0894,6.109,1,25.052,0.795,0.418,2.3448,1.918,2.918,0,1
7.6080,25.5522,3.0954,6.111,1,25.052,0.795,0.418,2.3542,1.918,2.918,0,1
7.6110,25.5696,3.1013,6.110,1,25.052,0.795,0.418,2.3638,1.918,2.918,0,1
7.6140,25.5869,3.1073,6.112,1,25.052,0.795,0.418,2.3734,1.918,2.918,0,1
7.6170,25.6043,3.1132,6.116,1,25.052,0.795,0.418,2.3832,1.918,2.918,0,1
7.6200,25.6217,3.1192,6.115,1,25.052,0.795,0.418,2.3930,1.918,2.918,0,1
7.6230,25.6390,3.1251,6.114,1,25.052,0.795,0.418,2.4030,1.918,2.918,0,1
7.6260,25.6564,3.1310,6.113,1,25.052,0.795,0.418,2.4130,1.918,2.918,0,1
7.6290,25.6738,3.1369,6.116,1,25.052,0.795,0.418,2.4231,1.918,2.918,0,1
7.6320,25.6912,3.1428,6.120,1,25.052,0.795,0.418,2.4333,1.918,2.918,0,1
7.6350,25.7086,3.1487,6.118,1,25.052,0.795,0.418,2.4436,1.918,2.918,0,1
7.6380,25.7260,3.1545,6.117,1,25.052,0.795,0.418,2.4540,1.918,2.918,0,1
7.6410,25.7434,3.1604,6.114,1,25.052,0.795,0.418,2.4644,1.918,2.918,0,1
7.6440,25.7608,3.1662,6.111,1,25.052,0.795,0.418,2.4750,1.918,2.918,0,1
7.6470,25.7782,3.1721,6.110,1,25.052,0.795,0.418,2.4856,1.918,2.918,0,1
7.6500,25.7956,3.1779,6.108,1,25.052,0.795,0.418,2.4963,1.918,2.918,0,1
7.6530,25.8129,3.1837,6.104,1,25.052,0.795,0.418,2.5071,1.918,2.918,0,1
7.6560,25.8303,3.1895,6.103,1,25.052,0.795,0.418,2.5179,1.918,2.918,0,1
7.6590,25.8477,3.1953,6.100,1,25.052,0.795,0.418,2.5289,1.918,2.918,0,1
7.6620,25.8650,3.2011,6.096,1,25.052,0.795,0.418,2.5399,1.918,2.918,0,1
7.6650,25.8824,3.2069,6.096,1,25.052,0.795,0.418,2.5509,1.918,2.918,0,1
7.6680,25.8998,3.2127,6.090,1,25.052,0.795,0.418,2.5621,1.918,2.918,0,1
7.6710,25.9171,3.2184,6.086,1,25.052,0.795,0.418,2.5733,1.918,2.918,0,1
7.6740,25.9344,3.2242,6.084,1,25.052,0.795,0.418,2.5846,1.918,2.918,0,1
7.6770,25.9518,3.2299,6.081,1,25.052,0.795,0.418,2.5959,1.918,2.918,0,1
7.6800,25.9691,3.2356,6.078,1,25.052,0.795,0.418,2.6073,1.918,2.918,0,1
7.6830,25.9864,3.2413,6.075,1,25.052,0.795,0.418,2.6188,1.918,2.918,0,1
7.6860,26.0038,3.2470,6.071,1,25.052,0.795,0.418,2.6303,1.918,2.918,0,1
7.6890,26.0211,3.2527,6.066,1,25.052,0.795,0.418,2.6419,1.918,2.918,0,1
7.6920,26.0384,3.2583,6.062,1,25.052,0.795,0.418,2.6536,1.918,2.918,0,1
7.6950,26.0557,3.2640,6.060,1,25.052,0.795,0.418,2.6653,1.918,2.918,0,1
7.6980,26.0729,3.2697,6.055,1,25.052,0.795,0.418,2.6771,1.918,2.918,0,1
7.7010,26.0902,3.2753,6.050,1,25.052,0.795,0.418,2.6889,1.918,2.918,0,1
7.7040,26.1075,3.2809,6.050,1,25.052,0.795,0.418,2.7008,1.918,2.918,0,1
7.7070,26.1247,3.2865,6.044,1,25.052,0.795,0.418,2.7127,1.918,2.918,0,1
7.7100,26.1420,3.2921,6.040,1,25.052,0.795,0.418,2.7247,1.918,2.918,0,1
7.7130,26.1592,3.2977,6.037,1,25.052,0.795,0.418,2.7368,1.918,2.918,0,1
7.7160,26.1764,3.3033,6.031,1,25.052,0.795,0.418,2.7489,1.918,2.918,0,1
7.7190,26.1937,3.3089,6.027,1,25.052,0.795,0.418,2.7611,1.918,2.918,0,1
7.7220,26.2109,3.3144,6.022,1,25.052,0.795,0.418,2.7733,1.918,2.918,0,1
7.7250,26.2281,3.3200,6.017,1,25.052,0.795,0.418,2.7855,1.918,2.918,0,1
7.7280,26.2453,3.3255,6.016,1,25.052,0.795,0.418,2.7978,1.918,2.918,0,1
7.7310,26.2624,3.3310,6.010,1,25.052,0.795,0.418,2.8102,1.918,2.918,0,1
7.7340,26.2796,3.3365,6.005,1,25.052,0.795,0.418,2.8226,1.918,2.918,0,1
7.7370,26.2968,3.3420,6.000,1,25.052,0.795,0.418,2.8350,1.918,2.918,0,1
7.7400,26.3139,3.3475,5.997,1,25.052,0.795,0.418,2.8475,1.918,2.918,0,1
7.7430,26.3311,3.3530,5.992,1,25.052,0.795,0.418,2.8600,1.918,2.918,0,1
7.7460,26.3482,3.3584,5.988,1,25.052,0.795,0.418,2.8726,1.918,2.918,0,1
7.7490,26.3653,3.3639,5.981,1,25.052,0.795,0.418,2.8852,1.918,2.918,0,1
7.7520,26.3824,3.3693,5.978,1,25.052,0.795,0.418,2.8979,1.918,2.918,0,1
7.7550,26.3995,3.3748,5.971,1,25.052,0.795,0.418,2.9106,1.918,2.918,0,1
11.7420,43.2865,3.2431,5.156,3,44.867,0.561,0.620,3.1134,2.120,3.120,0,1
11.7450,43.3015,3.2391,5.162,3,44.867,0.561,0.620,3.1024,2.120,3.120,0,1
11.7480,43.3165,3.2352,5.166,3,44.867,0.561,0.620,3.0914,2.120,3.120,0,1
11.7510,43.3315,3.2313,5.173,3,44.867,0.561,0.620,3.0805,2.120,3.120,0,1
11.7540,43.3466,3.2273,5.179,3,44.867,0.561,0.620,3.0696,2.120,3.120,0,1
11.7570,43.3616,3.2234,5.185,3,44.867,0.561,0.620,3.0588,2.120,3.120,0,1
11.7600,43.3767,3.2195,5.190,3,44.867,0.561,0.620,3.0480,2.120,3.120,0,1
11.7630,43.3918,3.2155,5.196,3,44.867,0.561,0.620,3.0372,2.120,3.120,0,1
11.7660,43.4069,3.2116,5.200,3,44.867,0.561,0.620,3.0264,2.120,3.120,0,1
11.7690,43.4220,3.2077,5.204,3,44.867,0.561,0.620,3.0157,2.120,3.120,0,1
11.7720,43.4372,3.2038,5.210,3,44.867,0.561,0.620,3.0051,2.120,3.120,0,1
11.7750,43.4523,3.1999,5.214,3,44.867,0.561,0.620,2.9944,2.120,3.120,0,1
11.7780,43.4675,3.1960,5.218,3,44.867,0.561,0.620,2.9838,2.120,3.120,0,1
11.7810,43.4826,3.1921,5.215,3,44.867,0.561,0.620,2.9733,2.120,3.120,0,1
11.7840,43.4979,3.1881,5.239,3,44.867,0.561,0.620,2.9628,2.120,3.120,0,1
11.7870,43.5131,3.1843,5.238,3,44.867,0.561,0.620,2.9523,2.120,3.120,0,1
11.7900,43.5284,3.1804,5.241,3,44.867,0.561,0.620,2.9419,2.120,3.120,0,1
