sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778837966.874798,176,3.018929,0.044291,0.024324,2.0310,0.0096,0.015802,3.029685,0.085902,0.017362,2.0126,3.030726,0.044876,0.024396,1.9516,0.0272,0.009998,0.432749,0.0000,3.030726,0.000000,0.000007,0.7457,0.000000,-2.000000,697.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.0736,0.000000,-0.6791,0.45,5.15,6.06,5.21,0.085902,0.9945,1.2669,0.008000,0.077602,-0.1097,0.058954,0.045972,0.032113,-416.85359065128307,337.00137993295033,-556.1856997525697,23.662208249931524,-0.028632,-0.004380,6419.3,6201.3,0.196421,0.477382,0.000000,1.9490,1.0000,,,,,
2.1240,1778837966.886827,177,3.019827,0.049429,0.022985,1.9258,0.0282,0.013588,3.053930,0.086808,0.017534,2.0270,3.031637,0.049993,0.023057,1.9471,0.0264,0.009875,0.420394,0.0000,3.031637,0.000000,0.000007,0.7457,0.000000,-2.000000,693.3660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0779,0.000000,-0.7031,0.46,5.16,6.07,5.16,0.086808,1.0043,1.2813,0.008000,0.013736,0.4256,0.053211,0.038772,0.028467,-514.0413882428473,508.197097644606,-553.3754227142279,23.445127244960148,-0.028105,-0.004037,6422.4,6198.1,0.190984,0.497115,0.000000,1.9445,1.0000,,,,,
2.1360,1778837966.898817,178,2.908232,0.028719,0.022838,2.0717,-0.0203,0.016723,3.078326,0.087758,0.017731,2.0382,2.920208,0.029233,0.022913,1.9716,0.0181,0.010191,0.407682,0.0000,2.920208,-0.000000,0.000001,0.7464,0.000000,-2.000000,672.1996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.0822,0.000000,-0.7271,0.46,5.15,6.07,5.09,0.087758,1.0156,1.2918,0.008000,0.207694,0.6525,0.077541,0.037808,0.039628,-437.688957541876,-185.2725725725869,-500.32650828487033,103.38252151227526,-0.023003,0.001594,6425.6,6194.9,0.185378,0.457874,0.000000,1.9691,1.0000,,,,,
2.1480,1778837966.910756,179,3.166322,0.048922,0.011335,1.9896,0.0131,0.016691,3.102859,0.088738,0.017939,2.0502,3.178284,0.049291,0.011411,1.9755,0.0167,0.010470,0.399597,0.0000,3.178284,0.000001,-0.000004,0.7457,0.000000,-2.000000,747.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0866,0.000000,-0.7511,0.46,5.14,6.06,5.13,0.088738,1.0275,1.3045,0.008000,0.050001,-0.4336,0.059273,0.034144,0.040911,-356.5003829386584,278.488317081091,-495.7342382332656,119.30872899704363,-0.022406,0.002796,6427.7,6192.9,0.181789,0.477232,0.000000,1.9731,1.0000,,,,,
2.1600,1778837966.922884,180,3.121387,0.040224,0.017903,2.0388,0.0331,0.015820,3.127545,0.089698,0.018126,2.0654,3.133444,0.040690,0.017980,1.9882,0.0188,0.010604,0.395980,0.0000,3.133444,0.000001,0.000003,0.7456,0.000000,-2.000000,740.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0910,0.000000,-0.7751,0.46,5.16,6.09,5.24,0.089698,1.0396,1.3198,0.008000,0.058149,0.0950,0.063347,0.028219,0.032643,-656.0201600429849,447.85638824187527,-510.5223561371762,104.90072459004634,-0.023639,0.001645,6428.6,6192.0,0.180201,0.457798,0.000000,1.9858,1.0000,,,,,
2.1720,1778837966.934790,181,3.159967,0.075889,0.018679,2.0670,-0.0183,0.014786,3.152381,0.090663,0.018321,2.0730,3.172154,0.076322,0.018756,2.0038,0.0122,0.010519,0.374021,0.0000,3.172154,0.000001,-0.000003,0.7457,0.000000,-2.000000,759.2876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.0955,0.000000,-0.7991,0.47,5.17,6.10,5.24,0.090663,1.0507,1.3273,0.008000,0.067710,-0.0509,0.063094,0.033194,0.044455,-422.57172031272233,-105.85466713260418,-467.31158661120514,160.40074481852054,-0.019421,0.005531,6434.2,6186.4,0.170520,0.446731,0.000000,2.0015,1.0000,,,,,
2.1840,1778837966.946761,182,3.137279,0.098165,0.026476,2.0516,0.0319,0.018857,3.177334,0.091711,0.018552,2.0857,3.149515,0.098719,0.026557,2.0135,0.0150,0.011057,0.370510,0.0000,3.149515,0.000001,0.000001,0.7457,0.000000,-2.000000,759.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.1000,0.000000,-0.8231,0.46,5.16,6.07,5.10,0.091711,1.0640,1.3400,0.008000,0.099144,0.6878,0.053476,0.036153,0.044744,-353.59632309460534,337.72441702605124,-492.33101849026843,146.53157576274003,-0.021544,0.004472,6435.1,6185.5,0.168968,0.449088,0.000000,2.0112,1.0000,,,,,
2.1960,1778837966.958785,183,3.142421,0.102700,0.022724,2.0059,0.0793,0.018706,3.202433,0.092749,0.018765,2.0978,3.154632,0.103278,0.022808,2.0124,0.0248,0.011514,0.354328,0.0000,3.154632,0.000001,0.000000,0.7457,0.000000,-2.000000,758.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.1046,0.000000,-0.8471,0.46,5.16,6.08,5.18,0.092749,1.0762,1.3522,0.008000,0.047778,0.0532,0.034818,0.054250,0.044455,-608.0610924046734,342.9213231746196,-563.9807341785059,60.52222235986159,-0.027886,-0.000952,6439.2,6181.4,0.161815,0.454534,0.000000,2.0102,1.0000,,,,,
2.2080,1778837966.970824,184,3.257450,0.164720,0.012718,2.1266,0.0539,0.017755,3.227673,0.093783,0.018977,2.1085,3.269816,0.165206,0.012803,2.0348,0.0287,0.011764,0.344637,0.0000,3.269816,-0.000000,-0.000025,0.7459,0.000000,-2.000000,810.8207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.1092,0.000000,-0.8711,0.46,5.16,6.08,5.14,0.093783,1.0884,1.3627,0.008000,0.049611,-0.6197,0.056913,0.048127,0.040240,-691.9357732915931,260.2342303643283,-588.6233422775967,31.451383600232816,-0.030065,-0.003005,6441.6,6179.0,0.157542,0.415295,0.000000,2.0327,1.0000,,,,,
2.2200,1778837966.982758,185,3.265321,0.099623,0.019680,2.0757,-0.0166,0.020776,3.253022,0.094861,0.019216,2.1171,3.277701,0.100146,0.019769,2.0431,0.0205,0.012287,0.338225,0.0000,3.277701,-0.000001,-0.000027,0.7459,0.000000,-2.000000,810.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1139,0.000000,-0.8951,0.45,5.16,6.07,5.17,0.094861,1.1020,1.3712,0.008000,0.060439,-0.3275,0.046107,0.040345,0.040359,-398.8783504321808,277.1697825285902,-544.3570271147762,115.65809684225022,-0.025715,0.002526,6443.2,6177.3,0.154696,0.429083,0.000000,2.0410,1.0000,,,,,
2.2320,1778837966.994817,186,3.185677,0.082071,0.013405,2.1276,0.0700,0.018265,3.278501,0.095936,0.019433,2.1302,3.198177,0.082569,0.013496,2.0598,0.0278,0.012477,0.329467,0.0000,3.198177,0.000001,-0.000008,0.7457,0.000000,-2.000000,793.8287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.1186,0.000000,-0.9191,0.46,5.16,6.07,5.13,0.095936,1.1145,1.3844,0.008000,0.046767,-0.6096,0.068646,0.042021,0.032707,-643.6543986612211,409.1468573106847,-589.5822920219605,52.31866803886675,-0.029889,-0.001631,6445.5,6175.1,0.150836,0.405094,0.000000,2.0578,1.0000,,,,,
2.2440,1778837967.006829,187,3.305720,0.068035,0.017589,2.1956,0.0113,0.019327,3.304126,0.097020,0.019653,2.1407,3.318347,0.068566,0.017681,2.0864,0.0243,0.012750,0.316705,0.0000,3.318347,-0.000002,-0.000028,0.7459,0.000000,-1.991783,842.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.1234,0.000000,-0.9430,0.45,5.16,6.06,5.16,0.097020,1.1271,1.3948,0.008000,0.190995,-0.3634,0.072051,0.044786,0.036732,-728.1135524974763,284.28833653127936,-569.8603952536799,90.81123047684966,-0.027707,0.000716,6448.7,6171.9,0.145187,0.377800,0.000000,2.0845,1.0000,,,,,
2.2560,1778837967.018779,188,3.340565,0.114604,0.023524,2.1635,0.0168,0.018535,3.329871,0.098138,0.019905,2.1503,3.353281,0.115200,0.023617,2.1016,0.0223,0.012848,0.302698,0.0000,3.353281,-0.000003,-0.000021,0.7459,0.000000,-1.972868,864.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.1282,0.000000,-0.9667,0.45,5.15,6.05,5.08,0.098138,1.1415,1.4045,0.008000,0.069333,0.6340,0.084247,0.040024,0.033493,-414.10625056094204,265.99769021556597,-558.543458238895,109.54312683681619,-0.026448,0.001948,6452.3,6168.3,0.138980,0.384782,0.000000,2.0997,1.0000,,,,,
2.2680,1778837967.030802,189,3.430961,0.132554,0.018224,2.1542,0.0752,0.019256,3.355745,0.099310,0.020162,2.1642,3.443728,0.133137,0.018318,2.1122,0.0302,0.013092,0.316513,0.0000,3.443728,-0.000003,0.000026,0.7458,0.000000,-1.960049,904.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.1330,0.000000,-0.9902,0.45,5.16,6.06,5.22,0.099310,1.1563,1.4183,0.008000,0.130099,-0.0468,0.082446,0.048570,0.034528,-626.4458672504844,386.18861590058515,-605.6863609819478,47.62814343154098,-0.030928,-0.002316,6448.8,6171.8,0.145023,0.376491,0.000000,2.1103,1.0000,,,,,
2.2800,1778837967.042803,190,3.362324,0.149167,0.023517,2.2076,-0.0247,0.020289,3.381769,0.100449,0.020397,2.1743,3.375220,0.149759,0.023613,2.1310,0.0204,0.013330,0.304193,0.0000,3.375220,-0.000003,-0.000014,0.7459,0.000000,-1.958689,893.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2270,0.1378,0.000000,-1.0137,0.45,5.16,6.06,5.15,0.100449,1.1648,1.4284,0.008000,0.066960,0.2125,0.087893,0.041913,0.037175,-793.0581222103664,431.39728083674265,-549.1018923958923,143.80493316934465,-0.025420,0.003543,6451.9,6168.6,0.139556,0.350850,0.000000,2.1291,1.0000,,,,,
2.2920,1778837967.054774,191,3.370601,0.080995,0.014985,2.2077,0.1307,0.022084,3.407920,0.101667,0.020669,2.1840,3.383610,0.081600,0.015085,2.1461,0.0377,0.013939,0.285940,0.0000,3.383610,-0.000003,-0.000011,0.7459,0.000000,-1.936756,896.8610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.1427,0.000000,-1.0369,0.46,5.17,6.09,5.27,0.101667,1.1803,1.4381,0.008000,0.032980,-0.7263,0.093788,0.066991,0.044900,-382.2785452442071,376.37874684395524,-651.3745873362384,-9.704543410987156,-0.035313,-0.005550,6456.5,6164.0,0.131501,0.346537,0.000000,2.1443,1.0000,,,,,
2.3040,1778837967.066791,192,3.440483,0.088313,0.030864,2.1218,-0.0134,0.023227,3.434196,0.102900,0.020931,2.1972,3.453491,0.089068,0.030968,2.1417,0.0282,0.014385,0.275762,0.0000,3.453491,-0.000003,0.000033,0.7458,0.000000,-1.902017,915.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.1476,0.000000,-1.0598,0.46,5.19,6.10,5.26,0.102900,1.1953,1.4514,0.008000,0.088102,0.3956,0.092179,0.057615,0.052901,-588.1114615940448,445.4180830056372,-605.4264155038294,82.62387912839655,-0.030677,0.000313,6459.1,6161.4,0.126962,0.363065,0.000000,2.1400,1.0000,,,,,
2.3160,1778837967.078869,193,3.544947,0.146966,0.021384,2.2310,-0.0511,0.019840,3.460625,0.104148,0.021192,2.2099,3.558150,0.147511,0.021488,2.1593,0.0144,0.014267,0.263845,0.0000,3.558150,0.000006,0.000106,0.7459,0.000000,-1.859863,965.9375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1525,0.000000,-1.0821,0.47,5.18,6.11,5.12,0.104148,1.2103,1.4641,0.008000,0.076264,0.4242,0.088300,0.034773,0.046899,-627.1664768378815,557.9898020502279,-524.8250246277837,212.37374470378097,-0.022789,0.007880,6462.2,6158.4,0.121638,0.315606,0.000000,2.1576,1.0000,,,,,
2.3280,1778837967.090688,194,3.443327,0.080901,0.011566,2.1554,0.0806,0.027242,3.487187,0.105494,0.021503,2.2189,3.456493,0.081396,0.011677,2.1588,0.0247,0.015336,0.255569,0.0000,3.456493,-0.000002,0.000036,0.7458,0.000000,-1.840599,924.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2177,0.1574,0.000000,-1.1042,0.46,5.17,6.10,5.15,0.105494,1.2281,1.4730,0.008000,0.047304,-0.5404,0.080243,0.051614,0.049041,-437.91311610939727,222.8783072946532,-594.9005176536874,130.18523177513853,-0.029499,0.003304,6464.4,6156.2,0.117855,0.333944,0.000000,2.1572,1.0000,,,,,
2.3400,1778837967.102790,195,3.580308,0.069170,0.021046,2.2358,0.0153,0.022500,3.513868,0.106781,0.021787,2.2289,3.593546,0.069778,0.021158,2.1739,0.0224,0.015508,0.241229,0.0000,3.593546,0.000009,0.000089,0.7459,0.000000,-1.794197,976.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.1623,0.000000,-1.1257,0.46,5.16,6.08,5.09,0.106781,1.2444,1.4830,0.008000,0.177550,0.3611,0.079637,0.025040,0.026876,-671.4282359929958,292.61294390493515,-583.242807391306,152.5972193045984,-0.028176,0.004711,6468.0,6152.5,0.111466,0.305159,0.000000,2.1724,1.0000,,,,,
2.3520,1778837967.114846,196,3.484962,0.110827,0.023135,2.2652,-0.0153,0.023070,3.540681,0.108054,0.022057,2.2413,3.498278,0.111420,0.023248,2.1919,0.0156,0.015714,0.253017,0.0000,3.498278,-0.000000,0.000076,0.7458,0.000000,-1.810451,963.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.1672,0.000000,-1.1474,0.46,5.16,6.08,5.18,0.108054,1.2598,1.4955,0.008000,0.054050,0.2394,0.072296,0.027698,0.039442,-650.919104091796,453.243964809216,-545.7606964389757,231.42914832082326,-0.024433,0.008604,6465.1,6155.4,0.116534,0.281125,0.000000,2.1904,1.0000,,,,,
2.3640,1778837967.126775,197,3.540728,0.098707,0.024274,2.3557,0.0302,0.024221,3.567630,0.109406,0.022362,2.2514,3.554230,0.099337,0.024390,2.2239,0.0175,0.016123,0.240335,0.0000,3.554230,0.000005,0.000106,0.7459,0.000000,-1.802475,999.8664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2113,0.1722,0.000000,-1.1691,0.46,5.16,6.08,5.17,0.109406,1.2773,1.5055,0.008000,0.034253,-0.0360,0.090488,0.029137,0.036836,-472.3467718029679,390.9875254396961,-559.5086262091054,222.22915745625647,-0.025410,0.007812,6468.3,6152.3,0.110976,0.242953,0.000000,2.2224,1.0000,,,,,
2.3760,1778837967.138821,198,3.558668,0.128906,0.012993,2.2736,0.0246,0.025541,3.594705,0.110747,0.022668,2.2619,3.572243,0.129394,0.013113,2.2338,0.0182,0.016589,0.234539,0.0000,3.572243,0.000007,0.000102,0.7459,0.000000,-1.791883,1016.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1771,0.000000,-1.1906,0.46,5.16,6.08,5.16,0.110747,1.2948,1.5160,0.008000,0.097007,-0.3801,0.088403,0.022933,0.034768,-756.09978676382,188.25025201584862,-567.6069583531761,224.96969377290114,-0.026059,0.007925,6469.8,6150.8,0.108397,0.264407,0.000000,2.2323,1.0000,,,,,
2.3880,1778837967.150699,199,3.608062,0.105717,0.020493,2.2237,0.0372,0.022403,3.621903,0.112050,0.022949,2.2731,3.621611,0.106322,0.020612,2.2321,0.0207,0.016526,0.238883,0.0000,3.621611,0.000011,0.000058,0.7459,0.000000,-1.779728,1030.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.1820,0.000000,-1.2119,0.46,5.17,6.08,5.20,0.112050,1.3110,1.5272,0.008000,0.056829,-0.2551,0.069214,0.035497,0.039574,-744.5080158027529,336.81284145067156,-581.276177649105,199.5905466203422,-0.027350,0.006494,6468.7,6151.9,0.110283,0.264148,0.000000,2.2306,1.0000,,,,,
2.4000,1778837967.162824,200,3.610526,0.162222,0.026193,2.3350,-0.0353,0.027647,3.649227,0.113428,0.023272,2.2831,3.624222,0.162851,0.026317,2.2523,0.0109,0.017165,0.228968,0.0000,3.624222,0.000011,0.000054,0.7459,0.000000,-1.772212,1049.6850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1869,0.000000,-1.2332,0.46,5.16,6.08,5.11,0.113428,1.3480,1.5372,0.008000,0.072502,0.5566,0.076139,0.012707,0.037862,-487.70135742430807,288.09441566733557,-530.470416919444,310.0660306405293,-0.022612,0.012287,6471.2,6149.3,0.105882,0.217952,0.000000,2.2508,1.0000,,,,,
2.4120,1778837967.174790,201,3.693962,0.055010,0.019642,2.2484,-0.0386,0.026582,3.676680,0.114814,0.023599,2.2932,3.707642,0.055497,0.019768,2.2517,0.0025,0.017504,0.216126,0.0000,3.707642,0.000009,-0.000138,0.7459,0.000000,-1.730909,1067.2386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.1918,0.000000,-1.2540,0.46,5.15,6.08,5.13,0.114814,1.3668,1.5473,0.008000,0.052922,-0.7314,0.081099,0.003125,0.032857,-745.4149084383297,336.33012845508426,-482.8185189058803,394.3189744062866,-0.018565,0.017135,6474.5,6146.1,0.100186,0.238477,0.000000,2.2504,1.0000,,,,,
2.4240,1778837967.186805,202,3.659752,0.068818,0.023010,2.3504,-0.0121,0.023538,3.704244,0.116116,0.023883,2.3022,3.673535,0.069336,0.023135,2.2711,-0.0000,0.017432,0.226831,0.0000,3.673535,0.000012,-0.000042,0.7459,0.000000,-1.739878,1072.3909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.1968,0.000000,-1.2748,0.46,5.15,6.07,5.09,0.116116,1.3831,1.5563,0.008000,0.143547,0.0055,0.084094,0.002625,0.028584,-777.1233213894405,383.11544755642944,-460.883875770866,425.3405707121654,-0.017008,0.018163,6471.9,6148.7,0.104797,0.188727,0.000000,2.2697,1.0000,,,,,
2.4360,1778837967.198786,203,3.726786,0.146248,0.019419,2.2859,0.0781,0.024538,3.731890,0.117485,0.024214,2.3091,3.740562,0.146802,0.019545,2.2741,0.0128,0.017583,0.205757,0.0000,3.740562,0.000003,-0.000252,0.7459,0.000000,-1.714883,1103.8648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.2017,0.000000,-1.2954,0.46,5.15,6.07,5.16,0.117485,1.4021,1.5632,0.008000,0.079215,0.3557,0.088528,0.018056,0.035842,-610.751463281602,-124.86844777399816,-546.0558320566986,292.8215110930648,-0.023677,0.011546,6477.2,6143.4,0.095507,0.203291,0.000000,2.2729,1.0000,,,,,
2.4480,1778837967.210791,204,3.687098,0.125571,0.026269,2.3042,0.0333,0.022210,3.759633,0.118804,0.024517,2.3175,3.700904,0.126236,0.026392,2.2802,0.0158,0.017332,0.197660,0.0000,3.700904,0.000010,-0.000117,0.7459,0.000000,-1.698166,1090.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1980,0.2066,0.000000,-1.3158,0.46,5.15,6.06,5.14,0.118804,1.4194,1.5716,0.008000,0.132190,0.2040,0.080892,0.030640,0.043156,-835.0448480600426,419.5436891594887,-560.1808320329488,255.1433938576667,-0.024877,0.009680,6479.3,6141.3,0.091864,0.183437,0.000000,2.2789,1.0000,,,,,
2.4600,1778837967.222777,205,3.839400,0.149596,0.024192,2.2830,-0.0648,0.025097,3.787468,0.120097,0.024799,2.3232,3.853204,0.150143,0.024316,2.2808,0.0021,0.017424,0.180626,0.0000,3.853204,-0.000037,-0.000299,0.7456,0.000000,-1.649361,1147.0863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.2114,0.000000,-1.3356,0.46,5.14,6.05,5.10,0.120097,1.4355,1.5775,0.008000,0.125478,-0.0360,0.062463,0.012702,0.036837,-816.2027207456518,413.37946343748354,-480.70500284705315,384.18623484998915,-0.017951,0.016945,6483.6,6136.9,0.084295,0.173831,0.000000,2.2797,1.0000,,,,,
2.4720,1778837967.234795,206,3.817105,0.121703,0.018775,2.2691,0.0165,0.028774,3.815369,0.121414,0.025116,2.3289,3.830882,0.122198,0.018904,2.2787,0.0044,0.018095,0.162081,0.0000,3.830882,-0.000030,-0.000365,0.7457,0.000000,-1.603784,1132.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.2163,0.000000,-1.3548,0.46,5.14,6.05,5.16,0.121414,1.4537,1.5832,0.008000,0.042577,-0.4141,0.029762,0.010817,0.035069,-705.8956388944262,272.25367840982193,-504.246484364604,363.25575203892424,-0.019790,0.016450,6488.4,6132.2,0.075971,0.172077,0.000000,2.2777,1.0000,,,,,
2.4840,1778837967.246809,207,3.845578,0.123287,0.029755,2.2826,0.0568,0.025440,3.843360,0.122742,0.025430,2.3377,3.859354,0.123990,0.029885,2.2796,0.0128,0.018213,0.154435,0.0000,3.859354,-0.000039,-0.000274,0.7456,0.000000,-1.569086,1142.3438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.2211,0.000000,-1.3737,0.45,5.15,6.06,5.21,0.122742,1.4717,1.5921,0.008000,0.051883,0.8585,0.021405,0.042651,0.060837,-837.5150837818128,321.7072056928909,-552.4801487756615,277.12352277082357,-0.024213,0.012134,6490.4,6130.2,0.072474,0.144332,0.000000,2.2786,1.0000,,,,,
2.4960,1778837967.258866,208,3.884817,0.201833,0.025513,2.2793,-0.0535,0.022935,3.871439,0.124003,0.025713,2.3436,3.898656,0.202402,0.025641,2.2797,0.0015,0.017816,0.142999,0.0000,3.898656,-0.000046,-0.000047,0.7456,0.000000,-1.538802,1165.4783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.2259,0.000000,-1.3921,0.46,5.16,6.09,5.23,0.124003,1.4879,1.5980,0.008000,0.095047,0.1861,0.022748,0.004890,0.031108,-835.7264182268092,383.5736757183378,-485.67642009582676,372.6052325014924,-0.018083,0.017659,6493.3,6127.2,0.067349,0.126455,0.000000,2.2788,1.0000,,,,,
2.5080,1778837967.270794,209,3.907753,0.184171,0.025464,2.2789,0.0539,0.025586,3.899575,0.125270,0.026011,2.3483,3.921594,0.184797,0.025593,2.2796,0.0101,0.017997,0.130193,0.0000,3.921594,-0.000045,0.000140,0.7456,0.000000,-1.501459,1170.4271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.2307,0.000000,-1.4101,0.46,5.16,6.07,5.13,0.125270,1.4356,1.6027,0.008000,0.059594,-0.1472,0.003620,0.042232,0.060427,-756.0254047505848,136.73463180403309,-534.972679487583,284.22296375307656,-0.022618,0.013380,6496.6,6123.9,0.061614,0.114275,0.000000,2.2788,1.0000,,,,,
2.5200,1778837967.282910,210,3.964221,0.106259,0.019801,2.4232,-0.0144,0.022409,3.927792,0.126546,0.026300,2.3552,3.978299,0.106780,0.019928,2.3075,0.0057,0.017673,0.117674,0.0000,3.978299,-0.000020,0.000773,0.7457,0.000000,-1.469035,1206.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.2355,0.000000,-1.4278,0.47,5.16,6.11,5.20,0.126546,1.4521,1.6094,0.008000,0.053603,-0.0984,0.033402,0.012987,0.024134,-797.1436999646313,390.4194533265597,-507.94334148648943,316.6555140476251,-0.019803,0.015085,6499.8,6120.7,0.056005,0.028992,0.000000,2.3067,1.0000,,,,,
2.5320,1778837967.294790,211,4.013956,0.119558,0.022944,2.3740,-0.0032,0.022853,3.956064,0.127778,0.026569,2.3581,4.028115,0.120112,0.023070,2.3204,0.0041,0.017479,0.108072,0.0000,4.028115,0.000035,0.001389,0.7461,0.000000,-1.443522,1238.0261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2402,0.000000,-1.4451,0.47,5.17,6.11,5.18,0.127778,1.4675,1.6120,0.008000,0.121019,-0.1108,0.025931,0.000066,0.015924,-790.5719074383787,370.08217872918567,-496.2369042210775,323.9627309424444,-0.018650,0.015623,6502.3,6118.2,0.051678,0.027400,0.000000,2.3198,1.0000,,,,,
2.5440,1778837967.306785,212,3.999640,0.188518,0.040681,2.3842,0.0208,0.028249,3.984381,0.129054,0.026875,2.3633,4.013831,0.189348,0.040811,2.3331,0.0067,0.018125,0.133119,0.0000,4.013831,0.000016,0.001260,0.7459,0.000000,-1.472299,1252.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1851,0.2448,0.000000,-1.4628,0.46,5.17,6.10,5.20,0.129054,1.4851,1.6174,0.008000,0.045972,1.1103,0.037523,0.017715,0.039902,-501.0594068228273,251.7411983337198,-516.9521214750032,332.7233430041073,-0.020418,0.014813,6496.0,6124.5,0.062660,0.004456,0.000000,2.3322,1.0000,,,,,
