sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778824576.503102,109,1.902347,0.024251,0.014640,1.0891,0.0827,0.012345,1.925962,0.037289,0.013701,0.9876,1.905032,0.024460,0.014673,0.9227,0.0367,0.009219,1.462190,0.0000,1.905032,-0.000000,0.000000,5.0000,0.000000,-0.328199,2735.6306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8802,0.50,1.88,2.87,1.59,0.037289,0.7850,-4.0124,0.008000,0.101437,0.2481,0.010470,0.027695,0.007423,-237.22997501035132,-328.89852071740444,-2181.4015112719812,-973.6146164088176,-0.071265,-0.024026,6161.5,6459.1,0.645963,0.689967,0.000000,0.9184,1.0000,,,,,
1.3200,1778824576.514991,110,1.919715,0.031059,0.021725,1.0559,-0.0008,0.013162,1.937912,0.038487,0.013873,1.0049,1.922417,0.031262,0.021756,0.9492,0.0298,0.009324,1.456555,0.0000,1.922417,-0.000000,0.000000,5.0000,0.000000,-0.371847,2730.9600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8757,0.49,1.84,2.82,1.62,0.038487,0.7949,-3.9951,0.008000,0.071315,0.5762,0.018927,0.028684,0.012920,-178.60062620789193,-186.27527136637633,-1964.4405631535933,-583.5913726734656,-0.059999,-0.014055,6162.9,6457.7,0.643537,0.705521,0.000000,0.9450,1.0000,,,,,
1.3320,1778824576.526972,111,1.940330,0.012612,0.016452,1.0406,0.1104,0.011496,1.950082,0.039661,0.014039,1.0246,1.943036,0.012835,0.016482,0.9676,0.0420,0.009301,1.456962,0.0000,1.943036,-0.000000,0.000000,5.0000,0.000000,-0.409091,2727.3536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8708,0.48,1.80,2.77,1.61,0.039661,0.8044,-3.9754,0.008000,0.031512,0.4182,0.025148,0.037094,0.009476,-282.1077701581384,-34.744309715603464,-2215.2960860851786,-1167.9026442370157,-0.073240,-0.029342,6162.7,6457.8,0.643763,0.714376,0.000000,0.9635,1.0000,,,,,
1.3440,1778824576.538918,112,2.019402,0.069829,0.020859,1.0710,0.0103,0.016077,1.962477,0.040853,0.014231,1.0409,2.022106,0.070043,0.020890,0.9883,0.0358,0.009828,1.453041,0.0000,2.022106,0.000000,0.000000,5.0000,0.000000,-0.440859,2724.7600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.8655,0.47,1.84,2.78,2.06,0.040853,0.8154,-3.9591,0.008000,0.081181,0.3008,0.050128,0.040559,0.018792,-264.90474053643214,-1255.1130878611523,-2064.8855563807015,-811.2236501216178,-0.064889,-0.019789,6163.7,6456.9,0.642067,0.709709,0.000000,0.9843,1.0000,,,,,
1.3560,1778824576.550896,113,1.996442,-0.041670,0.007676,1.0422,0.0465,0.019118,1.975096,0.042157,0.014503,1.0628,1.999187,-0.041485,0.007710,0.9995,0.0365,0.010638,1.448520,0.0000,1.999187,-0.000000,0.000000,5.0000,0.000000,-0.460962,2721.7380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.8600,0.46,1.86,2.77,1.97,0.042157,0.8310,-3.9372,0.008000,0.093498,-0.6414,0.055109,0.031715,0.015021,-257.49523055015555,-157.44370129411803,-2099.678825365255,-759.4975586168275,-0.066679,-0.018470,6164.8,6455.7,0.640111,0.716892,0.000000,0.9955,1.0000,,,,,
1.3680,1778824576.562960,114,2.043113,-0.019186,0.021131,1.0911,0.0919,0.022480,1.987996,0.043504,0.014792,1.0850,2.045918,-0.018931,0.021170,1.0180,0.0446,0.011838,1.445510,0.0000,2.045918,0.000000,0.000000,5.0000,0.000000,-0.473079,2697.1588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.8543,0.45,1.81,2.72,1.54,0.043504,0.8475,-3.9150,0.008000,0.045028,0.6320,0.050168,0.036403,0.014780,-297.54086075452676,-139.15922236171713,-2277.9572827655325,-1003.1443858652353,-0.077099,-0.024832,6165.6,6455.0,0.638809,0.704828,0.000000,1.0140,1.0000,,,,,
1.3800,1778824576.574926,115,1.939715,0.112722,0.019445,1.1639,0.0244,0.022454,2.001146,0.044790,0.015058,1.1063,1.942534,0.112959,0.019485,1.0470,0.0403,0.012889,1.450522,0.0000,1.942534,-0.000000,0.000000,5.0000,0.000000,-0.492300,2660.4996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8484,0.44,1.87,2.76,2.20,0.044790,0.8628,-3.8937,0.008000,0.130690,0.8465,0.057891,0.028993,0.013793,-313.5545440906071,-120.47018252355612,-2188.434303115352,-696.9072810717298,-0.071615,-0.016884,6164.3,6456.3,0.641023,0.688158,0.000000,1.0430,1.0000,,,,,
1.3920,1778824576.586967,116,2.042864,0.140327,0.018047,1.1033,0.1173,0.022740,2.014552,0.046097,0.015336,1.1275,2.045774,0.140604,0.018090,1.0587,0.0518,0.013689,1.448297,0.0000,2.045774,0.000000,0.000000,5.0000,0.000000,-0.501994,2645.7667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8424,0.44,1.95,2.84,2.39,0.046097,0.8787,-3.8725,0.008000,0.133985,0.1769,0.039931,0.047406,0.020081,-351.9564239035198,-316.2670115399259,-2391.7416602048434,-1113.855534048264,-0.085171,-0.027845,6164.8,6455.7,0.640076,0.708551,0.000000,1.0547,1.0000,,,,,
1.4040,1778824576.598929,117,2.137319,0.001524,0.014916,1.1422,0.0615,0.020124,2.028220,0.047351,0.015592,1.1488,2.140347,0.001801,0.014961,1.0757,0.0518,0.013906,1.447558,0.0000,2.140347,0.000000,0.000000,5.0000,0.000000,-0.511789,2619.6908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8363,0.44,1.96,2.83,2.00,0.047351,0.8934,-3.8512,0.008000,0.151501,0.2348,0.045573,0.056404,0.022216,-368.15100050343347,72.20317991751725,-2382.5613646508687,-1083.0527227552782,-0.084463,-0.026998,6165.0,6455.6,0.639776,0.702843,0.000000,1.0716,1.0000,,,,,
1.4160,1778824576.610990,118,2.068201,0.013520,0.013254,1.1709,0.0619,0.021778,2.042138,0.048614,0.015854,1.1700,2.071300,0.013797,0.013301,1.0950,0.0521,0.014389,1.450170,0.0000,2.071300,0.000000,0.000000,5.0000,0.000000,-0.524926,2594.2088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8300,0.44,1.90,2.78,1.59,0.048614,0.9083,-3.8300,0.008000,0.065458,-0.0993,0.023557,0.051697,0.020624,-336.59473311785894,85.70507116200872,-2376.3988521210026,-1038.04237052086,-0.084016,-0.025768,6164.3,6456.2,0.640945,0.699907,0.000000,1.0908,1.0000,,,,,
1.4280,1778824576.623034,119,1.962389,0.165750,0.014670,1.2393,-0.0301,0.019824,2.056317,0.049869,0.016106,1.1915,1.965529,0.165984,0.014717,1.1236,0.0373,0.014528,1.448194,0.0000,1.965529,-0.000000,0.000000,5.0000,0.000000,-0.536592,2560.4031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8235,0.45,1.95,2.85,2.22,0.049869,0.9228,-3.8085,0.008000,0.144368,-0.4177,0.026573,0.038696,0.022345,-281.8893634494816,88.21034943106568,-2093.205350514189,-384.7296789935622,-0.066337,-0.009199,6164.8,6455.7,0.640080,0.684110,0.000000,1.1196,1.0000,,,,,
1.4400,1778824576.634975,120,2.103295,0.113595,0.030972,1.2187,0.0618,0.023461,2.070768,0.051151,0.016393,1.2153,2.106537,0.113899,0.031022,1.1429,0.0404,0.015127,1.452403,0.0000,2.106537,0.000000,0.000000,5.0000,0.000000,-0.553103,2533.8124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8169,0.45,2.01,2.91,2.33,0.051151,0.9393,-3.7847,0.008000,0.111278,0.8101,0.027479,0.035582,0.020908,-449.58805027988274,-717.4216158570263,-2149.8045365068324,-458.49492907722254,-0.069423,-0.010987,6163.8,6456.8,0.641964,0.689010,0.000000,1.1388,1.0000,,,,,
1.4520,1778824576.647012,121,2.021028,0.120676,0.026681,1.1781,0.0570,0.027486,2.085487,0.052480,0.016730,1.2364,2.024372,0.120985,0.026735,1.1506,0.0419,0.016097,1.453802,0.0000,2.024372,0.000000,0.000000,5.0000,0.000000,-0.564328,2523.7890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8101,0.46,2.04,2.95,2.20,0.052480,0.9586,-3.7636,0.008000,0.116714,0.3279,0.014950,0.046322,0.027684,-435.5850331158439,-75.22802890576446,-2204.839182169634,-438.60633591618256,-0.072600,-0.010503,6163.4,6457.2,0.642620,0.702363,0.000000,1.1464,1.0000,,,,,
1.4640,1778824576.659074,122,2.066965,0.066609,0.020322,1.3250,-0.0291,0.028706,2.100439,0.053750,0.017049,1.2550,2.070479,0.066868,0.020381,1.1852,0.0291,0.017077,1.446892,0.0000,2.070479,0.000000,0.000000,5.0000,0.000000,-0.573350,2476.8248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8032,0.47,1.97,2.91,1.59,0.053750,0.9768,-3.7450,0.008000,0.110843,0.6823,0.038873,0.017897,0.018052,-325.59164328885583,-26.89762911412666,-1956.2615514105325,192.88488187444509,-0.059585,0.004592,6165.1,6455.4,0.639597,0.670585,0.000000,1.1809,1.0000,,,,,
1.4760,1778824576.671078,123,2.237976,-0.008655,0.013028,1.2572,0.0071,0.024547,2.115624,0.055022,0.017365,1.2752,2.241484,-0.008436,0.013087,1.1999,0.0247,0.017409,1.442887,0.0000,2.241484,0.000000,-0.000000,5.0000,0.000000,-0.577923,2456.8110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7963,0.48,1.91,2.87,1.59,0.055022,0.9949,-3.7248,0.008000,0.083319,-0.4999,0.035477,0.014233,0.021463,-379.8792847036206,142.6833537262716,-1851.7782868752874,389.1093785324117,-0.054932,0.009307,6166.1,6454.4,0.637830,0.691213,0.000000,1.1957,1.0000,,,,,
1.4880,1778824576.683074,124,2.084917,0.042757,0.016711,1.2466,0.0221,0.022560,2.131070,0.056242,0.017651,1.2971,2.088410,0.042982,0.016769,1.2097,0.0237,0.017402,1.446797,0.0000,2.088410,0.000000,0.000000,5.0000,0.000000,-0.587101,2444.7105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7892,0.49,1.89,2.87,1.72,0.056242,1.0113,-3.7029,0.008000,0.080311,-0.1605,0.015989,0.028167,0.032535,-452.69533430183975,25.65796447142131,-1811.5072976187096,421.2157623229713,-0.053252,0.010083,6165.1,6455.4,0.639553,0.695589,0.000000,1.2055,1.0000,,,,,
1.5000,1778824576.695037,125,2.255245,-0.006021,0.015892,1.4013,0.1597,0.020870,2.146782,0.057424,0.017908,1.3189,2.258817,-0.005731,0.015949,1.2476,0.0460,0.017390,1.441996,0.0000,2.258817,-0.000000,-0.000000,5.0000,0.000000,-0.598064,2395.8209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7821,0.49,1.83,2.82,1.54,0.057424,1.0260,-3.6811,0.008000,0.179553,-0.1319,0.042410,0.050695,0.032596,-505.5624775839407,26.608551850166904,-2188.786088176815,-476.4003984457568,-0.071593,-0.011428,6166.4,6454.2,0.637439,0.659156,0.000000,1.2434,1.0000,,,,,
1.5120,1778824576.706952,126,2.202539,0.120154,0.024166,1.4143,0.0163,0.022241,2.162763,0.058616,0.018171,1.3416,2.206110,0.120450,0.024222,1.2806,0.0401,0.017523,1.445695,0.0000,2.206110,0.000000,-0.000000,5.0000,0.000000,-0.616777,2356.7312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7747,0.48,1.89,2.86,2.24,0.058616,1.0411,-3.6584,0.008000,0.124182,0.4928,0.058593,0.031532,0.022047,-513.7110100505906,-196.7886267376614,-2049.7372332998616,-238.61334469485178,-0.064092,-0.005686,6165.4,6455.1,0.639066,0.654422,0.000000,1.2765,1.0000,,,,,
1.5240,1778824576.719023,127,2.156901,0.094072,0.012138,1.3695,0.0160,0.026274,2.178995,0.059829,0.018488,1.3625,2.160601,0.094317,0.012197,1.2987,0.0351,0.018007,1.448988,0.0000,2.160601,0.000000,-0.000000,5.0000,0.000000,-0.634397,2332.7751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7671,0.48,1.85,2.82,1.63,0.059829,1.0593,-3.6375,0.008000,0.080948,-0.0988,0.057162,0.027215,0.023824,-583.5478856907858,-865.2866916679956,-1956.6925456966517,-8.23610005990014,-0.059613,-0.000196,6164.6,6456.0,0.640559,0.667275,0.000000,1.2945,1.0000,,,,,
1.5360,1778824576.731043,128,2.157263,0.031723,0.013166,1.3092,0.0115,0.027129,2.195454,0.061029,0.018829,1.3799,2.160930,0.031958,0.013225,1.3014,0.0303,0.018608,1.441337,0.0000,2.160930,0.000000,-0.000000,5.0000,0.000000,-0.635571,2328.0332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7594,0.48,1.82,2.79,1.64,0.061029,1.0788,-3.6201,0.008000,0.154820,-0.0761,0.031585,0.043711,0.038896,-392.273501994737,-256.64342000980844,-1879.807280128827,211.5618577877013,-0.056134,0.005040,6166.5,6454.1,0.637194,0.684857,0.000000,1.2974,1.0000,,,,,
1.5480,1778824576.743050,129,2.182965,0.095097,0.021602,1.4265,0.1465,0.025580,2.212132,0.062255,0.019166,1.3984,2.186655,0.095420,0.021662,1.3264,0.0494,0.019081,1.436026,0.0000,2.186655,0.000000,-0.000000,5.0000,0.000000,-0.638144,2298.3069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7518,0.48,1.86,2.83,2.08,0.062255,1.0981,-3.6016,0.008000,0.050954,-0.5357,0.036979,0.061566,0.036544,-370.1850757761153,-2.6530532731432572,-2191.9843896396565,-461.23974373412835,-0.071749,-0.011061,6167.8,6452.7,0.634842,0.658636,0.000000,1.3224,1.0000,,,,,
1.5600,1778824576.755064,130,2.333087,0.076067,0.019285,1.5134,-0.0577,0.024128,2.229072,0.063399,0.019463,1.4219,2.336952,0.076330,0.019347,1.3634,0.0301,0.018987,1.439341,0.0000,2.336952,-0.000000,-0.000000,5.0000,0.000000,-0.654393,2251.8920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7439,0.49,1.83,2.81,1.63,0.063399,1.1151,-3.5781,0.008000,0.193100,-0.4251,0.066147,0.039287,0.036591,-546.5615844938475,176.92947945070784,-1820.119024559377,227.14778751363846,-0.053587,0.005413,6167.0,6453.6,0.636323,0.636527,0.000000,1.3593,1.0000,,,,,
1.5720,1778824576.767065,131,2.279432,-0.018619,0.020708,1.4405,0.0011,0.021894,2.246278,0.064493,0.019731,1.4422,2.283309,-0.018370,0.020767,1.3791,0.0245,0.018687,1.442396,0.0000,2.283309,-0.000000,-0.000000,5.0000,0.000000,-0.669903,2231.6021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7359,0.50,1.80,2.79,1.64,0.064493,1.1305,-3.5578,0.008000,0.122147,0.0120,0.047970,0.032224,0.032146,-579.0642911430075,-351.0435720496531,-1673.6713094126,394.1361156810229,-0.047789,0.009428,6166.2,6454.4,0.637685,0.653228,0.000000,1.3750,1.0000,,,,,
1.5840,1778824576.779096,132,2.243409,0.162102,0.020900,1.4432,0.0045,0.026234,2.263705,0.065636,0.020059,1.4608,2.247311,0.162342,0.020961,1.3923,0.0206,0.019087,1.428889,0.0000,2.247311,0.000000,-0.000000,5.0000,0.000000,-0.666282,2219.1648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7279,0.51,1.86,2.87,2.20,0.065636,1.1493,-3.5392,0.008000,0.208222,0.4107,0.046914,0.017416,0.023371,-481.3927013031529,5.0698911429005875,-1588.9706088880707,546.3296676138533,-0.044631,0.013150,6169.6,6450.9,0.631738,0.653757,0.000000,1.3882,1.0000,,,,,
1.5960,1778824576.791046,133,2.240936,0.043789,0.012847,1.4291,-0.0011,0.029798,2.281354,0.066797,0.020415,1.4788,2.244946,0.043994,0.012911,1.4002,0.0164,0.019820,1.425599,0.0000,2.244946,0.000000,-0.000000,5.0000,0.000000,-0.664392,2205.7930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7199,0.51,1.83,2.84,1.69,0.066797,1.1697,-3.5212,0.008000,0.024595,-0.2385,0.044670,0.021509,0.031163,-546.6174014818249,-46.38649767751443,-1520.984809304946,730.5360404719354,-0.042220,0.017751,6170.4,6450.1,0.630299,0.659133,0.000000,1.3961,1.0000,,,,,
1.6080,1778824576.803019,134,2.334635,0.093769,0.023016,1.5189,0.0280,0.022106,2.299226,0.067862,0.020716,1.4978,2.338636,0.094014,0.023078,1.4239,0.0181,0.019503,1.421810,0.0000,2.338636,-0.000000,-0.000000,5.0000,0.000000,-0.666862,2178.2549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7119,0.49,1.88,2.87,2.17,0.067862,1.1869,-3.5022,0.008000,0.109178,0.3671,0.031115,0.009671,0.024292,-858.6114522073593,222.97034285952725,-1517.4247841915355,637.3867950561747,-0.042088,0.015411,6171.4,6449.1,0.628608,0.638334,0.000000,1.4199,1.0000,,,,,
1.6200,1778824576.815053,135,2.288898,0.089188,0.019288,1.5626,-0.0227,0.018177,2.317329,0.068786,0.020945,1.5170,2.293050,0.089397,0.019348,1.4516,0.0107,0.018478,1.416781,0.0000,2.293050,-0.000000,-0.000000,5.0000,0.000000,-0.671357,2144.5394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7038,0.49,1.85,2.83,1.63,0.068786,1.2000,-3.4830,0.008000,0.063220,-0.2710,0.025464,0.022342,0.038554,-721.1228849576142,486.6800899240775,-1275.2191755168446,793.9306586172348,-0.034143,0.019373,6172.7,6447.9,0.626405,0.628856,0.000000,1.4475,1.0000,,,,,
1.6320,1778824576.827052,136,2.349633,0.101710,0.025069,1.5228,0.0132,0.018790,2.335643,0.069722,0.021178,1.5338,2.353777,0.101937,0.025126,1.4661,0.0109,0.017860,1.407198,0.0000,2.353777,-0.000000,-0.000000,5.0000,0.000000,-0.667944,2127.5385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6958,0.49,1.86,2.84,1.92,0.069722,1.2134,-3.4662,0.008000,0.052262,0.7409,0.021696,0.020142,0.034379,-399.89561817997736,526.5551440095867,-1237.6603777229595,738.746523542543,-0.032968,0.017972,6175.1,6445.5,0.622170,0.638286,0.000000,1.4621,1.0000,,,,,
1.6440,1778824576.839092,137,2.313453,0.152064,0.017425,1.4861,0.0101,0.022377,2.354161,0.070688,0.021454,1.5505,2.317654,0.152261,0.017482,1.4707,0.0106,0.017799,1.397836,0.0000,2.317654,-0.000000,-0.000000,5.0000,0.000000,-0.657639,2123.1556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6879,0.50,1.93,2.94,2.35,0.070688,1.2292,-3.4495,0.008000,0.117435,0.2210,0.024342,0.012028,0.027153,-407.3965868824559,-549.0375483884711,-1223.9765489299775,745.9710811048766,-0.032536,0.018163,6177.5,6443.1,0.618040,0.648524,0.000000,1.4667,1.0000,,,,,
1.6560,1778824576.851028,138,2.278944,0.146498,0.016923,1.5133,0.0270,0.024419,2.372866,0.071653,0.021724,1.5660,2.283276,0.146708,0.016982,1.4798,0.0131,0.018022,1.386876,0.0000,2.283276,-0.000000,-0.000000,5.0000,0.000000,-0.644442,2111.9141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6802,0.50,1.96,2.97,2.15,0.071653,1.2447,-3.4340,0.008000,0.066056,-0.2728,0.008964,0.019623,0.035230,-319.8071072882402,193.3099998827365,-1295.246721174865,679.4480061143541,-0.034719,0.016488,6180.3,6440.3,0.613209,0.644601,0.000000,1.4757,1.0000,,,,,
1.6680,1778824576.863065,139,2.502168,0.078646,0.013447,1.5199,0.0877,0.018530,2.391781,0.072586,0.021957,1.5843,2.506587,0.078879,0.013505,1.4884,0.0256,0.017387,1.385110,0.0000,2.506587,0.000000,0.000000,5.0000,0.000000,-0.639714,2099.5881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6725,0.51,1.92,2.93,1.65,0.072586,1.2581,-3.4157,0.008000,0.021855,-0.3339,-0.019793,0.038363,0.033765,-361.8476070684161,542.1248371523111,-1549.111300404627,247.3274852067459,-0.043113,0.005908,6180.7,6439.9,0.612424,0.643041,0.000000,1.4843,1.0000,,,,,
1.6800,1778824576.875104,140,2.405065,0.098584,0.014628,1.6222,0.1037,0.019965,2.410925,0.073509,0.022178,1.6037,2.409523,0.098860,0.014685,1.5151,0.0385,0.017241,1.383186,0.0000,2.409523,-0.000000,0.000000,5.0000,0.000000,-0.643768,2068.5017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6648,0.52,1.95,2.98,2.12,0.073509,1.2707,-3.3963,0.008000,0.113917,-0.3891,-0.009009,0.038111,0.020757,-422.00731502780314,414.7940510060229,-1772.86755628929,-177.35886084982684,-0.051488,-0.004232,6181.2,6439.4,0.611561,0.616600,0.000000,1.5110,1.0000,,,,,
1.6920,1778824576.886988,141,2.394110,0.138013,0.028782,1.6746,-0.0340,0.018289,2.430268,0.074413,0.022410,1.6190,2.398678,0.138313,0.028838,1.5467,0.0253,0.016726,1.372947,0.0000,2.398678,-0.000000,-0.000000,5.0000,0.000000,-0.644759,2032.9206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6571,0.51,2.00,3.01,2.29,0.074413,1.2840,-3.3810,0.008000,0.025705,0.4905,0.010840,0.054734,0.044206,-449.67518752071715,-822.3477170958943,-1461.539452958763,202.5764405437059,-0.040080,0.004838,6183.8,6436.8,0.607048,0.605780,0.000000,1.5427,1.0000,,,,,
1.7040,1778824576.899081,142,2.518722,-0.013662,0.019237,1.6714,0.0235,0.022159,2.449801,0.075343,0.022650,1.6348,2.523459,-0.013401,0.019295,1.5717,0.0244,0.016887,1.364031,0.0000,2.523459,0.000000,0.000000,5.0000,0.000000,-0.643982,2000.4891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6493,0.51,1.94,2.97,1.64,0.075343,1.2977,-3.3652,0.008000,0.140275,0.3538,0.028090,0.034903,0.028562,-310.27345297454707,180.4223661057182,-1431.668289536697,234.84332607764276,-0.039066,0.005614,6186.0,6434.5,0.603130,0.608788,0.000000,1.5676,1.0000,,,,,
1.7160,1778824576.911077,143,2.481340,0.083981,0.021021,1.7098,0.0366,0.016153,2.469548,0.076254,0.022849,1.6539,2.486081,0.084249,0.021075,1.5991,0.0261,0.016241,1.361371,0.0000,2.486081,-0.000000,0.000000,5.0000,0.000000,-0.649344,1969.9546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6416,0.51,1.97,3.00,2.14,0.076254,1.3091,-3.3461,0.008000,0.014313,-0.0968,0.032337,0.047283,0.036177,-315.35644046605876,540.5132239619509,-1415.4070936574724,140.5025680019403,-0.038525,0.003354,6186.7,6433.8,0.601940,0.598524,0.000000,1.5951,1.0000,,,,,
1.7280,1778824576.923038,144,2.426875,0.214273,0.028112,1.6808,0.1034,0.013472,2.489524,0.077154,0.023028,1.6725,2.431702,0.214614,0.028163,1.6157,0.0389,0.015264,1.353725,0.0000,2.431702,-0.000000,0.000000,5.0000,0.000000,-0.648063,1956.1516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6338,0.51,2.08,3.10,2.67,0.077154,1.3194,-3.3275,0.008000,0.124609,0.5264,0.021780,0.063033,0.034559,-288.1365198236299,527.8030135771971,-1624.0446384717197,-291.1682082179449,-0.045723,-0.006971,6188.6,6431.9,0.598578,0.603280,0.000000,1.6117,1.0000,,,,,
