sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778652257.211326,189,4.783190,0.053815,0.008313,3.6778,0.0099,-0.006933,4.763081,0.130411,0.020747,3.7091,4.803492,0.054203,0.008348,3.6259,0.0276,0.005793,1.276496,0.0000,4.803492,-0.000000,-0.000000,5.0000,0.000000,-1.772389,499.5188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1309,0.50,4.69,5.68,5.10,0.130411,1.1887,-1.2909,0.008000,0.094531,-0.2970,0.031361,0.030522,0.067522,-492.81206098550183,-65.86643409854281,-582.543646038116,3010.029242692023,-0.011459,-0.005189,6205.9,6414.7,0.227357,0.130242,0.000000,3.6187,1.0000,,,,,
2.2800,1778652257.223264,190,4.818677,0.192601,0.028653,3.7129,0.0536,-0.009138,4.807719,0.131761,0.020691,3.7207,4.839285,0.193412,0.028673,3.6441,0.0317,0.003242,1.248466,0.0000,4.839285,-0.000000,-0.000000,5.0000,0.000000,-1.637143,497.3284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.1112,0.49,4.71,5.69,4.86,0.131761,1.1855,-1.2793,0.008000,0.095706,1.0586,0.040266,0.034995,0.047582,-605.7011803090079,-57.392190825798195,-584.2747321441238,2591.1750314911906,-0.011274,-0.007849,6213.3,6407.3,0.222201,0.127605,0.000000,3.6370,1.0000,,,,,
2.2920,1778652257.235245,191,4.885656,0.171863,0.015298,3.7443,0.0603,-0.006399,4.852483,0.133098,0.020641,3.7281,4.906474,0.172413,0.015308,3.6647,0.0362,0.001632,1.216892,0.0000,4.906474,-0.000000,0.000000,5.0000,0.000000,-1.486340,475.4048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.0934,0.49,4.93,5.91,6.17,0.133098,1.1827,-1.2719,0.008000,0.104529,0.4474,0.063991,0.039890,0.059667,-428.9331650281737,-371.13764526616836,-609.4364553742889,2165.025317833277,-0.011691,-0.010062,6221.4,6399.1,0.216498,0.124935,0.000000,3.6577,1.0000,,,,,
2.3040,1778652257.247264,192,4.873351,0.153010,0.014200,3.7504,0.0152,-0.007878,4.897340,0.134439,0.020604,3.7323,4.895013,0.153515,0.014200,3.6827,0.0318,0.000069,1.182568,0.0000,4.895013,-0.000000,-0.000000,5.0000,0.000000,-1.287002,458.6838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.0780,0.48,4.90,5.86,4.74,0.134439,1.1805,-1.2677,0.008000,0.018114,0.5169,0.058284,0.035105,0.047963,-493.88898413063646,-392.7124854946859,-565.1425377335935,1786.4587215675567,-0.009520,-0.009583,6230.3,6390.3,0.210339,0.127215,0.000000,3.6757,1.0000,,,,,
2.3160,1778652257.259263,193,4.878406,0.127613,0.024874,3.7219,0.1352,-0.006302,4.942238,0.135792,0.020572,3.7311,4.899977,0.128443,0.024867,3.6913,0.0494,-0.000857,1.143193,0.0000,4.899977,-0.000000,-0.000000,5.0000,0.000000,-0.962624,450.0979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9801,0.0000,0.000000,1.0664,0.48,4.78,5.73,4.11,0.135792,1.1787,-1.2689,0.008000,0.032791,0.6063,0.040435,0.054479,0.059331,-429.0694256721409,-288.6882784169338,-653.1321065561729,1315.8601800076858,-0.014233,-0.015376,6240.5,6380.0,0.203172,0.144818,0.000000,3.6846,1.0000,,,,,
2.3280,1778652257.271228,194,4.912632,0.110589,0.016350,3.6699,0.1377,-0.005278,4.987144,0.137143,0.020555,3.7301,4.933730,0.111304,0.016340,3.6882,0.0641,-0.001449,1.121130,0.0000,4.933730,-0.000000,0.000000,5.0000,0.000000,-0.717033,448.2537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9766,0.0000,0.000000,1.0578,0.47,4.78,5.73,4.77,0.137143,1.1777,-1.2699,0.008000,0.095370,0.2469,0.025028,0.070578,0.074647,-322.4192596271672,953.7024113220646,-712.8585674138762,1067.5871503962821,-0.018280,-0.020119,6246.6,6373.9,0.198920,0.151102,0.000000,3.6818,1.0000,,,,,
2.3400,1778652257.283250,195,5.011312,0.154602,0.028851,3.7434,0.0053,0.020497,5.032248,0.138543,0.020746,3.7421,5.032406,0.155547,0.028863,3.6996,0.0526,0.002117,1.036480,0.0000,5.032406,0.000000,0.000000,5.0000,-1.000000,0.038064,455.9446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9732,0.0000,-0.012000,1.0583,0.47,4.75,5.68,4.59,0.138543,1.1886,-1.2579,0.008000,0.153174,0.7643,0.008111,0.057934,0.055159,-355.0742783877792,-7088.3703008825105,-593.8093228160352,483.7043617111268,-0.016681,-0.014613,6268.4,6352.1,0.183724,0.083921,0.000000,3.6937,1.0000,,,,,
2.3520,1778652257.295344,196,5.035859,0.188890,0.029772,3.7740,0.0656,0.027363,5.077264,0.140058,0.021161,3.7354,5.056983,0.189883,0.029802,3.7149,0.0514,0.003368,1.000023,-0.0177,5.056983,0.000000,0.000000,5.0000,-1.000000,0.280270,448.1255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9701,0.0000,-0.024000,1.0616,0.47,4.88,5.82,5.58,0.140058,1.2124,-1.2646,0.008000,0.080260,0.5991,-0.004170,0.059423,0.083831,-441.0818456650557,-3568.789940202888,-1876.018707482148,214.58687315930058,-0.031094,-0.012720,6278.8,6341.8,0.176526,0.083349,-1.000000,3.7092,1.0000,,,,,
2.3640,1778652257.307294,197,5.154287,0.107720,0.018834,3.7288,-0.0949,0.036771,5.122159,0.141638,0.021632,3.7278,5.175961,0.108366,0.018888,3.7186,0.0220,0.005616,0.953357,-0.0298,5.175961,0.000000,-0.000000,5.0000,-1.000000,0.717793,447.1567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9674,0.0000,-0.036000,1.0702,0.48,4.74,5.70,3.97,0.141638,1.2394,-1.2722,0.008000,0.050227,0.0225,-0.029937,0.029552,0.081098,-470.7211815499787,-1018.5979838802496,-2000.3716867844994,208.30710261922178,-0.037489,-0.002025,6290.9,6329.6,0.168036,0.100001,-1.000000,3.7130,1.0000,,,,,
2.3760,1778652257.319304,198,5.202039,0.108524,0.018286,3.6819,0.0296,0.035460,5.166945,0.143292,0.022137,3.7193,5.223142,0.109162,0.018356,3.7122,0.0201,0.007185,0.918983,-0.0417,5.223142,0.000000,-0.000000,5.0000,-1.000000,1.112471,463.3783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9651,0.0000,-0.048000,1.0836,0.48,4.64,5.59,4.10,0.143292,1.2684,-1.2807,0.008000,0.056200,0.7216,-0.046584,0.029555,0.043823,-544.0601565567429,-1371.3699376169989,-2203.823545619405,101.11278976394465,-0.051389,-0.000015,6300.3,6320.3,0.161534,0.112713,-1.000000,3.7070,1.0000,,,,,
2.3880,1778652257.331245,199,5.210660,0.164133,0.022928,3.7420,-0.1037,0.043002,5.211687,0.144924,0.022651,3.7267,5.231447,0.164746,0.023016,3.7191,-0.0052,0.009215,0.957248,-0.0536,5.231447,0.000000,-0.000000,5.0000,-1.000000,0.674575,450.5281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9632,0.0000,-0.060000,1.0917,0.48,4.76,5.71,5.44,0.144924,1.2978,-1.2733,0.008000,0.040441,0.2062,-0.055128,0.003763,0.115676,-863.1702226328458,656.9997129348608,-2366.7993177341223,515.3935696435276,-0.058554,0.009222,6291.1,6329.4,0.167912,0.096313,-1.000000,3.7138,1.0000,,,,,
2.4000,1778652257.343262,200,5.175074,0.103929,0.023190,3.7502,0.0572,0.031800,5.256396,0.146371,0.023008,3.7240,5.196275,0.104614,0.023281,3.7261,0.0020,0.008337,0.931861,-0.0657,5.196275,0.000000,-0.000000,5.0000,0.346745,0.872307,445.1885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105756,0.9616,0.0000,-0.055839,1.1021,0.47,4.66,5.60,4.10,0.146371,1.3183,-1.2760,0.008000,0.132725,0.8294,-0.065528,0.014105,0.090031,-1513.8579866139962,4658.926745741229,-2542.860005868087,306.1471949285883,-0.074105,0.007275,6296.9,6323.6,0.163851,0.088470,-1.000000,3.7208,1.0000,,,,,
2.4120,1778652257.355253,201,5.264370,0.132964,0.018916,3.7784,-0.0968,0.019060,5.301139,0.147629,0.023193,3.7306,5.285216,0.133436,0.019005,3.7372,-0.0160,0.009223,0.931210,-0.0539,5.285216,-0.000000,-0.000000,5.0000,0.054092,0.790624,436.0973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104526,0.9603,0.0000,-0.055190,1.1116,0.46,4.72,5.64,5.05,0.147629,1.3289,-1.2694,0.008000,0.028066,0.6135,-0.068949,-0.007363,0.083030,-1871.7842117583616,3078.1515678312276,-152.80646016429,381.9582760042884,-0.063734,0.012559,6297.4,6323.2,0.163554,0.078069,0.346745,3.7320,1.0000,,,,,
2.4240,1778652257.367228,202,5.365092,0.091851,0.015209,3.7305,-0.0592,0.004993,5.345948,0.148602,0.023189,3.7356,5.386115,0.092165,0.015281,3.7369,-0.0252,0.006130,0.922078,-0.0549,5.386115,-0.000000,-0.000000,5.0000,1.000000,0.884235,435.2688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081799,0.9594,0.0000,-0.043190,1.1222,0.45,4.65,5.56,4.25,0.148602,1.3287,-1.2644,0.008000,0.096382,-0.1369,-0.073962,-0.017398,0.092295,-2364.9919523261356,1535.140861110689,-1158.640191316822,354.4968089585395,-0.058899,0.013642,6299.6,6321.0,0.162016,0.083935,0.054092,3.7317,1.0000,,,,,
2.4360,1778652257.379291,203,5.421218,0.154492,0.020322,3.6946,0.1200,-0.003500,5.390843,0.149330,0.023078,3.7482,5.441933,0.155031,0.020377,3.7297,0.0016,0.005315,0.928647,-0.0376,5.441933,-0.000000,0.000000,5.0000,-1.000000,0.876254,444.7766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104526,0.9587,0.0000,-0.055190,1.1328,0.45,4.79,5.70,5.60,0.149330,1.3223,-1.2518,0.008000,0.113687,0.5368,-0.075819,0.009189,0.069003,-2190.1672805589233,107.15148401809711,1495.7774174855688,149.00070584578603,-0.052131,0.004479,6298.0,6322.5,0.163094,0.091321,1.000000,3.7245,1.0000,,,,,
2.4480,1778652257.391259,204,5.369102,0.130827,0.025609,3.7485,0.0632,-0.007343,5.435826,0.149864,0.022918,3.7528,5.390361,0.131491,0.025634,3.7344,0.0080,-0.001790,0.927623,-0.0609,5.390361,-0.000000,-0.000000,5.0000,-0.795862,0.848345,439.7289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122614,0.9584,0.0000,-0.064740,1.1429,0.45,4.60,5.51,3.50,0.149864,1.3131,-1.2472,0.008000,0.056251,0.3054,-0.074135,0.019643,0.096630,-2504.152827423537,-18.125757299097586,-2352.3758924364547,15.158256775670523,-0.065065,-0.000324,6298.3,6322.3,0.162899,0.077995,-1.000000,3.7292,1.0000,,,,,
2.4600,1778652257.403280,205,5.509698,0.072972,0.021922,3.7415,-0.0254,-0.001740,5.480903,0.150392,0.022835,3.7626,5.530269,0.073464,0.021931,3.7366,-0.0010,-0.005061,0.919210,-0.0691,5.530269,0.000000,0.000000,5.0000,1.000000,0.915096,435.0966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099887,0.9583,0.0000,-0.052740,1.1539,0.46,4.42,5.34,3.43,0.150392,1.3083,-1.2374,0.008000,0.146806,0.0970,-0.083391,0.010931,0.104084,-1506.1344046579438,-541.2734177859209,-2395.050852762726,0.4504455120336104,-0.071239,0.000900,6300.4,6320.2,0.161470,0.087283,-0.795862,3.7315,1.0000,,,,,
2.4720,1778652257.415246,206,5.475567,0.171076,0.023920,3.7950,0.0344,-0.008132,5.526074,0.150785,0.022715,3.7711,5.495538,0.171612,0.023921,3.7488,0.0062,-0.004356,0.935864,-0.0474,5.495538,-0.000000,0.000000,5.0000,-1.000000,0.650968,428.1406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122614,0.9585,0.0000,-0.064740,1.1617,0.45,4.28,5.18,3.43,0.150785,1.3015,-1.2289,0.008000,0.098786,0.6195,-0.070094,0.015473,0.062971,-2005.8168429620712,-197.95457324386416,1119.534223131489,-17.41791125889597,-0.059073,-0.001773,6296.2,6324.4,0.164374,0.064815,1.000000,3.7438,1.0000,,,,,
2.4840,1778652257.427253,207,5.548107,0.198135,0.022485,3.8610,-0.0894,-0.012414,5.571386,0.150963,0.022514,3.7818,5.567676,0.198489,0.022463,3.7715,-0.0148,-0.010040,0.957451,-0.0699,5.567676,0.000000,0.000000,5.0000,-0.720136,0.253770,407.5811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138981,0.9587,0.0000,-0.073382,1.1648,0.46,4.14,5.06,3.40,0.150963,1.2900,-1.2182,0.008000,0.098942,0.5627,-0.037609,-0.004819,0.058681,-1858.7586416352156,1011.4802403816482,-2356.2722951365076,125.54266512967087,-0.064208,0.002081,6290.3,6330.2,0.168450,0.045426,-1.000000,3.7665,1.0000,,,,,
2.4960,1778652257.439316,208,5.595764,0.248969,0.022917,3.7341,0.0110,-0.012215,5.616859,0.151128,0.022366,3.7959,5.614836,0.249310,0.022881,3.7652,-0.0129,-0.013378,0.974028,-0.0770,5.614836,0.000000,0.000000,5.0000,-0.898990,0.138325,414.3331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159413,0.9590,0.0000,-0.084170,1.1664,0.46,4.05,4.97,3.49,0.151128,1.2815,-1.2041,0.008000,0.077350,0.4416,-0.054604,-0.001754,0.077121,-1649.0223885580576,-437.9367655314404,-2420.5142374982033,178.83489366383384,-0.072517,0.000039,6285.6,6334.9,0.171747,0.076480,-0.720136,3.7602,1.0000,,,,,
2.5080,1778652257.451230,209,5.639045,0.103198,0.022939,3.8241,-0.0468,-0.012450,5.662451,0.151218,0.022212,3.8061,5.657778,0.103465,0.022889,3.7774,-0.0223,-0.016899,0.969755,-0.0886,5.657778,0.000000,-0.000000,5.0000,1.000000,0.083090,390.4523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136685,0.9592,0.0000,-0.072170,1.1674,0.46,3.95,4.87,3.41,0.151218,1.2727,-1.1939,0.008000,0.061807,0.3508,-0.046713,-0.010466,0.061487,-1765.0830289335458,75.02427092932248,-2580.419902206164,158.17139190403014,-0.080058,0.001339,6286.5,6334.0,0.171099,0.061330,-0.898990,3.7726,1.0000,,,,,
2.5200,1778652257.463192,210,5.655024,0.243931,0.017784,3.8095,-0.1253,-0.036734,5.708215,0.150921,0.021866,3.8169,5.673420,0.243966,0.017712,3.7845,-0.0401,-0.019564,0.973203,-0.0673,5.673420,0.000000,-0.000000,5.0000,-0.265304,-0.007904,397.6455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142715,0.9595,0.0000,-0.075353,1.1673,0.46,3.88,4.79,3.47,0.150921,1.2528,-1.1831,0.008000,0.104051,0.2972,-0.050528,-0.032687,0.054421,-2185.094840732572,-754.6703345522919,700.7411900781641,260.60277368753236,-0.059450,0.004278,6285.6,6335.0,0.171757,0.070923,1.000000,3.7798,1.0000,,,,,
2.5320,1778652257.475214,211,5.710916,0.045944,0.023202,3.7195,-0.0563,-0.034981,5.754111,0.150370,0.021432,3.8314,5.728949,0.046015,0.023108,3.7727,-0.0450,-0.024616,0.965896,-0.0766,5.728949,0.000000,-0.000000,5.0000,1.000000,0.159384,391.2622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119988,0.9598,0.0000,-0.063353,1.1692,0.45,3.81,4.72,3.44,0.150370,1.2279,-1.1686,0.008000,0.077991,0.7288,-0.060993,-0.037263,0.033416,-2341.76614043585,-458.91393204892984,-1951.6078110181325,237.0926137278079,-0.059309,0.003284,6287.3,6333.2,0.170545,0.087658,-0.265304,3.7681,1.0000,,,,,
2.5440,1778652257.487239,212,5.806346,0.136481,0.020878,3.8453,-0.1023,-0.030682,5.800158,0.149782,0.021046,3.8421,5.824234,0.136445,0.020777,3.7876,-0.0545,-0.024868,0.965018,-0.0586,5.824234,-0.000000,-0.000000,5.0000,0.408771,0.049108,384.5950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110697,0.9600,0.0000,-0.058448,1.1698,0.46,3.75,4.67,3.42,0.149782,1.2059,-1.1579,0.008000,0.031767,0.4375,-0.039493,-0.049849,0.053678,-1715.2168351093792,45.44086168621334,1369.5195579956917,232.02952139289067,-0.042733,0.005188,6287.8,6332.8,0.170250,0.066352,1.000000,3.7830,1.0000,,,,,
2.5560,1778652257.499226,213,5.803208,0.156947,0.016135,3.8865,-0.0483,-0.031180,5.846360,0.149051,0.020614,3.8555,5.820999,0.156817,0.016025,3.8076,-0.0536,-0.026522,0.969431,-0.0565,5.820999,-0.000000,-0.000000,5.0000,0.254275,-0.155066,371.1430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104918,0.9603,0.0000,-0.055397,1.1680,0.46,3.71,4.63,3.48,0.149051,1.1811,-1.1445,0.008000,0.034061,-0.1137,-0.024127,-0.049540,0.054847,-1601.4042404795703,-342.2501595849708,428.09432427568527,163.05794765667952,-0.036924,0.003906,6286.5,6334.0,0.171122,0.055282,0.408771,3.8031,1.0000,,,,,
2.5680,1778652257.511203,214,5.900799,0.147733,0.021241,3.8752,-0.1448,-0.044320,5.892719,0.148110,0.020109,3.8688,5.918415,0.147584,0.021114,3.8215,-0.0703,-0.030109,0.980557,-0.0542,5.918415,-0.000000,0.000000,5.0000,-0.482033,-0.377906,360.4047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115874,0.9604,0.0000,-0.061181,1.1634,0.45,3.68,4.58,3.48,0.148110,1.1521,-1.1312,0.008000,0.066999,0.2769,-0.011502,-0.067987,0.030269,-1562.402950003499,-844.0085161918469,-30.903852035380055,250.80538434912006,-0.027182,0.006642,6283.5,6337.1,0.173253,0.063996,0.254275,3.8170,1.0000,,,,,
2.5800,1778652257.523285,215,5.981004,0.066491,0.021943,3.9377,0.0170,-0.043328,5.939252,0.147077,0.019599,3.8799,5.998616,0.066400,0.021799,3.8449,-0.0560,-0.034275,0.975167,-0.0634,5.998616,-0.000000,0.000000,5.0000,1.000000,-0.510542,339.7650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093146,0.9603,0.0000,-0.049181,1.1573,0.45,3.65,4.55,3.46,0.147077,1.1229,-1.1201,0.008000,0.152763,0.3554,-0.001999,-0.051541,0.053313,-967.461248854784,-229.63430912496233,-1693.1205770123752,6.042969878468796,-0.035943,0.000736,6284.6,6336.0,0.172481,0.047676,-0.482033,3.8404,1.0000,,,,,
2.5920,1778652257.535249,216,5.907094,0.174142,0.021010,3.8944,-0.1048,-0.038662,5.985899,0.146060,0.019128,3.8917,5.924600,0.173991,0.020864,3.8553,-0.0635,-0.033633,0.975578,-0.0446,5.924600,-0.000000,0.000000,5.0000,-1.000000,-0.597988,341.8373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115874,0.9601,0.0000,-0.061181,1.1501,0.45,3.61,4.51,3.42,0.146060,1.0960,-1.1083,0.008000,0.057615,0.4101,-0.016370,-0.061856,0.055628,-767.0419315263308,-898.0311456305261,1852.1139141057972,30.601730392872014,-0.020522,0.002541,6284.3,6336.3,0.172657,0.069235,1.000000,3.8508,1.0000,,,,,
2.6040,1778652257.547237,217,6.053389,0.187256,0.020626,3.8519,-0.0931,-0.030356,6.032718,0.145092,0.018709,3.9018,6.070759,0.187060,0.020476,3.8555,-0.0713,-0.036104,0.989806,-0.0657,6.070759,0.000000,0.000000,5.0000,-0.578107,-0.742204,342.1974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129012,0.9596,0.0000,-0.068119,1.1412,0.45,3.59,4.49,3.49,0.145092,1.0719,-1.0982,0.008000,0.088153,0.4363,-0.011525,-0.067895,0.068245,431.169622991755,-225.4859955502593,-1893.0093819465485,121.49662282658736,-0.030965,0.004118,6280.6,6339.9,0.175236,0.082839,-1.000000,3.8511,1.0000,,,,,
2.6160,1778652257.559197,218,6.109559,0.077977,0.010680,3.9407,0.0233,-0.035306,6.079666,0.144103,0.018274,3.9170,6.126930,0.077676,0.010525,3.8728,-0.0557,-0.037760,0.986359,-0.0707,6.126930,0.000000,0.000000,5.0000,1.000000,-0.846339,322.8842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106285,0.9589,0.0000,-0.056119,1.1311,0.45,3.57,4.46,3.41,0.144103,1.0470,-1.0830,0.008000,0.073028,-0.3292,-0.005984,-0.050247,0.033236,-832.3051491016014,-612.2236945413749,-1860.4592952791932,-65.96473693047682,-0.042210,-0.000878,6281.3,6339.2,0.174739,0.066393,-0.578107,3.8684,1.0000,,,,,
2.6280,1778652257.571293,219,6.140888,0.061298,0.012291,3.9059,-0.0302,-0.047747,6.126778,0.142952,0.017771,3.9308,6.158223,0.061035,0.012128,3.8801,-0.0499,-0.038157,0.989569,-0.0516,6.158223,0.000000,-0.000000,5.0000,1.000000,-0.936416,318.4244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083558,0.9580,0.0000,-0.044119,1.1198,0.45,3.55,4.45,3.43,0.142952,1.0182,-1.0692,0.008000,0.205481,0.1979,-0.006145,-0.046367,0.054199,-1203.0724952551657,-588.2219973524623,1302.1251655543533,-157.30645770307274,-0.029958,-0.003273,6280.4,6340.2,0.175386,0.071598,1.000000,3.8757,1.0000,,,,,
2.6400,1778652257.583340,220,6.193964,0.082818,0.014475,3.9374,-0.0395,-0.056140,6.174068,0.141532,0.017151,3.9454,6.211317,0.082582,0.014299,3.8920,-0.0470,-0.040008,0.988098,-0.0397,6.211317,0.000000,-0.000000,5.0000,0.512950,-1.017184,313.1225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071900,0.9568,0.0000,-0.037963,1.1076,0.46,3.58,4.49,3.74,0.141532,0.9827,-1.0546,0.008000,0.083005,-0.2000,0.018314,-0.045040,0.012699,-1062.9205079292665,-298.6261368495768,1726.4970230035674,-283.93638772986,-0.016669,-0.005441,6280.7,6339.9,0.175196,0.066159,1.000000,3.8876,1.0000,,,,,
2.6520,1778652257.595266,221,6.251743,0.145201,0.016248,3.9821,-0.1527,-0.056752,6.221527,0.139972,0.016484,3.9590,6.269240,0.144888,0.016058,3.9103,-0.0657,-0.042371,0.985104,-0.0357,6.269240,-0.000000,-0.000000,5.0000,-1.000000,-1.133517,308.1879,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094627,0.9553,0.0000,-0.049963,1.0940,0.45,3.56,4.46,3.46,0.139972,0.9445,-1.0410,0.008000,0.039190,0.1349,0.021800,-0.065873,0.026610,-805.1859675562048,-761.096517958569,1304.531359935423,-244.48932921992866,-0.003892,-0.001608,6281.3,6339.2,0.174733,0.059647,0.512950,3.9059,1.0000,,,,,
2.6640,1778652257.607282,222,6.278954,0.175710,0.017247,3.9569,-0.0719,-0.048870,6.269144,0.138546,0.015927,3.9701,6.296467,0.175389,0.017048,3.9201,-0.0689,-0.045811,0.973593,-0.0544,6.296467,-0.000000,-0.000000,5.0000,-0.890114,-1.096862,304.9350,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114857,0.9536,0.0000,-0.060645,1.0809,0.45,3.59,4.50,3.78,0.138546,0.9125,-1.0299,0.008000,0.068723,0.4457,0.011219,-0.067039,0.022065,522.2099432041113,-23.490686823074157,-1668.0752956511142,-274.71455764658083,-0.015158,-0.001868,6284.1,6336.4,0.172791,0.073276,-1.000000,3.9158,1.0000,,,,,
2.6760,1778652257.619343,223,6.289722,0.239565,0.016892,3.9853,-0.0981,-0.039365,6.316865,0.137413,0.015522,3.9787,6.307532,0.239204,0.016690,3.9336,-0.0759,-0.046759,0.953859,-0.0647,6.307532,-0.000000,-0.000000,5.0000,-1.000000,-1.007019,303.7340,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137584,0.9516,0.0000,-0.072645,1.0688,0.47,3.57,4.51,3.48,0.137413,0.8893,-1.0213,0.008000,0.086195,0.1748,0.009625,-0.073055,0.030010,193.21404563251187,1927.8621044701931,-1691.3443641380602,-288.3366812488907,-0.024754,0.000018,6289.1,6331.4,0.169290,0.078094,-0.890114,3.9292,1.0000,,,,,
2.6880,1778652257.631253,224,6.438254,0.152100,0.011147,3.9518,-0.1105,-0.029479,6.364711,0.136507,0.015202,3.9885,6.455996,0.151615,0.010952,3.9378,-0.0844,-0.046381,0.925180,-0.0772,6.455996,-0.000000,0.000000,5.0000,1.000000,-0.753981,289.6632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114857,0.9495,0.0000,-0.060645,1.0597,0.47,3.57,4.50,3.52,0.136507,0.8710,-1.0115,0.008000,0.089527,-0.2956,-0.008782,-0.080310,0.014785,146.8221834577504,3578.4591523610234,-1943.3171536320253,-288.4920418866959,-0.035987,0.002975,6296.5,6324.0,0.164151,0.088076,-1.000000,3.9336,1.0000,,,,,
