sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6880,1778655771.900253,224,5.075915,0.205839,0.021096,2.8054,0.0189,-0.012359,4.968714,0.147636,0.023826,2.9007,5.091574,0.206164,0.021062,2.9397,0.0101,-0.004345,-0.537394,0.0173,5.091574,0.029470,0.392107,1.3156,1.000000,-2.000000,19329.2433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1990,0.2238,0.024000,-1.4179,0.50,4.64,5.65,6.48,0.147636,-9.5369,1.5851,0.008000,0.078412,0.6632,-0.105120,0.008644,0.076675,631.1036029069614,1011.859883667844,5741.193694974998,-6548.847545210002,0.013725,-0.007940,6665.4,5955.2,-0.093002,0.045017,1.000000,2.9426,1.0000,,,,,
2.7000,1778655771.912393,225,5.025823,0.118588,0.011324,2.7807,-0.0380,-0.016745,5.003432,0.148335,0.023652,2.8616,5.042341,0.118726,0.011287,2.9078,0.0042,-0.003156,-0.610128,0.0297,5.042341,0.011286,0.308975,1.2132,1.000000,-2.000000,15358.4028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1973,0.2290,0.036000,-1.4419,0.52,4.45,5.48,3.35,0.148335,-9.5469,1.6484,0.008000,0.057699,-0.5631,-0.131785,-0.000383,0.054303,-239.52481062937534,5975.301578708436,6443.481900349349,-6854.814516523833,0.029706,-0.005848,6683.6,5937.0,-0.105719,0.051842,1.000000,2.9112,1.0000,,,,,
2.7120,1778655771.924271,226,5.063219,0.021572,0.021194,2.9227,-0.0152,-0.014334,5.037617,0.149081,0.023496,2.8178,5.079167,0.021854,0.021159,2.9098,0.0034,-0.001944,-0.673331,0.0415,5.079167,0.024463,0.374560,1.2875,1.000000,-2.000000,17020.1269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1956,0.2343,0.048000,-1.4659,0.51,4.38,5.41,3.98,0.149081,-9.5558,1.5304,0.008000,0.098331,0.2286,-0.116717,-0.003247,0.081085,768.8988296031788,-1887.6685042392182,6907.469116412696,-7111.634590750198,0.043123,-0.005332,6699.7,5920.9,-0.116949,-0.031835,1.000000,2.9134,1.0000,,,,,
2.7240,1778655771.936230,227,5.116826,0.134838,0.025658,2.7647,0.0768,-0.002923,5.071334,0.149991,0.023464,2.7856,5.132354,0.135286,0.025636,2.8807,0.0190,0.001302,-0.736022,0.0534,5.132354,0.047458,0.434920,1.4157,1.000000,-2.000000,15974.5202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1940,0.2395,0.060000,-1.4899,0.51,4.15,5.16,2.85,0.149991,-9.5576,1.3698,0.008000,0.057216,0.5056,-0.143012,0.012252,0.082570,1778.3007688040207,2142.8805652876845,7133.242070075146,-7427.473985726041,0.048959,-0.009833,6715.6,5904.9,-0.128049,0.007026,1.000000,2.8846,1.0000,,,,,
2.7360,1778655771.948247,228,4.993834,0.164194,0.023150,2.7383,0.0325,-0.004102,5.104606,0.151095,0.023411,2.7497,5.008536,0.164619,0.023138,2.8522,0.0240,0.003695,-0.794916,0.0652,5.008536,0.001893,0.229622,1.1605,1.000000,-2.000000,11142.7264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1924,0.2448,0.072000,-1.5139,0.50,3.98,4.98,3.03,0.151095,-9.5606,1.5892,0.008000,0.085944,0.7207,-0.147416,0.016171,0.080752,1219.5480951274205,-767.9806511757743,7454.026567968747,-7671.391085097879,0.059022,-0.010685,6730.7,5889.9,-0.138531,0.011038,1.000000,2.8563,1.0000,,,,,
2.7480,1778655771.960281,229,5.093312,0.154256,0.025190,2.7667,-0.0073,0.008646,5.137472,0.152436,0.023483,2.7212,5.107462,0.154707,0.025198,2.8348,0.0214,0.007911,-0.839358,0.0770,5.107462,0.036226,0.411430,1.3534,1.000000,-2.000000,10408.4801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1908,0.2501,0.084000,-1.5379,0.50,3.99,5.00,4.06,0.047736,-24.4087,1.3678,0.008000,0.041412,0.6656,-0.162311,0.011619,0.086098,2438.8611322657034,-239.36182531139457,7756.604989342986,-7804.693390552637,0.070768,-0.007162,6742.0,5878.6,-0.146435,-0.017959,1.000000,2.8390,1.0000,,,,,
2.7600,1778655771.972223,230,5.177795,0.110364,0.021050,2.6632,0.1707,0.011362,5.169875,0.154061,0.023620,2.6827,5.191772,0.110934,0.021078,2.8004,0.0506,0.012515,-0.904294,0.0890,5.191772,0.076227,0.459731,1.5715,1.000000,-0.788579,11863.6321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1893,0.2552,0.096000,-1.5474,0.50,3.92,4.92,3.55,0.049361,-24.4009,1.1112,0.008000,0.089996,-0.0808,-0.152559,0.042416,0.087954,1660.1853219554864,1619.4703275050501,7727.799525824992,-8115.890610928561,0.069965,-0.016286,6758.4,5862.1,-0.157900,0.006532,1.000000,2.8049,1.0000,,,,,
2.7720,1778655771.984251,231,5.114431,0.201544,0.025009,2.5669,0.2422,0.016552,5.201884,0.155895,0.023792,2.6543,5.127977,0.202372,0.025057,2.7543,0.0868,0.017236,-0.922544,0.1009,5.127977,0.045433,0.431372,1.4045,1.000000,-1.572941,7395.3002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1877,0.2603,0.108000,-1.5663,0.50,4.09,5.08,5.02,0.051195,-24.3911,1.2498,0.008000,0.081963,0.5796,-0.175827,0.081083,0.075481,1227.7820403395904,2518.8109052363175,7655.720750205772,-8290.184816650388,0.065660,-0.028353,6764.6,5856.0,-0.162199,0.025650,1.000000,2.7589,1.0000,,,,,
2.7840,1778655771.996259,232,5.217561,0.162955,0.023328,2.6238,0.0279,0.020322,5.233541,0.157972,0.024051,2.6275,5.231423,0.163776,0.023400,2.7277,0.0795,0.022480,-0.984499,0.1131,5.231423,0.095765,0.452812,1.6727,1.000000,1.404709,14354.4510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1863,0.2650,0.120000,-1.5494,0.50,3.89,4.89,2.78,0.053272,-24.3762,0.9548,0.008000,0.110831,0.0877,-0.190884,0.070796,-0.083564,280.0958626667659,-3203.9580033591456,7901.213960347962,-8443.617085018566,0.079028,-0.022605,6779.3,5841.3,-0.172411,-0.028062,1.000000,2.7327,1.0000,,,,,
2.7960,1778655772.008222,233,5.277153,0.134425,0.019259,2.6617,0.0542,0.029392,5.264783,0.160274,0.024385,2.5950,5.290393,0.135183,0.019351,2.7142,0.0779,0.027446,-0.981477,0.1249,5.290393,0.123273,0.419623,1.8050,1.000000,2.000000,16885.9687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1848,0.2692,0.132000,-1.5254,0.49,4.34,5.33,6.87,0.055574,-24.3571,0.7900,0.008000,0.129055,-0.6935,-0.166995,0.067582,-0.093075,2224.7850116463505,-127.46812002585284,8067.872411181763,-8451.208636359082,0.089330,-0.018605,6782.3,5838.3,-0.174499,-0.046372,1.000000,2.7190,1.0000,,,,,
2.8080,1778655772.020281,234,5.207771,0.151814,0.024095,2.5374,0.0353,0.035402,5.295646,0.162757,0.024765,2.5666,5.222057,0.152738,0.024229,2.6786,0.0750,0.034758,-0.978626,0.1373,5.222057,0.091188,0.456137,1.6494,1.000000,1.553031,13038.7820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1834,0.2729,0.144000,-1.5068,0.50,4.16,5.16,3.16,0.058057,-24.3353,0.9172,0.008000,0.122915,0.0897,-0.162943,0.061330,-0.097561,1042.8890293105371,241.55483526761145,8238.009464802135,-8430.337971331915,0.100333,-0.013382,6782.5,5838.1,-0.174670,-0.019981,1.000000,2.6838,1.0000,,,,,
2.8200,1778655772.032239,235,5.338701,0.140081,0.025712,2.6372,0.1568,0.040833,5.326148,0.165431,0.025207,2.5368,5.352458,0.141130,0.025869,2.6697,0.0927,0.040155,-0.990750,0.1492,5.352458,0.149916,0.393328,1.9198,1.000000,2.000000,15856.8378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1819,0.2763,0.156000,-1.4828,0.50,4.01,5.01,3.17,0.060731,-24.3100,0.6170,0.008000,0.114887,-0.4416,-0.167644,0.079804,-0.102713,1556.9495255418237,-210.77625758764748,8248.836974994862,-8479.538172292188,0.102340,-0.017123,6784.9,5835.7,-0.176340,-0.071791,1.000000,2.6748,1.0000,,,,,
2.8320,1778655772.044187,236,5.360484,0.258399,0.025557,2.4192,0.0698,0.050755,5.356263,0.168343,0.025765,2.5043,5.373543,0.259447,0.025738,2.6203,0.0922,0.046076,-1.002875,0.1610,5.373543,0.158586,0.387216,1.9545,1.000000,2.000000,14184.2001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1805,0.2792,0.168000,-1.4588,0.49,3.91,4.88,3.33,0.063643,-24.2780,0.5498,0.008000,0.127247,-0.7576,-0.181768,0.077874,-0.105564,1849.122847961869,-96.46457521744924,8326.470600708853,-8503.095759733202,0.110673,-0.012823,6788.5,5832.1,-0.178828,-0.004154,1.000000,2.6253,1.0000,,,,,
2.8440,1778655772.056384,237,5.386952,0.119343,0.036428,2.5681,0.0718,0.056631,5.385964,0.171487,0.026421,2.4701,5.399781,0.120562,0.036638,2.6092,0.0926,0.052430,-1.016760,0.1729,5.399781,0.169195,0.381668,1.9954,1.000000,2.000000,13402.5668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1792,0.2816,0.180000,-1.4348,0.51,3.88,4.90,3.73,-0.037613,-20.2743,0.4748,0.008000,0.113651,-0.0404,-0.158491,0.076704,-0.108135,1714.0987633612276,606.8447709580137,8369.746531928953,-8495.91218793645,0.119307,-0.008538,6792.0,5828.6,-0.181258,-0.077048,1.000000,2.6143,1.0000,,,,,
2.8560,1778655772.068230,238,5.463134,0.177204,0.018767,2.4069,0.1379,0.063601,5.415259,0.174888,0.027181,2.4394,5.475687,0.178294,0.019006,2.5691,0.1046,0.058960,-1.030273,0.1849,5.475687,0.199386,0.378688,2.1048,1.000000,2.000000,12941.3425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1778,0.2838,0.192000,-1.4108,0.50,3.83,4.84,3.54,-0.034212,-20.2307,0.3347,0.008000,0.082161,-1.2222,-0.176731,0.088541,-0.111035,2387.7561739983153,-273.36974896749643,8362.864685547573,-8550.701709198838,0.122169,-0.009186,6795.4,5825.2,-0.183631,-0.031667,1.000000,2.5741,1.0000,,,,,
2.8680,1778655772.080199,239,5.447750,0.191770,0.032229,2.3543,0.2099,0.074539,5.444169,0.178505,0.028031,2.4052,5.459898,0.193169,0.032498,2.5265,0.1267,0.066086,-1.043536,0.1968,5.459898,0.193114,0.377700,2.0826,1.000000,2.000000,10772.2425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1765,0.2855,0.204000,-1.3868,0.49,4.25,5.24,6.61,-0.030595,-20.1820,0.3225,0.008000,0.076600,-0.2605,-0.178439,0.112027,-0.111932,1386.2711983659135,-790.688035025008,8311.176607183414,-8621.440930993791,0.119528,-0.013839,6798.7,5821.9,-0.185948,-0.021492,1.000000,2.5316,1.0000,,,,,
2.8800,1778655772.092181,240,5.432045,0.175999,0.034254,2.3148,0.0135,0.083438,5.472630,0.182332,0.028966,2.3670,5.444968,0.177514,0.034588,2.4841,0.1127,0.075076,-1.055561,0.2092,5.444968,0.187193,0.377542,2.0615,1.000000,2.000000,8897.1682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1752,0.2869,0.216000,-1.3628,0.48,4.12,5.08,3.38,-0.026768,-20.1285,0.3055,0.008000,0.050314,-0.4138,-0.172454,0.092956,-0.111718,1038.747235814628,-43.56194739594798,8334.621897881261,-8546.435717984245,0.133202,-0.001313,6801.9,5818.6,-0.188211,-0.015343,1.000000,2.4896,1.0000,,,,,
2.8920,1778655772.104203,241,5.506356,0.154044,0.032568,2.3455,0.0587,0.082968,5.500651,0.186364,0.029976,2.3337,5.518795,0.155511,0.032923,2.4563,0.1080,0.080858,-1.068356,0.2211,5.518795,0.216681,0.384911,2.1652,1.000000,2.000000,8621.6871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1739,0.2879,0.228000,-1.3388,0.48,3.91,4.87,2.74,-0.022736,-20.0706,0.1685,0.008000,0.019954,-0.4619,-0.167557,0.086331,-0.113906,2620.8038150198927,-407.64958980166284,8316.433783308083,-8516.273718888211,0.143281,0.005460,6805.1,5815.5,-0.190421,-0.045785,1.000000,2.4617,1.0000,,,,,
2.9040,1778655772.116395,242,5.533014,0.174695,0.036619,2.3434,0.1823,0.089240,5.528292,0.190541,0.031032,2.3023,5.544892,0.176289,0.036990,2.4335,0.1253,0.086636,-1.080628,0.2329,5.544892,0.227312,0.388596,2.2022,1.000000,2.000000,8009.7862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1727,0.2887,0.240000,-1.3148,0.49,3.89,4.88,3.78,-0.018559,-20.0101,0.1002,0.008000,0.039309,-0.0490,-0.177198,0.104898,-0.116873,195.1375556859635,397.678549528913,8269.741312951886,-8578.415596934043,0.143158,0.002084,6808.1,5812.5,-0.192524,-0.060988,1.000000,2.4388,1.0000,,,,,
2.9160,1778655772.128323,243,5.503631,0.134271,0.035679,2.3364,0.1120,0.093266,5.555531,0.194836,0.032141,2.2662,5.515422,0.135908,0.036079,2.4136,0.1281,0.092767,-1.092562,0.2449,5.515422,0.215316,0.384388,2.1604,1.000000,2.000000,6883.9744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1714,0.2891,0.252000,-1.2908,0.50,3.82,4.83,3.41,-0.014264,-19.9466,0.1058,0.008000,0.034160,-0.4272,-0.161709,0.106275,-0.119106,1073.0515875538872,256.64418147518336,8225.839126701334,-8570.013656940635,0.150244,0.005485,6811.1,5809.4,-0.194633,-0.068951,1.000000,2.4190,1.0000,,,,,
2.9280,1778655772.140240,244,5.620315,0.146452,0.025099,2.2133,0.1539,0.103049,5.582329,0.199302,0.033323,2.2319,5.631739,0.148029,0.025524,2.3738,0.1374,0.099037,-1.104383,0.2568,5.631739,0.263318,0.396282,2.3258,1.000000,2.000000,6924.0703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1702,0.2893,0.264000,-1.2668,0.50,3.76,4.77,3.46,-0.009798,-19.8788,-0.0939,0.008000,0.010963,-1.1790,-0.191404,0.115492,-0.121728,1243.4377559105283,-460.56111337049197,8163.700463790023,-8591.449250961676,0.152661,0.006305,6814.1,5806.5,-0.196692,-0.028568,1.000000,2.3792,1.0000,,,,,
2.9400,1778655772.152335,245,5.536368,0.233254,0.035451,2.1826,0.1193,0.106077,5.608714,0.203968,0.034600,2.1989,5.547526,0.234984,0.035901,2.3358,0.1394,0.104929,-1.115828,0.2688,5.547526,0.228391,0.388932,2.2059,1.000000,2.000000,5165.2104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1690,0.2892,0.276000,-1.2428,0.52,3.73,4.76,3.55,-0.005132,-19.8057,-0.0070,0.008000,0.094898,-0.6114,-0.178883,0.116235,-0.121721,2441.7140001557646,442.1704701794929,8093.172156867795,-8579.447049979208,0.158870,0.010289,6817.0,5803.6,-0.198703,-0.036526,1.000000,2.3411,1.0000,,,,,
2.9520,1778655772.164215,246,5.588011,0.246033,0.042745,2.1964,0.2536,0.112920,5.634709,0.208832,0.035953,2.1673,5.598905,0.247988,0.043220,2.3078,0.1640,0.111079,-1.118146,0.2807,5.598905,0.249617,0.394198,2.2791,1.000000,2.000000,4983.6411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1678,0.2888,0.288000,-1.2188,0.51,3.75,4.76,3.82,-0.104068,-20.6293,-0.1118,0.008000,0.131950,-0.8680,-0.194421,0.142818,-0.124493,326.2209518170242,-784.3692372252499,8060.505359297273,-8652.032454712142,0.154210,0.003327,6817.5,5803.0,-0.199096,-0.052618,1.000000,2.3131,1.0000,,,,,
2.9640,1778655772.176303,247,5.681510,0.148026,0.035951,2.1825,0.0896,0.116863,5.660317,0.213782,0.037334,2.1351,5.692356,0.149915,0.036456,2.2824,0.1566,0.117034,-1.129165,0.2928,5.692356,0.288745,0.397525,2.4111,1.000000,2.000000,4951.9386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1666,0.2882,0.300000,-1.1948,0.51,3.61,4.63,2.82,-0.099118,-20.5502,-0.2759,0.008000,0.053678,-0.2823,-0.178202,0.132527,-0.125069,144.18792996030308,-291.22571351874853,7972.365202913174,-8577.233262383796,0.165486,0.012024,6820.3,5800.2,-0.201051,-0.061788,1.000000,2.2878,1.0000,,,,,
2.9760,1778655772.188221,248,5.725438,0.278168,0.035891,2.0904,0.1359,0.115919,5.685514,0.218852,0.038759,2.1015,5.735746,0.280022,0.036398,2.2443,0.1578,0.121077,-1.140294,0.3046,5.735746,0.306941,0.396343,2.4705,1.000000,2.000000,4490.7035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1654,0.2873,0.312000,-1.1708,0.50,3.46,4.47,2.62,-0.094048,-20.4686,-0.3690,0.008000,0.080616,-1.0911,-0.172547,0.133182,-0.126403,413.45246776299564,524.8031769575707,7885.3964193941365,-8584.016124545245,0.172136,0.015212,6823.1,5797.5,-0.202959,-0.034922,1.000000,2.2496,1.0000,,,,,
2.9880,1778655772.200264,249,5.721613,0.129101,0.038521,2.1112,0.1773,0.125088,5.710326,0.224076,0.040234,2.0709,5.731467,0.130992,0.039035,2.2177,0.1660,0.126009,-1.151145,0.3165,5.731467,0.305150,0.396536,2.4647,1.000000,2.000000,3777.7327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1643,0.2862,0.324000,-1.1468,0.50,3.36,4.36,2.77,-0.088824,-20.3840,-0.3939,0.008000,0.068729,-1.0931,-0.155708,0.141730,-0.126912,1049.912883339333,266.9504382065945,7786.894177519196,-8586.20797167292,0.175137,0.015587,6825.8,5794.8,-0.204824,-0.055899,1.000000,2.2228,1.0000,,,,,
3.0000,1778655772.212345,250,5.795719,0.184662,0.038181,2.0317,0.1424,0.125275,5.734747,0.229403,0.041732,2.0381,5.805210,0.186537,0.038703,2.1807,0.1669,0.130214,-1.159817,0.3284,5.805210,0.335855,0.392601,2.5617,1.000000,2.000000,3574.2441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1631,0.2849,0.336000,-1.1228,0.51,3.22,4.24,2.43,-0.083497,-20.2982,-0.5237,0.008000,0.047241,-1.0546,-0.163610,0.141866,-0.129162,790.0124238990229,1531.1966100729744,7688.349233928138,-8574.48222206202,0.181737,0.019127,6827.9,5792.7,-0.206323,-0.025119,1.000000,2.1858,1.0000,,,,,
3.0120,1778655772.224396,251,5.714402,0.234409,0.046177,2.0719,0.1437,0.125097,5.758777,0.234857,0.043252,2.0097,5.723565,0.236337,0.046702,2.1588,0.1680,0.133815,-1.170130,0.3403,5.723565,0.301839,0.396849,2.4540,1.000000,2.000000,2785.7356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1620,0.2834,0.348000,-1.0988,0.53,3.14,4.20,2.73,-0.078043,-20.2111,-0.4443,0.008000,0.080036,-0.8688,-0.161662,0.142223,-0.132619,929.3763226995995,-489.55271001685674,7586.378874562909,-8559.435524760775,0.189688,0.021849,6830.5,5790.1,-0.208108,-0.068301,1.000000,2.1638,1.0000,,,,,
3.0240,1778655772.236393,252,5.775544,0.202963,0.037594,1.9644,0.2947,0.128445,5.782431,0.240429,0.044787,1.9766,5.784460,0.204931,0.038129,2.1202,0.1951,0.137615,-1.173785,0.3522,5.784460,0.327250,0.393636,2.5350,1.000000,2.000000,2622.4751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1609,0.2817,0.360000,-1.0748,0.54,3.07,4.16,2.67,-0.072471,-20.1232,-0.5584,0.008000,0.065884,-1.3497,-0.179174,0.171741,-0.136432,534.8802242165618,979.593903133524,7524.837363846408,-8716.772871992158,0.183035,0.011092,6831.4,5789.2,-0.208738,-0.023812,1.000000,2.1252,1.0000,,,,,
3.0360,1778655772.248370,253,5.729008,0.305618,0.053300,1.9708,0.1210,0.128986,5.805718,0.246141,0.046356,1.9496,5.737660,0.307677,0.053841,2.0904,0.1873,0.140766,-1.169127,0.3642,5.737660,0.307742,0.396251,2.4731,1.000000,2.000000,2245.4402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1598,0.2798,0.372000,-1.0508,0.55,3.25,4.36,4.24,-0.066759,-20.0333,-0.5235,0.008000,0.199217,0.1274,-0.168083,0.161924,-0.138396,885.3667169229462,1710.3828838754696,7435.713429636613,-8610.376054937406,0.195179,0.018255,6830.2,5790.4,-0.207897,-0.049510,1.000000,2.0953,1.0000,,,,,
3.0480,1778655772.260309,254,5.793889,0.198271,0.046297,1.9600,0.1112,0.132517,5.828655,0.251999,0.047935,1.9206,5.802801,0.200338,0.046876,2.0640,0.1810,0.145194,-1.176463,0.3764,5.802801,0.334857,0.392716,2.5587,1.000000,2.000000,2171.6732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1587,0.2778,0.384000,-1.0268,0.55,3.58,4.68,5.44,-0.060901,-19.9428,-0.6380,0.008000,0.050773,-0.8959,-0.155060,0.152102,-0.140217,954.1214566550526,713.1002512259918,7309.576732189518,-8520.90974973441,0.207518,0.025689,6832.1,5788.5,-0.209254,-0.049099,1.000000,2.0691,1.0000,,,,,
3.0600,1778655772.272450,255,5.903992,0.262328,0.046470,1.9840,0.2045,0.134746,5.851227,0.258006,0.049537,1.8906,5.913528,0.264642,0.047116,2.0471,0.1935,0.150696,-1.169423,0.3887,5.913528,0.380441,0.388826,2.6953,1.000000,2.000000,2474.6852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1577,0.2755,0.396000,-1.0028,0.56,3.57,4.69,3.54,-0.054894,-19.8510,-0.8047,0.008000,0.085831,-1.3390,-0.143336,0.162250,-0.143262,441.48630223009616,1192.7929940367646,7274.8628869269505,-8528.890444390243,0.211282,0.023311,6830.5,5790.1,-0.208132,-0.063706,1.000000,2.0526,1.0000,,,,,
3.0720,1778655772.284364,256,5.902386,0.302193,0.055726,1.8001,0.1384,0.133103,5.873462,0.264072,0.051120,1.8687,5.911691,0.304588,0.056384,1.9982,0.1907,0.153183,-1.168329,0.4007,5.911691,0.379688,0.388867,2.6931,1.000000,2.000000,2085.7793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1566,0.2732,0.408000,-0.9788,0.57,3.56,4.70,3.48,-0.048828,-19.7603,-0.8243,0.008000,0.144530,-0.4555,-0.165751,0.157635,-0.147299,339.47124150082,3394.927037679272,7159.437404451138,-8483.155028455745,0.219871,0.027858,6830.2,5790.3,-0.207943,-0.005411,1.000000,2.0038,1.0000,,,,,
3.0840,1778655772.296324,257,5.851996,0.314393,0.058171,1.8380,0.2385,0.132047,5.895361,0.270232,0.052701,1.8384,5.861111,0.316880,0.058835,1.9661,0.2054,0.155483,-1.178255,0.4127,5.861111,0.358924,0.390310,2.6318,1.000000,2.000000,1711.7257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1556,0.2706,0.420000,-0.9548,0.57,3.60,4.74,3.86,-0.145568,-19.1928,-0.7934,0.008000,0.100240,-0.3355,-0.158641,0.173293,-0.149995,1335.9785059165445,1120.6650219175926,7016.202445936497,-8590.36514964965,0.220309,0.021571,6832.7,5787.8,-0.209690,-0.029546,1.000000,1.9717,1.0000,,,,,
3.0960,1778655772.308296,258,5.898144,0.303578,0.053871,1.8513,0.1727,0.137704,5.916900,0.276643,0.054383,1.8098,5.907227,0.306062,0.054554,1.9428,0.2069,0.158688,-1.173263,0.4247,5.907227,0.377859,0.388970,2.6877,1.000000,2.000000,1728.9671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1545,0.2679,0.432000,-0.9308,0.56,3.50,4.63,2.92,-0.139157,-19.0965,-0.8779,0.008000,0.170019,-0.7638,-0.154173,0.173184,-0.153164,1423.4489056942864,2126.214610818929,6943.896698598348,-8529.713276042257,0.228431,0.023821,6831.5,5789.1,-0.208822,-0.051301,1.000000,1.9484,1.0000,,,,,
3.1080,1778655772.320282,259,5.862196,0.259588,0.055255,1.7577,0.2017,0.141444,5.938076,0.283229,0.056107,1.7805,5.870886,0.262058,0.055932,1.9060,0.2121,0.161037,-1.183271,0.4366,5.870886,0.362944,0.389984,2.6438,1.000000,2.000000,1478.6539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1535,0.2651,0.444000,-0.9068,0.56,3.50,4.62,3.49,-0.132571,-18.9977,-0.8633,0.008000,0.162893,-0.6877,-0.153276,0.178708,-0.154546,1535.6636253413108,1802.0802164846732,6782.001938108542,-8556.909915755223,0.232039,0.023631,6834.0,5786.6,-0.210548,-0.007384,1.000000,1.9115,1.0000,,,,,
