sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778910670.845862,195,3.678305,0.151317,0.030653,2.4102,0.0694,0.017627,3.665037,0.133079,0.025048,2.4318,3.697163,0.152288,0.030766,2.3830,0.0239,0.011697,0.518810,0.0000,3.697163,0.000010,-0.000106,0.7459,0.000000,-1.062392,406.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.1500,0.000000,-0.9751,0.53,6.95,8.02,7.46,0.133079,1.4498,1.6859,0.008000,0.130818,0.5393,0.065994,0.075041,0.062065,-403.61734766347405,169.1356517292408,-437.46445512098103,177.37504353537537,-0.023989,0.000011,6398.4,6222.2,0.232874,0.244054,0.000000,2.3789,1.0000,,,,,
2.3520,1778910670.857825,196,3.714904,0.100179,0.026132,2.4735,-0.0339,0.018191,3.694299,0.134441,0.025264,2.4445,3.734106,0.100990,0.026248,2.4014,0.0139,0.011722,0.515739,0.0000,3.734106,0.000004,-0.000228,0.7459,0.000000,-1.030602,398.1652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.1538,0.000000,-0.9874,0.53,6.92,7.98,6.74,0.134441,1.4622,1.6987,0.008000,0.082248,0.1917,0.078604,0.067510,0.062678,-406.1503863218131,367.68970449205483,-355.1905584482312,264.59853565047774,-0.018805,0.005254,6399.2,6221.4,0.231475,0.211303,0.000000,2.3972,1.0000,,,,,
2.3640,1778910670.869667,197,3.719563,0.044478,0.024814,2.4984,0.1049,0.012628,3.723708,0.135730,0.025446,2.4562,3.738794,0.045376,0.024924,2.4208,0.0278,0.011271,0.503520,0.0000,3.738794,0.000003,-0.000246,0.7459,0.000000,-0.998079,391.6664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.1575,0.000000,-0.9994,0.52,6.88,7.92,6.65,0.135730,1.4726,1.7103,0.008000,0.112047,-0.1903,0.090158,0.062563,0.049141,-502.473145826843,407.127529270853,-465.3706616547415,136.98316077709333,-0.025054,-0.002473,6402.4,6218.2,0.225944,0.189953,0.000000,2.4168,1.0000,,,,,
2.3760,1778910670.889649,198,3.760241,0.115810,0.024633,2.5105,0.1037,0.012458,3.753240,0.137009,0.025630,2.4685,3.779481,0.116792,0.024737,2.4389,0.0389,0.010887,0.499352,0.0000,3.779481,-0.000010,-0.000375,0.7458,0.000000,-0.964792,390.9165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.1611,0.000000,-1.0110,0.51,6.85,7.87,6.67,0.137009,1.4832,1.7227,0.008000,0.064359,-0.4650,0.091559,0.079025,0.044308,-612.7449304400675,194.83574472580102,-544.4734412877422,32.27434997074462,-0.029871,-0.008531,6403.5,6217.1,0.223965,0.176861,0.000000,2.4349,1.0000,,,,,
2.3880,1778910670.896920,199,3.822100,0.162426,0.028585,2.4496,0.0266,0.013358,3.782905,0.138273,0.025790,2.4790,3.843623,0.163564,0.028696,2.4422,0.0347,0.010111,0.500447,0.0000,3.843623,-0.000034,-0.000332,0.7456,0.000000,-0.925895,389.3818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.1647,0.000000,-1.0221,0.99,6.81,8.79,6.57,0.138273,1.4923,1.7333,0.008000,0.030227,0.0416,0.067284,0.084377,0.058336,-685.5331968088854,512.6798738184018,-511.5123231183247,56.15873336354858,-0.027864,-0.007173,6403.1,6217.5,0.224727,0.183423,0.000000,2.4378,1.0000,,,,,
2.4000,1778910670.905841,200,3.816259,0.083061,0.021227,2.5525,-0.0195,0.014109,3.812699,0.139502,0.025945,2.4888,3.837509,0.083927,0.021334,2.4643,0.0251,0.010010,0.499274,0.0000,3.837509,-0.000032,-0.000350,0.7456,0.000000,-0.903453,381.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.1682,0.000000,-1.0329,0.91,6.79,8.62,6.73,0.139502,1.5012,1.7432,0.008000,0.052855,-0.4199,0.081205,0.031389,0.017106,-612.7478994175583,-253.2507751016579,-424.89355242409636,140.85052087590634,-0.022502,-0.002299,6403.5,6217.1,0.223978,0.139065,0.000000,2.4600,1.0000,,,,,
2.4120,1778910670.917793,201,3.902386,0.108445,0.024238,2.4663,-0.0077,0.018140,3.842603,0.140821,0.026152,2.4987,3.923271,0.109308,0.024347,2.4655,0.0191,0.010426,0.507876,0.0000,3.923271,-0.000045,0.000155,0.7456,0.000000,-0.871183,377.5987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1933,0.1717,0.000000,-1.0434,0.84,6.78,8.47,6.70,0.140821,1.5131,1.7531,0.008000,0.034925,0.0611,0.048290,0.007054,0.003115,-667.5201754642931,183.0371105096675,-372.9158486686101,201.63164978639765,-0.019802,0.001194,6401.4,6219.2,0.227630,0.155115,0.000000,2.4612,1.0000,,,,,
2.4240,1778910670.930057,202,3.893805,0.186181,0.023479,2.6276,0.0371,0.016038,3.872628,0.142135,0.026350,2.5088,3.914677,0.187044,0.023588,2.4976,0.0213,0.010603,0.492742,0.0000,3.914677,-0.000046,0.000079,0.7456,0.000000,-0.845852,378.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.1751,0.000000,-1.0536,0.79,6.76,8.35,6.66,0.142135,1.5244,1.7632,0.008000,0.094792,0.0052,0.084156,0.026419,0.023806,-515.0510173679971,327.4299090171919,-396.6993432497452,185.01913729597408,-0.020626,0.000197,6405.3,6215.2,0.220783,0.083550,0.000000,2.4934,1.0000,,,,,
2.4360,1778910670.941826,203,3.913299,0.327028,0.028711,2.5519,-0.0108,0.016613,3.902762,0.143453,0.026560,2.5158,3.933992,0.327940,0.028819,2.5088,0.0155,0.010745,0.485363,0.0000,3.933992,0.327940,-0.568602,0.7456,0.000000,-0.823013,391.6070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.1785,0.000000,-1.0634,0.75,6.74,8.24,6.60,0.143453,1.4670,1.7702,0.008000,0.095100,0.3476,0.077446,0.013925,0.013576,-573.6414526242334,8.031678978955085,-352.4894081863704,238.90068705006223,-0.017766,0.003191,6407.3,6213.3,0.217391,0.101432,0.000000,2.5047,1.0000,,,,,
2.4480,1778910670.953872,204,3.940856,0.133557,0.031866,2.4768,-0.0851,0.017146,3.933000,0.144781,0.026774,2.5257,3.961282,0.134375,0.031975,2.5033,-0.0009,0.010816,0.484674,0.0000,3.961282,-0.000031,0.000557,0.7456,0.000000,-0.793510,369.0629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.1818,0.000000,-1.0729,0.72,6.73,8.16,6.67,0.144781,1.4793,1.7800,0.008000,0.030863,-0.0040,0.064409,0.005536,0.030708,-686.4171180162426,257.9506271350976,-215.02488969751147,384.3996738195441,-0.009888,0.011434,6407.5,6213.0,0.216971,0.113385,0.000000,2.4993,1.0000,,,,,
2.4600,1778910670.965752,205,3.958271,0.132475,0.026498,2.5577,0.0996,0.017636,3.963335,0.146088,0.026985,2.5321,3.978571,0.133325,0.026608,2.5145,0.0150,0.011198,0.474853,0.0000,3.978571,-0.000020,0.000777,0.7457,0.000000,-0.763947,365.8946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.1851,0.000000,-1.0821,0.68,6.73,8.09,6.73,0.146088,1.4914,1.7864,0.008000,0.027023,-0.0528,0.057691,0.030555,0.033219,-480.78412209711956,-515.7574093515159,-360.15427419873157,250.78531703857945,-0.017779,0.003827,6410.1,6210.5,0.212498,0.070770,0.000000,2.5106,1.0000,,,,,
2.4720,1778910670.977819,206,3.947187,0.059557,0.024709,2.7043,-0.0159,0.020434,3.993749,0.147454,0.027241,2.5385,3.967692,0.060334,0.024825,2.5521,0.0096,0.011768,0.491669,0.0000,3.967692,-0.000028,0.000636,0.7457,0.000000,-0.767983,359.6451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.1883,0.000000,-1.0913,0.66,6.72,8.03,6.65,0.147454,1.5060,1.7928,0.008000,0.033671,-0.0769,0.076934,-0.017260,-0.007068,-425.7820022373205,199.8929191128786,-302.25907358980936,306.9579716587549,-0.015392,0.006901,6405.9,6214.7,0.219804,0.002447,0.000000,2.5481,1.0000,,,,,
2.4840,1778910670.990237,207,4.049395,0.173603,0.031750,2.5572,-0.0051,0.020819,4.024241,0.148801,0.027476,2.5458,4.069760,0.174503,0.031869,2.5538,0.0069,0.012261,0.492851,0.0000,4.069760,0.000096,0.001435,0.7464,0.000000,-0.743953,358.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1831,0.1914,0.000000,-1.1003,0.64,6.71,7.98,6.70,0.148801,1.5195,1.7994,0.008000,0.052229,0.3394,0.061028,-0.021729,-0.003624,-631.7267753027878,364.7481447227915,-286.00602190076677,338.3565233493556,-0.014535,0.008648,6405.6,6215.0,0.220321,0.043506,0.000000,2.5499,1.0000,,,,,
2.4960,1778910671.001775,208,4.129975,0.203413,0.024654,2.5706,0.0704,0.019449,4.054807,0.150149,0.027730,2.5504,4.150246,0.204254,0.024774,2.5578,0.0168,0.012575,0.490188,0.0000,4.150246,0.000171,0.000131,0.7469,0.000000,-0.705693,353.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.1945,0.000000,-1.1087,0.61,6.71,7.93,6.68,0.150149,1.5340,1.8035,0.008000,0.050655,-0.2895,0.061628,0.013191,0.021814,-468.5770648071428,-23.55652308898044,-374.06821235398905,257.85326398321695,-0.019387,0.004146,6406.3,6214.2,0.219043,0.026107,0.000000,2.5539,1.0000,,,,,
2.5080,1778910671.013773,209,4.086931,0.185027,0.030399,2.5043,0.0089,0.021800,4.085423,0.151552,0.028001,2.5557,4.106987,0.185967,0.030523,2.5481,0.0149,0.013051,0.480375,0.0000,4.106987,0.000143,0.001060,0.7467,0.000000,-0.686763,356.1786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1799,0.1976,0.000000,-1.1170,0.59,6.70,7.88,6.67,0.151552,1.5496,1.8090,0.008000,0.091815,0.4620,0.030054,-0.006424,-0.000140,-259.3087809469372,342.4809144584666,-375.44399577194366,282.8733064223773,-0.019009,0.005516,6408.9,6211.7,0.214560,0.039848,0.000000,2.5443,1.0000,,,,,
2.5200,1778910671.025784,210,4.129092,0.039017,0.029196,2.5262,0.1345,0.018654,4.116078,0.152911,0.028233,2.5571,4.149031,0.040090,0.029320,2.5444,0.0335,0.013169,0.462617,0.0000,4.149031,0.000171,0.000165,0.7469,0.000000,-0.640477,345.3992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.2005,0.000000,-1.1247,0.57,6.70,7.85,6.72,0.152911,1.5629,1.8102,0.008000,0.089587,0.2181,0.024462,0.014566,-0.004401,-272.1673934649135,450.9809482411869,-539.6685562882988,117.135853602531,-0.027857,-0.003365,6413.4,6207.1,0.206643,0.024719,0.000000,2.5408,1.0000,,,,,
2.5320,1778910671.037790,211,4.117735,0.141317,0.036399,2.6535,0.0207,0.021272,4.146742,0.154293,0.028483,2.5574,4.137770,0.142513,0.036526,2.5661,0.0304,0.013524,0.443004,0.0000,4.137770,0.000167,0.000453,0.7469,0.000000,-0.606316,346.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.2035,0.000000,-1.1319,0.56,6.70,7.82,6.68,0.154293,1.8362,1.8105,0.008000,0.072383,0.6733,0.015772,0.011911,-0.001355,-201.78872805976258,-90.47798726361106,-528.3066279163834,150.16108609544114,-0.026400,-0.001511,6418.5,6202.1,0.197815,-0.032958,0.000000,2.5626,1.0000,,,,,
2.5440,1778910671.049767,212,4.170968,0.130149,0.026573,2.4875,-0.0175,0.022288,4.177380,0.155696,0.028724,2.5549,4.190844,0.131073,0.026703,2.5514,0.0217,0.013842,0.417572,0.0000,4.190844,0.000150,-0.001222,0.7468,0.000000,-0.545654,342.7142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2063,0.000000,-1.1385,0.55,6.69,7.79,6.65,0.155696,1.8500,1.8081,0.008000,0.208748,-0.1903,-0.009232,0.036768,0.038315,-418.2087231134468,151.74353869005566,-482.6089635550901,236.7496601706197,-0.022782,0.002996,6425.0,6195.5,0.186462,0.026622,0.000000,2.5481,1.0000,,,,,
2.5560,1778910671.061790,213,4.245608,0.163123,0.032661,2.5091,0.0440,0.017590,4.207976,0.157018,0.028928,2.5496,4.265319,0.164181,0.032788,2.5436,0.0245,0.013565,0.392459,0.0000,4.265319,-0.000068,-0.004762,0.7454,0.000000,-0.466921,339.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.2091,0.000000,-1.1441,0.53,6.68,7.75,6.62,0.157018,1.8617,1.8042,0.008000,0.039142,-0.0227,-0.011247,0.023481,0.011444,-547.018484510146,102.38748343258158,-515.880499989893,202.17955817700707,-0.023915,0.001358,6431.5,6189.1,0.175156,0.010749,0.000000,2.5405,1.0000,,,,,
2.5680,1778910671.073848,214,4.269063,0.168527,0.035969,2.6354,0.0775,0.021365,4.238504,0.158397,0.029163,2.5456,4.288809,0.169719,0.036098,2.5618,0.0322,0.013936,0.369511,0.0000,4.288809,-0.000188,-0.005402,0.7447,0.000000,-0.398713,334.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1727,0.2118,0.000000,-1.1489,0.52,6.69,7.73,6.71,0.158397,1.8752,1.8009,0.008000,0.046649,0.4722,-0.003081,0.014109,-0.002497,-563.9034917874284,114.03901541818931,-586.4342347880311,129.38587759133287,-0.027582,-0.002014,6437.5,6183.1,0.164745,-0.046589,0.000000,2.5589,1.0000,,,,,
2.5800,1778910671.088433,215,4.181935,0.150291,0.031883,2.5225,0.0179,0.016977,4.268969,0.159730,0.029376,2.5379,4.201635,0.151366,0.032009,2.5545,0.0288,0.013517,0.342510,0.0000,4.201635,0.000135,-0.001661,0.7467,0.000000,-0.359240,338.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.2144,0.000000,-1.1532,0.52,6.68,7.71,6.62,0.159730,1.8873,1.7913,0.008000,0.090521,0.3370,-0.049409,0.009927,-0.004247,-314.65582879878923,403.7979067904972,-566.9680961354306,150.04213727642608,-0.025717,-0.000789,6444.4,6176.1,0.152591,-0.009080,0.000000,2.5518,1.0000,,,,,
2.5920,1778910671.097975,216,4.367044,0.138462,0.030020,2.4615,0.0501,0.017750,4.299332,0.161044,0.029584,2.5296,4.386610,0.139514,0.030144,2.5368,0.0312,0.013299,0.316810,0.0000,4.386610,-0.000623,-0.001796,0.7419,0.000000,-0.258327,329.1686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2169,0.000000,-1.1563,0.52,6.68,7.72,6.67,0.161044,1.8993,1.7877,0.008000,0.063007,-0.1762,-0.068763,0.015700,-0.002233,-406.764805343059,-157.3428873789212,-591.7084514194976,112.63467393110076,-0.026865,-0.002149,6451.0,6169.5,0.141109,0.011224,0.000000,2.5344,1.0000,,,,,
2.6040,1778910671.109764,217,4.329629,0.147870,0.031471,2.5533,-0.0633,0.018334,4.329598,0.162369,0.029786,2.5215,4.349187,0.148809,0.031593,2.5404,0.0150,0.013112,0.305534,0.0000,4.349187,-0.000503,-0.004370,0.7427,0.000000,-0.203790,330.4762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1686,0.2193,0.000000,-1.1587,0.52,6.68,7.71,6.68,0.162369,1.9108,1.7788,0.008000,0.101089,0.3117,-0.068797,-0.008565,-0.004406,-408.90562870369956,300.6290679970235,-469.4636416035258,275.5336791157239,-0.019038,0.005485,6454.1,6166.5,0.135784,-0.034732,0.000000,2.5380,1.0000,,,,,
2.6160,1778910671.121882,218,4.452990,0.186865,0.036376,2.5375,0.0885,0.016075,4.359759,0.163626,0.029965,2.5112,4.472511,0.187989,0.036494,2.5401,0.0263,0.012829,0.279695,0.0000,4.472511,-0.000338,0.009711,0.7437,0.000000,-0.119635,324.7157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.2216,0.000000,-1.1602,0.51,6.67,7.69,6.64,0.163626,1.9211,1.7675,0.008000,0.092030,0.2605,-0.058210,0.006089,-0.004226,-244.07570006543074,331.87115515406737,-558.6935856135208,143.11411433851907,-0.024054,-0.000231,6460.7,6159.8,0.124189,-0.035373,0.000000,2.5379,1.0000,,,,,
2.6280,1778910671.133746,219,4.396096,0.178306,0.031391,2.4577,0.0919,0.017050,4.389791,0.164892,0.030153,2.5014,4.415442,0.179405,0.031508,2.5243,0.0359,0.012716,0.250248,0.0000,4.415442,-0.000633,0.001197,0.7419,0.000000,-0.057853,329.5590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.2239,0.000000,-1.1609,0.50,6.68,7.68,6.71,0.164892,0.9629,1.7595,0.008000,0.125524,0.0432,-0.068298,0.003650,-0.014358,-150.3637733874533,-199.86356826522788,-628.442638585363,23.70000336202473,-0.028651,-0.005005,6468.4,6152.2,0.110899,-0.010737,0.000000,2.5224,1.0000,,,,,
2.6400,1778910671.145861,220,4.410127,0.174481,0.030103,2.5325,-0.0207,0.012524,4.419692,0.166135,0.030320,2.4886,4.429476,0.175456,0.030213,2.5260,0.0256,0.011907,0.211684,0.0000,4.429476,-0.000604,0.002972,0.7421,0.000000,0.016908,327.5881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.2260,0.000000,-1.1607,0.50,6.67,7.67,6.64,0.166135,0.9724,1.7466,0.008000,0.023720,-0.4455,-0.086045,-0.007221,-0.014071,-467.93162221287145,232.92678383998788,-557.3152053761646,99.67520299198773,-0.023029,-0.000801,6478.2,6142.3,0.093662,-0.051253,0.000000,2.5244,1.0000,,,,,
2.6520,1778910671.157881,221,4.461407,0.170055,0.030197,2.4914,0.0521,0.015396,4.449453,0.167306,0.030469,2.4780,4.480710,0.171056,0.030305,2.5195,0.0290,0.011707,0.196116,0.0000,4.480710,-0.000253,0.011217,0.7443,0.000000,0.086920,325.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.2280,0.000000,-1.1596,0.50,6.66,7.66,6.60,0.167306,0.9810,1.7338,0.008000,0.031918,0.1209,-0.075126,0.003723,-0.009248,-783.442164431711,394.21840517144057,-579.4369691304958,49.45697742514014,-0.024508,-0.002631,6482.3,6138.2,0.086535,-0.040149,0.000000,2.5180,1.0000,,,,,
2.6640,1778910671.169725,222,4.457123,0.164919,0.036669,2.3476,-0.0156,0.015170,4.479056,0.168533,0.030649,2.4648,4.476123,0.165961,0.036774,2.4862,0.0208,0.011401,0.162082,0.0000,4.476123,-0.000302,0.010366,0.7439,0.000000,0.162329,331.0662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1623,0.2298,0.000000,-1.1577,0.50,6.66,7.65,6.64,0.168533,0.9913,1.7208,0.008000,0.063447,0.1446,-0.097832,-0.007395,-0.010225,-327.68366237289206,-117.21152005556723,-531.1488202950959,106.86128362441778,-0.020698,0.001081,6491.1,6129.5,0.071272,0.012579,0.000000,2.4850,1.0000,,,,,
2.6760,1778910671.186999,223,4.467686,0.203367,0.029779,2.3858,0.0154,0.014827,4.508499,0.169694,0.030804,2.4495,4.486508,0.204255,0.029882,2.4668,0.0192,0.011158,0.134728,0.0000,4.486508,-0.000184,0.012325,0.7447,0.000000,0.232087,336.5648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.2316,0.000000,-1.1549,0.49,6.67,7.65,6.73,0.169694,1.0001,1.7048,0.008000,0.079234,-0.4419,-0.132902,-0.012896,-0.011735,-449.91652520472184,200.3209427049935,-522.7473599914316,98.05267354685591,-0.019881,0.001662,6498.2,6122.4,0.058940,-0.014031,0.000000,2.4658,1.0000,,,,,
2.6880,1778910671.194325,224,4.552387,0.126025,0.030760,2.4035,0.0624,0.014639,4.537798,0.170842,0.030979,2.4372,4.571594,0.127001,0.030864,2.4545,0.0253,0.010890,0.099728,0.0000,4.571594,0.001370,0.019850,0.7544,0.000000,0.333072,333.7301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.2332,0.000000,-1.1509,0.58,6.66,7.83,6.61,0.170842,1.0102,1.6828,0.008000,0.103045,-0.1490,-0.134996,-0.003096,-0.010582,-271.7216929184409,-168.32717783433628,-558.1574034193563,5.111648687962273,-0.022874,-0.001604,6507.2,6113.4,0.043231,-0.026308,0.000000,2.4538,1.0000,,,,,
2.7000,1778910671.205887,225,4.541219,0.229486,0.027722,2.3734,0.0038,0.015212,4.566908,0.172030,0.031153,2.4233,4.560241,0.230359,0.027824,2.4389,0.0210,0.010768,0.095282,0.0000,4.560241,0.001141,0.020436,0.7530,0.000000,0.384810,341.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.2347,0.000000,-1.1463,0.57,6.66,7.81,6.64,0.172030,1.0202,1.6703,0.008000,0.125333,-0.2150,-0.130281,-0.010546,-0.012739,-216.9539907340077,307.7742970468985,-532.8499374573823,41.10348357997671,-0.020791,0.000459,6508.5,6112.1,0.040922,-0.017541,0.000000,2.4382,1.0000,,,,,
2.7120,1778910671.217781,226,4.633245,0.177718,0.027257,2.3389,-0.0324,0.010357,4.595833,0.173109,0.031271,2.4063,4.652051,0.178484,0.027351,2.4195,0.0118,0.009983,0.062003,0.0000,4.652051,0.002385,0.001128,0.7607,0.000000,0.473012,341.2383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.2361,0.000000,-1.1406,0.56,6.66,7.78,6.66,0.173109,1.0269,1.6455,0.008000,0.034853,-0.3236,-0.151952,-0.015108,-0.011264,-355.79042500075593,216.43302829006808,-469.6561975087255,90.56500616315279,-0.015627,0.004384,6517.0,6103.5,0.026055,-0.011384,0.000000,2.4190,1.0000,,,,,
2.7240,1778910671.230075,227,4.678083,0.092421,0.028180,2.4656,-0.0003,0.009226,4.624598,0.174200,0.031401,2.3927,4.696982,0.093177,0.028268,2.4283,0.0094,0.009264,0.034128,0.0000,4.696982,0.001981,-0.020438,0.7582,0.000000,0.568735,338.6577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.2373,0.000000,-1.1338,0.57,6.67,7.80,6.71,0.174200,1.0344,1.6344,0.008000,0.119609,-0.5499,-0.140040,-0.020863,-0.012202,-196.09238383189748,393.6840003386276,-445.514943733849,78.52286880225813,-0.013704,0.004802,6524.3,6096.3,0.013442,-0.071133,0.000000,2.4280,1.0000,,,,,
2.7360,1778910671.241874,228,4.651102,0.209421,0.040510,2.3891,-0.1578,0.010551,4.653161,0.175291,0.031526,2.3776,4.669938,0.210168,0.040593,2.4205,-0.0174,0.008650,0.003414,0.0000,4.669938,0.002339,-0.006504,0.7605,0.000000,0.637641,340.9649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2384,0.000000,-1.1261,0.56,6.67,7.80,6.72,0.175291,4.6226,1.6171,0.008000,0.023312,0.4429,-0.128873,-0.059228,-0.016416,-365.73983770273685,666.6380832831977,-254.16825863233885,297.99531415674176,0.000191,0.017947,6532.2,6088.3,-0.000448,-0.048457,0.000000,2.4205,1.0000,,,,,
2.7480,1778910671.253867,229,4.710550,0.199781,0.025177,2.3801,-0.0479,0.006421,4.681549,0.176302,0.031608,2.3620,4.729314,0.200187,0.025251,2.4125,-0.0216,0.007750,-0.021669,0.0000,4.729314,0.001001,-0.040867,0.7521,0.000000,0.710780,344.2259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.2393,0.000000,-1.1176,0.55,6.67,7.78,6.65,0.176302,4.6273,1.6099,0.008000,0.031216,-0.3568,-0.134488,-0.058244,-0.014333,-435.5999636494685,810.1309160699147,-214.70613327253892,295.9834866541097,0.003175,0.019240,6538.7,6081.9,-0.011758,-0.053793,0.000000,2.4127,1.0000,,,,,
2.7600,1778910671.265630,230,4.766512,0.160880,0.024294,2.3239,-0.0050,0.003830,4.709770,0.177322,0.031666,2.3490,4.785053,0.161278,0.024358,2.3952,-0.0182,0.006737,-0.038391,0.0000,4.785053,-0.002340,-0.074219,0.7312,0.000000,0.791777,349.0970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.2401,0.000000,-1.1081,0.54,6.67,7.74,6.65,0.177322,4.6306,1.6177,0.008000,0.040900,-0.4115,-0.143625,-0.056716,-0.017930,-238.41920054573984,486.4233020341555,-228.4280337484713,228.05312888548204,0.002487,0.016558,6543.1,6077.5,-0.019381,-0.046812,0.000000,2.3955,1.0000,,,,,
2.7720,1778910671.285568,231,4.698999,0.163452,0.027493,2.4292,-0.0336,-0.003841,4.737818,0.178253,0.031658,2.3342,4.717537,0.163866,0.027540,2.4015,-0.0200,0.004903,-0.059807,0.0000,4.717537,0.001435,-0.032952,0.7548,0.000000,0.840522,347.2711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1521,0.2408,0.000000,-1.0980,0.53,6.66,7.72,6.65,0.178253,4.6302,1.5793,0.008000,0.029809,-0.5971,-0.100453,-0.054459,-0.019182,-359.757447984757,645.7344650279559,-193.50859656212214,196.90409901858493,0.005199,0.015494,6548.7,6071.9,-0.029106,-0.100840,0.000000,2.4020,1.0000,,,,,
