sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778814698.003859,197,4.310866,0.129069,0.018654,2.8076,-0.0311,0.006279,4.221335,0.122124,0.019952,2.7637,4.329203,0.129476,0.018690,2.8098,0.0011,0.004748,0.196080,0.0000,4.329203,-0.000407,-0.005138,1.1479,0.000000,0.132123,544.6588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1728,0.000000,-0.9578,0.57,5.38,6.52,5.33,0.122124,1.3474,1.6158,0.008000,0.074302,-0.4295,-0.112235,0.055776,-0.036513,-416.8756446854644,61.580737742471,-339.43533273704304,202.74539989184822,-0.004035,0.003373,6482.3,6138.2,0.034611,-0.007135,0.000000,2.8086,1.0000,,,,,
2.3760,1778814698.015802,198,4.244215,0.141098,0.017753,2.7610,0.0509,0.007852,4.254425,0.122672,0.020028,2.7531,4.262443,0.141548,0.017791,2.8005,0.0094,0.005020,0.175063,0.0000,4.262443,-0.000054,-0.004643,1.1497,0.000000,0.188498,547.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.1751,0.000000,-0.9556,0.57,5.36,6.50,5.28,0.122672,1.3517,1.6034,0.008000,0.026054,-0.5920,-0.113001,0.048922,-0.034538,-634.6378394684074,678.9014077591578,-413.66944469846567,112.46654933974688,-0.007647,0.000139,6487.8,6132.7,0.030757,0.001090,0.000000,2.7993,1.0000,,,,,
2.3880,1778814698.027741,199,4.366272,0.114006,0.013326,2.7324,0.0313,0.008647,4.287354,0.123206,0.020115,2.7399,4.384330,0.114399,0.013366,2.7874,0.0128,0.005337,0.153870,0.0000,4.384330,-0.000618,-0.001995,1.1469,0.000000,0.256427,549.3449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.1773,0.000000,-0.9525,0.56,5.36,6.48,5.37,0.123206,1.3567,1.5931,0.008000,0.015873,-0.4227,-0.103506,0.042198,-0.026911,-538.9213110773923,-103.50369611076587,-451.6178717019357,79.96846781889187,-0.009329,-0.001038,6493.3,6127.3,0.026952,0.010944,0.000000,2.7864,1.0000,,,,,
2.4000,1778814698.039961,200,4.290008,0.144025,0.022790,2.7456,-0.0478,0.008944,4.320134,0.123749,0.020207,2.7272,4.308120,0.144522,0.022832,2.7793,0.0023,0.005548,0.128946,0.0000,4.308120,-0.000294,-0.005491,1.1485,0.000000,0.304764,551.5738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.1793,0.000000,-0.9488,0.58,5.36,6.52,5.37,0.123749,1.3620,1.5786,0.008000,0.072502,0.5184,-0.102837,0.012319,-0.021854,-618.9613445725716,470.96546170954707,-392.60940259442805,202.8376081737728,-0.005206,0.003557,6499.7,6120.8,0.022471,-0.000451,0.000000,2.7785,1.0000,,,,,
2.4120,1778814698.051804,201,4.330435,0.161843,0.020297,2.7946,0.0352,0.005406,4.352756,0.124249,0.020286,2.7138,4.348563,0.162329,0.020337,2.7823,0.0077,0.005294,0.102866,0.0000,4.348563,-0.000500,-0.004400,1.1475,0.000000,0.365956,551.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.1811,0.000000,-0.9444,0.58,5.33,6.49,5.16,0.124249,1.3666,1.5663,0.008000,0.069190,-0.3103,-0.086701,0.009963,-0.020328,-436.21496376132995,452.57206590236365,-437.92876160041783,133.441565442285,-0.007242,0.001059,6506.4,6114.1,0.017811,-0.023439,0.000000,2.7816,1.0000,,,,,
2.4240,1778814698.063869,202,4.431060,0.102244,0.024031,2.6337,0.0030,0.008685,4.385209,0.124767,0.020376,2.6993,4.448960,0.102788,0.024073,2.7535,0.0067,0.005522,0.075528,0.0000,4.448960,-0.000520,0.005780,1.1474,0.000000,0.448476,559.8695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1828,0.000000,-0.9391,0.59,5.34,6.51,5.37,0.124767,0.4027,1.5519,0.008000,0.145807,0.6817,-0.102251,-0.007199,-0.021913,-296.6706943272958,93.14213914124139,-442.95784210311257,149.775153902544,-0.007085,0.001696,6513.4,6107.1,0.012915,0.028895,0.000000,2.7530,1.0000,,,,,
2.4360,1778814698.075819,203,4.415565,0.162436,0.020887,2.6552,-0.0625,0.007626,4.417482,0.125260,0.020456,2.6844,4.433364,0.162839,0.020929,2.7344,-0.0050,0.005486,0.047212,0.0000,4.433364,-0.000592,0.003500,1.1470,0.000000,0.521335,567.4275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1844,0.000000,-0.9328,0.59,5.33,6.50,5.28,0.125260,0.4073,1.5374,0.008000,0.038899,0.2091,-0.123274,-0.032534,-0.018693,-571.9743996438406,428.25569567347156,-365.80795539955454,275.7668925814049,-0.002191,0.006722,6520.7,6099.8,0.007820,0.019027,0.000000,2.7341,1.0000,,,,,
2.4480,1778814698.087876,204,4.370586,0.204465,0.008465,2.6210,-0.0297,0.005026,4.449595,0.125736,0.020532,2.6714,4.388264,0.204614,0.008503,2.7123,-0.0090,0.005109,0.025798,0.0000,4.388264,-0.000625,-0.001648,1.1468,0.000000,0.584323,576.3822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.1858,0.000000,-0.9258,0.59,5.33,6.52,5.33,0.125736,0.4116,1.5246,0.008000,0.119750,-0.9632,-0.133459,-0.038470,-0.012126,-465.40616935347794,223.51377779282006,-335.95163117496764,308.0724830420679,-0.000233,0.008197,6526.3,6094.3,0.003955,0.028724,0.000000,2.7122,1.0000,,,,,
2.4600,1778814698.099905,205,4.482296,0.104921,0.023242,2.7249,-0.0580,0.006258,4.481566,0.126222,0.020599,2.6598,4.500025,0.105275,0.023280,2.7147,-0.0169,0.004964,0.006916,0.0000,4.500025,0.000000,0.015046,1.1500,0.000000,0.664748,573.1053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.1870,0.000000,-0.9178,0.60,5.34,6.54,5.37,0.126222,0.4155,1.5098,0.008000,0.028928,-0.0790,-0.118283,-0.057293,-0.010094,-481.65634481488087,669.2727701866039,-276.4023775208262,384.89369330527273,0.003239,0.011503,6531.2,6089.4,0.000547,-0.014935,0.000000,2.7147,1.0000,,,,,
2.4720,1778814698.111819,206,4.476106,0.125496,0.014910,2.5840,-0.0299,0.002108,4.513396,0.126643,0.020626,2.6489,4.493665,0.125679,0.014943,2.6893,-0.0186,0.004266,-0.006047,0.0000,4.493665,-0.000091,0.013741,1.1496,0.000000,0.703667,581.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.1881,0.000000,-0.9094,0.60,5.33,6.53,5.31,0.126643,0.4170,1.4993,0.008000,0.134432,-0.2438,-0.140079,-0.061732,-0.008419,-248.63415606791705,424.9238126948808,-256.040034995682,385.24367310743554,0.004543,0.011772,6534.6,6086.0,-0.001834,0.033831,0.000000,2.6894,1.0000,,,,,
2.4840,1778814698.123790,207,4.576015,0.121848,0.024370,2.7300,0.0269,0.000694,4.545094,0.127065,0.020635,2.6374,4.593537,0.122245,0.024397,2.6971,-0.0105,0.003575,-0.019221,0.0000,4.593537,0.001781,0.017277,1.1591,0.000000,0.768608,584.0148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1891,0.000000,-0.9001,0.58,5.35,6.51,5.42,0.127065,0.4175,1.4783,0.008000,0.042734,0.3482,-0.120763,-0.056967,-0.012013,-56.06694244229425,434.1318458867007,-309.19315108500996,286.65868870074473,0.001642,0.007619,6538.0,6082.6,-0.004201,-0.024435,0.000000,2.6972,1.0000,,,,,
2.4960,1778814698.135902,208,4.643079,0.133924,0.024185,2.6809,0.0370,-0.001934,4.576658,0.127430,0.020601,2.6269,4.660622,0.134364,0.024205,2.6939,-0.0023,0.002637,-0.028839,0.0000,4.660622,0.002380,-0.002371,1.1621,0.000000,0.827245,588.8159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.1899,0.000000,-0.8902,0.58,5.34,6.51,5.32,0.127430,0.4156,1.4648,0.008000,0.024204,0.5893,-0.108717,-0.046965,-0.011819,-474.5785038264976,119.66252833041892,-358.4291362791695,180.6372111212964,-0.001113,0.003254,6540.5,6080.0,-0.005976,-0.009216,0.000000,2.6941,1.0000,,,,,
2.5080,1778814698.147940,209,4.642050,0.152935,0.022112,2.5701,0.0093,-0.005079,4.608094,0.127781,0.020535,2.6140,4.659461,0.153335,0.022123,2.6697,-0.0003,0.001400,-0.049162,0.0000,4.659461,0.002382,-0.001880,1.1621,0.000000,0.879643,597.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.1905,0.000000,-0.8797,0.59,5.38,6.56,5.58,0.127781,0.4118,1.4519,0.008000,0.056143,-0.0730,-0.122163,-0.046484,-0.018220,0.8182424536881854,-501.08650066850703,-357.19996114394445,133.76063073424896,-0.000991,0.001347,6545.8,6074.8,-0.009633,0.032237,0.000000,2.6701,1.0000,,,,,
2.5200,1778814698.159904,210,4.598661,0.183774,0.015709,2.6117,-0.0168,-0.007799,4.639371,0.128112,0.020441,2.6010,4.616094,0.184026,0.015709,2.6583,-0.0030,-0.000007,-0.063179,0.0000,4.616094,0.002122,0.012652,1.1608,0.000000,0.903121,600.8750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.1910,0.000000,-0.8688,0.59,5.44,6.62,5.81,0.128112,3.9875,1.4402,0.008000,0.031436,-0.2955,-0.133800,-0.041085,-0.014232,-182.8192299415133,1192.829531984065,-317.70949239018955,132.6557707045148,0.001322,0.001341,6549.4,6071.1,-0.012173,0.009334,0.000000,2.6588,1.0000,,,,,
2.5320,1778814698.172007,211,4.662019,0.270963,0.025037,2.5724,0.0035,-0.009241,4.670491,0.128403,0.020323,2.5893,4.679566,0.271373,0.025026,2.6415,-0.0019,-0.001317,-0.080396,0.0000,4.679566,0.002254,-0.011134,1.1615,0.000000,0.966745,614.0267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.1913,0.000000,-0.8572,0.60,5.43,6.63,5.33,0.128403,3.9808,1.4278,0.008000,0.171635,0.0236,-0.118975,-0.036758,-0.017447,196.61086646874037,-802.0711383052328,-308.08342329715845,93.89075128678985,0.001896,-0.000324,6553.8,6066.7,-0.015254,0.020177,0.000000,2.6420,1.0000,,,,,
2.5440,1778814698.183938,212,4.679026,0.102874,0.020537,2.5720,-0.1117,-0.008004,4.701458,0.128758,0.020227,2.5760,4.696467,0.103061,0.020519,2.6279,-0.0200,-0.002311,-0.086669,0.0000,4.696467,0.001991,-0.020145,1.1601,0.000000,0.988514,616.0084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.1915,0.000000,-0.8454,0.61,5.38,6.60,5.15,0.128758,3.9752,1.4159,0.008000,0.071633,-0.0539,-0.110592,-0.055426,-0.022381,77.9587539869209,90.56279419626912,-154.82495142498053,256.146553130241,0.010697,0.006951,6555.5,6065.0,-0.016435,0.021096,0.000000,2.6285,1.0000,,,,,
2.5560,1778814698.195694,213,4.742875,0.153226,0.030302,2.4964,-0.0559,-0.011102,4.732271,0.129070,0.020092,2.5618,4.759944,0.153522,0.030276,2.6022,-0.0253,-0.003500,-0.099314,0.0000,4.759944,-0.000594,-0.063059,1.1470,0.000000,1.042913,629.2769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.1915,0.000000,-0.8329,0.59,5.37,6.55,5.31,0.129070,3.9675,1.4148,0.008000,0.099025,1.2197,-0.112003,-0.046678,-0.010787,165.00858410534386,419.67866288049584,-96.12410856175637,283.1083105860214,0.014179,0.008403,6558.8,6061.8,-0.018680,0.049964,0.000000,2.6029,1.0000,,,,,
2.5680,1778814698.207898,214,4.850905,0.126236,0.013221,2.5543,-0.0740,-0.012140,4.762925,0.129423,0.019950,2.5482,4.867908,0.126173,0.013186,2.5928,-0.0326,-0.004619,-0.108002,0.0000,4.867908,-0.008003,-0.045475,1.1093,0.000000,1.098851,642.7913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.1914,0.000000,-0.8197,0.59,5.39,6.57,5.49,0.129423,3.9594,1.4389,0.008000,0.080993,-0.6048,-0.121864,-0.050841,-0.009283,497.58505037514624,219.53971020715778,-22.254123913207508,329.9168824791717,0.018441,0.010776,6561.0,6059.5,-0.020276,0.027671,0.000000,2.5935,1.0000,,,,,
2.5800,1778814698.219885,215,4.810260,0.126611,0.014151,2.6190,-0.0139,-0.013374,4.793413,0.129795,0.019794,2.5327,4.827347,0.126580,0.014108,2.5977,-0.0286,-0.005638,-0.105111,0.0000,4.827347,-0.005533,-0.072133,1.1219,0.000000,1.110383,638.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.1912,0.000000,-0.8063,0.59,5.37,6.56,5.27,0.129795,3.9504,1.4108,0.008000,0.047677,-0.0699,-0.090256,-0.051951,-0.017426,61.66325169340007,117.15326031273742,-38.53147973708693,272.99029487632447,0.017467,0.008008,6560.4,6060.2,-0.019834,-0.001435,0.000000,2.5984,1.0000,,,,,
2.5920,1778814698.231899,216,4.855383,0.223904,0.008926,2.4543,-0.1083,-0.017933,4.823709,0.130133,0.019602,2.5134,4.872267,0.223676,0.008872,2.5697,-0.0409,-0.007184,-0.124226,0.0000,4.872267,-0.008192,-0.041167,1.1084,0.000000,1.150107,656.7721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.1908,0.000000,-0.7925,0.60,5.39,6.58,5.48,0.130133,3.9394,1.4051,0.008000,0.095887,-0.9069,-0.124617,-0.062835,-0.017393,687.3655509355434,-56.978452910305464,79.8791005382472,354.844006250771,0.024543,0.012376,6565.3,6055.3,-0.023221,0.060866,0.000000,2.5705,1.0000,,,,,
2.6040,1778814698.243931,217,4.870753,0.080388,0.020623,2.4453,0.0035,-0.015934,4.853799,0.130594,0.019423,2.4959,4.887552,0.080405,0.020561,2.5453,-0.0323,-0.008014,-0.143164,0.0000,4.887552,-0.008694,-0.023840,1.1058,0.000000,1.193951,667.9308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.1902,0.000000,-0.7782,0.60,5.41,6.61,5.50,0.130594,3.9292,1.3901,0.008000,0.084757,-0.2203,-0.144677,-0.058369,-0.025251,1020.5052409261291,700.4838439048051,24.08081624074886,256.9361329290852,0.021645,0.007740,6570.1,6050.4,-0.026617,0.065237,0.000000,2.5463,1.0000,,,,,
2.6160,1778814698.256008,218,4.892472,0.139717,0.015681,2.5349,-0.0084,-0.017425,4.883713,0.131087,0.019213,2.4817,4.909337,0.139674,0.015612,2.5431,-0.0274,-0.008913,-0.150120,0.0000,4.909337,-0.008892,0.006823,1.1048,0.000000,1.227517,670.6351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.1895,0.000000,-0.7635,0.61,5.41,6.63,5.40,0.131087,-9.8012,1.3769,0.008000,0.039215,-0.3771,-0.120722,-0.048382,-0.025965,75.51205458237905,155.75012359433413,-0.7292906560362695,193.93662654429252,0.020218,0.004618,6572.0,6048.6,-0.027903,0.019224,0.000000,2.5441,1.0000,,,,,
2.6280,1778814698.267930,219,4.863126,0.186500,0.011071,2.4864,0.0390,-0.020639,4.913462,0.131636,0.018978,2.4653,4.879914,0.186448,0.010993,2.5319,-0.0156,-0.010038,-0.146353,0.0000,4.879914,-0.008476,-0.032931,1.1069,0.000000,1.240950,669.3644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.1887,0.000000,-0.7486,0.61,5.41,6.64,5.45,0.131636,-9.8146,1.3583,0.008000,0.018857,-0.2657,-0.119091,-0.027721,-0.022951,797.087550773634,1096.691428841507,-75.41073440866764,64.5937578116804,0.015910,-0.001935,6571.1,6049.5,-0.027277,0.047114,0.000000,2.5329,1.0000,,,,,
2.6400,1778814698.279983,220,4.949919,0.184995,0.019021,2.4183,0.1132,-0.017701,4.943083,0.132321,0.018793,2.4550,4.966579,0.185224,0.018939,2.5098,0.0060,-0.010431,-0.131677,0.0000,4.966579,-0.005472,0.120124,1.1222,0.000000,1.261662,686.6014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1878,0.000000,-0.7334,0.61,5.40,6.63,5.35,0.132321,-9.8253,1.3328,0.008000,0.092816,-0.3365,-0.122727,0.004581,-0.016779,611.533625303729,-498.2567847000671,-234.941846839106,-142.6605653093431,0.006389,-0.012635,6567.4,6053.2,-0.024703,0.063247,0.000000,2.5107,1.0000,,,,,
2.6520,1778814698.291963,221,4.988224,0.157194,0.013392,2.4855,0.0304,0.010862,4.972570,0.133133,0.018879,2.4391,5.004831,0.157400,0.013338,2.5047,0.0098,-0.006857,-0.174423,0.0000,5.004831,0.001046,0.219747,1.1558,1.000000,1.283471,696.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2040,0.1867,0.012000,-0.7180,0.61,5.46,6.68,5.75,0.133133,-9.8203,1.2833,0.008000,0.058740,-0.3951,-0.113379,0.021165,-0.002612,-332.2665059702207,-8502.28614674845,-309.79791748154605,-109.45560682294479,0.001478,-0.011124,6578.3,6042.3,-0.032273,0.021105,0.000000,2.5058,1.0000,,,,,
2.6640,1778814698.303924,222,5.052133,0.098225,0.021553,2.3707,0.0588,0.031230,5.001768,0.134086,0.019247,2.4124,5.068673,0.098719,0.021554,2.4782,0.0204,0.002073,-0.215833,0.0187,5.068673,0.020436,0.357974,1.2648,1.000000,1.390608,715.0984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2026,0.1855,0.024000,-0.7014,0.61,5.44,6.66,5.33,0.134086,-9.7992,1.1476,0.008000,0.068085,-0.4798,-0.112617,0.028496,0.004157,-1021.9538758276457,-313.44762800059107,-440.25468468681083,-73.23194659659326,0.004735,-0.009486,6588.8,6031.8,-0.039620,0.051711,1.000000,2.4797,1.0000,,,,,
2.6760,1778814698.315994,223,5.090775,0.162518,0.015728,2.4137,-0.0051,0.016732,5.030644,0.134796,0.019379,2.3860,5.107194,0.162938,0.015757,2.4654,0.0185,0.007033,-0.224887,0.0307,5.107194,0.036109,0.411132,1.3527,1.000000,1.450919,731.1358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2012,0.1842,0.036000,-0.6839,0.61,5.44,6.66,5.43,0.134796,-9.7916,1.0333,0.008000,0.051931,0.1721,-0.115056,0.029072,0.010940,-1878.7636120482596,-154.74664797990044,-195.77981240028612,12.7779881522833,0.016417,-0.005049,6591.3,6029.3,-0.041341,0.007848,1.000000,2.4669,1.0000,,,,,
2.6880,1778814698.327989,224,5.079437,0.173266,0.022579,2.3549,0.0500,-0.004252,5.059198,0.135236,0.019367,2.3627,5.095743,0.173848,0.022611,2.4436,0.0263,0.008656,-0.235845,0.0427,5.095743,0.031207,0.397514,1.3253,1.000000,1.532928,729.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1999,0.1827,0.048000,-0.6656,0.62,5.45,6.68,5.50,0.135236,-9.7923,1.0373,0.008000,0.047412,0.5177,-0.141984,0.032548,0.008396,-1314.5976386921686,273.88891353647705,9.268256708693258,-45.144113800854726,0.026407,-0.008643,6594.1,6026.4,-0.043350,0.022554,1.000000,2.4452,1.0000,,,,,
2.7000,1778814698.339968,225,5.132298,0.158462,0.019215,2.3536,-0.0581,-0.004863,5.087449,0.135630,0.019310,2.3360,5.148536,0.158904,0.019249,2.4257,0.0155,0.010254,-0.270624,0.0547,5.148536,0.055090,0.445942,1.4577,1.000000,1.633281,748.3567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1986,0.1811,0.060000,-0.6460,0.62,5.42,6.67,5.31,0.135630,-9.7956,0.8783,0.008000,0.062324,0.6338,-0.129774,0.028361,0.014720,-579.6047406443724,730.2105463539147,374.713900472856,52.68099312653398,0.045454,-0.003054,6603.1,6017.5,-0.049593,0.008817,1.000000,2.4275,1.0000,,,,,
2.7120,1778814698.351903,226,5.172002,0.203732,0.016081,2.3786,-0.0492,0.000379,5.115351,0.136189,0.019328,2.3116,5.188058,0.204074,0.016124,2.4161,0.0086,0.012644,-0.288786,0.0666,5.188058,0.074389,0.459424,1.5618,1.000000,1.684337,757.9030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1973,0.1794,0.072000,-0.6257,0.61,5.41,6.63,5.35,0.136189,-9.7946,0.7498,0.008000,0.126170,-0.2108,-0.112975,0.017457,0.018434,-639.9020701306304,-1192.9763758633762,646.5844679506511,127.19273315504964,0.061832,0.001521,6607.8,6012.7,-0.052904,-0.007874,1.000000,2.4180,1.0000,,,,,
2.7240,1778814698.364068,227,5.107761,0.015100,0.021350,2.2930,-0.0098,0.007815,5.142998,0.136858,0.019373,2.2948,5.123727,0.015555,0.021410,2.3918,0.0100,0.016209,-0.292260,0.0787,5.123727,0.043487,0.427692,1.3938,1.000000,1.695555,762.3409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1960,0.1775,0.084000,-0.6054,0.63,5.42,6.68,5.44,0.032158,-24.6442,0.9010,0.008000,0.136379,0.3798,-0.134221,0.015606,0.021154,398.324918292235,1406.5534475564327,802.9198863433444,152.44467085625615,0.073280,0.003113,6608.8,6011.7,-0.053586,0.001426,1.000000,2.3938,1.0000,,,,,
2.7360,1778814698.375937,228,5.113648,0.081778,0.009961,2.2517,0.0468,0.000852,5.170368,0.137576,0.019396,2.2716,5.129412,0.082130,0.010030,2.3644,0.0207,0.018573,-0.285177,0.0907,5.129412,0.046095,0.432562,1.4082,1.000000,1.695383,775.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1947,0.1754,0.096000,-0.5851,0.62,5.43,6.68,5.50,0.032876,-24.6429,0.8634,0.008000,0.106095,-0.0016,-0.150969,0.018386,0.018469,607.4362907092036,-2056.1874664895704,894.250060494947,88.64875973715405,0.081109,-0.001166,6607.0,6013.5,-0.052346,0.008311,1.000000,2.3663,1.0000,,,,,
2.7480,1778814698.387828,229,5.177264,0.103041,0.015307,2.2788,0.0756,0.008607,5.197476,0.138409,0.019463,2.2543,5.192838,0.103591,0.015392,2.3474,0.0343,0.021977,-0.287712,0.1026,5.192838,0.076755,0.459789,1.5743,1.000000,1.713453,788.9751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1934,0.1733,0.108000,-0.5645,0.60,5.42,6.63,5.39,0.033709,-24.6391,0.6800,0.008000,0.094873,-0.1483,-0.147282,0.021445,0.018064,247.62360836773894,-2886.6392971589826,948.2945171944941,18.14786732369994,0.086294,-0.005963,6607.7,6012.9,-0.052784,-0.018248,1.000000,2.3494,1.0000,,,,,
2.7600,1778814698.399903,230,5.293934,0.101489,0.010202,2.2194,0.0371,0.014404,5.224341,0.139428,0.019612,2.2364,5.309287,0.102019,0.010307,2.3222,0.0395,0.025899,-0.292497,0.1146,5.309287,0.131594,0.410336,1.8423,1.000000,1.765160,827.3880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1921,0.1710,0.120000,-0.5433,0.59,5.42,6.60,5.37,0.034728,-24.6305,0.3941,0.008000,0.070664,-0.1404,-0.163008,0.026379,0.022785,809.0690159684965,-1969.9689504668434,1033.203257908774,22.758674819891084,0.095086,-0.005903,6608.9,6011.7,-0.053643,-0.002304,1.000000,2.3242,1.0000,,,,,
2.7720,1778814698.411839,231,5.378159,0.015468,0.015984,2.2326,-0.0118,0.023198,5.250984,0.140688,0.019881,2.2174,5.393344,0.016094,0.016117,2.3043,0.0361,0.030652,-0.325322,0.1266,5.393344,0.166608,0.382816,1.9856,1.000000,1.889285,864.8844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1909,0.1685,0.132000,-0.5206,0.59,5.42,6.60,5.46,0.035988,-24.6151,0.2318,0.008000,0.109930,-0.3310,-0.150168,0.018150,0.026212,2726.3664103802485,-1739.5843926059806,1135.3168259737472,98.82427484777054,0.107397,-0.000477,6617.3,6003.3,-0.059493,-0.017147,1.000000,2.3065,1.0000,,,,,
2.7840,1778814698.423908,232,5.249301,0.213724,0.021951,2.2022,0.0411,0.032436,5.277353,0.142209,0.020241,2.1947,5.264366,0.214531,0.022117,2.2840,0.0425,0.036301,-0.347418,0.1386,5.264366,0.111438,0.434183,1.7498,1.000000,1.890123,839.4928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1897,0.1659,0.144000,-0.4980,0.59,5.44,6.61,5.53,0.037509,-24.5945,0.4448,0.008000,0.113196,0.3145,-0.156611,0.025688,0.025925,1617.681115356168,139.96951043490844,1170.3331648973844,114.28696856036325,0.113891,0.000822,6623.1,5997.5,-0.063541,-0.010485,1.000000,2.2863,1.0000,,,,,
