sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778842002.692980,130,2.643298,0.117825,0.006333,2.3250,-0.0578,0.021134,2.698715,0.053077,0.006809,2.4030,2.656855,0.118210,0.006446,2.2857,0.0183,0.016222,1.431583,0.0000,2.656855,0.000000,-0.000000,5.0000,0.000000,-1.269641,1250.0044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4562,0.43,5.09,5.95,5.14,0.053077,0.3901,-2.5970,0.008000,0.039402,0.3498,0.115615,0.069248,0.001373,-778.2056684309248,-476.5734009428946,-158.19359415204593,465.07365905011784,-0.024976,0.007137,6167.5,6453.0,0.254082,0.348137,0.000000,2.2771,1.0000,,,,,
1.5720,1778842002.704998,131,2.749279,0.042498,0.007364,2.4495,0.0209,0.020020,2.727787,0.054258,0.007046,2.4348,2.763069,0.042896,0.007475,2.3190,0.0182,0.015980,1.427431,0.0000,2.763069,-0.000000,-0.000000,5.0000,0.000000,-1.279055,1219.4214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4408,0.43,5.10,5.96,5.12,0.054258,0.4037,-2.5652,0.008000,0.068996,-0.3785,0.116252,0.096590,0.027637,-915.763680529311,199.25476345618654,-164.10968237946008,463.1709839375803,-0.024269,0.006792,6168.6,6452.0,0.253363,0.315320,0.000000,2.3105,1.0000,,,,,
1.5840,1778842002.716963,132,2.766336,-0.056650,0.000947,2.3321,0.1785,0.017878,2.757212,0.055426,0.007273,2.4634,2.780167,-0.056178,0.001055,2.3232,0.0441,0.015601,1.423277,0.0000,2.780167,-0.000000,-0.000000,5.0000,0.000000,-1.284104,1217.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4254,0.43,5.09,5.96,5.06,0.055426,0.4167,-2.5366,0.008000,0.217281,-0.4527,0.094396,0.127514,0.020882,-764.4899651516077,402.71666875514205,-439.04826893165125,252.43937469725662,-0.036830,-0.006903,6169.6,6451.0,0.252640,0.351172,0.000000,2.3147,1.0000,,,,,
1.5960,1778842002.728972,133,2.811209,0.057601,0.008683,2.5242,0.1336,0.022127,2.787001,0.056631,0.007510,2.4937,2.825261,0.058271,0.008793,2.3637,0.0578,0.015930,1.419201,0.0000,2.825261,-0.000000,-0.000000,5.0000,0.000000,-1.294955,1180.9320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4099,0.43,5.10,5.97,5.14,0.056631,0.4303,-2.5063,0.008000,0.144440,-0.0402,0.122458,0.151518,0.032225,-794.0235648896271,-425.2104855968927,-599.1203916745105,145.61128692477615,-0.043049,-0.013338,6170.6,6449.9,0.251925,0.298902,0.000000,2.3552,1.0000,,,,,
1.6080,1778842002.740944,134,2.871566,0.050832,0.011659,2.5647,0.0189,0.019484,2.817177,0.057805,0.007735,2.5272,2.885787,0.051490,0.011766,2.4042,0.0498,0.015733,1.415089,0.0000,2.885787,-0.000000,-0.000000,5.0000,0.000000,-1.311692,1145.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3941,0.41,5.10,5.93,5.09,0.057805,0.4432,-2.4728,0.008000,0.078363,0.2130,0.124323,0.099674,-0.020647,-937.408921627277,-253.65891010218263,-529.3094241021855,200.78247959293404,-0.038163,-0.009408,6171.7,6448.9,0.251203,0.285095,0.000000,2.3958,1.0000,,,,,
1.6200,1778842002.753098,135,2.756000,0.150667,0.010528,2.5688,-0.0026,0.019453,2.847719,0.059015,0.007969,2.5578,2.770489,0.151247,0.010634,2.4377,0.0398,0.015508,1.410767,0.0000,2.770489,-0.000000,-0.000000,5.0000,0.000000,-1.331662,1119.7892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3781,0.43,5.09,5.95,5.05,0.059015,0.4566,-2.4422,0.008000,0.172962,-0.2405,0.101005,0.097261,-0.021464,-702.0223841490985,-121.97395034246829,-433.52808415135735,275.56928044086374,-0.032617,-0.004627,6172.7,6447.9,0.250464,0.287962,0.000000,2.4293,1.0000,,,,,
1.6320,1778842002.764917,136,2.832384,0.041219,0.010100,2.5591,0.0688,0.018527,2.878629,0.060207,0.008186,2.5876,2.847000,0.041815,0.010205,2.4628,0.0436,0.015283,1.406338,0.0000,2.847000,-0.000000,-0.000000,5.0000,0.000000,-1.349434,1095.2440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3620,0.43,5.10,5.95,5.13,0.060207,0.4690,-2.4124,0.008000,0.126268,0.2833,0.094848,0.143940,0.021922,-847.5803618893539,326.94952816760616,-477.42716905957053,237.13138392089087,-0.033785,-0.006623,6173.8,6446.8,0.249701,0.291903,0.000000,2.4544,1.0000,,,,,
1.6440,1778842002.777018,137,2.891540,0.029842,0.013121,2.5915,0.0041,0.017459,2.909908,0.061371,0.008382,2.6189,2.906346,0.030431,0.013223,2.4893,0.0359,0.014878,1.401785,0.0000,2.906346,-0.000000,0.000000,5.0000,0.000000,-1.360504,1073.0617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3456,0.43,5.09,5.96,5.07,0.061371,0.4803,-2.3811,0.008000,0.132676,0.2142,0.092665,0.164737,0.049577,-768.9364545409095,633.9790386538282,-397.7601928922037,292.0339103350012,-0.029448,-0.003278,6174.9,6445.6,0.248919,0.281860,0.000000,2.4809,1.0000,,,,,
1.6560,1778842002.788996,138,2.957843,0.015210,0.000046,2.6517,-0.0344,0.017646,2.941535,0.062568,0.008585,2.6479,2.972833,0.015520,0.000146,2.5223,0.0232,0.014571,1.397275,0.0000,2.972833,-0.000000,0.000000,5.0000,0.000000,-1.374256,1046.4096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3291,0.43,5.11,5.97,5.18,0.062568,0.4919,-2.3521,0.008000,0.190430,-0.1261,0.096188,0.108734,-0.016702,-697.7267056794276,349.27261416785115,-266.02866424948246,390.78532339840933,-0.022954,0.002362,6176.1,6444.5,0.248132,0.269466,0.000000,2.5140,1.0000,,,,,
1.6680,1778842002.801017,139,2.978050,0.067493,0.007103,2.7505,0.0737,0.016325,2.973542,0.063764,0.008776,2.6799,2.993359,0.067959,0.007201,2.5681,0.0311,0.014246,1.392655,0.0000,2.993359,-0.000000,0.000000,5.0000,0.000000,-1.389947,1009.2513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3125,0.43,5.10,5.96,5.05,0.063764,0.5028,-2.3201,0.008000,0.108586,-0.0553,0.130934,0.109971,-0.035476,-815.2152619786999,314.84075456956447,-365.73050210291376,310.6456301967587,-0.025718,-0.001594,6177.2,6443.4,0.247336,0.235224,0.000000,2.5597,1.0000,,,,,
1.6800,1778842002.813018,140,3.014754,0.071805,0.018012,2.7866,0.0833,0.018474,3.005926,0.064997,0.008980,2.7110,3.030335,0.072494,0.018110,2.6120,0.0391,0.014317,1.387962,0.0000,3.030335,0.000000,0.000000,5.0000,0.000000,-1.410124,974.6264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2955,0.44,5.10,5.98,5.11,0.064997,0.5145,-2.2890,0.008000,0.030225,0.5121,0.141891,0.141019,-0.010332,-608.7495255800391,283.7000050547434,-471.2662280958105,231.5209655440102,-0.028769,-0.005110,6178.4,6442.2,0.246525,0.230344,0.000000,2.6036,1.0000,,,,,
1.6920,1778842002.824989,141,3.072476,0.069075,0.004936,2.7847,0.0432,0.017621,3.038674,0.066226,0.009182,2.7410,3.088260,0.069558,0.005033,2.6470,0.0388,0.014216,1.383130,0.0000,3.088260,0.000000,0.000000,5.0000,0.000000,-1.424631,945.7325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2784,0.44,5.10,5.97,5.10,0.066226,0.5261,-2.2590,0.008000,0.132615,0.1330,0.173183,0.132393,-0.000940,-692.5163539631236,154.16534877931883,-480.6306036134239,223.69596322456405,-0.028117,-0.005024,6179.6,6441.0,0.245692,0.233006,0.000000,2.6387,1.0000,,,,,
1.7040,1778842002.836982,142,3.128353,0.095013,0.008230,2.7481,0.0034,0.016111,3.071787,0.067448,0.009373,2.7712,3.144259,0.095500,0.008325,2.6681,0.0319,0.013862,1.378267,0.0000,3.144259,0.000000,0.000000,5.0000,0.000000,-1.434049,929.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2612,0.44,5.10,5.97,5.08,0.067448,0.5370,-2.2288,0.008000,0.071704,-0.1235,0.154240,0.129064,0.009527,-818.1647577442155,269.87354985611455,-407.4148458955076,275.26068480437357,-0.024609,-0.002262,6180.8,6439.8,0.244849,0.240823,0.000000,2.6599,1.0000,,,,,
1.7160,1778842002.849000,143,3.135704,0.071139,0.014185,2.7332,0.0260,0.017157,3.105243,0.068645,0.009554,2.8001,3.151681,0.071709,0.014279,2.6823,0.0301,0.013749,1.373440,0.0000,3.151681,0.000000,0.000000,5.0000,0.000000,-1.438155,919.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2440,0.44,5.10,5.97,5.09,0.068645,0.5474,-2.1999,0.008000,0.013365,0.0485,0.128362,0.115799,-0.012820,-925.7364630246713,265.5856037457432,-389.8650135539877,285.62876718324674,-0.023599,-0.001573,6182.0,6438.6,0.244005,0.248628,0.000000,2.6741,1.0000,,,,,
1.7280,1778842002.861030,144,3.188078,0.049691,0.011073,2.8334,0.0793,0.016108,3.139049,0.069844,0.009733,2.8290,3.204235,0.050258,0.011165,2.7131,0.0377,0.013575,1.368705,0.0000,3.204235,0.000000,-0.000000,5.0000,0.000000,-1.449296,895.2506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2266,0.44,5.09,5.96,5.06,0.069844,0.5577,-2.1710,0.008000,0.206098,-0.0637,0.126135,0.136503,-0.007924,-806.9145071541834,-36.13188548130978,-480.2276227445762,204.342160013246,-0.026325,-0.004961,6183.2,6437.4,0.243173,0.218257,0.000000,2.7049,1.0000,,,,,
1.7400,1778842002.872995,145,3.189175,0.065064,0.009021,2.8797,0.0592,0.017174,3.173193,0.071104,0.009931,2.8570,3.205515,0.065617,0.009113,2.7469,0.0404,0.013587,1.363916,0.0000,3.205515,0.000000,-0.000000,5.0000,0.000000,-1.462548,870.2947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2090,0.43,5.09,5.96,5.10,0.071104,0.5690,-2.1430,0.008000,0.097012,-0.1554,0.135315,0.127279,-0.019892,-844.1765883388956,186.19251480830934,-522.8482334099065,168.13860434008055,-0.027081,-0.006059,6184.4,6436.2,0.242338,0.209234,0.000000,2.7387,1.0000,,,,,
1.7520,1778842002.885032,146,3.210625,0.061456,0.010804,2.7881,0.1282,0.017650,3.207690,0.072372,0.010132,2.8857,3.227056,0.062129,0.010897,2.7564,0.0543,0.013696,1.359042,0.0000,3.227056,0.000000,-0.000000,5.0000,0.000000,-1.466474,862.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.1914,0.44,5.10,5.98,5.12,0.072372,0.5805,-2.1143,0.008000,0.059554,-0.2238,0.118799,0.161336,-0.005840,-986.0557983691898,97.62684101498218,-666.8870419679902,39.15061967316157,-0.032766,-0.011773,6185.6,6435.0,0.241494,0.231920,0.000000,2.7483,1.0000,,,,,
1.7640,1778842002.897004,147,3.288507,0.110038,0.006119,2.9498,-0.0353,0.015204,3.242543,0.073660,0.010347,2.9137,3.305211,0.110528,0.006209,2.7954,0.0378,0.013309,1.347507,0.0000,3.305211,-0.000000,-0.000000,5.0000,0.000000,-1.468993,834.0690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1738,0.44,5.09,5.98,5.07,0.073660,0.5929,-2.0863,0.008000,0.110185,0.2587,0.125254,0.138423,-0.023958,-715.3615422972596,172.78396898309495,-505.6915182696622,171.11908140394644,-0.025286,-0.005104,6188.5,6432.1,0.239465,0.191709,0.000000,2.7873,1.0000,,,,,
1.7760,1778842002.908978,148,3.336301,0.108498,0.014180,3.0657,0.1221,0.017766,3.277707,0.074943,0.010556,2.9424,3.353308,0.109214,0.014272,2.8492,0.0513,0.013551,1.343027,0.0000,3.353308,-0.000000,-0.000000,5.0000,0.000000,-1.479181,796.0678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1561,0.44,5.09,5.97,5.05,0.074943,0.6048,-2.0576,0.008000,0.092327,0.3183,0.133825,0.170834,0.001811,-857.1813161641151,-70.70272332920604,-670.2755382740606,27.816462716662116,-0.030249,-0.010289,6189.6,6430.9,0.238676,0.165825,0.000000,2.8412,1.0000,,,,,
1.7880,1778842002.920990,149,3.292060,0.108481,0.009805,2.9893,0.0469,0.017313,3.313198,0.076238,0.010771,2.9682,3.309226,0.109111,0.009896,2.8779,0.0494,0.013596,1.338489,0.0000,3.309226,-0.000000,-0.000000,5.0000,0.000000,-1.491774,775.4052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.1382,0.44,5.08,5.97,5.06,0.076238,0.6171,-2.0318,0.008000,0.024983,-0.5579,0.119072,0.161129,-0.004905,-681.6822423052857,-130.4312482139338,-663.4297698249388,35.232908378695186,-0.029174,-0.009384,6190.8,6429.8,0.237884,0.188099,0.000000,2.8698,1.0000,,,,,
1.8000,1778842002.932961,150,3.336903,0.037059,0.009631,3.0154,0.0545,0.019780,3.348991,0.077568,0.011002,2.9940,3.354204,0.037689,0.009725,2.9060,0.0491,0.014018,1.333902,0.0000,3.354204,-0.000000,-0.000000,5.0000,0.000000,-1.504555,755.4600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.1201,0.44,5.08,5.96,5.09,0.077568,0.6304,-2.0060,0.008000,0.042866,0.1820,0.112717,0.165659,-0.000032,-690.8146858236204,91.92728824530826,-678.6353878456946,32.82237031897067,-0.029044,-0.008879,6191.9,6428.7,0.237084,0.188920,0.000000,2.8980,1.0000,,,,,
1.8120,1778842002.944980,151,3.409381,0.069597,0.014523,3.0185,-0.0175,0.019196,3.385089,0.078896,0.011238,3.0171,3.426804,0.070237,0.014618,2.9293,0.0366,0.014209,1.326942,0.0000,3.426804,-0.000000,0.000000,5.0000,0.000000,-1.515702,739.8561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.1019,0.44,5.08,5.95,5.05,0.078896,0.6439,-1.9829,0.008000,0.033583,0.2757,0.115381,0.153815,-0.003889,-599.4537706131408,-96.63238738529117,-563.3434960777151,146.64642169512967,-0.024103,-0.003770,6193.6,6426.9,0.235867,0.192029,0.000000,2.9213,1.0000,,,,,
1.8240,1778842002.957006,152,3.436089,0.070678,0.009178,3.1173,0.1519,0.020493,3.421465,0.080272,0.011495,3.0417,3.453716,0.071350,0.009276,2.9672,0.0555,0.014728,1.322346,0.0000,3.453716,-0.000000,0.000000,5.0000,0.000000,-1.531360,713.8603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9825,0.0000,0.000000,1.0835,0.44,5.07,5.95,5.05,0.080272,0.6586,-1.9583,0.008000,0.019117,-0.3711,0.139651,0.172219,-0.008086,-610.5118256657906,122.61126361757363,-774.1589682118031,-41.56555081188662,-0.031253,-0.010646,6194.8,6425.8,0.235065,0.171956,0.000000,2.9593,1.0000,,,,,
1.8360,1778842002.968962,153,3.505337,0.050635,0.010638,3.0023,-0.0432,0.021896,3.458147,0.081654,0.011753,3.0670,3.522956,0.051221,0.010739,2.9754,0.0374,0.015177,1.317665,0.0000,3.522956,0.000000,0.000000,5.0000,0.000000,-1.536479,708.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.0651,0.43,5.08,5.94,5.15,0.081654,0.6734,-1.9330,0.008000,0.031122,-0.1080,0.117654,0.159788,0.007291,-678.354113197111,310.0350850312414,-604.8334106530315,137.40390319375626,-0.024597,-0.003307,6196.0,6424.6,0.234250,0.203506,0.000000,2.9676,1.0000,,,,,
1.8480,1778842002.980958,154,3.514167,0.197259,0.008637,3.0510,-0.0254,0.020203,3.495105,0.083064,0.012019,3.0897,3.531899,0.197740,0.008739,2.9916,0.0258,0.015298,1.313057,0.0000,3.531899,0.000000,0.000000,5.0000,0.000000,-1.539305,700.6650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9753,0.0000,0.000000,1.0466,0.43,5.09,5.94,5.12,0.083064,0.6886,-1.9103,0.008000,0.127606,-0.1051,0.100480,0.134501,-0.007402,-574.4740313169821,256.9364668162084,-491.7768074087917,246.4935959890512,-0.020173,0.001233,6197.1,6423.4,0.233443,0.197553,0.000000,2.9838,1.0000,,,,,
1.8600,1778842002.993017,155,3.434995,0.146959,0.020109,3.1616,0.0516,0.022496,3.532354,0.084496,0.012291,3.1141,3.452992,0.147679,0.020215,3.0260,0.0296,0.015823,1.308509,0.0000,3.452992,-0.000000,0.000000,5.0000,0.000000,-1.536350,676.5838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9713,0.0000,0.000000,1.0282,0.43,5.08,5.95,5.04,0.084496,0.7042,-1.8859,0.008000,0.100394,0.4494,0.125841,0.130260,-0.002345,-560.9658297618898,-55.529828220139905,-555.3520595598694,203.86338164992168,-0.021689,0.000139,6198.3,6422.3,0.232649,0.172095,0.000000,3.0182,1.0000,,,,,
1.8720,1778842003.004986,156,3.538523,0.146552,0.013400,3.1591,-0.0041,0.024268,3.569874,0.085986,0.012579,3.1364,3.556677,0.147120,0.013511,3.0532,0.0232,0.016484,1.297123,0.0000,3.556677,0.000000,0.000000,5.0000,0.000000,-1.537542,657.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9669,0.0000,0.000000,1.0097,0.44,5.08,5.95,5.05,0.085986,0.7208,-1.8636,0.008000,0.054186,0.3358,0.115318,0.135749,-0.004554,-383.7166284777412,384.7884725983861,-505.86103583941826,267.6514474922643,-0.019531,0.003008,6201.2,6419.4,0.230635,0.181316,0.000000,3.0455,1.0000,,,,,
1.8840,1778842003.016989,157,3.522362,0.050283,0.000815,3.1385,0.1009,0.025651,3.607670,0.087521,0.012882,3.1597,3.540637,0.050712,0.000931,3.0712,0.0359,0.017308,1.293009,0.0000,3.540637,0.000000,0.000000,5.0000,0.000000,-1.539586,644.2461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9624,0.0000,0.000000,0.9913,0.44,5.08,5.96,5.12,0.087521,0.7381,-1.8403,0.008000,0.135522,-0.8486,0.079923,0.134036,-0.011975,-428.63407174960236,278.93758027008687,-658.3532610030882,149.15707474905508,-0.024611,-0.001193,6202.2,6418.4,0.229911,0.192935,0.000000,3.0635,1.0000,,,,,
1.8960,1778842003.029147,158,3.449478,0.081418,0.016063,3.1468,0.0793,0.029075,3.645734,0.089091,0.013204,3.1818,3.467858,0.082182,0.016187,3.0873,0.0426,0.018478,1.284705,0.0000,3.467858,-0.000000,0.000000,5.0000,0.000000,-1.534206,634.7766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9576,0.0000,0.000000,0.9729,0.44,5.08,5.96,5.05,0.089091,0.7565,-1.8182,0.008000,0.152108,0.2755,0.067875,0.148952,-0.003634,-387.7122380746913,8.05063437349736,-744.5035607983007,98.2717949329351,-0.027634,-0.002817,6204.3,6416.3,0.228448,0.195621,0.000000,3.0796,1.0000,,,,,
1.9080,1778842003.040985,159,3.739245,0.094313,0.008444,3.1897,-0.0098,0.028231,3.684074,0.090687,0.013531,3.2053,3.757745,0.094883,0.008573,3.1086,0.0326,0.019239,1.280971,0.0000,3.757745,-0.000000,-0.000000,5.0000,0.000000,-1.538710,622.0410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9525,0.0000,0.000000,0.9544,0.44,5.09,5.97,5.12,0.090687,0.7753,-1.7947,0.008000,0.105436,-0.1537,0.061522,0.124981,-0.020137,-534.6348684406637,249.15704113567256,-668.4012264758452,201.44877983306057,-0.024327,0.001368,6205.2,6415.3,0.227782,0.191323,0.000000,3.1009,1.0000,,,,,
1.9200,1778842003.053045,160,3.748100,0.087909,0.028431,3.2602,0.1116,0.028349,3.722709,0.092273,0.013846,3.2299,3.766841,0.088946,0.028565,3.1394,0.0454,0.019971,1.277170,0.0000,3.766841,-0.000000,-0.000000,5.0000,0.000000,-1.546955,603.7785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9472,0.0000,0.000000,0.9358,0.45,5.10,6.00,5.20,0.092273,0.7933,-1.7701,0.008000,0.029411,0.7100,0.069765,0.153411,-0.013247,-470.7205560423658,-19.125008582987448,-815.5350267439653,74.52038518480174,-0.029110,-0.002811,6206.2,6414.4,0.227122,0.171292,0.000000,3.1317,1.0000,,,,,
1.9320,1778842003.065126,161,3.699815,0.046566,0.014489,3.2433,0.0116,0.026766,3.761628,0.093895,0.014169,3.2543,3.718842,0.047309,0.014626,3.1610,0.0386,0.020214,1.273303,0.0000,3.718842,0.000000,-0.000000,5.0000,0.000000,-1.554746,588.9768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9417,0.0000,0.000000,0.9172,0.46,5.10,6.02,5.06,0.093895,0.8118,-1.7457,0.008000,0.061619,0.2143,0.053917,0.136019,-0.009342,-524.0427755729852,109.41019146970302,-763.8574977932109,137.9235893416484,-0.026643,-0.000154,6207.1,6413.4,0.226461,0.180578,0.000000,3.1533,1.0000,,,,,
1.9440,1778842003.077044,162,3.791021,0.078186,0.013927,3.2783,0.0161,0.025804,3.800846,0.095500,0.014482,3.2787,3.810206,0.078891,0.014065,3.1852,0.0339,0.020300,1.269501,0.0000,3.810206,-0.000000,-0.000000,5.0000,0.000000,-1.560666,574.8151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9360,0.0000,0.000000,0.8984,0.47,5.09,6.03,5.08,0.095500,0.8297,-1.7213,0.008000,0.034269,0.0957,0.070302,0.147194,-0.008587,-610.9858609090851,-116.12312523860655,-728.2033166144554,175.68043029707562,-0.024808,0.001581,6208.1,6412.5,0.225799,0.168126,0.000000,3.1775,1.0000,,,,,
1.9560,1778842003.089034,163,3.859785,0.074000,0.016017,3.3253,0.0783,0.027106,3.840373,0.097132,0.014807,3.3043,3.879113,0.074794,0.016157,3.2138,0.0408,0.020642,1.265747,0.0000,3.879113,-0.000000,-0.000000,5.0000,0.000000,-1.571337,557.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9301,0.0000,0.000000,0.8796,0.47,5.10,6.03,5.11,0.097132,0.8484,-1.6957,0.008000,0.134454,0.3293,0.083242,0.173477,0.001854,-618.1355604876961,117.26929565083373,-808.4967541175089,100.37018048235552,-0.027159,-0.000667,6209.0,6411.5,0.225140,0.160635,0.000000,3.2061,1.0000,,,,,
1.9680,1778842003.100891,164,3.865875,0.194402,0.016166,3.3550,-0.0324,0.028610,3.880183,0.098771,0.015129,3.3299,3.885349,0.195119,0.016308,3.2426,0.0273,0.021070,1.261927,0.0000,3.885349,-0.000000,-0.000000,5.0000,0.000000,-1.579911,544.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9240,0.0000,0.000000,0.8606,0.46,5.09,6.01,5.06,0.098771,0.8668,-1.6701,0.008000,0.115726,-0.3227,0.078084,0.167366,0.012821,-575.7731557253895,-66.36228483566885,-693.7131769517732,229.25444859066297,-0.022495,0.004333,6210.0,6410.6,0.224474,0.147807,0.000000,3.2349,1.0000,,,,,
1.9800,1778842003.112972,165,3.854893,0.148056,0.015582,3.4675,0.0749,0.029623,3.920278,0.100472,0.015479,3.3512,3.874585,0.148819,0.015727,3.2875,0.0349,0.021697,1.251038,0.0000,3.874585,-0.000000,-0.000000,5.0000,0.000000,-1.584546,516.8260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,0.8416,0.45,5.09,5.99,5.05,0.100472,0.8869,-1.6488,0.008000,0.010587,0.0242,0.097025,0.183482,0.012975,-558.0583588827092,-96.36943466750665,-788.2760370274825,145.41289865566415,-0.025092,0.002017,6212.7,6407.8,0.222557,0.125739,0.000000,3.2799,1.0000,,,,,
1.9920,1778842003.125038,166,3.881936,0.062406,0.018632,3.4154,0.0896,0.028362,3.960663,0.102183,0.015825,3.3761,3.901732,0.063288,0.018779,3.3137,0.0436,0.022007,1.247453,0.0000,3.901732,-0.000000,-0.000000,5.0000,0.000000,-1.585725,500.7502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9113,0.0000,0.000000,0.8226,0.45,5.08,5.98,5.06,0.102183,0.9067,-1.6239,0.008000,0.034808,0.9150,0.105673,0.159878,-0.013771,-403.925744545145,69.02103029465678,-883.0684662303652,52.97181086336329,-0.027965,-0.000797,6213.6,6406.9,0.221924,0.133738,0.000000,3.3062,1.0000,,,,,
