sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778909633.650893,104,1.727980,0.021379,0.002200,0.6741,0.0178,0.014363,1.788683,0.024057,0.003480,0.7115,1.731872,0.021708,0.002253,0.6233,0.0270,0.005013,0.887510,0.0000,1.731872,0.000000,-0.000000,1.2827,0.000000,-1.417012,67.8656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8143,0.0000,0.000000,1.0091,0.57,5.14,6.27,5.14,0.024057,0.1994,-0.5712,0.008000,0.088029,0.4630,0.029134,0.019674,0.011294,-208.40723681964968,802.7542654668482,-345.28614319793394,122.6656674148964,-0.118245,-0.041096,6305.0,6315.6,0.164835,0.710228,0.000000,0.6177,1.0000,,,,,
1.2600,1778909633.662778,105,1.816050,-0.061836,0.008946,0.7858,0.0802,0.011957,1.797351,0.025346,0.003633,0.7336,1.820118,-0.061450,0.008999,0.6558,0.0312,0.005148,0.888992,0.0000,1.820118,-0.000000,-0.000000,1.0937,0.000000,-1.465795,71.0779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8127,0.0000,0.000000,0.9915,0.55,5.15,6.25,5.24,0.025346,0.2082,-0.3601,0.008000,0.141694,0.5578,0.061037,0.026015,0.010437,-258.6882563391643,-1013.9858389183435,-362.79244559416315,83.3952313349534,-0.119969,-0.049244,6304.6,6316.0,0.165109,0.672401,0.000000,0.6503,1.0000,,,,,
1.2720,1778909633.674785,106,1.818200,-0.005723,0.008151,0.7518,0.0474,0.010367,1.806287,0.026603,0.003763,0.7552,1.822383,-0.005349,0.008203,0.6755,0.0308,0.005024,0.895015,0.0000,1.822383,-0.000000,-0.000000,1.0885,0.000000,-1.515651,73.0839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8107,0.0000,0.000000,0.9733,0.54,5.16,6.24,5.23,0.026603,0.2156,-0.3333,0.008000,0.040612,0.1637,0.078892,0.022287,0.009595,-357.1691248701037,190.29964774181218,-315.26838723237574,89.52549680633899,-0.112366,-0.047133,6303.0,6317.6,0.166270,0.696443,0.000000,0.6699,1.0000,,,,,
1.2840,1778909633.686872,107,1.864176,0.009652,0.009389,0.7376,-0.0427,0.012053,1.815492,0.027855,0.003906,0.7767,1.868448,0.009942,0.009439,0.6886,0.0204,0.004818,0.892235,0.0000,1.868448,-0.000000,-0.000000,0.9824,0.000000,-1.556918,76.0299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8084,0.0000,0.000000,0.9547,0.53,5.20,6.27,5.38,0.027855,0.2238,-0.2057,0.008000,0.129931,0.4708,0.065649,0.009220,0.010079,-261.2238150535844,-1122.3491164802927,-111.22105939145945,203.1554083361081,-0.082413,-0.019373,6303.6,6317.0,0.165818,0.713567,0.000000,0.6830,1.0000,,,,,
1.2960,1778909633.699451,108,1.882873,-0.015455,0.003062,0.7667,0.1249,0.011892,1.824932,0.029149,0.004082,0.7962,1.887265,-0.015106,0.003113,0.7048,0.0306,0.004995,0.891424,0.0000,1.887265,-0.000000,-0.000000,0.9405,0.000000,-1.595755,77.7685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8057,0.0000,0.000000,0.9355,0.53,5.16,6.23,4.98,0.029149,0.2339,-0.1443,0.008000,0.178393,0.1022,0.075797,0.015269,0.009467,-222.15266095300262,-1080.3619980650958,-270.10098703810365,102.67268850692884,-0.104503,-0.044181,6303.7,6316.8,0.165724,0.710917,0.000000,0.6992,1.0000,,,,,
1.3080,1778909633.710819,109,1.915531,-0.039230,0.000712,0.8841,0.0876,0.019470,1.834612,0.030494,0.004296,0.8165,1.920117,-0.038847,0.000769,0.7406,0.0355,0.005766,0.893724,0.0000,1.920117,-0.000000,0.000000,0.8717,0.000000,-1.655015,82.4849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8026,0.0000,0.000000,0.9157,0.53,5.16,6.21,5.14,0.030494,0.2461,-0.0552,0.008000,0.117988,0.3617,0.092889,0.027933,0.010081,-317.18928567840726,-462.3626200139453,-322.5463887576687,78.75177155901358,-0.111248,-0.048194,6303.1,6317.4,0.166179,0.671670,0.000000,0.7350,1.0000,,,,,
1.3200,1778909633.722802,110,1.833366,-0.010198,0.008804,0.9023,0.0564,0.023119,1.844550,0.031876,0.004540,0.8401,1.838139,-0.009765,0.008869,0.7730,0.0360,0.006631,0.894440,0.0000,1.838139,-0.000000,-0.000000,1.0520,0.000000,-1.703977,80.1935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7992,0.0000,0.000000,0.8952,0.52,5.18,6.22,5.28,0.031876,0.2601,-0.2119,0.008000,0.141622,0.5770,0.102253,0.029913,0.014193,-293.1501193638842,599.7594356967668,-317.3161312253719,109.5688327091589,-0.109363,-0.041491,6302.8,6317.7,0.166374,0.670302,0.000000,0.7674,1.0000,,,,,
1.3320,1778909633.734841,111,1.903637,0.021280,-0.004315,0.8957,0.0699,0.025523,1.854738,0.033337,0.004842,0.8565,1.908576,0.021677,-0.004242,0.7977,0.0378,0.007543,0.883526,0.0000,1.908576,-0.000000,0.000000,0.8951,0.000000,-1.751655,86.9221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7954,0.0000,0.000000,0.8742,0.52,5.19,6.22,5.23,0.033337,0.2774,-0.0386,0.008000,0.037848,-0.1602,0.112995,0.031498,0.012715,-216.61010802904502,-555.4941822541348,-345.06142205826495,124.51997724582353,-0.112317,-0.038840,6305.5,6315.0,0.164426,0.681659,0.000000,0.7922,1.0000,,,,,
1.3440,1778909633.746878,112,1.853518,0.061136,0.008561,0.9280,0.0116,0.027848,1.865124,0.034831,0.005187,0.8749,1.858608,0.061565,0.008642,0.8239,0.0325,0.008434,0.865915,0.0000,1.858608,-0.000000,-0.000000,1.0048,0.000000,-1.774671,85.8386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7913,0.0000,0.000000,0.8529,0.51,5.19,6.20,5.20,0.034831,0.2972,-0.1299,0.008000,0.064969,0.7245,0.119690,0.021877,0.016092,-223.08344822755026,-672.3255024745686,-278.8656984562657,201.0269845228323,-0.100931,-0.021819,6309.9,6310.6,0.161238,0.679741,0.000000,0.8185,1.0000,,,,,
1.3560,1778909633.758816,113,1.799744,0.061772,0.001784,0.9297,0.0830,0.028661,1.875749,0.036276,0.005510,0.8957,1.804977,0.062213,0.001873,0.8454,0.0367,0.009372,0.863142,0.0000,1.804977,-0.000000,-0.000000,1.1285,0.000000,-1.795875,84.0859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7868,0.0000,0.000000,0.8313,0.51,5.20,6.22,5.28,0.036276,0.3157,-0.2328,0.008000,0.036794,-0.0556,0.127950,0.031460,0.017861,-400.8492198489873,1043.1891921415174,-338.1586217409832,189.11455569617513,-0.108793,-0.024981,6310.6,6310.0,0.160758,0.682402,0.000000,0.8400,1.0000,,,,,
1.3680,1778909633.770817,114,1.930988,-0.031514,0.000172,0.9930,0.1377,0.023329,1.886650,0.037672,0.005810,0.9195,1.936410,-0.030997,0.000265,0.8750,0.0472,0.009933,0.860393,0.0000,1.936410,-0.000000,0.000000,0.8406,0.000000,-1.849628,93.5093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7820,0.0000,0.000000,0.8091,0.51,5.22,6.23,5.33,0.037672,0.3329,0.0789,0.008000,0.051938,-0.5353,0.124910,0.041029,0.016136,-602.8723239790731,105.13059144923179,-440.61731475793897,114.38950017885094,-0.123366,-0.041206,6311.2,6309.3,0.160278,0.664793,0.000000,0.8696,1.0000,,,,,
1.3800,1778909633.782861,115,1.839623,-0.028484,0.012393,0.9363,0.0216,0.021492,1.897803,0.038978,0.006054,0.9393,1.845140,-0.027947,0.012486,0.8879,0.0410,0.009882,0.853783,0.0000,1.845140,-0.000000,-0.000000,1.0358,0.000000,-1.869568,87.1944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,0.7867,0.51,5.21,6.23,5.16,0.038978,0.3468,-0.0965,0.008000,0.057338,0.2113,0.117519,0.033792,0.019041,-476.6158458329447,-293.646090615142,-360.89712505912513,171.33686795165596,-0.110328,-0.029435,6312.8,6307.7,0.159132,0.691879,0.000000,0.8825,1.0000,,,,,
1.3920,1778909633.797621,116,1.918757,0.071239,0.000945,0.8943,0.0521,0.019073,1.909216,0.040351,0.006333,0.9620,1.924287,0.071698,0.001036,0.8902,0.0397,0.009667,0.853302,0.0000,1.924287,-0.000000,0.000000,0.8635,0.000000,-1.894623,96.6674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7713,0.0000,0.000000,0.7640,0.51,5.19,6.21,5.09,0.040351,0.3628,0.0985,0.008000,0.060727,-0.5143,0.106991,0.040995,0.018056,-386.0181235869581,35.74840048265693,-337.5783937547678,177.73887917589016,-0.106742,-0.027943,6312.9,6307.6,0.159064,0.711789,0.000000,0.8848,1.0000,,,,,
1.4040,1778909633.806782,117,1.899033,0.056896,0.010770,1.0099,-0.0308,0.020915,1.920899,0.041697,0.006593,0.9860,1.904675,0.057320,0.010860,0.9144,0.0286,0.009701,0.855275,0.0000,1.904675,-0.000000,-0.000000,0.9032,0.000000,-1.926608,97.0360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,0.7409,0.50,5.20,6.20,5.27,0.041697,0.3778,0.0828,0.008000,0.089812,0.4101,0.115058,0.012702,0.017189,-485.362432828202,237.17394488029507,-185.3070671028858,256.38513323856887,-0.084442,-0.007769,6312.4,6308.2,0.159442,0.680291,0.000000,0.9090,1.0000,,,,,
1.4160,1778909633.818763,118,1.893623,0.027861,-0.003407,0.9522,0.0739,0.018948,1.932845,0.042990,0.006834,1.0033,1.899337,0.028233,-0.003318,0.9227,0.0326,0.009618,0.852851,0.0000,1.899337,-0.000000,-0.000000,0.9145,0.000000,-1.947829,96.3277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7594,0.0000,0.000000,0.7175,0.50,5.21,6.22,5.25,0.042990,0.3915,0.0889,0.008000,0.118229,-0.2723,0.087425,0.013915,0.016111,-345.93754075378394,54.5525919916808,-224.02020021579494,229.72226642270388,-0.089366,-0.014974,6313.0,6307.6,0.159038,0.707841,0.000000,0.9174,1.0000,,,,,
1.4280,1778909633.830703,119,1.891610,0.010134,0.009347,1.0800,0.0152,0.023392,1.945007,0.044294,0.007111,1.0237,1.897512,0.010554,0.009439,0.9542,0.0286,0.010026,0.851830,0.0000,1.897512,-0.000000,-0.000000,0.9183,0.000000,-1.985991,99.2246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7530,0.0000,0.000000,0.6936,0.50,5.20,6.20,5.17,0.044294,0.4074,0.1054,0.008000,0.027867,-0.0106,0.086452,0.010173,0.019677,-584.7624623069759,-1124.93904479378,-165.94858124424968,262.69838086918753,-0.080401,-0.006630,6313.2,6307.4,0.158874,0.672116,0.000000,0.9489,1.0000,,,,,
1.4400,1778909633.842852,120,1.895269,0.066358,0.014570,1.0798,0.0722,0.025920,1.957398,0.045595,0.007414,1.0417,1.901320,0.066849,0.014667,0.9795,0.0328,0.010695,0.838160,0.0000,1.901320,-0.000000,-0.000000,0.9103,0.000000,-2.000000,103.7825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7462,0.0000,0.000000,0.6696,0.50,5.19,6.19,5.13,0.045595,0.4248,0.1315,0.008000,0.101368,1.0346,0.088120,0.016352,0.022361,-347.3449888873572,-274.96026647903176,-212.83496144391836,249.03428365477185,-0.085618,-0.010742,6316.6,6304.0,0.156402,0.678809,0.000000,0.9742,1.0000,,,,,
1.4520,1778909633.854848,121,1.945532,-0.050013,0.010827,1.0454,0.0739,0.030303,1.969994,0.046932,0.007768,1.0591,1.951662,-0.049506,0.010931,0.9932,0.0364,0.011595,0.826578,0.0000,1.951662,-0.000000,0.000000,0.8136,0.000000,-2.000000,105.6089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7391,0.0000,0.000000,0.6456,0.50,5.18,6.18,5.12,0.046932,0.4451,0.2455,0.008000,0.117045,0.0769,0.077495,0.032971,0.030941,-563.9800764923735,-46.400166533658904,-264.32987172607125,242.3978042988886,-0.091919,-0.012868,6319.5,6301.1,0.154285,0.695477,0.000000,0.9880,1.0000,,,,,
1.4640,1778909633.866768,122,1.933135,-0.029642,0.002611,0.9796,0.1150,0.028174,1.982842,0.048198,0.008089,1.0809,1.939246,-0.029119,0.002719,0.9915,0.0445,0.012119,0.823074,0.0000,1.939246,-0.000000,0.000000,0.8354,0.000000,-2.000000,104.2382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7318,0.0000,0.000000,0.6216,0.50,5.18,6.18,5.16,0.048198,0.4635,0.2456,0.008000,0.106487,-0.0114,0.054622,0.043926,0.034421,-872.9066382920846,121.7202814443225,-360.6794494372019,200.16842245180268,-0.105435,-0.023503,6320.4,6300.2,0.153636,0.715749,0.000000,0.9864,1.0000,,,,,
1.4760,1778909633.878893,123,2.005807,0.093401,0.010732,1.0831,0.0055,0.027005,1.995932,0.049436,0.008399,1.1000,2.012021,0.093920,0.010843,1.0102,0.0369,0.012394,0.817534,0.0000,2.012021,0.000000,0.000000,0.7340,0.000000,-2.000000,119.7952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7242,0.0000,0.000000,0.5976,0.50,5.20,6.19,5.32,0.049436,0.4812,0.3660,0.008000,0.119461,0.5428,0.044021,0.010461,0.020627,-766.6177104317871,-185.13115897837181,-277.0171540216204,251.5691403703485,-0.092824,-0.010769,6321.8,6298.8,0.152614,0.691685,0.000000,1.0051,1.0000,,,,,
1.4880,1778909633.896048,124,1.987908,-0.065177,-0.001963,1.1206,0.0315,0.020786,2.009260,0.050633,0.008668,1.1205,1.994275,-0.064762,-0.001855,1.0325,0.0342,0.012128,0.816982,0.0000,1.994275,-0.000000,0.000000,0.7522,0.000000,-2.000000,122.0792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7163,0.0000,0.000000,0.5736,0.49,5.21,6.19,5.24,0.050633,0.4966,0.3683,0.008000,0.069749,-0.8845,0.054162,0.012049,0.020249,-779.8729529592104,214.5660072074881,-228.3013363276794,263.7875154049795,-0.085406,-0.007740,6321.9,6298.6,0.152515,0.685020,0.000000,1.0274,1.0000,,,,,
1.5000,1778909633.902844,125,2.013346,0.111295,0.010052,1.1409,0.0720,0.021707,2.022862,0.051799,0.008913,1.1441,2.019858,0.111810,0.010159,1.0545,0.0375,0.012083,0.816154,0.0000,2.019858,0.000000,0.000000,0.7273,0.000000,-2.000000,141.4310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7081,0.0000,0.000000,0.5496,0.49,5.18,6.17,5.04,0.051799,0.5107,0.4168,0.008000,0.034100,0.4612,0.073904,0.030783,0.035033,-773.5142390160141,18.746833200143698,-246.76917258493756,245.44786090305325,-0.087039,-0.012552,6322.1,6298.4,0.152368,0.681039,0.000000,1.0494,1.0000,,,,,
1.5120,1778909633.914698,126,2.006370,0.070538,0.010408,1.1675,0.1635,0.019049,2.036732,0.052896,0.009126,1.1657,2.012971,0.071160,0.010511,1.0773,0.0528,0.012059,0.817321,0.0000,2.012971,0.000000,0.000000,0.7331,0.000000,-2.000000,145.1170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6997,0.0000,0.000000,0.5256,0.48,5.20,6.16,5.28,0.052896,0.5229,0.4326,0.008000,0.012880,-0.0815,0.072383,0.057816,0.029464,-657.7768977471632,129.36207180199054,-371.04904929948043,148.25865892674224,-0.103481,-0.033523,6321.9,6298.7,0.152565,0.678101,0.000000,1.0723,1.0000,,,,,
1.5240,1778909633.926798,127,2.083712,-0.055978,0.004613,1.2166,-0.0048,0.016778,2.050831,0.053949,0.009348,1.1830,2.090507,-0.055479,0.004711,1.1052,0.0423,0.011491,0.809785,0.0000,2.090507,0.000000,0.000000,0.7002,0.000000,-2.000000,160.2270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6910,0.0000,0.000000,0.5016,0.48,5.19,6.16,5.14,0.053949,0.5356,0.4828,0.008000,0.127808,0.3993,0.092205,0.032549,0.020849,-499.35873110705296,-935.9908494928409,-248.8217612849444,211.9940407448348,-0.085275,-0.020467,6323.8,6296.8,0.151186,0.672029,0.000000,1.1002,1.0000,,,,,
1.5360,1778909633.938828,128,2.062954,0.022987,0.006371,1.2181,0.0993,0.021200,2.065150,0.054930,0.009553,1.2027,2.069892,0.023542,0.006470,1.1280,0.0480,0.011656,0.804171,0.0000,2.069892,0.000000,0.000000,0.7027,0.000000,-2.000000,168.8519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6821,0.0000,0.000000,0.4776,0.49,5.19,6.17,5.19,0.054930,0.5473,0.5000,0.008000,0.070393,-0.2332,0.083668,0.043199,0.019810,-807.7966166613766,-109.47585492390846,-292.8374135667949,180.68555575940647,-0.090221,-0.027032,6325.2,6295.4,0.150154,0.675018,0.000000,1.1230,1.0000,,,,,
1.5480,1778909633.950838,129,2.005130,-0.009236,0.011902,1.1979,0.0211,0.021753,2.079719,0.055903,0.009769,1.2229,2.012158,-0.008688,0.012001,1.1425,0.0418,0.011680,0.802046,0.0000,2.012158,0.000000,0.000000,0.7338,0.000000,-2.000000,167.5005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6730,0.0000,0.000000,0.4536,0.49,5.18,6.16,5.13,0.055903,0.5597,0.4890,0.008000,0.082743,-0.2197,0.074263,0.041870,0.032610,-731.1822991851482,-658.9024105493436,-230.1934590842417,219.59225104571385,-0.081335,-0.018791,6325.7,6294.8,0.149764,0.683725,0.000000,1.1375,1.0000,,,,,
1.5600,1778909633.962867,130,2.075011,0.137643,0.014485,1.2661,-0.0003,0.021677,2.094522,0.056897,0.010007,1.2424,2.082154,0.138151,0.014584,1.1673,0.0340,0.011774,0.793240,0.0000,2.082154,0.000000,0.000000,0.7008,0.000000,-2.000000,192.4608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6637,0.0000,0.000000,0.4296,0.48,5.18,6.14,5.21,0.056897,0.5734,0.5416,0.008000,0.182219,0.1372,0.086596,0.010871,0.013205,-549.4410652658047,-17.751358791685902,-148.5449786793669,265.0366923940115,-0.069915,-0.008611,6328.0,6292.6,0.148133,0.668464,0.000000,1.1624,1.0000,,,,,
1.5720,1778909633.974771,131,2.099290,0.011607,0.008423,1.2825,0.1070,0.021000,2.109574,0.057907,0.010244,1.2637,2.106578,0.012136,0.008522,1.1905,0.0427,0.011949,0.792404,0.0000,2.106578,0.000000,0.000000,0.7006,0.000000,-2.000000,198.4427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6541,0.0000,0.000000,0.4056,0.48,5.18,6.14,5.17,0.057907,0.5869,0.5631,0.008000,0.069842,0.2573,0.111846,0.017588,0.015797,-580.0026297981224,-75.01906348738748,-220.51575584815384,220.94601232462082,-0.078138,-0.018416,6328.2,6292.4,0.147980,0.666664,0.000000,1.1856,1.0000,,,,,
1.5840,1778909633.994829,132,2.115452,0.086419,0.008942,1.2528,0.0052,0.019206,2.124886,0.058869,0.010460,1.2849,2.122861,0.086897,0.009040,1.2036,0.0352,0.011658,0.792111,0.0000,2.122861,0.000000,0.000000,0.7028,0.000000,-2.000000,209.2242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6444,0.0000,0.000000,0.3816,0.49,5.25,6.24,5.62,0.058869,0.5993,0.5821,0.008000,0.014518,-0.1799,0.106730,0.028737,0.031689,-627.325396703745,47.67637703600792,-145.2768408286795,258.26480415276103,-0.068132,-0.010232,6328.2,6292.3,0.147938,0.678038,0.000000,1.1987,1.0000,,,,,
1.5960,1778909634.000961,133,2.074474,0.007523,0.011549,1.2911,-0.0134,0.017342,2.140441,0.059732,0.010646,1.3046,2.082848,0.007994,0.011651,1.2220,0.0257,0.010553,0.788381,0.0000,2.082848,0.000000,0.000000,0.7007,0.000000,-2.000000,209.2412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6345,0.0000,0.000000,0.3576,0.81,5.30,6.92,5.58,0.059732,0.6100,0.6039,0.008000,0.071033,0.6985,0.102321,-0.000521,0.008809,-585.3549536659671,-23.181027186097936,-58.1194278712411,299.23419596880615,-0.056423,-0.001282,6328.8,6291.7,0.147510,0.672585,0.000000,1.2165,1.0000,,,,,
1.6080,1778909634.010865,134,2.182482,0.112088,0.010615,1.3348,0.0429,0.014961,2.156224,0.060570,0.010820,1.3231,2.190925,0.112549,0.010712,1.2448,0.0269,0.010226,0.782495,0.0000,2.190925,0.000000,-0.000000,0.7244,0.000000,-2.000000,237.7680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6244,0.0000,0.000000,0.3336,0.75,5.29,6.79,5.24,0.060570,0.6199,0.5986,0.008000,0.057600,-0.0431,0.103326,0.001653,0.012391,-530.9981900735426,361.0549998258586,-54.43715450705069,288.842284059177,-0.055082,-0.003729,6330.4,6290.2,0.146401,0.665569,0.000000,1.2394,1.0000,,,,,
1.6200,1778909634.022888,135,2.158398,0.029778,0.011794,1.3182,0.0686,0.019628,2.172237,0.061432,0.011030,1.3431,2.166859,0.030283,0.011891,1.2600,0.0314,0.010451,0.778318,0.0000,2.166859,0.000000,-0.000000,0.7153,0.000000,-2.000000,236.4039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6141,0.0000,0.000000,0.3096,0.72,5.32,6.77,5.50,0.061432,0.6320,0.6278,0.008000,0.062434,0.0044,0.095631,0.000243,0.020445,-603.1624618662856,43.032413090527484,-91.46124302701901,267.67043272532646,-0.059256,-0.008373,6331.4,6289.1,0.145608,0.671040,0.000000,1.2547,1.0000,,,,,
1.6320,1778909634.034823,136,2.192608,0.117354,0.021335,1.4182,0.0621,0.017591,2.188491,0.062280,0.011237,1.3622,2.201228,0.117961,0.021430,1.2915,0.0343,0.010491,0.767921,0.0000,2.201228,0.000000,-0.000000,0.7285,0.000000,-2.000000,260.5253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6036,0.0000,0.000000,0.2856,0.69,5.33,6.71,5.41,0.062280,0.6438,0.6337,0.008000,0.166505,0.8866,0.100122,0.006949,0.013428,-612.8570715785056,-39.79835418261018,-108.61715479011191,253.57726685555448,-0.060154,-0.011406,6334.1,6286.5,0.143682,0.648381,0.000000,1.2863,1.0000,,,,,
1.6440,1778909634.046796,137,2.226623,-0.016738,0.009277,1.4544,0.1024,0.019149,2.204962,0.063178,0.011468,1.3803,2.235396,-0.016172,0.009373,1.3240,0.0425,0.010795,0.762898,0.0000,2.235396,0.000000,-0.000000,0.7412,0.000000,-2.000000,273.1327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,0.2616,0.66,5.35,6.66,5.44,0.063178,0.6571,0.6391,0.008000,0.064853,0.0941,0.110409,0.017483,0.018982,-418.5485832473679,-3.568332368398387,-172.72980247555938,213.31645881086683,-0.066783,-0.019201,6335.4,6285.2,0.142739,0.642718,0.000000,1.3189,1.0000,,,,,
1.6560,1778909634.058847,138,2.213395,0.077333,0.004562,1.3474,-0.0245,0.020372,2.221655,0.064030,0.011678,1.3990,2.222176,0.077766,0.004659,1.3294,0.0309,0.010847,0.756338,0.0000,2.222176,0.000000,-0.000000,0.7365,0.000000,-2.000000,275.9337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,0.2376,0.64,5.52,6.79,6.51,0.064030,0.6691,0.6625,0.008000,0.117275,-0.4931,0.101659,0.006338,0.018538,-527.6567471035142,21.349601080625007,-77.64180278048104,276.2267047550155,-0.054816,-0.006749,6337.1,6283.5,0.141524,0.670147,0.000000,1.3244,1.0000,,,,,
1.6680,1778909634.070832,139,2.223094,0.082351,0.015831,1.4984,0.0009,0.013924,2.238580,0.064775,0.011844,1.4178,2.232244,0.082842,0.015924,1.3632,0.0251,0.010263,0.750178,0.0000,2.232244,0.000000,-0.000000,0.7402,0.000000,-2.000000,293.5912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5713,0.0000,0.000000,0.2136,0.60,5.51,6.72,5.43,0.064775,0.6786,0.6776,0.008000,0.067323,0.0040,0.111434,0.024584,0.039335,-919.7645791439413,-808.174773939327,-22.290951734697245,300.14597607621675,-0.046407,-0.002043,6338.6,6282.0,0.140432,0.634260,0.000000,1.3581,1.0000,,,,,
1.6800,1778909634.082844,140,2.271752,0.133386,0.015278,1.4433,-0.0113,0.017450,2.255716,0.065528,0.012042,1.4354,2.280930,0.133819,0.015369,1.3796,0.0188,0.010227,0.744552,0.0000,2.280930,-0.000000,-0.000000,0.7529,0.000000,-2.000000,312.0486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,0.1896,0.58,5.51,6.67,5.51,0.065528,0.6899,0.6824,0.008000,0.123119,0.3186,0.104788,-0.009495,0.019321,-721.6467830683437,-416.8275381100392,25.262652386494395,332.9260999561708,-0.039306,0.004162,6340.0,6280.5,0.139375,0.648250,0.000000,1.3746,1.0000,,,,,
