sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8480,1778841184.370016,141,2.737006,0.061040,0.029789,1.8531,-0.0847,0.011365,2.718878,0.089132,0.026305,1.8930,2.752889,0.061573,0.029885,1.8392,-0.0092,0.008103,1.258044,0.0000,2.752889,-0.000000,-0.000000,5.0000,0.000000,-0.974693,1753.4177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4534,0.84,6.93,8.62,6.66,0.089132,1.5072,-3.1070,0.008000,0.023972,0.2572,0.001998,-0.004106,-0.007393,-350.33065169008245,418.7531464086701,-273.5919682042094,43.530449103574156,-0.005948,0.020454,6211.2,6409.3,0.559216,0.561678,0.000000,1.8282,1.0000,,,,,
1.8600,1778841184.382025,142,2.755482,0.154503,0.029184,1.9318,-0.0072,0.009382,2.741694,0.090102,0.026432,1.9089,2.771211,0.155019,0.029272,1.8589,-0.0086,0.007681,1.248792,0.0000,2.771211,-0.000000,-0.000000,5.0000,0.000000,-0.976108,1741.0704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4417,0.78,6.89,8.45,6.66,0.090102,1.5145,-3.0911,0.008000,0.115753,0.2662,0.002926,0.000481,-0.008853,-374.21331100531944,257.32677655788353,-266.23317200328347,34.80282987770714,-0.005555,0.018750,6213.6,6407.0,0.555042,0.542546,0.000000,1.8483,1.0000,,,,,
1.8720,1778841184.393955,143,2.794176,0.015556,0.020365,1.9478,0.0437,0.011725,2.764722,0.091081,0.026574,1.9260,2.809752,0.016004,0.020450,1.8778,-0.0006,0.007685,1.235424,0.0000,2.809752,-0.000000,-0.000000,5.0000,0.000000,-0.974332,1723.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4300,0.72,6.86,8.29,6.68,0.091081,1.5226,-3.0740,0.008000,0.052185,-0.1374,-0.009672,0.006363,-0.008844,-306.7978606041874,-241.38268406891774,-297.1809251341488,-1.9040831759705839,-0.010899,0.012512,6217.0,6403.5,0.549072,0.541165,0.000000,1.8675,1.0000,,,,,
1.8840,1778841184.438116,144,2.736669,0.192811,0.026243,2.0198,-0.0344,0.010892,2.787941,0.092108,0.026706,1.9439,2.752272,0.193298,0.026324,1.9071,-0.0055,0.007489,1.227943,0.0000,2.752272,-0.000000,-0.000000,5.0000,0.000000,-0.978052,1700.3580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4183,0.68,7.11,8.46,8.54,0.092108,1.5302,-3.0561,0.008000,0.085418,-0.1581,0.004918,-0.004459,-0.009032,-196.5463042582119,376.6456226267947,-269.58621384356877,15.767375647396406,-0.006916,0.015341,6219.0,6401.6,0.545713,0.524624,0.000000,1.8970,1.0000,,,,,
1.9200,1778841184.447468,145,2.837990,0.090463,0.025441,1.9105,-0.0465,0.012358,2.858896,0.095157,0.027087,1.9950,2.855778,0.090865,0.025529,1.9138,-0.0175,0.006744,1.191503,0.0000,2.855778,-0.000000,-0.000000,5.0000,0.000000,-0.953543,1697.5048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3839,1.11,7.05,9.26,6.71,0.095157,1.5520,-3.0050,0.032000,0.044908,-0.0360,0.006838,-0.018640,-0.004386,-271.914530109786,90.41103339166057,-134.35708402068047,118.11485127099527,0.001900,0.023776,6227.9,6392.7,0.530119,0.550326,0.000000,1.9026,1.0000,,,,,
1.9320,1778841184.454731,146,2.934976,0.043535,0.034100,2.0720,0.0651,0.007653,2.882975,0.096237,0.027209,2.0158,2.952949,0.044227,0.034181,1.9465,-0.0048,0.006445,1.193707,0.0000,2.952949,-0.000000,0.000000,5.0000,0.000000,-0.969701,1678.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3723,1.11,7.00,9.21,6.69,0.096237,1.5590,-2.9842,0.008000,0.114776,0.5544,-0.025773,-0.003703,-0.005215,-377.1741808770714,390.3495089956834,-226.92059196278882,27.209903849104563,-0.006227,0.013646,6227.4,6393.1,0.530967,0.508266,0.000000,1.9354,1.0000,,,,,
1.9440,1778841184.465960,147,2.934933,0.053896,0.029255,2.0169,0.0111,0.012144,2.907267,0.097287,0.027335,2.0331,2.952507,0.054515,0.029335,1.9619,-0.0023,0.006672,1.183422,0.0000,2.952507,-0.000000,0.000000,5.0000,0.000000,-0.971652,1664.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3606,1.00,6.95,8.94,6.68,0.097287,1.5662,-2.9669,0.008000,0.098166,0.4025,-0.008898,0.004402,-0.001155,-497.3245101078376,417.88903572182994,-232.7596070740192,19.638896462868402,-0.008000,0.011875,6230.1,6390.5,0.526372,0.521100,0.000000,1.9512,1.0000,,,,,
1.9560,1778841184.477990,148,2.889347,0.010523,0.021809,2.1171,-0.0603,0.010819,2.931762,0.098352,0.027477,2.0485,2.906755,0.010919,0.021887,1.9936,-0.0108,0.006641,1.175078,0.0000,2.906755,-0.000000,0.000000,5.0000,0.000000,-0.975649,1634.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3489,0.90,6.91,8.72,6.70,0.098352,1.5743,-2.9515,0.008000,0.074113,-0.5091,0.018322,-0.002794,-0.003626,-244.0077028448371,-45.46371472685237,-185.70876789858553,60.24650758508807,-0.002140,0.017113,6232.2,6388.3,0.522597,0.500811,0.000000,1.9833,1.0000,,,,,
1.9680,1778841184.489999,149,3.011482,0.105996,0.027517,2.1004,-0.0291,0.011428,2.956459,0.099452,0.027602,2.0670,3.028692,0.106463,0.027594,2.0160,-0.0131,0.006728,1.170911,0.0000,3.028692,0.000000,0.000000,5.0000,0.000000,-0.993844,1626.4113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3370,0.82,6.88,8.53,6.70,0.099452,1.5815,-2.9330,0.008000,0.077276,-0.1445,0.022173,-0.005587,-0.003391,-322.0633961752888,340.2588226958874,-178.5371522044455,67.6344233498906,-0.000658,0.018334,6233.3,6387.2,0.520688,0.503236,0.000000,2.0060,1.0000,,,,,
1.9800,1778841184.545668,150,2.905279,0.079332,0.032889,2.1277,-0.0224,0.012033,2.981375,0.100572,0.027735,2.0855,2.922388,0.079883,0.032965,2.0394,-0.0140,0.006883,1.175097,0.0000,2.922388,-0.000000,0.000000,5.0000,0.000000,-1.008594,1599.7216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3249,0.77,7.20,8.73,8.99,0.100572,1.5891,-2.9145,0.008000,0.109157,0.6687,0.028134,-0.005568,0.002462,-390.74982094953026,339.99810980352186,-197.3180033188571,56.58522168227604,-0.000216,0.018711,6232.3,6388.3,0.522541,0.493219,0.000000,2.0295,1.0000,,,,,
2.0280,1778841184.555487,151,2.982556,0.114190,0.026483,2.2036,0.0279,0.018138,3.083158,0.105352,0.028391,2.1561,3.001572,0.114895,0.026587,2.1249,0.0034,0.008862,1.124890,0.0000,3.001572,0.000000,0.000000,5.0000,0.000000,-1.010754,1532.7803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2764,0.89,7.13,8.91,6.78,0.105352,1.6267,-2.8439,0.008000,0.067330,0.0160,0.081859,0.033740,0.017406,-316.88708390994947,-90.68692736600855,-272.452971088753,11.606481680799817,-0.013268,0.009870,6244.8,6375.8,0.500677,0.475406,0.000000,2.1148,1.0000,,,,,
2.0400,1778841184.562842,152,3.127990,0.077047,0.030073,2.2171,0.0144,0.013552,3.109112,0.106566,0.028557,2.1704,3.147268,0.077843,0.030176,2.1447,0.0049,0.008752,1.117083,0.0000,3.147268,0.000000,0.000000,5.0000,0.000000,-1.020842,1526.1513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2641,0.94,7.06,8.94,6.64,0.106566,1.6362,-2.8296,0.008000,0.032155,-0.2723,0.068709,0.017913,0.004077,-265.4784415173269,86.36398451146577,-275.757385563974,3.19525651403778,-0.013865,0.008678,6246.8,6373.8,0.497257,0.477622,0.000000,2.1346,1.0000,,,,,
2.0520,1778841184.574077,153,3.072435,0.165970,0.024579,2.1567,-0.0592,0.012169,3.135296,0.107784,0.028700,2.1910,3.091281,0.166540,0.024676,2.1487,-0.0049,0.008496,1.114779,0.0000,3.091281,0.000000,0.000000,5.0000,0.000000,-1.018225,1521.6878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2519,0.87,7.00,8.74,6.68,0.107784,1.6444,-2.8090,0.008000,0.129651,-0.3107,0.058667,0.005088,0.005010,-418.6297995299068,240.814208864484,-216.36365235374888,55.903863392408084,-0.007560,0.014220,6247.4,6373.2,0.496180,0.486189,0.000000,2.1389,1.0000,,,,,
2.0640,1778841184.585979,154,3.159653,0.058075,0.033762,2.2228,0.0452,0.015082,3.161699,0.109061,0.028884,2.2093,3.178190,0.058885,0.033859,2.1647,0.0028,0.008816,1.113952,0.0000,3.178190,0.000000,-0.000000,5.0000,0.000000,-1.029827,1511.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2396,0.79,6.97,8.55,6.75,0.109061,1.6549,-2.7907,0.008000,0.068621,0.6423,0.043994,0.018053,0.005000,-285.8142023415311,-41.34343927784181,-266.8796226798299,8.11334659003694,-0.012268,0.009637,6247.6,6372.9,0.495713,0.471019,0.000000,2.1551,1.0000,,,,,
2.0760,1778841184.597981,155,3.250723,0.123478,0.028218,2.1916,0.0071,0.017368,3.188304,0.110345,0.029063,2.2248,3.268971,0.124185,0.028318,2.1715,0.0034,0.009285,1.106375,0.0000,3.268971,-0.000000,-0.000000,5.0000,0.000000,-1.035236,1512.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2271,0.73,6.98,8.44,7.03,0.110345,1.6652,-2.7752,0.008000,0.023575,-0.0028,0.029066,0.026059,0.013145,-248.5088441315434,231.72550555081094,-264.051266748937,16.677781310439883,-0.012972,0.009769,6249.6,6371.0,0.492337,0.482633,0.000000,2.1622,1.0000,,,,,
2.0880,1778841184.647671,156,3.371483,0.031718,0.031692,2.2025,0.1017,0.011844,3.215114,0.111578,0.029194,2.2436,3.389632,0.032620,0.031789,2.1793,0.0182,0.009102,1.109797,0.0000,3.389632,-0.000000,-0.000000,5.0000,0.000000,-1.050194,1512.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2145,0.69,7.22,8.60,8.61,0.111578,1.6727,-2.7564,0.008000,0.251253,-0.1123,0.013040,0.043260,0.010651,-480.4426740176029,273.76670783373936,-343.23396583544337,-75.442344854033,-0.021171,0.000589,6248.7,6371.8,0.493835,0.477868,0.000000,2.1700,1.0000,,,,,
2.1240,1778841184.657117,157,3.269014,0.232688,0.028377,2.2672,-0.0065,0.010571,3.296766,0.115427,0.029644,2.2925,3.289935,0.233522,0.028471,2.2210,0.0082,0.007643,1.086444,0.0000,3.289935,-0.000000,-0.000000,5.0000,0.000000,-1.044050,1478.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.1770,1.11,7.13,9.36,6.63,0.115427,1.6985,-2.7075,nan,nan,nan,nan,nan,nan,-421.46878507633187,211.66776441755417,-268.7828074523484,-23.6259519625699,-0.014043,0.004985,6254.3,6366.3,0.484086,0.465703,0.000000,2.2107,1.0000,,,,,
2.1360,1778841184.664318,158,3.379730,0.008363,0.024226,2.3941,0.0379,0.012828,3.324373,0.116738,0.029800,2.3089,3.404522,0.009287,0.024332,2.2582,0.0118,0.007144,1.080757,0.0000,3.404522,-0.000000,-0.000000,5.0000,0.000000,-1.054861,1446.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.1643,1.94,7.07,10.95,6.70,0.116738,1.7074,-2.6911,0.008000,0.201160,-0.1860,0.008774,0.027911,0.010934,-327.1912321760156,95.49692312288173,-299.5067896525943,-56.974251307411876,-0.016173,0.002578,6255.4,6365.2,0.482272,0.436714,0.000000,2.2462,1.0000,,,,,
2.1480,1778841184.671551,159,3.359704,0.046458,0.028801,2.2609,0.0096,0.011371,3.352171,0.118056,0.029956,2.3248,3.384375,0.047475,0.028905,2.2609,0.0109,0.007016,1.075437,0.0000,3.384375,-0.000000,-0.000000,5.0000,0.000000,-1.053075,1442.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.1517,1.94,7.01,10.89,6.68,0.118056,1.7163,-2.6752,0.008000,0.039806,-0.1289,-0.007376,0.027818,0.013295,-350.11769507015816,190.43762669561875,-285.84999925487296,-47.81654320600431,-0.015413,0.002922,6256.7,6363.9,0.479945,0.471824,0.000000,2.2490,1.0000,,,,,
2.1600,1778841184.682049,160,3.420667,0.180237,0.030453,2.4253,0.0103,0.011566,3.380165,0.119362,0.030092,2.3414,3.444524,0.181249,0.030552,2.2944,0.0104,0.007158,1.072639,0.0000,3.444524,-0.000000,0.000000,5.0000,0.000000,-1.064783,1423.3935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.1389,1.71,6.97,10.39,6.73,0.119362,1.7241,-2.6586,0.008000,0.114860,0.2823,0.022958,0.033342,0.015483,-446.93463608169594,126.05359695931799,-291.307757399366,-56.66866888356569,-0.014680,0.003123,6257.5,6363.0,0.478460,0.432364,0.000000,2.2832,1.0000,,,,,
2.1720,1778841184.693991,161,3.389288,0.096009,0.030280,2.4370,-0.0121,0.010251,3.408344,0.120663,0.030235,2.3562,3.412438,0.096937,0.030373,2.3236,0.0067,0.007097,1.066132,0.0000,3.412438,-0.000000,0.000000,5.0000,0.000000,-1.072546,1393.5261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.1260,1.51,6.92,9.95,6.67,0.120663,1.7323,-2.6438,0.008000,0.028514,-0.2556,0.036810,0.025656,0.016299,-389.4514471762827,69.89213704621415,-271.6050135976998,-42.516364619041255,-0.012043,0.004961,6259.3,6361.3,0.475435,0.430575,0.000000,2.3129,1.0000,,,,,
2.1840,1778841184.745000,162,3.517543,0.132920,0.025900,2.3958,-0.0383,0.012513,3.436711,0.121984,0.030375,2.3722,3.540036,0.133646,0.025991,2.3393,-0.0003,0.007255,1.062346,0.0000,3.540036,0.000000,0.000000,5.0000,0.000000,-1.085075,1390.2965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.1130,1.36,7.33,10.04,9.61,0.121984,1.7404,-2.6278,0.008000,0.031588,-0.1917,0.046806,0.014877,0.014984,-364.3252200074886,107.4836270058563,-236.37230571525225,-3.8292714038757794,-0.008120,0.008932,6260.3,6360.3,0.473631,0.442621,0.000000,2.3290,1.0000,,,,,
2.2320,1778841184.755422,163,3.430159,0.092343,0.032677,2.4795,0.1115,0.010650,3.552097,0.127388,0.030962,2.4365,3.454649,0.093780,0.032770,2.4133,0.0418,0.007175,1.034176,0.0000,3.454649,-0.000000,0.000000,5.0000,0.000000,-1.087151,1326.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9700,0.0000,0.000000,1.0608,1.43,7.23,10.09,6.68,0.127388,1.7740,-2.5635,0.008000,0.170386,0.1972,0.073047,0.076567,0.026729,-538.2449423542183,94.44635503872024,-410.7911488835281,-229.8435245985296,-0.030190,-0.014596,6267.3,6353.3,0.461506,0.419983,0.000000,2.4027,1.0000,,,,,
2.2440,1778841184.766019,164,3.569246,0.090426,0.035959,2.4534,0.0633,0.012625,3.581422,0.128746,0.031117,2.4521,3.592834,0.091907,0.036051,2.4226,0.0436,0.007483,1.027370,0.0000,3.592834,0.000000,0.000000,5.0000,0.000000,-1.091622,1330.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9667,0.0000,0.000000,1.0477,1.27,7.15,9.69,6.71,0.128746,1.7829,-2.5479,0.008000,0.095376,0.6252,0.046272,0.071294,0.021621,-386.65511392294667,149.51345393246035,-412.1424860599211,-231.418050965004,-0.030935,-0.015068,6269.1,6351.5,0.458313,0.428445,0.000000,2.4125,1.0000,,,,,
2.2560,1778841184.777988,165,3.553520,0.004870,0.036783,2.4444,0.0251,0.012679,3.610945,0.130163,0.031277,2.4692,3.576329,0.006274,0.036874,2.4284,0.0393,0.007694,1.022032,0.0000,3.576329,0.000000,0.000000,5.0000,0.000000,-1.088570,1322.4247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9632,0.0000,0.000000,1.0346,1.14,7.08,9.36,6.69,0.130163,1.7920,-2.5308,0.008000,0.076599,0.4112,0.050247,0.062294,0.018126,-380.600281240246,173.4630583534897,-391.5312126730361,-204.42594276048132,-0.028508,-0.012395,6270.5,6350.0,0.455808,0.429393,0.000000,2.4187,1.0000,,,,,
2.2680,1778841184.789974,166,3.691559,0.191479,0.033730,2.5219,0.0363,0.014601,3.640669,0.131558,0.031441,2.4853,3.713821,0.192764,0.033822,2.4480,0.0376,0.008149,1.013037,0.0000,3.713821,0.000000,-0.000000,5.0000,0.000000,-1.095803,1325.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9596,0.0000,0.000000,1.0215,1.02,7.03,9.07,6.72,0.131558,1.8014,-2.5147,0.008000,0.017794,0.1411,0.036994,0.064967,0.025476,-424.69345644160484,31.45291834153565,-381.77079118323036,-188.60435053440517,-0.027524,-0.010811,6272.9,6347.7,0.451679,0.410071,0.000000,2.4387,1.0000,,,,,
2.2800,1778841184.844830,167,3.586718,0.191488,0.031088,2.5565,-0.0076,0.014105,3.670576,0.132989,0.031619,2.5011,3.608662,0.192613,0.031181,2.4705,0.0293,0.008405,1.008430,0.0000,3.608662,0.000000,0.000000,5.0000,0.000000,-1.094010,1300.7942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9558,0.0000,0.000000,1.0084,0.94,7.43,9.31,9.73,0.132989,1.8117,-2.4989,0.008000,0.103435,0.0003,0.031219,0.054257,0.024499,-332.53191356454977,81.45806768885089,-350.5739367162689,-146.84543949063954,-0.023166,-0.006148,6274.1,6346.5,0.449569,0.404949,0.000000,2.4615,1.0000,,,,,
2.3280,1778841184.855434,168,3.788779,0.127366,0.028180,2.6090,-0.0360,0.017097,3.792205,0.138701,0.032309,2.5671,3.813385,0.128254,0.028295,2.5435,0.0008,0.009313,1.000460,0.0000,3.813385,-0.000000,-0.000000,5.0000,0.000000,-1.132931,1269.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9359,0.0000,0.000000,0.9540,1.13,7.33,9.60,6.76,0.138701,1.8512,-2.4329,0.044000,0.020100,0.0839,0.088200,0.018542,0.023315,-428.0578003361904,210.6819317667621,-252.95188481535453,-1.058973716235954,-0.009793,0.009556,6275.9,6344.7,0.446425,0.390479,0.000000,2.5337,1.0000,,,,,
2.3400,1778841184.862744,169,3.762185,0.170351,0.038915,2.6555,0.0116,0.015526,3.823077,0.140136,0.032495,2.5805,3.786747,0.171520,0.039031,2.5668,0.0024,0.009495,0.984827,0.0000,3.786747,-0.000000,-0.000000,5.0000,0.000000,-1.143721,1254.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9315,0.0000,0.000000,0.9403,1.13,7.23,9.50,6.65,0.140136,1.8618,-2.4195,0.008000,0.091794,0.3110,0.040569,-0.002819,0.020555,-516.605781407699,20.733926600989008,-247.20997678019768,2.5658406040795683,-0.010577,0.008764,6279.8,6340.8,0.439638,0.381595,0.000000,2.5573,1.0000,,,,,
2.3520,1778841184.874007,170,3.912371,0.172297,0.028369,2.5974,-0.1387,0.015312,3.854147,0.141610,0.032698,2.5982,3.936204,0.172951,0.028481,2.5742,-0.0195,0.009509,0.980446,0.0000,3.936204,-0.000000,0.000000,5.0000,0.000000,-1.158090,1264.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9270,0.0000,0.000000,0.9264,1.02,7.15,9.20,6.70,0.141610,1.8734,-2.4018,0.008000,0.101939,-0.4830,0.039691,-0.030785,0.021260,-590.9339882933065,-4.052615478769752,-129.33350992076748,131.32621724828465,0.000118,0.019481,6281.0,6339.6,0.437588,0.393416,0.000000,2.5650,1.0000,,,,,
2.3640,1778841184.886040,171,3.898603,-0.036561,0.033535,2.6279,-0.0656,0.017923,3.885421,0.143075,0.032906,2.6139,3.921868,-0.035861,0.033649,2.5861,-0.0261,0.009965,0.979892,0.0000,3.921868,-0.000000,0.000000,5.0000,0.000000,-1.168163,1253.9603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9224,0.0000,0.000000,0.9123,0.93,7.08,8.95,6.68,0.143075,1.8854,-2.3861,0.008000,0.098026,-0.2354,0.046645,-0.038592,0.020024,-347.43500783390596,-187.70359777112475,-104.10204997464808,165.69797599349025,0.002880,0.022864,6281.2,6339.4,0.437269,0.386961,0.000000,2.5772,1.0000,,,,,
2.3760,1778841184.952375,172,3.894983,0.196397,0.032003,2.5986,-0.0071,0.019816,3.916877,0.144584,0.033152,2.6301,3.917726,0.197095,0.032120,2.5900,-0.0223,0.010649,0.974180,0.0000,3.917726,-0.000000,0.000000,5.0000,0.000000,-1.167685,1256.6871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,0.8983,0.86,7.41,9.13,9.29,0.144584,1.8995,-2.3699,0.008000,0.064039,-0.1509,0.032086,-0.012208,0.044975,-488.5470216807203,-226.12002117522752,-122.10156922892503,157.26398172529417,0.000486,0.021482,6282.7,6337.9,0.434675,0.396236,0.000000,2.5813,1.0000,,,,,
2.4240,1778841184.962541,173,3.988280,0.171262,0.036216,2.7581,0.0095,0.020800,4.044641,0.150803,0.034225,2.6959,4.012876,0.172299,0.036355,2.6767,-0.0077,0.012116,0.946296,0.0000,4.012876,0.000000,0.000000,5.0000,0.000000,-1.191361,1220.9826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8936,0.0000,0.000000,0.8412,0.90,7.44,9.24,7.63,0.150803,1.9609,-2.3041,0.044000,0.136961,0.2403,0.096568,-0.001369,0.034680,-272.61619662710956,71.18829322931998,-209.45842056549824,87.90433207506771,-0.007593,0.015381,6289.6,6331.0,0.422574,0.358532,0.000000,2.6679,1.0000,,,,,
2.4480,1778841184.970778,174,4.090623,0.080406,0.028701,2.7065,-0.0113,0.026702,4.109730,0.154162,0.034880,2.7299,4.115566,0.081295,0.028862,2.6891,-0.0082,0.013817,0.933753,0.0000,4.115566,0.000000,0.000000,5.0000,0.000000,-1.203999,1223.5475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8825,0.0000,0.000000,0.8123,0.93,7.36,9.22,6.91,0.154162,1.9985,-2.2701,0.008000,0.113339,-0.6462,0.015151,0.012352,0.042069,-287.19665944811106,179.01005641300242,-212.25056404354024,123.2961764740119,-0.008880,0.017238,6292.7,6327.9,0.417177,0.370049,0.000000,2.6804,1.0000,,,,,
2.4600,1778841184.982008,175,4.134601,0.106649,0.033633,2.7834,0.0088,0.029305,4.142593,0.155859,0.035222,2.7495,4.159059,0.107690,0.033802,2.7088,-0.0054,0.015081,0.932083,0.0000,4.159059,0.000000,-0.000000,5.0000,0.000000,-1.221378,1221.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8770,0.0000,0.000000,0.7976,0.84,7.27,8.95,6.71,0.155859,2.0181,-2.2505,0.008000,0.093864,0.2407,0.028133,0.029480,0.048197,-365.1114464863073,-180.61608993877798,-243.97142501620206,109.82256461823306,-0.011085,0.016757,6293.2,6327.4,0.416360,0.351120,0.000000,2.7004,1.0000,,,,,
2.4720,1778841184.993999,176,4.203658,0.056037,0.030239,2.7984,-0.0503,0.024462,4.175667,0.157561,0.035539,2.7649,4.227672,0.056913,0.030407,2.7276,-0.0124,0.015448,0.928109,0.0000,4.227672,0.000000,-0.000000,5.0000,0.000000,-1.242306,1221.5409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8715,0.0000,0.000000,0.7827,0.78,7.24,8.80,7.09,0.157561,2.0363,-2.2351,0.008000,0.087338,-0.2524,0.035264,0.011218,0.033566,-300.10169751817085,242.81132886047126,-212.3398971764981,148.60094068142803,-0.008068,0.019976,6294.2,6326.4,0.414552,0.348587,0.000000,2.7193,1.0000,,,,,
2.4840,1778841185.055711,177,4.121649,0.130097,0.037589,2.7986,0.0051,0.025351,4.208953,0.159250,0.035855,2.7833,4.145443,0.131176,0.037758,2.7428,-0.0092,0.015891,0.925370,0.0000,4.145443,0.000000,0.000000,5.0000,0.000000,-1.248782,1207.0237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8659,0.0000,0.000000,0.7677,0.73,7.55,9.00,9.28,0.159250,2.0544,-2.2167,0.008000,0.092780,0.2523,0.047310,0.053154,0.080191,-268.6767149606568,212.30581814051894,-233.58685299483972,129.9318698933405,-0.009686,0.018728,6294.9,6325.7,0.413355,0.348320,0.000000,2.7347,1.0000,,,,,
