sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4360,1778837551.016733,203,4.409974,0.136227,0.034932,2.8823,-0.0397,0.017562,4.341484,0.166937,0.034275,2.9092,4.430427,0.137082,0.035066,2.8181,-0.0095,0.015652,1.146951,0.0000,4.430427,-0.000000,0.000000,5.0000,0.000000,-0.810749,657.6083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9283,0.0000,0.000000,0.9622,0.30,6.67,7.27,6.64,0.166937,1.9638,-2.0908,0.008000,0.162959,0.2322,0.030499,0.019230,0.033099,-256.19615724429525,325.07956975372315,-588.1062990193143,-318.9048979327617,-0.008315,0.017012,6240.0,6380.5,0.508998,0.325945,0.000000,2.8098,1.0000,,,,,
2.4480,1778837551.028742,204,4.337067,0.193112,0.037493,2.9722,0.0448,0.019970,4.376489,0.168605,0.034498,2.9270,4.357708,0.194097,0.037625,2.8496,-0.0003,0.015548,1.151011,0.0000,4.357708,-0.000000,-0.000000,5.0000,0.000000,-0.828988,641.1699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9246,0.0000,0.000000,0.9522,0.30,6.67,7.26,6.65,0.168605,1.9766,-2.0730,0.008000,0.055881,0.0757,0.033620,0.019773,0.031041,-240.1705295721913,273.0952897851451,-607.2957094638175,-373.04465339909666,-0.011851,0.012840,6239.0,6381.6,0.510813,0.302717,0.000000,2.8412,1.0000,,,,,
2.4600,1778837551.040754,205,4.419324,0.209381,0.036024,3.0061,0.0362,0.019150,4.411701,0.170323,0.034727,2.9438,4.440177,0.210387,0.036154,2.8815,0.0057,0.015345,1.148448,0.0000,4.440177,-0.000000,0.000000,5.0000,0.000000,-0.847973,618.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9208,0.0000,0.000000,0.9420,0.29,6.68,7.26,6.72,0.170323,1.9897,-2.0562,0.008000,0.046896,-0.0555,0.044337,0.029528,0.031516,-245.6853336929681,363.7030131764233,-614.768739606739,-404.2163640422218,-0.013945,0.010005,6239.6,6381.0,0.509738,0.294576,0.000000,2.8731,1.0000,,,,,
2.4720,1778837551.052695,206,4.371501,0.172905,0.033603,2.8707,-0.0609,0.014856,4.447113,0.171988,0.034928,2.9605,4.392369,0.173761,0.033726,2.8810,-0.0055,0.014423,1.144166,0.0000,4.392369,-0.000000,-0.000000,5.0000,0.000000,-0.853366,617.6093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9170,0.0000,0.000000,0.9318,0.29,6.67,7.26,6.64,0.171988,2.0013,-2.0395,0.008000,0.092602,-0.1632,0.047286,0.010307,0.032298,-538.3765459336704,168.20037709218678,-605.315928331757,-373.35069266911563,-0.008741,0.013882,6240.6,6379.9,0.507910,0.327850,0.000000,2.8727,1.0000,,,,,
2.4840,1778837551.064706,207,4.467173,0.164315,0.032417,3.0229,0.0162,0.020268,4.482737,0.173703,0.035154,2.9780,4.488230,0.165183,0.032540,2.9101,-0.0018,0.014578,1.151704,0.0000,4.488230,-0.000000,0.000000,5.0000,0.000000,-0.875355,595.9302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9130,0.0000,0.000000,0.9213,0.29,6.66,7.24,6.59,0.173703,2.0142,-2.0220,0.008000,0.043698,-0.4716,0.054527,0.016840,0.033833,-307.3219555327758,95.43246454359445,-622.6854111567043,-408.1833620849578,-0.010211,0.012315,6238.7,6381.8,0.511252,0.292996,0.000000,2.9017,1.0000,,,,,
2.4960,1778837551.076687,208,4.460068,0.203361,0.040466,3.0225,0.0092,0.020244,4.518552,0.175441,0.035379,2.9948,4.481245,0.204418,0.040590,2.9334,0.0000,0.014697,1.141608,0.0000,4.481245,-0.000000,0.000000,5.0000,0.000000,-0.885317,583.9045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9090,0.0000,0.000000,0.9107,0.29,6.66,7.24,6.64,0.175441,2.0271,-2.0052,0.008000,0.123023,0.2099,0.055709,0.013679,0.028645,-438.3157988568489,81.69645848695436,-618.293535829816,-411.3522549168973,-0.010910,0.011533,6241.2,6379.3,0.506859,0.294237,0.000000,2.9251,1.0000,,,,,
2.5080,1778837551.088754,209,4.585605,0.200035,0.033320,3.0736,0.0559,0.020915,4.554604,0.177195,0.035601,3.0145,4.607013,0.201024,0.033446,2.9621,0.0093,0.014940,1.141187,0.0000,4.607013,0.000000,0.000000,5.0000,0.000000,-0.903790,563.7185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,0.8998,0.29,6.67,7.25,6.72,0.177195,2.0398,-1.9855,0.008000,0.206377,-0.7969,0.057760,0.030507,0.030898,-330.9012412152247,205.1604738082693,-626.5710909312032,-444.66816351395494,-0.014556,0.007892,6241.3,6379.2,0.506708,0.281871,0.000000,2.9539,1.0000,,,,,
2.5200,1778837551.100692,210,4.602359,0.185275,0.030420,3.0635,0.0072,0.020832,4.590890,0.179011,0.035841,3.0351,4.623944,0.186204,0.030547,2.9834,0.0086,0.015071,1.138765,0.0000,4.623944,0.000000,0.000000,5.0000,0.000000,-0.920991,550.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9007,0.0000,0.000000,0.8888,0.29,6.67,7.25,6.68,0.179011,2.0535,-1.9649,0.008000,0.015657,-0.9194,0.068634,0.026095,0.032041,-388.4408823977494,354.79353305726437,-628.9665092572875,-449.9223314188672,-0.014281,0.008168,6241.9,6378.7,0.505700,0.280941,0.000000,2.9751,1.0000,,,,,
2.5320,1778837551.112734,211,4.670164,0.108651,0.034587,3.0857,0.0234,0.021775,4.627428,0.180834,0.036078,3.0559,4.691908,0.109696,0.034716,3.0048,0.0108,0.015337,1.141279,0.0000,4.691908,0.000000,-0.000000,5.0000,0.000000,-0.943052,534.4151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8965,0.0000,0.000000,0.8775,0.29,6.67,7.25,6.67,0.180834,2.0671,-1.9441,0.008000,0.034886,-0.3561,0.080547,0.030050,0.032202,-296.97286010452854,473.2795913491156,-636.1319332098935,-465.7250519623782,-0.015188,0.007431,6241.2,6379.3,0.506867,0.277628,0.000000,2.9965,1.0000,,,,,
2.5440,1778837551.124779,212,4.679846,0.268423,0.037062,3.0035,0.0264,0.019516,4.664196,0.182696,0.036303,3.0754,4.701652,0.269541,0.037190,3.0062,0.0131,0.015195,1.142092,0.0000,4.701652,0.000000,-0.000000,5.0000,0.000000,-0.957113,542.9460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8921,0.0000,0.000000,0.8660,0.30,6.67,7.27,6.66,0.182696,2.0800,-1.9246,0.008000,0.124210,0.0247,0.065007,0.034505,0.031292,-367.16945905385757,402.32145817905894,-637.4159348443491,-472.11961748957384,-0.015953,0.006440,6241.0,6379.6,0.507304,0.297687,0.000000,2.9978,1.0000,,,,,
2.5560,1778837551.136731,213,4.610207,0.176292,0.026364,3.1083,0.0256,0.015218,4.701190,0.184540,0.036494,3.0910,4.632184,0.177185,0.026487,3.0276,0.0148,0.014498,1.145077,0.0000,4.632184,0.000000,0.000000,5.0000,0.000000,-0.972424,524.8733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8877,0.0000,0.000000,0.8543,0.30,6.67,7.28,6.67,0.184540,2.0909,-1.9090,0.008000,0.044659,-0.7343,0.054535,0.029499,0.027483,-316.52345650802255,128.66849619505683,-644.6588638496596,-489.5598931396532,-0.015966,0.005185,6240.2,6380.4,0.508668,0.282517,0.000000,3.0192,1.0000,,,,,
2.5680,1778837551.148705,214,4.801311,0.104454,0.035685,3.1035,0.1069,0.013758,4.738342,0.186361,0.036660,3.1060,4.823385,0.105661,0.035800,3.0439,0.0297,0.013802,1.144365,0.0000,4.823385,-0.000000,-0.000000,5.0000,0.000000,-0.995563,513.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8832,0.0000,0.000000,0.8424,0.30,6.68,7.28,6.74,0.186361,2.1005,-1.8940,0.008000,0.140046,-0.1148,0.039208,0.047421,0.030759,-347.3519341930659,124.34382272592924,-644.6391251173657,-515.6656419730841,-0.021018,-0.001157,6240.4,6380.2,0.508401,0.285165,0.000000,3.0355,1.0000,,,,,
2.5800,1778837551.160700,215,4.755474,0.123096,0.034018,3.1349,-0.0584,0.011078,4.775684,0.188173,0.036813,3.1198,4.777716,0.124137,0.034125,3.0631,0.0142,0.012693,1.135440,0.0000,4.777716,-0.000000,-0.000000,5.0000,0.000000,-1.004780,503.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8785,0.0000,0.000000,0.8303,0.30,6.68,7.28,6.66,0.188173,2.1093,-1.8802,0.008000,0.097547,-0.0659,0.059354,0.031283,0.025895,-225.95213687949345,27.788769140043,-643.8015587541636,-498.0879075321714,-0.014261,0.003974,6242.6,6378.0,0.504538,0.282912,0.000000,3.0548,1.0000,,,,,
2.5920,1778837551.172822,216,4.850746,0.180191,0.035656,3.1830,0.0502,0.011627,4.813165,0.189986,0.036960,3.1319,4.873162,0.181309,0.035757,3.0878,0.0198,0.011995,1.124834,0.0000,4.873162,-0.000000,-0.000000,5.0000,0.000000,-1.015128,493.8665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8738,0.0000,0.000000,0.8181,0.30,6.68,7.28,6.68,0.189986,2.1176,-1.8681,0.008000,0.071821,0.0950,0.054292,0.038150,0.027252,-306.5654928708914,32.12101104135242,-638.179248219835,-505.3488280614323,-0.015725,0.001275,6245.3,6375.3,0.499884,0.274174,0.000000,3.0796,1.0000,,,,,
2.6040,1778837551.184718,217,4.848685,0.229532,0.032930,3.1191,-0.0318,0.011285,4.850810,0.191857,0.037133,3.1437,4.871152,0.230509,0.033025,3.0953,0.0107,0.011288,1.110651,0.0000,4.871152,-0.000000,-0.000000,5.0000,0.000000,-1.009767,492.5476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8691,0.0000,0.000000,0.8060,0.30,6.68,7.28,6.68,0.191857,2.1276,-1.8563,0.008000,0.075176,-0.5231,0.039679,0.020295,0.019201,-215.05980877461172,-20.635360829790855,-626.1453979733619,-483.14432051406163,-0.011787,0.004225,6248.8,6371.7,0.493654,0.290992,0.000000,3.0872,1.0000,,,,,
2.6160,1778837551.196737,218,4.914292,0.245879,0.031631,3.2127,-0.0614,0.014690,4.888579,0.193743,0.037337,3.1535,4.936933,0.246734,0.031725,3.1195,-0.0017,0.011203,1.092148,0.0000,4.936933,-0.000000,0.000000,5.0000,0.000000,-1.002740,480.9917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8642,0.0000,0.000000,0.7940,0.30,6.67,7.27,6.66,0.193743,2.1392,-1.8465,0.008000,0.033697,-0.1896,0.035258,0.010678,0.029623,-221.60550335545844,-66.12245170897775,-608.6667403131554,-450.8556116359945,-0.007066,0.008763,6253.5,6367.0,0.485466,0.273866,0.000000,3.1115,1.0000,,,,,
2.6280,1778837551.208747,219,4.859506,0.178435,0.038659,3.1177,-0.0501,0.014646,4.926493,0.195655,0.037545,3.1638,4.882143,0.179385,0.038753,3.1205,-0.0098,0.011120,1.070304,0.0000,4.882143,-0.000000,-0.000000,5.0000,0.000000,-0.974923,476.0418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8593,0.0000,0.000000,0.7823,0.30,6.68,7.28,6.73,0.195655,2.1512,-1.8362,0.008000,0.065663,0.3785,0.015472,-0.008613,0.017793,-208.30637928358243,-33.23139420173905,-575.7962778822127,-404.81359471243786,-0.004034,0.011733,6259.1,6361.5,0.475797,0.297114,0.000000,3.1127,1.0000,,,,,
2.6400,1778837551.220752,220,4.971370,0.121373,0.038605,3.1754,-0.0057,0.012438,4.964506,0.197583,0.037757,3.1693,4.994127,0.122329,0.038696,3.1325,-0.0089,0.010780,1.046978,0.0000,4.994127,-0.000000,0.000000,5.0000,0.000000,-0.947874,466.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8543,0.0000,0.000000,0.7709,0.30,6.68,7.28,6.68,0.197583,2.1633,-1.8307,0.008000,0.020853,0.1349,0.005920,-0.001152,0.025862,-225.50071292088228,23.952738212129027,-545.7969146376465,-380.79257963392047,-0.004115,0.011095,6265.0,6355.5,0.465413,0.290127,0.000000,3.1248,1.0000,,,,,
2.6520,1778837551.232760,221,5.001317,0.234847,0.039432,3.1349,0.0150,0.016097,5.002679,0.199538,0.037987,3.1874,5.024114,0.235860,0.039525,3.1345,-0.0047,0.011049,1.055885,0.0000,5.024114,0.000000,0.000000,5.0000,-1.000000,-0.944826,471.7755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8493,0.0000,-0.012000,0.7596,0.30,6.68,7.28,6.65,0.199538,2.1765,-1.8126,0.008000,0.049610,0.0414,0.006407,-0.003693,0.018843,-262.6358716482283,1178.3339494370416,-563.0925534924822,-403.42283638986606,-0.005832,0.009717,6262.8,6357.8,0.469263,0.274804,0.000000,3.1268,1.0000,,,,,
2.6640,1778837551.244715,222,5.032322,0.161651,0.032023,3.2284,0.0967,0.014020,5.041196,0.201439,0.038222,3.2145,5.055237,0.162600,0.032103,3.1542,0.0091,0.007478,1.064466,-0.0193,5.055237,0.000000,0.000000,5.0000,-1.000000,-0.961301,457.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8442,0.0000,-0.024000,0.7480,0.30,6.68,7.28,6.69,0.201439,2.1900,-1.7855,0.008000,0.101341,0.2341,0.004373,0.030773,0.036806,-148.62777642199688,-87.981758456644,-105.64234085755658,-457.0763590424343,-0.023995,0.003313,6260.6,6359.9,0.473038,0.212173,-1.000000,3.1465,1.0000,,,,,
2.6760,1778837551.256721,223,5.156742,0.203658,0.037257,3.3354,0.0361,0.013694,5.079910,0.203411,0.038444,3.2249,5.179897,0.204738,0.037326,3.1907,0.0102,0.004678,1.051732,-0.0313,5.179897,0.000000,-0.000000,5.0000,-1.000000,-0.980803,441.1488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8391,0.0000,-0.036000,0.7363,0.30,6.68,7.28,6.71,0.203411,2.2027,-1.7751,0.008000,0.086927,0.0044,0.024702,0.017998,0.025171,-170.6784044214533,400.50303877977467,-113.79956334356758,-462.87618844330933,-0.037084,0.001869,6263.8,6356.7,0.467466,0.191545,-1.000000,3.1830,1.0000,,,,,
2.6880,1778837551.268732,224,5.195287,0.192702,0.032152,3.2477,0.0732,0.015744,5.118721,0.205461,0.038659,3.2328,5.218529,0.193714,0.032213,3.2029,0.0169,0.002208,1.012594,-0.0433,5.218529,0.000000,-0.000000,5.0000,-1.000000,-0.959336,433.2578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8339,0.0000,-0.048000,0.7247,0.29,6.68,7.27,6.64,0.205461,2.2150,-1.7672,0.008000,0.124262,-0.1858,0.018947,0.032761,0.022644,-333.72502812826673,-453.7738328575351,-145.86233423196404,-437.76808160559625,-0.052462,-0.001303,6273.7,6346.8,0.450246,0.224955,-1.000000,3.1955,1.0000,,,,,
2.7000,1778837551.280712,225,5.099418,0.220734,0.034080,3.1973,-0.0455,0.012610,5.157593,0.207461,0.038832,3.2390,5.122639,0.221662,0.034127,3.2031,0.0018,-0.000874,0.993869,-0.0553,5.122639,0.000000,0.000000,5.0000,-1.000000,-0.924594,434.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8287,0.0000,-0.060000,0.7136,0.29,6.68,7.26,6.67,0.207461,2.2249,-1.7610,0.008000,0.085761,-0.1648,-0.004401,0.015048,0.021787,-558.302497432394,-204.55937195367915,-177.21121470615577,-391.59812307710786,-0.059734,0.003012,6278.5,6342.1,0.441906,0.240031,-1.000000,3.1959,1.0000,,,,,
2.7120,1778837551.292687,226,5.218619,0.246234,0.042353,3.2068,0.0042,0.012184,5.196536,0.209390,0.038974,3.2465,5.241829,0.247310,0.042388,3.2051,-0.0024,-0.003899,0.975006,-0.0673,5.241829,0.000000,-0.000000,5.0000,-1.000000,-0.895184,434.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8235,0.0000,-0.072000,0.7029,0.29,6.68,7.26,6.68,0.209390,2.2330,-1.7535,0.008000,0.038302,0.4698,-0.008423,0.020155,0.025161,-699.4986652017931,-275.82488569556494,-249.6209580158638,-364.1527605452914,-0.070886,0.003433,6283.3,6337.2,0.433464,0.244430,-1.000000,3.1980,1.0000,,,,,
2.7240,1778837551.304724,227,5.278379,0.143887,0.033120,3.2746,0.1089,0.011720,5.235540,0.211309,0.039123,3.2535,5.301716,0.144850,0.033141,3.2198,0.0112,-0.006857,0.955493,-0.0793,5.301716,-0.000000,-0.000000,5.0000,-1.000000,-0.869877,420.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8183,0.0000,-0.084000,0.6925,0.29,6.68,7.26,6.67,0.211309,2.2416,-1.7465,0.008000,0.118132,0.0157,-0.015891,0.047441,0.028214,-971.6092391898773,-77.9138242349004,-417.21077700550876,-385.4813718013207,-0.088421,-0.002597,6288.3,6332.2,0.424756,0.226849,-1.000000,3.2128,1.0000,,,,,
2.7360,1778837551.316727,228,5.271563,0.189798,0.041086,3.3403,0.0392,0.014416,5.274646,0.213207,0.039257,3.2640,5.295082,0.190941,0.041099,3.2443,0.0101,-0.009442,0.935995,-0.0913,5.295082,-0.000000,-0.000000,5.0000,-1.000000,-0.847493,410.5936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8130,0.0000,-0.096000,0.6823,0.29,6.68,7.27,6.71,0.213207,2.2493,-1.7360,0.008000,0.077642,0.0700,0.009945,0.058577,0.035278,-957.8742700437622,919.4910678003115,-582.7435808334874,-375.82815187199725,-0.100857,-0.002948,6293.3,6327.2,0.416067,0.216944,-1.000000,3.2375,1.0000,,,,,
2.7480,1778837551.328721,229,5.439453,0.197291,0.024702,3.2747,-0.0040,0.009811,5.313866,0.215070,0.039383,3.2753,5.463067,0.197968,0.024699,3.2515,0.0013,-0.012793,0.933675,-0.1033,5.463067,-0.000000,0.000000,5.0000,-1.000000,-0.845861,405.8425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8078,0.0000,-0.108000,0.6721,0.30,6.68,7.27,6.69,0.215070,2.2565,-1.7247,0.008000,0.146164,-0.8635,0.007515,0.043929,0.026625,-1236.7473531619376,-111.90356317705323,-702.4440843865959,-361.99596920078216,-0.110259,-0.001133,6294.0,6326.6,0.414973,0.229663,-1.000000,3.2447,1.0000,,,,,
2.7600,1778837551.340788,230,5.299718,0.290265,0.043546,3.3023,-0.0408,0.004902,5.353212,0.216796,0.039403,3.2872,5.323404,0.291261,0.043522,3.2627,-0.0124,-0.016769,0.932977,-0.1153,5.323404,0.291261,-0.401703,5.0000,-1.000000,-0.841224,408.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8025,0.0000,-0.120000,0.6621,0.30,6.68,7.28,6.70,0.216796,2.2576,-1.7128,0.008000,0.055399,0.1670,0.015758,0.031771,0.028281,-1255.6321335203797,587.2618471208666,-795.960658846966,-341.6672813964474,-0.117498,0.002014,6294.1,6326.4,0.414660,0.223557,-1.000000,3.2559,1.0000,,,,,
2.7720,1778837551.352754,231,5.376514,0.213226,0.030870,3.4040,0.0717,0.004072,5.392726,0.218468,0.039410,3.3012,5.400429,0.213966,0.030828,3.2913,-0.0049,-0.020547,0.924977,-0.1273,5.400429,-0.000000,-0.000000,5.0000,-0.559983,-0.847566,388.7180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240000,0.7973,0.0000,-0.126720,0.6519,0.30,6.68,7.27,6.65,0.218468,2.2580,-1.6988,0.008000,0.038962,-0.1135,0.023839,0.047809,0.040374,-1544.9676619256095,-381.7901375886818,-986.336997598793,-374.5088282497369,-0.132202,-0.002208,6296.2,6324.4,0.411114,0.195124,-1.000000,3.2845,1.0000,,,,,
2.7840,1778837551.364717,232,5.521382,0.186652,0.039293,3.3887,-0.0022,-0.000607,5.432383,0.220006,0.039366,3.3134,5.545416,0.187530,0.039232,3.3113,-0.0104,-0.023267,0.911267,-0.1308,5.545416,0.000000,0.000000,5.0000,-0.628304,-0.855348,377.6429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254279,0.7920,0.0000,-0.134259,0.6416,0.30,6.69,7.28,6.73,0.220006,2.2555,-1.6866,0.008000,0.039043,0.0859,0.008809,0.060419,0.059907,-1598.336775453224,80.75274791396782,-1543.718195227674,-362.75347950374623,-0.136317,-0.001704,6299.6,6320.9,0.405079,0.199836,-0.559983,3.3047,1.0000,,,,,
2.7960,1778837551.376816,233,5.486343,0.249340,0.045963,3.2774,0.0647,-0.002948,5.472225,0.221340,0.039238,3.3297,5.510373,0.250400,0.045883,3.3060,-0.0044,-0.026656,0.908546,-0.1388,5.510373,0.000000,0.000000,5.0000,-1.000000,-0.852377,383.5701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277007,0.7868,0.0000,-0.146259,0.6314,0.30,6.68,7.28,6.65,0.221340,2.2482,-1.6703,0.008000,0.067817,0.7752,-0.004787,0.055549,0.045891,-1831.8532795618669,-136.23993419479189,-1554.989774183654,-384.73638251405066,-0.145533,-0.005469,6300.3,6320.3,0.403907,0.224967,-0.628304,3.2994,1.0000,,,,,
2.8080,1778837551.388741,234,5.420035,0.241614,0.036410,3.3806,-0.0266,-0.009072,5.512242,0.222517,0.039070,3.3423,5.444179,0.242319,0.036300,3.3218,-0.0163,-0.031966,0.908405,-0.1535,5.444179,-0.000000,0.000000,5.0000,0.087487,-0.853090,375.7648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275018,0.7815,0.0000,-0.145210,0.6212,0.30,6.69,7.29,6.73,0.222517,2.2385,-1.6577,0.008000,0.024445,0.1358,0.012605,0.056648,0.050161,-2019.686439639727,305.5722280187704,-1208.0221438462468,-379.2454096354022,-0.152911,-0.003742,6300.3,6320.2,0.403834,0.201605,-1.000000,3.3151,1.0000,,,,,
2.8200,1778837551.400717,235,5.475493,0.182820,0.032795,3.3149,-0.0006,-0.014903,5.552447,0.223554,0.038852,3.3582,5.499656,0.183387,0.032665,3.3216,-0.0183,-0.033455,0.896966,-0.1446,5.499656,-0.000000,0.000000,5.0000,0.697466,-0.845643,372.4250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259167,0.7762,0.0000,-0.136840,0.6110,0.30,6.69,7.28,6.68,0.223554,2.2260,-1.6418,0.008000,0.116144,-0.5273,0.012485,0.059937,0.053259,-1899.8243801120866,-268.95082732759306,-1500.7202044391556,-373.8003518606052,-0.149153,-0.004470,6303.2,6317.3,0.398787,0.214715,0.087487,3.3151,1.0000,,,,,
2.8320,1778837551.412745,236,5.568087,0.297571,0.041802,3.4252,-0.0620,-0.028337,5.592842,0.224325,0.038499,3.3726,5.592405,0.298228,0.041647,3.3429,-0.0288,-0.035229,0.888743,-0.1318,5.592405,0.298228,-0.402235,5.0000,-1.000000,-0.848311,369.1762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281894,0.7709,0.0000,-0.148840,0.6008,0.30,6.68,7.28,6.63,0.224325,2.2058,-1.6274,0.008000,0.152491,0.5355,0.021072,0.048511,0.060243,-2249.397610900134,536.5594343937624,-1238.6313686382073,-365.8613858637318,-0.133784,-0.002794,6305.3,6315.2,0.395132,0.188419,0.697466,3.3364,1.0000,,,,,
2.8440,1778837551.424832,237,5.550142,0.210367,0.038046,3.3458,0.0006,-0.037756,5.633436,0.224838,0.038037,3.3892,5.574521,0.210838,0.037837,3.3447,-0.0324,-0.044223,0.883018,-0.1561,5.574521,0.000000,0.000000,5.0000,-1.000000,-0.843748,362.7673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304621,0.7657,0.0000,-0.160840,0.5907,0.31,6.68,7.30,6.70,0.224838,2.1794,-1.6108,0.008000,0.069565,-0.1208,0.000307,0.081573,0.091895,-1841.9215430411473,-41.88938341845699,-1154.3544505058471,-392.55584016121173,-0.142924,-0.006027,6306.8,6313.8,0.392618,0.204533,-1.000000,3.3382,1.0000,,,,,
2.8560,1778837551.436762,238,5.692762,0.213311,0.035648,3.4119,-0.0045,-0.034139,5.674234,0.225339,0.037598,3.4043,5.717289,0.213651,0.035400,3.3590,-0.0356,-0.050331,0.882273,-0.1681,5.717289,0.000000,-0.000000,5.0000,-1.000000,-0.855775,355.4386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327349,0.7604,0.0000,-0.172840,0.5804,0.31,6.68,7.30,6.64,0.225339,2.1542,-1.5957,0.008000,0.095555,0.7006,0.007599,0.066675,0.066284,-2135.784527444457,355.66259875849994,-1238.5316686676872,-409.9533911676391,-0.152690,-0.007949,6307.0,6313.6,0.392279,0.179901,-1.000000,3.3525,1.0000,,,,,
