time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2100,20.8506,1.1132,4.597,4,18.643,3.011,0.597,2.9112,2.097,3.097,0,1
6.2130,20.8640,1.1168,4.598,4,18.643,3.011,0.597,2.9190,2.097,3.097,0,1
6.2160,20.8773,1.1204,4.598,4,18.643,3.011,0.597,2.9269,2.097,3.097,0,1
6.2190,20.8906,1.1240,4.598,4,18.643,3.011,0.597,2.9348,2.097,3.097,0,1
6.2220,20.9039,1.1275,4.599,4,18.643,3.011,0.597,2.9427,2.097,3.097,0,1
6.2250,20.9173,1.1311,4.599,4,18.643,3.011,0.597,2.9506,2.097,3.097,0,1
6.2280,20.9306,1.1347,4.598,4,18.643,3.011,0.597,2.9586,2.097,3.097,0,1
6.2310,20.9439,1.1383,4.597,4,18.643,3.011,0.597,2.9667,2.097,3.097,0,1
6.2340,20.9572,1.1419,4.601,4,18.643,3.011,0.597,2.9748,2.097,3.097,0,1
6.2370,20.9706,1.1455,4.597,4,18.643,3.011,0.597,2.9829,2.097,3.097,0,1
6.2400,20.9839,1.1491,4.598,4,18.643,3.011,0.597,2.9911,2.097,3.097,0,1
6.2430,20.9972,1.1527,4.598,4,18.643,3.011,0.597,2.9993,2.097,3.097,0,1
6.2460,21.0105,1.1563,4.598,4,18.643,3.011,0.597,3.0075,2.097,3.097,0,1
6.2490,21.0238,1.1599,4.599,4,18.643,3.011,0.597,3.0158,2.097,3.097,0,1
6.2520,21.0372,1.1635,4.601,4,18.643,3.011,0.597,3.0241,2.097,3.097,0,1
6.2550,21.0505,1.1671,4.602,4,18.643,3.011,0.597,3.0325,2.097,3.097,0,1
6.2580,21.0638,1.1708,4.603,4,18.643,3.011,0.597,3.0409,2.097,3.097,0,1
6.2610,21.0772,1.1744,4.603,4,18.643,3.011,0.597,3.0494,2.097,3.097,0,1
6.2640,21.0905,1.1780,4.603,4,18.643,3.011,0.597,3.0579,2.097,3.097,0,1
6.2670,21.1038,1.1816,4.603,4,18.643,3.011,0.597,3.0664,2.097,3.097,0,1
6.2700,21.1172,1.1852,4.604,4,18.643,3.011,0.597,3.0750,2.097,3.097,0,1
6.2730,21.1305,1.1888,4.603,4,18.643,3.011,0.597,3.0836,2.097,3.097,0,1
6.2760,21.1438,1.1924,4.604,4,18.643,3.011,0.597,3.0922,2.097,3.097,0,1
6.8310,23.6647,1.8796,5.113,1,25.958,3.686,0.421,2.9192,1.921,2.921,0,1
6.8340,23.6796,1.8836,5.118,1,25.958,3.686,0.421,2.9050,1.921,2.921,0,1
6.8370,23.6944,1.8876,5.124,1,25.958,3.686,0.421,2.8909,1.921,2.921,0,1
6.8400,23.7093,1.8916,5.130,1,25.958,3.686,0.421,2.8767,1.921,2.921,0,1
6.8430,23.7242,1.8957,5.134,1,25.958,3.686,0.421,2.8626,1.921,2.921,0,1
6.8460,23.7391,1.8997,5.139,1,25.958,3.686,0.421,2.8485,1.921,2.921,0,1
6.8490,23.7540,1.9037,5.144,1,25.958,3.686,0.421,2.8343,1.921,2.921,0,1
6.8520,23.7689,1.9077,5.152,1,25.958,3.686,0.421,2.8202,1.921,2.921,0,1
6.8550,23.7839,1.9118,5.158,1,25.958,3.686,0.421,2.8061,1.921,2.921,0,1
6.8580,23.7989,1.9158,5.163,1,25.958,3.686,0.421,2.7919,1.921,2.921,0,1
6.8610,23.8139,1.9198,5.172,1,25.958,3.686,0.421,2.7778,1.921,2.921,0,1
6.8640,23.8289,1.9239,5.176,1,25.958,3.686,0.421,2.7636,1.921,2.921,0,1
6.8670,23.8439,1.9279,5.180,1,25.958,3.686,0.421,2.7495,1.921,2.921,0,1
6.8700,23.8589,1.9319,5.186,1,25.958,3.686,0.421,2.7354,1.921,2.921,0,1
6.8730,23.8740,1.9360,5.193,1,25.958,3.686,0.421,2.7212,1.921,2.921,0,1
6.8760,23.8891,1.9400,5.200,1,25.958,3.686,0.421,2.7071,1.921,2.921,0,1
6.8790,23.9042,1.9441,5.205,1,25.958,3.686,0.421,2.6929,1.921,2.921,0,1
6.8820,23.9193,1.9481,5.212,1,25.958,3.686,0.421,2.6788,1.921,2.921,0,1
6.8850,23.9344,1.9522,5.217,1,25.958,3.686,0.421,2.6647,1.921,2.921,0,1
6.8880,23.9496,1.9562,5.223,1,25.958,3.686,0.421,2.6505,1.921,2.921,0,1
6.8910,23.9648,1.9603,5.229,1,25.958,3.686,0.421,2.6364,1.921,2.921,0,1
6.8940,23.9800,1.9643,5.237,1,25.958,3.686,0.421,2.6223,1.921,2.921,0,1
6.8970,23.9952,1.9684,5.241,1,25.958,3.686,0.421,2.6081,1.921,2.921,0,1
6.9000,24.0104,1.9724,5.245,1,25.958,3.686,0.421,2.5940,1.921,2.921,0,1
6.9030,24.0256,1.9765,5.252,1,25.958,3.686,0.421,2.5799,1.921,2.921,0,1
6.9060,24.0409,1.9805,5.257,1,25.958,3.686,0.421,2.5658,1.921,2.921,0,1
6.9090,24.0562,1.9846,5.261,1,25.958,3.686,0.421,2.5517,1.921,2.921,0,1
6.9120,24.0714,1.9886,5.268,1,25.958,3.686,0.421,2.5376,1.921,2.921,0,1
6.9150,24.0867,1.9927,5.271,1,25.958,3.686,0.421,2.5236,1.921,2.921,0,1
6.9180,24.1021,1.9968,5.278,1,25.958,3.686,0.421,2.5095,1.921,2.921,0,1
6.9210,24.1174,2.0008,5.282,1,25.958,3.686,0.421,2.4954,1.921,2.921,0,1
6.9240,24.1327,2.0049,5.288,1,25.958,3.686,0.421,2.4814,1.921,2.921,0,1
6.9270,24.1481,2.0090,5.297,1,25.958,3.686,0.421,2.4673,1.921,2.921,0,1
6.9300,24.1635,2.0130,5.296,1,25.958,3.686,0.421,2.4533,1.921,2.921,0,1
6.9330,24.1789,2.0171,5.305,1,25.958,3.686,0.421,2.4393,1.921,2.921,0,1
6.9360,24.1943,2.0211,5.309,1,25.958,3.686,0.421,2.4253,1.921,2.921,0,1
6.9390,24.2097,2.0252,5.315,1,25.958,3.686,0.421,2.4113,1.921,2.921,0,1
6.9420,24.2252,2.0292,5.320,1,25.958,3.686,0.421,2.3973,1.921,2.921,0,1
6.9450,24.2406,2.0333,5.325,1,25.958,3.686,0.421,2.3833,1.921,2.921,0,1
6.9480,24.2561,2.0374,5.329,1,25.958,3.686,0.421,2.3694,1.921,2.921,0,1
6.9510,24.2716,2.0414,5.334,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
6.9540,24.2871,2.0455,5.339,1,25.958,3.686,0.421,2.3415,1.921,2.921,0,1
6.9570,24.3026,2.0495,5.344,1,25.958,3.686,0.421,2.3276,1.921,2.921,0,1
6.9600,24.3182,2.0536,5.350,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
6.9630,24.3337,2.0577,5.354,1,25.958,3.686,0.421,2.2999,1.921,2.921,0,1
6.9660,24.3493,2.0617,5.356,1,25.958,3.686,0.421,2.2860,1.921,2.921,0,1
6.9690,24.3649,2.0657,5.356,1,25.958,3.686,0.421,2.2723,1.921,2.921,0,1
6.9720,24.3804,2.0696,5.356,1,25.958,3.686,0.421,2.2585,1.921,2.921,0,1
6.9750,24.3960,2.0736,5.358,1,25.958,3.686,0.421,2.2449,1.921,2.921,0,1
6.9780,24.4116,2.0775,5.351,1,25.958,3.686,0.421,2.2312,1.921,2.921,0,1
6.9810,24.4271,2.0813,5.345,1,25.958,3.686,0.421,2.2177,1.921,2.921,0,1
6.9840,24.4427,2.0851,5.348,1,25.958,3.686,0.421,2.2042,1.921,2.921,0,1
6.9870,24.4582,2.0889,5.332,1,25.958,3.686,0.421,2.1908,1.921,2.921,0,1
6.9900,24.4738,2.0927,5.330,1,25.958,3.686,0.421,2.1775,1.921,2.921,0,1
6.9930,24.4893,2.0964,5.325,1,25.958,3.686,0.421,2.1642,1.921,2.921,0,1
6.9960,24.5048,2.1000,5.315,1,25.958,3.686,0.421,2.1510,1.921,2.921,0,1
6.9990,24.5203,2.1036,5.303,1,25.958,3.686,0.421,2.1379,1.921,2.921,0,1
7.0020,24.5357,2.1071,5.284,1,25.958,3.686,0.421,2.1250,1.921,2.921,0,1
7.0050,24.5511,2.1106,5.261,1,25.958,3.686,0.421,2.1121,1.921,2.921,0,1
7.0080,24.5665,2.1139,5.238,1,25.958,3.686,0.421,2.0995,1.921,2.921,0,1
7.0110,24.5817,2.1171,5.212,1,25.958,3.686,0.421,2.0870,1.921,2.921,0,1
7.0140,24.5970,2.1201,5.185,1,25.958,3.686,0.421,2.0746,1.921,2.921,0,1
7.0170,24.6122,2.1230,5.158,1,25.958,3.686,0.421,2.0625,1.921,2.921,0,1
7.0200,24.6273,2.1258,5.134,1,25.958,3.686,0.421,2.0505,1.921,2.921,0,1
7.0230,24.6424,2.1285,5.121,1,25.958,3.686,0.421,2.0387,1.921,2.921,0,1
7.0260,24.6575,2.1312,5.103,1,25.958,3.686,0.421,2.0270,1.921,2.921,0,1
7.0290,24.6725,2.1338,5.094,1,25.958,3.686,0.421,2.0153,1.921,2.921,0,1
7.0320,24.6876,2.1363,5.084,1,25.958,3.686,0.421,2.0038,1.921,2.921,0,1
7.0350,24.7026,2.1388,5.076,1,25.958,3.686,0.421,1.9924,1.921,2.921,0,1
7.0380,24.7177,2.1413,5.072,1,25.958,3.686,0.421,1.9810,1.921,2.921,0,1
7.0410,24.7327,2.1438,5.074,1,25.958,3.686,0.421,1.9696,1.921,2.921,0,1
7.0440,24.7478,2.1463,5.077,1,25.958,3.686,0.421,1.9584,1.921,2.921,0,1
7.0470,24.7628,2.1488,5.079,1,25.958,3.686,0.421,1.9471,1.921,2.921,0,1
7.0500,24.7779,2.1512,5.082,1,25.958,3.686,0.421,1.9360,1.921,2.921,0,1
7.0530,24.7930,2.1537,5.087,1,25.958,3.686,0.421,1.9248,1.921,2.921,0,1
7.0560,24.8081,2.1562,5.092,1,25.958,3.686,0.421,1.9137,1.921,2.921,1,0
7.0590,24.8233,2.1587,5.097,1,25.958,3.686,0.421,1.9027,1.921,2.921,1,0
7.0620,24.8384,2.1612,5.102,1,25.958,3.686,0.421,1.8917,1.921,2.921,1,0
7.0650,24.8536,2.1637,5.108,1,25.958,3.686,0.421,1.8807,1.921,2.921,1,0
7.0680,24.8687,2.1662,5.114,1,25.958,3.686,0.421,1.8698,1.921,2.921,1,0
7.0710,24.8839,2.1687,5.122,1,25.958,3.686,0.421,1.8590,1.921,2.921,1,0
7.0740,24.8992,2.1712,5.128,1,25.958,3.686,0.421,1.8482,1.921,2.921,1,0
7.0770,24.9144,2.1737,5.133,1,25.958,3.686,0.421,1.8374,1.921,2.921,1,0
7.0800,24.9296,2.1762,5.137,1,25.958,3.686,0.421,1.8267,1.921,2.921,1,0
7.0830,24.9449,2.1787,5.145,1,25.958,3.686,0.421,1.8161,1.921,2.921,1,0
7.0860,24.9602,2.1813,5.153,1,25.958,3.686,0.421,1.8055,1.921,2.921,1,0
7.0890,24.9755,2.1838,5.157,1,25.958,3.686,0.421,1.7949,1.921,2.921,1,0
7.0920,24.9908,2.1864,5.162,1,25.958,3.686,0.421,1.7845,1.921,2.921,1,0
7.0950,25.0062,2.1889,5.168,1,25.958,3.686,0.421,1.7740,1.921,2.921,1,0
7.0980,25.0215,2.1915,5.175,1,25.958,3.686,0.421,1.7637,1.921,2.921,1,0
7.1010,25.0369,2.1940,5.183,1,25.958,3.686,0.421,1.7534,1.921,2.921,1,0
7.1040,25.0523,2.1966,5.189,1,25.958,3.686,0.421,1.7432,1.921,2.921,1,0
7.1070,25.0677,2.1992,5.196,1,25.958,3.686,0.421,1.7330,1.921,2.921,1,0
7.1100,25.0831,2.2017,5.202,1,25.958,3.686,0.421,1.7229,1.921,2.921,1,0
7.1130,25.0986,2.2043,5.209,1,25.958,3.686,0.421,1.7129,1.921,2.921,1,0
7.1160,25.1140,2.2069,5.215,1,25.958,3.686,0.421,1.7030,1.921,2.921,1,0
7.1190,25.1295,2.2095,5.221,1,25.958,3.686,0.421,1.6931,1.921,2.921,1,0
7.1220,25.1450,2.2121,5.227,1,25.958,3.686,0.421,1.6833,1.921,2.921,1,0
7.1250,25.1605,2.2147,5.233,1,25.958,3.686,0.421,1.6736,1.921,2.921,1,0
7.1280,25.1761,2.2173,5.243,1,25.958,3.686,0.421,1.6639,1.921,2.921,1,0
7.1310,25.1916,2.2199,5.245,1,25.958,3.686,0.421,1.6544,1.921,2.921,1,0
7.1340,25.2072,2.2225,5.248,1,25.958,3.686,0.421,1.6449,1.921,2.921,1,0
7.1370,25.2228,2.2251,5.255,1,25.958,3.686,0.421,1.6355,1.921,2.921,1,0
7.1400,25.2384,2.2277,5.262,1,25.958,3.686,0.421,1.6262,1.921,2.921,1,0
7.1430,25.2540,2.2303,5.268,1,25.958,3.686,0.421,1.6170,1.921,2.921,1,0
7.1460,25.2697,2.2329,5.273,1,25.958,3.686,0.421,1.6079,1.921,2.921,1,0
7.1490,25.2854,2.2355,5.279,1,25.958,3.686,0.421,1.5989,1.921,2.921,1,0
7.1520,25.3011,2.2381,5.286,1,25.958,3.686,0.421,1.5900,1.921,2.921,1,0
7.1550,25.3168,2.2407,5.293,1,25.958,3.686,0.421,1.5812,1.921,2.921,1,0
7.1580,25.3325,2.2433,5.301,1,25.958,3.686,0.421,1.5725,1.921,2.921,1,0
7.1610,25.3483,2.2459,5.308,1,25.958,3.686,0.421,1.5639,1.921,2.921,1,0
7.1640,25.3640,2.2485,5.315,1,25.958,3.686,0.421,1.5554,1.921,2.921,1,0
7.1670,25.3798,2.2511,5.321,1,25.958,3.686,0.421,1.5471,1.921,2.921,1,0
7.1700,25.3956,2.2537,5.327,1,25.958,3.686,0.421,1.5388,1.921,2.921,1,0
7.1730,25.4115,2.2563,5.334,1,25.958,3.686,0.421,1.5307,1.921,2.921,1,0
7.1760,25.4273,2.2589,5.338,1,25.958,3.686,0.421,1.5226,1.921,2.921,1,0
7.1790,25.4432,2.2615,5.346,1,25.958,3.686,0.421,1.5147,1.921,2.921,1,0
7.1820,25.4591,2.2641,5.353,1,25.958,3.686,0.421,1.5069,1.921,2.921,1,0
7.1850,25.4750,2.2667,5.359,1,25.958,3.686,0.421,1.4993,1.921,2.921,1,0
7.1880,25.4909,2.2694,5.365,1,25.958,3.686,0.421,1.4917,1.921,2.921,1,0
7.1910,25.5069,2.2720,5.373,1,25.958,3.686,0.421,1.4843,1.921,2.921,1,0
7.1940,25.5228,2.2746,5.380,1,25.958,3.686,0.421,1.4771,1.921,2.921,1,0
7.1970,25.5388,2.2772,5.386,1,25.958,3.686,0.421,1.4699,1.921,2.921,1,0
7.2000,25.5548,2.2798,5.393,1,25.958,3.686,0.421,1.4629,1.921,2.921,1,0
7.2030,25.5709,2.2825,5.399,1,25.958,3.686,0.421,1.4560,1.921,2.921,1,0
7.2060,25.5869,2.2851,5.405,1,25.958,3.686,0.421,1.4493,1.921,2.921,1,0
7.2090,25.6030,2.2878,5.412,1,25.958,3.686,0.421,1.4427,1.921,2.921,1,0
7.2120,25.6190,2.2904,5.417,1,25.958,3.686,0.421,1.4363,1.921,2.921,1,0
7.2150,25.6351,2.2930,5.425,1,25.958,3.686,0.421,1.4300,1.921,2.921,1,0
7.2180,25.6513,2.2957,5.430,1,25.958,3.686,0.421,1.4238,1.921,2.921,1,0
7.2210,25.6674,2.2984,5.434,1,25.958,3.686,0.421,1.4179,1.921,2.921,1,0
7.2240,25.6835,2.3010,5.441,1,25.958,3.686,0.421,1.4120,1.921,2.921,1,0
7.2270,25.6997,2.3037,5.447,1,25.958,3.686,0.421,1.4064,1.921,2.921,1,0
7.2300,25.7159,2.3064,5.454,1,25.958,3.686,0.421,1.4008,1.921,2.921,1,0
7.2330,25.7321,2.3091,5.460,1,25.958,3.686,0.421,1.3955,1.921,2.921,1,0
7.2360,25.7483,2.3118,5.465,1,25.958,3.686,0.421,1.3903,1.921,2.921,1,0
7.2390,25.7645,2.3144,5.469,1,25.958,3.686,0.421,1.3853,1.921,2.921,1,0
7.2420,25.7807,2.3171,5.475,1,25.958,3.686,0.421,1.3804,1.921,2.921,1,0
7.2450,25.7970,2.3198,5.480,1,25.958,3.686,0.421,1.3758,1.921,2.921,1,0
7.2480,25.8132,2.3226,5.485,1,25.958,3.686,0.421,1.3713,1.921,2.921,1,0
7.2510,25.8295,2.3253,5.490,1,25.958,3.686,0.421,1.3669,1.921,2.921,1,0
7.2540,25.8458,2.3280,5.496,1,25.958,3.686,0.421,1.3628,1.921,2.921,1,0
7.2570,25.8621,2.3307,5.499,1,25.958,3.686,0.421,1.3588,1.921,2.921,1,0
7.2600,25.8784,2.3335,5.504,1,25.958,3.686,0.421,1.3551,1.921,2.921,1,0
7.2630,25.8948,2.3362,5.508,1,25.958,3.686,0.421,1.3515,1.921,2.921,1,0
7.2660,25.9111,2.3389,5.513,1,25.958,3.686,0.421,1.3481,1.921,2.921,1,0
7.2690,25.9275,2.3417,5.517,1,25.958,3.686,0.421,1.3449,1.921,2.921,1,0
7.2720,25.9438,2.3444,5.522,1,25.958,3.686,0.421,1.3419,1.921,2.921,1,0
7.2750,25.9602,2.3471,5.526,1,25.958,3.686,0.421,1.3391,1.921,2.921,1,0
7.2780,25.9766,2.3499,5.530,1,25.958,3.686,0.421,1.3364,1.921,2.921,1,0
7.2810,25.9930,2.3526,5.535,1,25.958,3.686,0.421,1.3340,1.921,2.921,1,0
7.2840,26.0094,2.3554,5.541,1,25.958,3.686,0.421,1.3318,1.921,2.921,1,0
7.2870,26.0259,2.3581,5.543,1,25.958,3.686,0.421,1.3298,1.921,2.921,1,0
7.2900,26.0423,2.3609,5.549,1,25.958,3.686,0.421,1.3280,1.921,2.921,1,0
7.2930,26.0588,2.3636,5.553,1,25.958,3.686,0.421,1.3265,1.921,2.921,1,0
7.2960,26.0753,2.3663,5.557,1,25.958,3.686,0.421,1.3251,1.921,2.921,1,0
7.2990,26.0918,2.3691,5.563,1,25.958,3.686,0.421,1.3239,1.921,2.921,1,0
7.3020,26.1083,2.3718,5.567,1,25.958,3.686,0.421,1.3230,1.921,2.921,1,0
7.3050,26.1248,2.3746,5.572,1,25.958,3.686,0.421,1.3222,1.921,2.921,1,0
7.3080,26.1413,2.3773,5.575,1,25.958,3.686,0.421,1.3217,1.921,2.921,1,0
7.3110,26.1579,2.3800,5.578,1,25.958,3.686,0.421,1.3214,1.921,2.921,1,0
7.3140,26.1744,2.3828,5.579,1,25.958,3.686,0.421,1.3213,1.921,2.921,1,0
7.3170,26.1910,2.3855,5.583,1,25.958,3.686,0.421,1.3214,1.921,2.921,1,0
7.3200,26.2075,2.3882,5.588,1,25.958,3.686,0.421,1.3218,1.921,2.921,1,0
7.3230,26.2241,2.3910,5.588,1,25.958,3.686,0.421,1.3223,1.921,2.921,1,0
7.3260,26.2407,2.3937,5.589,1,25.958,3.686,0.421,1.3231,1.921,2.921,1,0
7.3290,26.2573,2.3964,5.591,1,25.958,3.686,0.421,1.3241,1.921,2.921,1,0
7.3320,26.2739,2.3991,5.596,1,25.958,3.686,0.421,1.3253,1.921,2.921,1,0
7.3350,26.2905,2.4018,5.598,1,25.958,3.686,0.421,1.3268,1.921,2.921,1,0
7.3380,26.3071,2.4045,5.601,1,25.958,3.686,0.421,1.3284,1.921,2.921,1,0
7.3410,26.3238,2.4072,5.608,1,25.958,3.686,0.421,1.3303,1.921,2.921,1,0
7.3440,26.3404,2.4099,5.608,1,25.958,3.686,0.421,1.3324,1.921,2.921,1,0
7.3470,26.3570,2.4126,5.608,1,25.958,3.686,0.421,1.3347,1.921,2.921,1,0
7.3500,26.3737,2.4153,5.611,1,25.958,3.686,0.421,1.3372,1.921,2.921,1,0
7.3530,26.3903,2.4180,5.612,1,25.958,3.686,0.421,1.3399,1.921,2.921,1,0
7.3560,26.4070,2.4207,5.616,1,25.958,3.686,0.421,1.3428,1.921,2.921,1,0
7.3590,26.4237,2.4235,5.618,1,25.958,3.686,0.421,1.3460,1.921,2.921,1,0
7.3620,26.4403,2.4262,5.622,1,25.958,3.686,0.421,1.3493,1.921,2.921,1,0
7.3650,26.4570,2.4289,5.623,1,25.958,3.686,0.421,1.3528,1.921,2.921,1,0
7.3680,26.4737,2.4316,5.626,1,25.958,3.686,0.421,1.3565,1.921,2.921,1,0
7.3710,26.4904,2.4344,5.629,1,25.958,3.686,0.421,1.3605,1.921,2.921,1,0
7.3740,26.5071,2.4371,5.631,1,25.958,3.686,0.421,1.3646,1.921,2.921,1,0
7.3770,26.5238,2.4398,5.636,1,25.958,3.686,0.421,1.3689,1.921,2.921,1,0
7.3800,26.5405,2.4426,5.634,1,25.958,3.686,0.421,1.3734,1.921,2.921,1,0
7.3830,26.5572,2.4453,5.635,1,25.958,3.686,0.421,1.3781,1.921,2.921,1,0
7.3860,26.5739,2.4481,5.638,1,25.958,3.686,0.421,1.3830,1.921,2.921,1,0
7.3890,26.5906,2.4508,5.641,1,25.958,3.686,0.421,1.3881,1.921,2.921,1,0
7.3920,26.6074,2.4536,5.642,1,25.958,3.686,0.421,1.3934,1.921,2.921,1,0
7.3920,26.6074,2.4536,5.642,3,29.922,2.729,0.834,3.3263,2.334,3.334,0,1
7.3950,26.6241,2.4563,5.643,1,25.958,3.686,0.421,1.3988,1.921,2.921,1,0
7.3950,26.6241,2.4563,5.643,3,29.922,2.729,0.834,3.3094,2.334,3.334,0,1
7.3980,26.6408,2.4590,5.644,1,25.958,3.686,0.421,1.4045,1.921,2.921,1,0
7.3980,26.6408,2.4590,5.644,3,29.922,2.729,0.834,3.2925,2.334,3.334,0,1
7.4010,26.6575,2.4618,5.644,1,25.958,3.686,0.421,1.4103,1.921,2.921,1,0
7.4010,26.6575,2.4618,5.644,3,29.922,2.729,0.834,3.2756,2.334,3.334,0,1
7.4040,26.6743,2.4645,5.648,1,25.958,3.686,0.421,1.4163,1.921,2.921,1,0
7.4040,26.6743,2.4645,5.648,3,29.922,2.729,0.834,3.2587,2.334,3.334,0,1
7.4070,26.6910,2.4672,5.648,1,25.958,3.686,0.421,1.4225,1.921,2.921,1,0
7.4070,26.6910,2.4672,5.648,3,29.922,2.729,0.834,3.2418,2.334,3.334,0,1
7.4100,26.7078,2.4700,5.650,1,25.958,3.686,0.421,1.4289,1.921,2.921,1,0
7.4100,26.7078,2.4700,5.650,3,29.922,2.729,0.834,3.2249,2.334,3.334,0,1
7.4130,26.7245,2.4727,5.651,1,25.958,3.686,0.421,1.4355,1.921,2.921,1,0
7.4130,26.7245,2.4727,5.651,3,29.922,2.729,0.834,3.2080,2.334,3.334,0,1
7.4160,26.7413,2.4754,5.651,1,25.958,3.686,0.421,1.4422,1.921,2.921,1,0
7.4160,26.7413,2.4754,5.651,3,29.922,2.729,0.834,3.1910,2.334,3.334,0,1
7.4190,26.7580,2.4782,5.651,1,25.958,3.686,0.421,1.4491,1.921,2.921,1,0
7.4190,26.7580,2.4782,5.651,3,29.922,2.729,0.834,3.1741,2.334,3.334,0,1
7.4220,26.7748,2.4809,5.654,1,25.958,3.686,0.421,1.4561,1.921,2.921,1,0
7.4220,26.7748,2.4809,5.654,3,29.922,2.729,0.834,3.1572,2.334,3.334,0,1
7.4250,26.7915,2.4837,5.656,1,25.958,3.686,0.421,1.4633,1.921,2.921,1,0
7.4250,26.7915,2.4837,5.656,3,29.922,2.729,0.834,3.1403,2.334,3.334,0,1
7.4280,26.8083,2.4864,5.658,1,25.958,3.686,0.421,1.4707,1.921,2.921,1,0
7.4280,26.8083,2.4864,5.658,3,29.922,2.729,0.834,3.1233,2.334,3.334,0,1
7.4310,26.8251,2.4891,5.658,1,25.958,3.686,0.421,1.4783,1.921,2.921,1,0
7.4310,26.8251,2.4891,5.658,3,29.922,2.729,0.834,3.1064,2.334,3.334,0,1
7.4340,26.8419,2.4919,5.659,1,25.958,3.686,0.421,1.4860,1.921,2.921,1,0
7.4340,26.8419,2.4919,5.659,3,29.922,2.729,0.834,3.0895,2.334,3.334,0,1
7.4370,26.8586,2.4946,5.661,1,25.958,3.686,0.421,1.4938,1.921,2.921,1,0
7.4370,26.8586,2.4946,5.661,3,29.922,2.729,0.834,3.0725,2.334,3.334,0,1
7.4400,26.8754,2.4973,5.663,1,25.958,3.686,0.421,1.5019,1.921,2.921,1,0
7.4400,26.8754,2.4973,5.663,3,29.922,2.729,0.834,3.0556,2.334,3.334,0,1
7.4430,26.8922,2.5000,5.663,1,25.958,3.686,0.421,1.5100,1.921,2.921,1,0
7.4430,26.8922,2.5000,5.663,3,29.922,2.729,0.834,3.0387,2.334,3.334,0,1
7.4460,26.9090,2.5028,5.663,1,25.958,3.686,0.421,1.5184,1.921,2.921,1,0
7.4460,26.9090,2.5028,5.663,3,29.922,2.729,0.834,3.0217,2.334,3.334,0,1
7.4490,26.9258,2.5055,5.666,1,25.958,3.686,0.421,1.5269,1.921,2.921,1,0
7.4490,26.9258,2.5055,5.666,3,29.922,2.729,0.834,3.0048,2.334,3.334,0,1
7.4520,26.9426,2.5082,5.668,1,25.958,3.686,0.421,1.5355,1.921,2.921,1,0
7.4520,26.9426,2.5082,5.668,3,29.922,2.729,0.834,2.9878,2.334,3.334,0,1
7.4550,26.9594,2.5109,5.667,1,25.958,3.686,0.421,1.5443,1.921,2.921,1,0
7.4550,26.9594,2.5109,5.667,3,29.922,2.729,0.834,2.9709,2.334,3.334,0,1
7.4580,26.9761,2.5136,5.667,1,25.958,3.686,0.421,1.5532,1.921,2.921,1,0
7.4580,26.9761,2.5136,5.667,3,29.922,2.729,0.834,2.9539,2.334,3.334,0,1
7.4610,26.9929,2.5162,5.667,1,25.958,3.686,0.421,1.5622,1.921,2.921,1,0
7.4610,26.9929,2.5162,5.667,3,29.922,2.729,0.834,2.9370,2.334,3.334,0,1
7.4640,27.0097,2.5189,5.668,1,25.958,3.686,0.421,1.5714,1.921,2.921,1,0
7.4640,27.0097,2.5189,5.668,3,29.922,2.729,0.834,2.9200,2.334,3.334,0,1
7.4670,27.0265,2.5216,5.668,1,25.958,3.686,0.421,1.5807,1.921,2.921,1,0
7.4670,27.0265,2.5216,5.668,3,29.922,2.729,0.834,2.9031,2.334,3.334,0,1
7.4700,27.0433,2.5243,5.668,1,25.958,3.686,0.421,1.5902,1.921,2.921,1,0
7.4700,27.0433,2.5243,5.668,3,29.922,2.729,0.834,2.8861,2.334,3.334,0,1
7.4730,27.0601,2.5269,5.669,1,25.958,3.686,0.421,1.5998,1.921,2.921,1,0
7.4730,27.0601,2.5269,5.669,3,29.922,2.729,0.834,2.8692,2.334,3.334,0,1
7.4760,27.0769,2.5296,5.667,1,25.958,3.686,0.421,1.6095,1.921,2.921,1,0
7.4760,27.0769,2.5296,5.667,3,29.922,2.729,0.834,2.8523,2.334,3.334,0,1
7.4790,27.0937,2.5322,5.668,1,25.958,3.686,0.421,1.6193,1.921,2.921,1,0
7.4790,27.0937,2.5322,5.668,3,29.922,2.729,0.834,2.8353,2.334,3.334,0,1
7.4820,27.1106,2.5349,5.668,1,25.958,3.686,0.421,1.6293,1.921,2.921,1,0
7.4820,27.1106,2.5349,5.668,3,29.922,2.729,0.834,2.8184,2.334,3.334,0,1
7.4850,27.1274,2.5375,5.668,1,25.958,3.686,0.421,1.6394,1.921,2.921,1,0
7.4850,27.1274,2.5375,5.668,3,29.922,2.729,0.834,2.8014,2.334,3.334,0,1
7.4880,27.1442,2.5402,5.669,1,25.958,3.686,0.421,1.6496,1.921,2.921,1,0
7.4880,27.1442,2.5402,5.669,3,29.922,2.729,0.834,2.7845,2.334,3.334,0,1
7.4910,27.1610,2.5428,5.669,1,25.958,3.686,0.421,1.6599,1.921,2.921,1,0
7.4910,27.1610,2.5428,5.669,3,29.922,2.729,0.834,2.7675,2.334,3.334,0,1
