sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778822938.058584,102,1.717843,-0.008586,0.003794,-0.1073,0.0419,-0.003601,1.647852,0.004513,0.000169,-0.1077,1.717869,-0.008579,0.003791,0.0058,0.0020,-0.000436,-0.004871,0.0000,1.717869,0.000000,-0.000000,1.3082,0.000000,0.674270,59.7361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4824,0.0000,0.000000,0.6769,0.32,3.48,4.13,2.22,0.004513,0.0097,-1.4159,0.008000,0.125528,0.2940,-0.494157,0.011170,-0.002316,28.63177026673054,-622.4387779188065,-147.34029330386642,-577.7018562222229,-0.002719,-0.011484,6534.0,6086.5,-0.003619,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778822938.070632,103,1.600011,-0.050542,0.001940,-0.0825,0.0077,-0.006447,1.646636,0.004412,0.000121,-0.0971,1.600031,-0.050538,0.001934,0.0048,0.0025,-0.000821,0.017302,0.0000,1.600031,0.000000,0.000000,1.4822,0.000000,0.632951,62.1529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4900,0.0000,0.000000,0.6845,0.32,3.38,4.02,2.80,0.004412,0.0069,-1.5792,0.008000,0.158882,-0.1662,-0.495288,0.004284,0.000923,671.8374201911438,-890.5473234411229,-63.98295794280508,-826.6827641406211,-0.001182,-0.016490,6528.3,6092.3,0.006412,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778822938.082633,104,1.659389,-0.081318,-0.000888,-0.0752,0.0063,-0.003957,1.645567,0.004345,0.000084,-0.0845,1.659405,-0.081314,-0.000894,0.0040,0.0028,-0.000958,0.049093,0.0000,1.659405,0.000000,-0.000000,1.4024,0.000000,0.572252,60.0860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4976,0.0000,0.000000,0.6914,0.32,3.30,3.94,2.86,0.004345,0.0048,-1.4869,0.008000,0.105797,-0.0824,-0.496200,0.004683,-0.002799,487.17931065147206,588.8720698017734,-52.19236322549811,-916.1135559130321,-0.000970,-0.018371,6520.2,6100.4,0.020554,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778822938.094611,105,1.628634,0.052889,0.003547,-0.0158,0.0576,-0.001680,1.644657,0.004275,0.000032,-0.0706,1.628647,0.052926,0.003542,0.0034,0.0091,-0.000805,0.085242,0.0000,1.628647,0.000000,0.000000,1.4453,0.000000,0.512884,59.8855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.6975,0.32,3.22,3.85,2.73,0.004275,0.0018,-1.5159,0.008000,0.116153,-0.1203,-0.496936,0.006204,-0.003164,272.843656438823,153.88437333697397,-1154.7116296057147,-1826.032136466438,-0.022046,-0.038214,6510.9,6109.6,0.036642,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778822938.106626,106,1.682275,0.008409,0.002105,-0.0808,0.0147,-0.006289,1.643912,0.004179,-0.000048,-0.0564,1.682285,0.008442,0.002097,0.0029,0.0092,-0.001120,0.117972,0.0000,1.682285,0.000000,-0.000000,1.3678,0.000000,0.439519,56.3040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5126,0.0000,0.000000,0.7028,0.31,3.06,3.68,2.15,0.004179,-0.0028,-1.4242,0.008000,0.029991,0.0744,-0.497529,0.002692,-0.003779,427.5005096040464,161.50833455672677,-1010.9779304836363,-1902.6447578000702,-0.019598,-0.040667,6502.6,6118.0,0.051218,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778822938.118600,107,1.722743,0.034046,0.004559,-0.0487,0.0235,-0.007101,1.643344,0.004089,-0.000130,-0.0418,1.722751,0.034080,0.004550,0.0025,0.0104,-0.001465,0.149977,0.0000,1.722751,0.000000,-0.000000,1.2995,0.000000,0.366933,55.4691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5198,0.0000,0.000000,0.7072,0.31,2.93,3.55,2.20,0.004089,-0.0075,-1.3412,0.008000,0.054217,0.2127,-0.498007,0.014212,-0.004071,411.5642361226221,105.93835673974402,-1033.3027503283463,-2101.6176464161344,-0.020541,-0.046593,6494.4,6126.2,0.065507,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778822938.130544,108,1.657845,0.027677,-0.002015,-0.0630,0.0307,-0.008673,1.642947,0.004011,-0.000227,-0.0277,1.657852,0.027715,-0.002026,0.0022,0.0124,-0.001881,0.179766,0.0000,1.657852,0.000000,-0.000000,1.4047,0.000000,0.313853,55.6202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.7110,0.31,2.95,3.57,3.09,0.004011,-0.0130,-1.4324,0.008000,0.083710,-0.0490,-0.498504,0.014717,-0.004816,717.1389142254167,200.8666416756035,-1125.0907161427913,-2361.913158064507,-0.023093,-0.055161,6486.8,6133.8,0.078800,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778822938.142606,109,1.690803,-0.082829,-0.002686,-0.0057,-0.0665,-0.007095,1.642725,0.003972,-0.000313,-0.0127,1.690808,-0.082842,-0.002699,0.0020,0.0017,-0.002211,0.205797,0.0000,1.690808,0.000000,-0.000000,1.3542,0.000000,0.257723,55.0945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,0.7141,0.30,2.95,3.56,2.94,0.003972,-0.0179,-1.3669,0.008000,0.083281,-0.1222,-0.499254,0.003867,-0.005086,886.9256149369918,-163.1909200995382,549.4736466572837,-1049.9796226779606,0.011499,-0.023468,6480.1,6140.4,0.090373,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778822938.154910,110,1.538901,0.116339,-0.000107,-0.0690,0.0486,-0.006980,1.642689,0.003977,-0.000373,0.0023,1.538906,0.116351,-0.000121,0.0019,0.0073,-0.002218,0.237045,0.0000,1.538906,0.000000,0.000000,1.5545,0.000000,0.231078,62.0872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5409,0.0000,0.000000,0.7168,0.35,2.95,3.65,2.94,0.003977,-0.0214,-1.5522,0.008000,0.269280,0.0535,-0.500144,0.014850,-0.005295,668.5241590190337,-127.70072952585002,-240.1804151325864,-1750.6310978641764,-0.005245,-0.042345,6472.2,6148.4,0.104249,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778822938.166615,111,1.576566,0.033212,-0.005672,-0.0186,-0.0116,-0.005261,1.642842,0.004006,-0.000426,0.0189,1.576571,0.033212,-0.005685,0.0018,0.0044,-0.002241,0.265102,0.0000,1.576571,0.000000,0.000000,1.5107,0.000000,0.178206,56.1787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5476,0.0000,0.000000,0.7190,0.34,2.84,3.52,2.21,0.004006,-0.0244,-1.4918,0.008000,0.195831,-0.5397,-0.502041,0.005083,-0.005116,582.4982698999604,-169.3185120521105,152.08289220753716,-1332.7561698928694,0.003492,-0.033160,6465.0,6155.5,0.116682,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778822938.178686,112,1.632060,-0.044964,0.000444,0.0752,-0.0008,-0.003196,1.643188,0.004056,-0.000466,0.0347,1.632116,-0.044967,0.000432,0.0162,0.0035,-0.002120,0.289027,0.0000,1.632116,0.000000,0.000000,1.4407,0.000000,0.118592,53.8410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.7204,0.34,2.76,3.44,2.28,0.004056,-0.0267,-1.4059,0.008000,0.018934,-0.0808,-0.489667,0.002999,-0.004319,-137.72700218243477,-156.48612957461867,210.1257752768012,-1099.7802793094531,0.005088,-0.028556,6458.9,6161.6,0.127339,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778822938.190603,113,1.596351,0.033555,-0.004620,0.0960,-0.0153,-0.004513,1.643761,0.004116,-0.000503,0.0553,1.596458,0.033540,-0.004631,0.0320,0.0009,-0.002160,0.327967,0.0000,1.596458,0.000000,0.000000,1.4866,0.000000,0.057859,54.7436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,0.7211,0.33,2.70,3.36,2.36,0.004116,-0.0288,-1.4313,0.008000,0.161346,-0.2082,-0.476913,-0.001357,-0.004152,1084.032099439312,-234.1121414202143,471.4835638749045,-702.3342819961082,0.012817,-0.020088,6449.0,6171.6,0.144630,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778822938.202608,114,1.637237,-0.003654,0.005494,0.1521,0.0114,-0.002264,1.644573,0.004202,-0.000527,0.0751,1.637420,-0.003660,0.005484,0.0555,0.0022,-0.001946,0.365287,0.0000,1.637420,0.000000,0.000000,1.4335,0.000000,-0.016535,52.8277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.7209,0.33,2.61,3.26,2.12,0.004202,-0.0302,-1.3583,0.008000,0.071179,0.1167,-0.456762,-0.005357,-0.003558,673.4526975412475,-144.4297513154186,230.5960905082143,-662.3506701478889,0.007302,-0.022127,6439.5,6181.1,0.161202,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778822938.214594,115,1.594829,-0.034415,0.004478,0.0563,-0.0466,-0.002096,1.645626,0.004290,-0.000549,0.0963,1.595009,-0.034445,0.004469,0.0560,-0.0042,-0.001870,0.390886,0.0000,1.595009,0.000000,0.000000,1.4884,0.000000,-0.068996,53.6414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,0.7201,0.32,2.63,3.28,2.77,0.004290,-0.0315,-1.3921,0.008000,0.144864,0.1428,-0.459282,-0.015122,-0.002886,-320.5196637348313,-134.8524857502742,667.1469047853627,-31.37889479033533,0.025200,-0.001210,6433.0,6187.6,0.172614,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778822938.226568,116,1.635463,-0.017859,-0.002903,0.1545,0.0515,-0.000070,1.646934,0.004379,-0.000565,0.1172,1.635707,-0.017858,-0.002910,0.0754,0.0033,-0.001418,0.418901,0.0000,1.635707,0.000000,0.000000,1.4358,0.000000,-0.129512,52.7881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,0.7185,0.32,2.56,3.20,2.16,0.004379,-0.0324,-1.3186,0.008000,0.147902,-0.4185,-0.442801,-0.005015,-0.001719,1531.5315367402115,-294.6121496733826,8.583525682849416,-403.5742777157138,0.000425,-0.020966,6425.8,6194.7,0.185060,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778822938.238582,117,1.713978,-0.053621,-0.002967,0.1337,-0.0048,-0.000304,1.648524,0.004479,-0.000567,0.1411,1.714254,-0.053623,-0.002973,0.0870,0.0020,-0.001201,0.436169,0.0000,1.714254,0.000000,-0.000000,1.3146,0.000000,-0.189061,52.2661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.7163,0.32,2.57,3.21,2.64,0.004479,-0.0325,-1.1736,0.008000,0.082310,-0.0432,-0.433968,-0.008728,-0.000806,-56.53478289437389,-383.25886582833095,39.98354110279454,-246.67640710050566,0.002373,-0.015266,6421.4,6199.2,0.192767,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778822938.250559,118,1.657553,0.035258,0.002440,0.1206,-0.0471,0.004485,1.650381,0.004617,-0.000516,0.1604,1.657851,0.035236,0.002437,0.0937,-0.0045,-0.000652,0.424206,0.0000,1.657851,0.000000,-0.000000,1.4047,0.000000,-0.193251,52.8553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5894,0.0000,0.000000,0.7139,0.31,2.66,3.28,3.15,0.004617,-0.0296,-1.2443,0.008000,0.145352,0.3061,-0.429508,-0.008573,0.000424,-753.1079811886262,-270.33960976160137,318.43774020356807,157.8981669432041,0.017362,0.008869,6424.4,6196.2,0.187570,0.773864,0.000000,0.5000,1.0000,,,,,
1.5240,1778822938.262642,119,1.731213,0.048813,0.002175,0.2503,0.0201,0.008813,1.652439,0.004786,-0.000420,0.1784,1.731619,0.048813,0.002177,0.1244,-0.0010,0.000288,0.456487,0.0000,1.731619,0.000000,-0.000000,1.2831,0.000000,-0.242105,53.0218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,0.7110,0.31,2.71,3.33,2.98,0.004786,-0.0241,-1.1047,0.008000,0.156557,0.1448,-0.401921,-0.008025,0.003169,1289.6437873172354,-415.9476393946198,13.025028148878503,84.40274258953683,0.000774,0.005189,6416.2,6204.4,0.201836,0.545100,0.000000,0.5000,1.0000,,,,,
1.5360,1778822938.274611,120,1.628579,-0.008176,-0.000550,0.2859,0.0733,0.011704,1.654776,0.004986,-0.000299,0.2014,1.629094,-0.008130,-0.000543,0.1561,0.0087,0.001374,0.487297,0.0000,1.629094,0.000000,0.000000,1.4447,0.000000,-0.277950,53.0593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5994,0.0000,0.000000,0.7077,0.31,2.72,3.33,2.78,0.004986,-0.0171,-1.2433,0.008000,0.041179,0.3069,-0.372918,0.008852,0.004983,-1109.9763385711133,366.3289365042997,-567.3377553028744,-265.8849817012356,-0.034946,-0.016438,6408.4,6212.2,0.215515,0.471408,0.000000,0.5000,1.0000,,,,,
1.5480,1778822938.286644,121,1.652836,0.052095,0.002263,0.2877,-0.0291,0.014069,1.657302,0.005210,-0.000139,0.2161,1.653437,0.052128,0.002274,0.1819,0.0033,0.002271,0.497264,0.0000,1.653437,0.000000,0.000000,1.4111,0.000000,-0.309719,53.9798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,0.7040,0.30,2.71,3.31,2.65,0.005210,-0.0080,-1.1950,0.008000,0.101760,0.1163,-0.349237,0.001280,0.006709,-356.30879064845516,-879.7899384815096,-422.1912821997351,119.16592321722536,-0.025594,0.007319,6405.8,6214.8,0.219968,0.505048,0.000000,0.5000,1.0000,,,,,
1.5600,1778822938.298661,122,1.666868,-0.032100,-0.003657,0.2900,0.0191,0.019791,1.660068,0.005531,0.000079,0.2400,1.667536,-0.032053,-0.003639,0.2032,0.0052,0.003591,0.505239,0.0000,1.667536,0.000000,-0.000000,1.3904,0.000000,-0.334022,52.6894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.7000,0.30,2.75,3.35,3.02,0.005531,0.0045,-1.1504,0.008000,0.067794,0.0681,-0.331591,0.006798,0.009959,737.3681061419413,-247.5303003011796,-645.1999143123129,188.33315690434483,-0.040232,0.011590,6403.8,6216.8,0.223533,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778822938.310896,123,1.703308,-0.000792,-0.007267,0.2366,0.0035,0.025107,1.663064,0.005985,0.000358,0.2572,1.704014,-0.000737,-0.007242,0.2100,0.0046,0.005004,0.501127,0.0000,1.704014,0.000000,-0.000000,1.3323,0.000000,-0.347184,52.5079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,0.6958,0.31,2.67,3.28,2.18,0.005985,0.0205,-1.0751,0.008000,0.014316,-0.7198,-0.328158,0.004673,0.012985,-882.8623261262197,766.9799220220697,-771.3983152425901,394.5622155729549,-0.049241,0.024616,6404.8,6215.8,0.221763,0.554910,0.000000,0.5000,1.0000,,,,,
1.5840,1778822938.322620,124,1.610953,-0.040601,0.012554,0.3346,0.0258,0.026403,1.666283,0.006481,0.000644,0.2774,1.611717,-0.040512,0.012586,0.2345,0.0072,0.006482,0.529808,0.0000,1.611717,0.000000,0.000000,1.4674,0.000000,-0.366258,53.5385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6166,0.0000,0.000000,0.6914,0.30,2.68,3.29,2.78,0.006481,0.0369,-1.1900,0.008000,0.036449,0.4734,-0.306003,0.014300,0.015728,-885.9911498283396,1446.3164661214287,-974.0505520856115,437.01499911603935,-0.065900,0.027344,6397.5,6223.1,0.234431,0.350380,0.000000,0.5000,1.0000,,,,,
1.5960,1778822938.334681,125,1.719984,-0.031116,-0.000636,0.2944,0.0769,0.022788,1.669751,0.006991,0.000905,0.2984,1.720795,-0.030996,-0.000600,0.2465,0.0157,0.007319,0.542312,0.0000,1.720795,0.000000,-0.000000,1.3030,0.000000,-0.407532,52.8114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,0.6865,0.31,2.60,3.22,2.15,0.006991,0.0519,-1.0046,0.008000,0.034808,0.1381,-0.296575,0.020131,0.017067,-291.86769491308866,2018.994125389452,-1222.8618814653491,119.91898484541711,-0.096752,0.007352,6394.3,6226.2,0.239985,0.421525,0.000000,0.5000,1.0000,,,,,
1.6080,1778822938.346742,126,1.606284,0.049261,0.005023,0.3935,0.0286,0.018564,1.673476,0.007482,0.001119,0.3204,1.607156,0.049388,0.005059,0.2753,0.0166,0.007778,0.569242,0.0000,1.607156,0.000000,0.000000,1.4732,0.000000,-0.435346,55.6196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6238,0.0000,0.000000,0.6813,0.29,2.63,3.21,2.81,0.007482,0.0641,-1.1528,0.008000,0.190394,0.4645,-0.269202,0.022234,0.017310,-100.47692807080321,118.81729641745801,-1238.757677734216,116.29316728008742,-0.100467,0.007121,6387.5,6233.1,0.251913,0.277998,0.000000,0.5000,1.0000,,,,,
1.6200,1778822938.358665,127,1.697358,0.083298,0.001807,0.2587,-0.0620,0.013967,1.677421,0.007959,0.001272,0.3361,1.698232,0.083377,0.001842,0.2725,0.0053,0.007337,0.580810,0.0000,1.698232,0.000000,-0.000000,1.3420,0.000000,-0.475959,56.3735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,0.6756,0.29,2.69,3.27,2.98,0.007959,0.0729,-1.0059,0.008000,0.050097,-0.0321,-0.270840,0.012056,0.016654,-949.4721844045989,1679.0189027714623,-971.2728886617052,610.0534509428113,-0.065827,0.038948,6384.5,6236.0,0.257068,0.572468,0.000000,0.5000,1.0000,,,,,
1.6320,1778822938.370722,128,1.743004,-0.031184,0.003718,0.3189,0.0102,0.011519,1.681553,0.008451,0.001419,0.3505,1.743922,-0.031104,0.003752,0.2819,0.0056,0.006875,0.578475,0.0000,1.743922,0.000000,-0.000000,1.2596,0.000000,-0.498800,53.3599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6302,0.0000,0.000000,0.6696,0.29,2.71,3.29,2.83,0.008451,0.0813,-0.9090,0.008000,0.089870,0.0871,-0.264474,0.009240,0.014953,376.43886588856833,-91.82230176931992,-952.4139739401934,554.2433406546506,-0.064113,0.035097,6385.1,6235.5,0.256105,0.548231,0.000000,0.5000,1.0000,,,,,
1.6440,1778822938.382612,129,1.674512,-0.022691,-0.004645,0.3993,0.0722,0.010900,1.685853,0.008968,0.001557,0.3643,1.675514,-0.022588,-0.004613,0.3050,0.0138,0.006597,0.599911,0.0000,1.675514,0.000000,-0.000000,1.3783,0.000000,-0.519704,53.9867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6331,0.0000,0.000000,0.6634,0.29,2.75,3.33,2.98,0.008968,0.0892,-1.0140,0.008000,0.017086,-0.2427,-0.244277,0.012291,0.012972,-916.5300104360671,577.7878869804517,-1155.765464138334,124.17060170021071,-0.086213,0.007595,6379.6,6240.9,0.265608,0.482679,0.000000,0.5000,1.0000,,,,,
1.6560,1778822938.394646,130,1.702823,-0.052969,0.001353,0.3328,0.0234,0.009312,1.690346,0.009446,0.001665,0.3805,1.703855,-0.052861,0.001383,0.3109,0.0141,0.006120,0.617001,0.0000,1.703855,0.000000,-0.000000,1.3326,0.000000,-0.551726,54.3618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.6567,0.29,2.67,3.25,2.23,0.009446,0.0954,-0.9520,0.008000,0.105919,-0.0651,-0.239364,0.018212,0.011380,110.02086934379878,495.6420961314502,-1140.7941766528972,53.14426171983655,-0.084283,0.003244,6375.3,6245.3,0.273193,0.591998,0.000000,0.5000,1.0000,,,,,
1.6680,1778822938.406542,131,1.736202,-0.060403,-0.003382,0.3613,0.0778,0.003225,1.695035,0.009890,0.001721,0.3990,1.737242,-0.060279,-0.003356,0.3210,0.0216,0.005454,0.634817,0.0000,1.737242,0.000000,-0.000000,1.2725,0.000000,-0.590502,55.0530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6381,0.0000,0.000000,0.6497,0.29,2.70,3.28,2.88,0.009890,0.0986,-0.8735,0.008000,0.033416,-0.0055,-0.229873,0.027232,0.007946,378.67831481273015,1217.623258367975,-1233.1729227050475,-408.58293529993546,-0.099921,-0.025379,6370.7,6249.8,0.281087,0.568945,0.000000,0.5000,1.0000,,,,,
1.6800,1778822938.418676,132,1.682692,0.154709,0.002223,0.4112,-0.0187,0.005821,1.699931,0.010377,0.001790,0.4157,1.683801,0.154809,0.002246,0.3389,0.0149,0.004836,0.622149,0.0000,1.683801,0.000000,-0.000000,1.3654,0.000000,-0.586898,62.8707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,0.6426,0.29,2.86,3.44,3.75,0.010377,0.1026,-0.9496,0.008000,0.171295,0.5144,-0.211550,0.018063,0.005657,92.77717262853717,-618.964482168042,-1081.0679692171402,-153.52824190640078,-0.077057,-0.009390,6373.9,6246.7,0.275558,0.560312,0.000000,0.5000,1.0000,,,,,
1.6920,1778822938.430501,133,1.738599,-0.041206,0.002753,0.4486,0.1119,0.006370,1.705060,0.010892,0.001872,0.4373,1.739835,-0.041055,0.002776,0.3606,0.0260,0.004520,0.627698,0.0000,1.739835,0.000000,-0.000000,1.2675,0.000000,-0.599670,54.4948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.6354,0.29,2.99,3.57,3.71,0.010892,0.1073,-0.8302,0.008000,0.074384,-0.5996,-0.192684,0.033009,0.003493,-276.9812120229573,-403.91277470482936,-1264.335055646343,-717.9814015771594,-0.109073,-0.046638,6372.5,6248.1,0.278043,0.547459,0.000000,0.5000,1.0000,,,,,
1.7040,1778822938.442692,134,1.690520,-0.008500,-0.002134,0.3952,0.0658,0.004968,1.710453,0.011427,0.001946,0.4579,1.691829,-0.008340,-0.002113,0.3679,0.0288,0.004080,0.645781,0.0000,1.691829,0.000000,-0.000000,1.3525,0.000000,-0.616216,55.0187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.6280,0.29,2.88,3.46,2.26,0.011427,0.1115,-0.8946,0.008000,0.085259,-0.1289,-0.186618,0.029914,0.001822,-524.5043707928497,907.4677135010311,-1274.9615810035089,-883.1849354638497,-0.116302,-0.059735,6367.9,6252.7,0.286081,0.623221,0.000000,0.5000,1.0000,,,,,
1.7160,1778822938.454643,135,1.704000,0.077483,0.009207,0.5040,-0.0031,0.004248,1.716082,0.011965,0.002011,0.4774,1.705363,0.077626,0.009226,0.3947,0.0231,0.003703,0.667577,0.0000,1.705363,0.000000,-0.000000,1.3300,0.000000,-0.649170,58.2655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.6202,0.29,2.89,3.48,2.93,0.011965,0.1152,-0.8526,0.008000,0.050679,0.1946,-0.162388,0.019985,0.000763,-689.4260570974097,934.7945578172229,-1209.4169336420446,-685.6173070761619,-0.095328,-0.044173,6362.4,6258.2,0.295703,0.554554,0.000000,0.5000,1.0000,,,,,
1.7280,1778822938.466683,136,1.755253,-0.010377,-0.006071,0.5583,0.0106,0.006051,1.721945,0.012506,0.002066,0.4967,1.756736,-0.010271,-0.006053,0.4268,0.0199,0.003498,0.676393,0.0000,1.756736,-0.000000,-0.000000,1.2338,0.000000,-0.681483,56.1323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,0.6120,0.30,2.80,3.40,2.32,0.012506,0.1184,-0.7371,0.008000,0.095581,-0.4937,-0.131217,0.026107,0.001019,-302.89404437123324,1068.3949545230248,-1141.3854704662886,-565.5356038486084,-0.084725,-0.035714,6360.1,6260.5,0.299651,0.529591,0.000000,0.5000,1.0000,,,,,
1.7400,1778822938.478722,137,1.753274,-0.001207,-0.001212,0.4782,-0.0165,0.009969,1.728024,0.013101,0.002185,0.5142,1.754753,-0.001119,-0.001193,0.4373,0.0142,0.003691,0.696982,0.0000,1.754753,-0.000000,-0.000000,1.2379,0.000000,-0.717183,56.7123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6479,0.0000,0.000000,0.6034,0.30,2.71,3.30,2.22,0.013101,0.1252,-0.7237,0.008000,0.051734,-0.3227,-0.120466,0.016416,0.001600,-569.7308879424123,-371.00019123903206,-991.5330603055095,-258.46531447568793,-0.068149,-0.015834,6354.9,6265.7,0.308764,0.619219,0.000000,0.5000,1.0000,,,,,
