sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778823441.251262,10,1.671362,0.003122,-0.002977,-0.0877,0.0400,-0.000234,1.648397,0.000027,0.000015,-0.0006,1.671478,0.003097,-0.002976,0.0105,-0.0010,0.000003,0.143124,0.0000,1.671478,0.000000,-0.000000,1.3845,0.000000,2.000000,369.4967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1123,0.0000,0.000000,0.4400,3.79,4.15,11.73,2.78,0.000027,0.0008,-1.3851,0.008000,0.121354,0.4538,-0.491088,-0.004348,-0.002063,0.0,0.0,-45.58560719732333,57.4400880397408,0.007380,0.010108,6501.8,6118.8,0.052619,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778823441.263217,11,1.702143,0.009609,0.000646,0.0041,-0.0006,0.002706,1.648380,0.000033,0.000018,-0.0005,1.702237,0.009593,0.000649,0.0096,-0.0010,0.000047,0.161244,0.0000,1.702237,0.000000,-0.000000,1.3353,0.000000,2.000000,326.8692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1208,0.0000,0.000000,0.4640,3.30,3.94,10.54,2.79,0.000033,0.0011,-1.3358,0.008000,0.107099,-0.2694,-0.492017,-0.003632,0.004945,0.0,0.0,-52.73968573523187,55.12307620479842,0.004534,0.010193,6496.6,6124.0,0.061708,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778823441.275309,12,1.649020,-0.054572,-0.001203,0.0388,0.0567,-0.000225,1.648364,0.000041,0.000023,-0.0004,1.649164,-0.054522,-0.001200,0.0156,0.0024,0.000135,0.179343,0.0000,1.649164,0.000000,0.000000,1.4171,0.000000,2.000000,369.5367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1296,0.0000,0.000000,0.4880,2.88,3.78,9.55,2.85,0.000041,0.0013,-1.4176,0.008000,0.069848,-0.2632,-0.486102,0.008048,0.000698,0.0,0.0,-74.22336750894522,-15.46677223541036,-0.018156,-0.013881,6491.5,6129.1,0.070610,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778823441.287211,13,1.652418,0.073214,0.002927,-0.0875,0.0511,0.000295,1.648349,0.000048,0.000027,-0.0003,1.652524,0.073307,0.002930,0.0129,0.0055,0.000221,0.197262,0.0000,1.652524,0.000000,0.000000,1.4124,0.000000,2.000000,350.7088,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1387,0.0000,0.000000,0.5120,2.52,3.63,8.67,2.77,0.000048,0.0015,-1.4127,0.008000,0.110012,0.5350,-0.490884,0.016380,-0.001852,0.0,0.0,-83.71580341205261,-73.91273509882873,-0.034592,-0.030771,6486.5,6134.1,0.079304,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778823441.299212,14,1.561883,-0.039873,0.002170,-0.0501,-0.0134,0.000049,1.648334,0.000056,0.000031,-0.0002,1.561962,-0.039815,0.002173,0.0107,0.0039,0.000171,0.215293,0.0000,1.561962,0.000000,0.000000,1.5279,0.000000,2.000000,292.6770,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.0000,0.000000,0.5360,2.22,3.50,7.93,2.76,0.000056,0.0018,-1.5282,0.008000,0.224720,0.0482,-0.496399,0.010607,-0.000394,0.0,0.0,-110.5563849046668,-56.3435490701963,-0.022729,-0.019582,6481.5,6139.0,0.087945,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778823441.311326,15,1.665050,-0.012655,-0.001015,-0.0211,-0.0232,0.001437,1.648320,0.000063,0.000035,-0.0001,1.665111,-0.012632,-0.001012,0.0090,0.0016,0.000211,0.233407,0.0000,1.665111,0.000000,-0.000000,1.3940,0.000000,2.000000,312.3465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.0000,0.000000,0.5600,1.96,3.39,7.32,2.82,0.000063,0.0020,-1.3942,0.008000,0.047318,0.2081,-0.499898,0.004056,-0.001168,0.0,0.0,-124.54023022433361,-26.410560424410264,-0.010223,-0.005847,6476.6,6144.0,0.096501,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778823441.323003,16,1.616181,0.001250,0.004514,0.0398,-0.0695,0.000287,1.648307,0.000071,0.000039,-0.0001,1.616280,0.001205,0.004515,0.0153,-0.0044,0.000092,0.250701,0.0000,1.616280,0.000000,0.000000,1.4615,0.000000,2.000000,353.1366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.0000,0.000000,0.5840,1.74,3.30,6.77,2.76,0.000071,0.0023,-1.4616,0.008000,0.265706,0.3765,-0.495161,-0.010181,0.001908,0.0,0.0,-51.484383950349596,87.36488530850897,0.018480,0.022374,6472.0,6148.6,0.104630,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778823441.335006,17,1.620605,0.077201,0.002021,-0.0076,-0.1001,-0.000669,1.648295,0.000080,0.000044,-0.0000,1.620681,0.077079,0.002020,0.0126,-0.0125,-0.000125,0.267749,0.0000,1.620681,0.000000,0.000000,1.4558,0.000000,2.000000,336.6564,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1780,0.0000,0.000000,0.6080,1.54,3.23,6.31,2.82,0.000080,0.0025,-1.4559,0.008000,0.026333,0.1466,-0.499634,-0.027586,0.002288,0.0,0.0,158.4294582690516,309.58308417449337,0.054016,0.056296,6467.4,6153.2,0.112585,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778823441.347134,18,1.714470,-0.037238,0.007858,-0.0401,-0.0731,0.000703,1.648284,0.000088,0.000048,0.0000,1.714529,-0.037393,0.007858,0.0105,-0.0173,-0.000200,0.285696,0.0000,1.714529,0.000000,-0.000000,1.3141,0.000000,2.000000,290.4349,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.6320,1.40,3.15,5.95,2.74,0.000088,0.0028,-1.3141,0.008000,0.076832,0.4013,-0.503583,-0.036395,0.001463,0.0,0.0,270.00508670472647,428.1395007564526,0.071346,0.074074,6462.7,6157.9,0.120830,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778823441.359049,19,1.718133,0.059156,-0.001019,0.0036,-0.1160,-0.001029,1.648273,0.000097,0.000053,0.0001,1.718182,0.058942,-0.001021,0.0095,-0.0257,-0.000436,0.302461,0.0000,1.718182,0.000000,-0.000000,1.3077,0.000000,1.500000,103.4016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.0000,0.000000,0.6500,1.26,3.75,6.27,7.14,0.000097,0.0030,-1.3076,0.008000,0.056415,0.1087,-0.506489,-0.051804,-0.000463,0.0,0.0,437.1704989041788,566.6929028731711,0.102812,0.103699,6458.2,6162.3,0.128539,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778823441.371069,20,1.594110,-0.037773,0.004230,0.0650,0.0334,0.000787,1.648263,0.000106,0.000058,0.0001,1.594231,-0.037924,0.004229,0.0208,-0.0167,-0.000231,0.311420,0.0000,1.594231,0.000000,0.000000,1.4893,0.000000,1.000000,69.0209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.0000,0.000000,0.6620,1.15,3.96,6.25,5.11,0.000106,0.0033,-1.4892,0.008000,0.166623,0.2077,-0.497228,-0.035304,0.000714,0.0,0.0,277.41650167500364,436.9530858706826,0.069660,0.071381,6455.4,6165.2,0.133500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778823441.383087,21,1.603865,-0.052956,0.001933,0.0948,0.0328,-0.000147,1.648254,0.000116,0.000062,0.0001,1.604074,-0.053050,0.001932,0.0355,-0.0105,-0.000139,0.313537,0.0000,1.604074,0.000000,0.000000,1.4771,0.000000,0.545350,60.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.6685,1.05,4.14,6.24,5.16,0.000116,0.0036,-1.4770,0.008000,0.097106,0.1681,-0.484351,-0.022116,-0.001810,0.0,0.0,88.06158516172695,241.98680255989777,0.043623,0.044827,6454.1,6166.5,0.135763,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778823441.395026,22,1.629321,0.061859,-0.001559,0.0244,0.0339,-0.001021,1.648245,0.000126,0.000067,0.0002,1.629519,0.061809,-0.001560,0.0337,-0.0053,-0.000110,0.310397,0.0000,1.629519,0.000000,0.000000,1.4441,0.000000,0.304913,57.6264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.6722,0.96,4.29,6.22,5.18,0.000126,0.0039,-1.4440,0.008000,0.076065,-0.2400,-0.487911,-0.011276,0.002950,0.0,0.0,-74.48524463298219,68.96105628452288,0.022709,0.022378,6454.2,6166.4,0.135592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778823441.407173,23,1.703202,-0.021321,-0.000142,-0.0523,-0.0324,-0.000977,1.648237,0.000136,0.000072,0.0002,1.703364,-0.021389,-0.000144,0.0275,-0.0072,-0.000193,0.305859,0.0000,1.703364,0.000000,-0.000000,1.3334,0.000000,0.174177,52.8329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.0000,0.000000,0.6743,0.91,4.45,6.26,5.31,0.000136,0.0041,-1.3332,0.008000,0.090963,-0.1369,-0.495872,-0.015369,-0.000973,0.0,0.0,-7.521571898402684,123.33746935360128,0.031458,0.029943,6455.0,6165.6,0.134226,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778823441.419129,24,1.740331,-0.023346,-0.002843,-0.0017,0.0657,0.000425,1.648229,0.000147,0.000077,0.0002,1.740463,-0.023345,-0.002844,0.0225,0.0001,-0.000026,0.300270,0.0000,1.740463,0.000000,-0.000000,1.2663,0.000000,0.107593,52.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.0000,0.000000,0.6756,0.84,4.60,6.29,5.51,0.000147,0.0044,-1.2661,0.008000,0.025247,-0.1086,-0.502649,0.000316,-0.000744,0.0,0.0,-190.09519896774674,-54.488253351275496,-0.000304,-0.000984,6456.2,6164.4,0.132109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778823441.431224,25,1.731086,0.090712,0.001196,-0.0162,-0.0266,-0.000163,1.648222,0.000158,0.000082,0.0002,1.731195,0.090690,0.001196,0.0185,-0.0023,-0.000072,0.293853,0.0000,1.731195,0.000000,-0.000000,1.2839,0.000000,0.076789,56.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6765,0.78,4.76,6.32,5.65,0.000158,0.0047,-1.2837,0.008000,0.108859,-0.1837,-0.508384,-0.004892,0.001001,0.0,0.0,-138.73789744978245,-2.298774780201029,0.010149,0.009393,6457.7,6162.9,0.129454,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778823441.443111,26,1.711495,0.019097,0.006701,-0.1036,-0.0661,0.000270,1.648215,0.000169,0.000087,0.0003,1.711585,0.019024,0.006699,0.0152,-0.0078,-0.000149,0.287736,0.0000,1.711585,0.000000,-0.000000,1.3193,0.000000,0.073860,53.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0000,0.000000,0.6774,0.73,4.85,6.31,5.35,0.000169,0.0050,-1.3191,0.008000,0.069489,0.2850,-0.513318,-0.016732,0.002903,0.0,0.0,16.321404009348413,150.54886480518925,0.033579,0.033314,6459.2,6161.3,0.126835,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778823441.455179,27,1.674128,0.013663,0.001545,-0.0202,0.0379,0.001306,1.648209,0.000181,0.000093,0.0003,1.674201,0.013637,0.001545,0.0126,-0.0028,0.000009,0.282097,0.0000,1.674201,0.000000,-0.000000,1.3803,0.000000,0.080456,53.6422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.0000,0.000000,0.6784,0.69,4.93,6.32,5.39,0.000181,0.0053,-1.3801,0.008000,0.106119,-0.3578,-0.517717,-0.006164,0.000910,0.0,0.0,-120.23797765488129,22.08215567718932,0.011626,0.013081,6460.6,6159.9,0.124353,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778823441.467178,28,1.718915,0.053351,0.002687,0.0741,-0.0491,0.000993,1.648203,0.000194,0.000098,0.0003,1.719066,0.053289,0.002687,0.0248,-0.0067,-0.000017,0.277047,0.0000,1.719066,0.000000,-0.000000,1.3061,0.000000,0.083891,54.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0000,0.000000,0.6794,0.68,5.00,6.35,5.36,0.000194,0.0056,-1.3058,0.008000,0.049350,0.2150,-0.507152,0.011205,0.000805,0.0,0.0,-19.56780073777732,129.41033295410259,0.027765,0.030206,6461.9,6158.6,0.122103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778823441.479246,29,1.768920,-0.052886,-0.000055,0.0144,0.0122,0.000524,1.648198,0.000207,0.000103,0.0003,1.769061,-0.052926,-0.000054,0.0231,-0.0043,0.000034,0.271589,0.0000,1.769061,-0.000000,-0.000000,1.2080,0.000000,0.073555,53.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.0000,0.000000,0.6802,0.67,5.05,6.39,5.33,0.000207,0.0059,-1.2078,0.008000,0.125403,-0.2441,-0.509729,0.007796,0.000869,0.0,0.0,-80.63985280281676,64.7637706058317,0.017343,0.019983,6463.3,6157.2,0.119682,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778823441.491325,30,1.714029,0.011776,-0.010022,0.1107,0.0521,0.000189,1.648193,0.000220,0.000108,0.0002,1.714280,0.011786,-0.010020,0.0404,0.0012,0.000118,0.266097,0.0000,1.714280,0.000000,-0.000000,1.3146,0.000000,0.090452,53.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.0000,0.000000,0.6813,0.65,5.09,6.40,5.35,0.000220,0.0062,-1.3143,0.008000,0.089021,-0.6841,-0.492666,0.013343,0.000761,0.0,0.0,-169.01360656870747,-47.25160828570142,-0.006290,-0.003919,6464.7,6155.9,0.117285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778823441.503181,31,1.605270,0.002995,-0.008200,-0.0599,0.0737,-0.000662,1.648188,0.000234,0.000114,0.0002,1.605475,0.003067,-0.008198,0.0329,0.0074,0.000174,0.261186,0.0000,1.605475,0.000000,0.000000,1.4753,0.000000,0.120856,55.7502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0000,0.000000,0.6828,0.64,5.12,6.40,5.27,0.000234,0.0065,-1.4751,0.008000,0.094324,-0.3798,-0.499840,0.021727,0.000289,0.0,0.0,-185.9746922982028,-144.2138743357147,-0.033167,-0.032101,6466.0,6154.6,0.115069,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778823441.515222,32,1.589413,0.086780,0.005415,0.0205,0.0366,0.001234,1.648183,0.000249,0.000119,0.0002,1.589603,0.086874,0.005418,0.0308,0.0092,0.000262,0.257430,0.0000,1.589603,0.000000,0.000000,1.4950,0.000000,0.147718,61.3162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0000,0.000000,0.6846,0.62,5.15,6.39,5.31,0.000249,0.0068,-1.4948,0.008000,0.196837,0.3196,-0.501453,0.027416,0.000543,0.0,0.0,-177.95482872734829,-166.12659319409897,-0.041650,-0.039216,6467.0,6153.6,0.113325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778823441.527145,33,1.564803,-0.091052,-0.005208,0.0271,0.0735,0.001135,1.648179,0.000264,0.000124,0.0002,1.564992,-0.090913,-0.005204,0.0303,0.0139,0.000385,0.253481,0.0000,1.564992,0.000000,0.000000,1.5244,0.000000,0.162661,58.2833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0000,0.000000,0.6865,0.61,5.18,6.40,5.40,0.000264,0.0071,-1.5242,0.008000,0.235556,-0.1353,-0.501289,0.030501,0.000571,0.0,0.0,-165.09424282602345,-239.8926788432549,-0.062665,-0.059262,6468.0,6152.6,0.111506,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778823441.539153,34,1.590481,-0.030701,0.001095,0.0252,-0.0442,0.000495,1.648175,0.000279,0.000130,0.0002,1.590665,-0.030626,0.001097,0.0296,0.0073,0.000268,0.250255,0.0000,1.590665,0.000000,0.000000,1.4937,0.000000,0.168398,56.1622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0000,0.000000,0.6885,0.59,5.20,6.37,5.27,0.000279,0.0074,-1.4935,0.008000,0.225979,-0.0054,-0.501328,0.018392,0.000660,0.0,0.0,-170.26784607733754,-128.88487927110938,-0.033770,-0.030387,6468.8,6151.7,0.110040,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778823441.551260,35,1.697905,0.052163,0.005039,0.0303,-0.0277,0.000636,1.648171,0.000296,0.000135,0.0002,1.698091,0.052201,0.005041,0.0301,0.0035,0.000206,0.246771,0.0000,1.698091,0.000000,-0.000000,1.3422,0.000000,0.161506,55.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0000,0.000000,0.6905,0.58,5.24,6.40,5.47,0.000296,0.0078,-1.3421,0.008000,0.071997,-0.0943,-0.500288,0.015375,0.000778,0.0,0.0,-161.87724048140117,-68.96165674653346,-0.016914,-0.013371,6469.7,6150.8,0.108486,0.000000,0.000000,0.5000,1.0000,,,,,
