time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5350,22.1993,-2.9709,4.028,3,22.823,-0.513,0.717,2.5358,2.217,3.217,0,1
8.5380,22.2100,-2.9767,4.030,3,22.823,-0.513,0.717,2.5389,2.217,3.217,0,1
8.5410,22.2206,-2.9825,4.030,3,22.823,-0.513,0.717,2.5420,2.217,3.217,0,1
8.5440,22.2313,-2.9883,4.034,3,22.823,-0.513,0.717,2.5452,2.217,3.217,0,1
8.5470,22.2419,-2.9941,4.034,3,22.823,-0.513,0.717,2.5483,2.217,3.217,0,1
8.5500,22.2526,-2.9999,4.037,3,22.823,-0.513,0.717,2.5516,2.217,3.217,0,1
8.5530,22.2633,-3.0057,4.038,3,22.823,-0.513,0.717,2.5548,2.217,3.217,0,1
8.5560,22.2740,-3.0115,4.039,3,22.823,-0.513,0.717,2.5582,2.217,3.217,0,1
8.5590,22.2847,-3.0172,4.042,3,22.823,-0.513,0.717,2.5615,2.217,3.217,0,1
8.5620,22.2954,-3.0230,4.043,3,22.823,-0.513,0.717,2.5649,2.217,3.217,0,1
8.5650,22.3061,-3.0287,4.044,3,22.823,-0.513,0.717,2.5684,2.217,3.217,0,1
8.5680,22.3169,-3.0345,4.046,3,22.823,-0.513,0.717,2.5719,2.217,3.217,0,1
8.5710,22.3276,-3.0402,4.048,3,22.823,-0.513,0.717,2.5754,2.217,3.217,0,1
8.5740,22.3384,-3.0460,4.050,3,22.823,-0.513,0.717,2.5790,2.217,3.217,0,1
8.5770,22.3491,-3.0517,4.053,3,22.823,-0.513,0.717,2.5826,2.217,3.217,0,1
8.5800,22.3599,-3.0574,4.053,3,22.823,-0.513,0.717,2.5863,2.217,3.217,0,1
8.5830,22.3707,-3.0631,4.053,3,22.823,-0.513,0.717,2.5900,2.217,3.217,0,1
8.5860,22.3815,-3.0688,4.055,3,22.823,-0.513,0.717,2.5938,2.217,3.217,0,1
8.5890,22.3923,-3.0745,4.057,3,22.823,-0.513,0.717,2.5975,2.217,3.217,0,1
8.5920,22.4031,-3.0802,4.057,3,22.823,-0.513,0.717,2.6014,2.217,3.217,0,1
8.5950,22.4139,-3.0859,4.059,3,22.823,-0.513,0.717,2.6052,2.217,3.217,0,1
8.5980,22.4248,-3.0915,4.061,3,22.823,-0.513,0.717,2.6092,2.217,3.217,0,1
8.6010,22.4356,-3.0972,4.064,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
8.6040,22.4465,-3.1028,4.065,3,22.823,-0.513,0.717,2.6171,2.217,3.217,0,1
8.6070,22.4574,-3.1084,4.068,3,22.823,-0.513,0.717,2.6211,2.217,3.217,0,1
8.6100,22.4683,-3.1141,4.070,3,22.823,-0.513,0.717,2.6252,2.217,3.217,0,1
8.6130,22.4791,-3.1197,4.067,3,22.823,-0.513,0.717,2.6293,2.217,3.217,0,1
8.6160,22.4900,-3.1253,4.069,3,22.823,-0.513,0.717,2.6335,2.217,3.217,0,1
8.6190,22.5010,-3.1309,4.067,3,22.823,-0.513,0.717,2.6377,2.217,3.217,0,1
8.6220,22.5119,-3.1365,4.074,3,22.823,-0.513,0.717,2.6420,2.217,3.217,0,1
8.6250,22.5228,-3.1421,4.075,3,22.823,-0.513,0.717,2.6463,2.217,3.217,0,1
8.6280,22.5337,-3.1477,4.074,3,22.823,-0.513,0.717,2.6506,2.217,3.217,0,1
8.6310,22.5447,-3.1534,4.080,3,22.823,-0.513,0.717,2.6550,2.217,3.217,0,1
8.6340,22.5556,-3.1590,4.084,3,22.823,-0.513,0.717,2.6595,2.217,3.217,0,1
8.6370,22.5666,-3.1646,4.094,3,22.823,-0.513,0.717,2.6640,2.217,3.217,0,1
8.6400,22.5776,-3.1702,4.096,3,22.823,-0.513,0.717,2.6686,2.217,3.217,0,1
8.6430,22.5886,-3.1758,4.095,3,22.823,-0.513,0.717,2.6732,2.217,3.217,0,1
8.6460,22.5996,-3.1814,4.098,3,22.823,-0.513,0.717,2.6778,2.217,3.217,0,1
8.6490,22.6106,-3.1870,4.100,3,22.823,-0.513,0.717,2.6825,2.217,3.217,0,1
8.6520,22.6216,-3.1926,4.100,3,22.823,-0.513,0.717,2.6872,2.217,3.217,0,1
8.6550,22.6326,-3.1982,4.103,3,22.823,-0.513,0.717,2.6920,2.217,3.217,0,1
8.6580,22.6436,-3.2038,4.099,3,22.823,-0.513,0.717,2.6968,2.217,3.217,0,1
8.6610,22.6546,-3.2094,4.098,3,22.823,-0.513,0.717,2.7016,2.217,3.217,0,1
8.6640,22.6657,-3.2149,4.099,3,22.823,-0.513,0.717,2.7065,2.217,3.217,0,1
8.6670,22.6767,-3.2205,4.103,3,22.823,-0.513,0.717,2.7114,2.217,3.217,0,1
8.6700,22.6878,-3.2260,4.104,3,22.823,-0.513,0.717,2.7164,2.217,3.217,0,1
8.6730,22.6989,-3.2315,4.103,3,22.823,-0.513,0.717,2.7214,2.217,3.217,0,1
8.6760,22.7099,-3.2370,4.101,3,22.823,-0.513,0.717,2.7264,2.217,3.217,0,1
8.6790,22.7210,-3.2425,4.096,3,22.823,-0.513,0.717,2.7315,2.217,3.217,0,1
8.6820,22.7321,-3.2480,4.099,3,22.823,-0.513,0.717,2.7365,2.217,3.217,0,1
8.6850,22.7431,-3.2535,4.100,3,22.823,-0.513,0.717,2.7417,2.217,3.217,0,1
8.6880,22.7543,-3.2589,4.103,3,22.823,-0.513,0.717,2.7468,2.217,3.217,0,1
8.6910,22.7654,-3.2644,4.099,3,22.823,-0.513,0.717,2.7520,2.217,3.217,0,1
8.6940,22.7765,-3.2698,4.102,3,22.823,-0.513,0.717,2.7572,2.217,3.217,0,1
8.6970,22.7876,-3.2752,4.102,3,22.823,-0.513,0.717,2.7625,2.217,3.217,0,1
8.7000,22.7988,-3.2806,4.104,3,22.823,-0.513,0.717,2.7677,2.217,3.217,0,1
8.7030,22.8099,-3.2860,4.105,3,22.823,-0.513,0.717,2.7730,2.217,3.217,0,1
8.7060,22.8211,-3.2914,4.104,3,22.823,-0.513,0.717,2.7784,2.217,3.217,0,1
8.7090,22.8323,-3.2967,4.104,3,22.823,-0.513,0.717,2.7837,2.217,3.217,0,1
8.7120,22.8434,-3.3020,4.104,3,22.823,-0.513,0.717,2.7891,2.217,3.217,0,1
8.7150,22.8546,-3.3073,4.103,3,22.823,-0.513,0.717,2.7945,2.217,3.217,0,1
8.7180,22.8658,-3.3126,4.100,3,22.823,-0.513,0.717,2.8000,2.217,3.217,0,1
8.7210,22.8770,-3.3179,4.098,3,22.823,-0.513,0.717,2.8054,2.217,3.217,0,1
8.7240,22.8883,-3.3231,4.095,3,22.823,-0.513,0.717,2.8109,2.217,3.217,0,1
8.7270,22.8995,-3.3284,4.096,3,22.823,-0.513,0.717,2.8164,2.217,3.217,0,1
8.7300,22.9107,-3.3335,4.098,3,22.823,-0.513,0.717,2.8219,2.217,3.217,0,1
8.7330,22.9220,-3.3387,4.096,3,22.823,-0.513,0.717,2.8275,2.217,3.217,0,1
8.7360,22.9332,-3.3439,4.097,3,22.823,-0.513,0.717,2.8331,2.217,3.217,0,1
8.7390,22.9445,-3.3491,4.098,3,22.823,-0.513,0.717,2.8387,2.217,3.217,0,1
8.7420,22.9558,-3.3542,4.104,3,22.823,-0.513,0.717,2.8443,2.217,3.217,0,1
8.7450,22.9671,-3.3593,4.103,3,22.823,-0.513,0.717,2.8500,2.217,3.217,0,1
8.7480,22.9784,-3.3645,4.103,3,22.823,-0.513,0.717,2.8557,2.217,3.217,0,1
8.7510,22.9897,-3.3696,4.102,3,22.823,-0.513,0.717,2.8615,2.217,3.217,0,1
8.7540,23.0010,-3.3747,4.104,3,22.823,-0.513,0.717,2.8672,2.217,3.217,0,1
8.7570,23.0124,-3.3798,4.102,3,22.823,-0.513,0.717,2.8730,2.217,3.217,0,1
8.7600,23.0237,-3.3848,4.102,3,22.823,-0.513,0.717,2.8788,2.217,3.217,0,1
8.7630,23.0350,-3.3899,4.101,3,22.823,-0.513,0.717,2.8847,2.217,3.217,0,1
8.7660,23.0464,-3.3949,4.101,3,22.823,-0.513,0.717,2.8906,2.217,3.217,0,1
8.7690,23.0577,-3.3999,4.100,3,22.823,-0.513,0.717,2.8965,2.217,3.217,0,1
8.7720,23.0691,-3.4050,4.101,3,22.823,-0.513,0.717,2.9024,2.217,3.217,0,1
8.7750,23.0804,-3.4100,4.101,3,22.823,-0.513,0.717,2.9084,2.217,3.217,0,1
8.7780,23.0918,-3.4149,4.101,3,22.823,-0.513,0.717,2.9144,2.217,3.217,0,1
8.7810,23.1032,-3.4199,4.101,3,22.823,-0.513,0.717,2.9204,2.217,3.217,0,1
8.7840,23.1146,-3.4248,4.100,3,22.823,-0.513,0.717,2.9264,2.217,3.217,0,1
8.7870,23.1260,-3.4298,4.100,3,22.823,-0.513,0.717,2.9325,2.217,3.217,0,1
8.7900,23.1374,-3.4347,4.101,3,22.823,-0.513,0.717,2.9386,2.217,3.217,0,1
8.7930,23.1488,-3.4396,4.100,3,22.823,-0.513,0.717,2.9447,2.217,3.217,0,1
8.7960,23.1602,-3.4445,4.101,3,22.823,-0.513,0.717,2.9508,2.217,3.217,0,1
8.7990,23.1717,-3.4494,4.101,3,22.823,-0.513,0.717,2.9570,2.217,3.217,0,1
8.8020,23.1831,-3.4542,4.101,3,22.823,-0.513,0.717,2.9632,2.217,3.217,0,1
8.8050,23.1945,-3.4591,4.101,3,22.823,-0.513,0.717,2.9694,2.217,3.217,0,1
8.8080,23.2060,-3.4639,4.100,3,22.823,-0.513,0.717,2.9756,2.217,3.217,0,1
8.8110,23.2174,-3.4687,4.098,3,22.823,-0.513,0.717,2.9819,2.217,3.217,0,1
8.8140,23.2289,-3.4735,4.104,3,22.823,-0.513,0.717,2.9882,2.217,3.217,0,1
8.8170,23.2403,-3.4783,4.090,3,22.823,-0.513,0.717,2.9945,2.217,3.217,0,1
8.8200,23.2518,-3.4831,4.095,3,22.823,-0.513,0.717,3.0009,2.217,3.217,0,1
8.8230,23.2632,-3.4878,4.090,3,22.823,-0.513,0.717,3.0072,2.217,3.217,0,1
8.8260,23.2747,-3.4926,4.088,3,22.823,-0.513,0.717,3.0136,2.217,3.217,0,1
8.8290,23.2862,-3.4973,4.092,3,22.823,-0.513,0.717,3.0200,2.217,3.217,0,1
8.8320,23.2977,-3.5020,4.093,3,22.823,-0.513,0.717,3.0265,2.217,3.217,0,1
8.8350,23.3092,-3.5067,4.095,3,22.823,-0.513,0.717,3.0329,2.217,3.217,0,1
8.8380,23.3207,-3.5114,4.094,3,22.823,-0.513,0.717,3.0394,2.217,3.217,0,1
8.8410,23.3322,-3.5160,4.099,3,22.823,-0.513,0.717,3.0459,2.217,3.217,0,1
8.8440,23.3437,-3.5207,4.101,3,22.823,-0.513,0.717,3.0524,2.217,3.217,0,1
8.8470,23.3553,-3.5253,4.100,3,22.823,-0.513,0.717,3.0589,2.217,3.217,0,1
8.8500,23.3668,-3.5299,4.102,3,22.823,-0.513,0.717,3.0655,2.217,3.217,0,1
8.8530,23.3784,-3.5345,4.104,3,22.823,-0.513,0.717,3.0721,2.217,3.217,0,1
8.8560,23.3899,-3.5391,4.106,3,22.823,-0.513,0.717,3.0787,2.217,3.217,0,1
8.8590,23.4015,-3.5437,4.107,3,22.823,-0.513,0.717,3.0854,2.217,3.217,0,1
8.8620,23.4131,-3.5483,4.108,3,22.823,-0.513,0.717,3.0921,2.217,3.217,0,1
8.8650,23.4247,-3.5529,4.111,3,22.823,-0.513,0.717,3.0988,2.217,3.217,0,1
8.8680,23.4363,-3.5574,4.113,3,22.823,-0.513,0.717,3.1056,2.217,3.217,0,1
8.8710,23.4479,-3.5620,4.116,3,22.823,-0.513,0.717,3.1123,2.217,3.217,0,1
8.8740,23.4595,-3.5665,4.117,3,22.823,-0.513,0.717,3.1191,2.217,3.217,0,1
8.8770,23.4711,-3.5711,4.117,3,22.823,-0.513,0.717,3.1260,2.217,3.217,0,1
8.8800,23.4827,-3.5756,4.119,3,22.823,-0.513,0.717,3.1328,2.217,3.217,0,1
8.8830,23.4943,-3.5801,4.117,3,22.823,-0.513,0.717,3.1397,2.217,3.217,0,1
8.8860,23.5060,-3.5847,4.119,3,22.823,-0.513,0.717,3.1466,2.217,3.217,0,1
8.8890,23.5176,-3.5892,4.117,3,22.823,-0.513,0.717,3.1536,2.217,3.217,0,1
8.8920,23.5292,-3.5937,4.118,3,22.823,-0.513,0.717,3.1606,2.217,3.217,0,1
8.8950,23.5409,-3.5982,4.119,3,22.823,-0.513,0.717,3.1675,2.217,3.217,0,1
8.8980,23.5525,-3.6026,4.118,3,22.823,-0.513,0.717,3.1746,2.217,3.217,0,1
8.9010,23.5642,-3.6071,4.119,3,22.823,-0.513,0.717,3.1816,2.217,3.217,0,1
8.9040,23.5758,-3.6116,4.117,3,22.823,-0.513,0.717,3.1887,2.217,3.217,0,1
8.9070,23.5875,-3.6160,4.118,3,22.823,-0.513,0.717,3.1957,2.217,3.217,0,1
8.9100,23.5991,-3.6204,4.115,3,22.823,-0.513,0.717,3.2029,2.217,3.217,0,1
8.9130,23.6108,-3.6249,4.121,3,22.823,-0.513,0.717,3.2100,2.217,3.217,0,1
10.9890,32.0834,-4.8588,4.152,0,34.032,-2.697,0.412,2.9100,1.912,2.912,0,1
10.9920,32.0959,-4.8580,4.159,0,34.032,-2.697,0.412,2.9010,1.912,2.912,0,1
10.9950,32.1083,-4.8571,4.152,0,34.032,-2.697,0.412,2.8921,1.912,2.912,0,1
10.9980,32.1208,-4.8563,4.158,0,34.032,-2.697,0.412,2.8832,1.912,2.912,0,1
11.0010,32.1332,-4.8555,4.157,0,34.032,-2.697,0.412,2.8744,1.912,2.912,0,1
11.0040,32.1457,-4.8547,4.152,0,34.032,-2.697,0.412,2.8655,1.912,2.912,0,1
11.0070,32.1582,-4.8538,4.162,0,34.032,-2.697,0.412,2.8567,1.912,2.912,0,1
11.0100,32.1706,-4.8530,4.153,0,34.032,-2.697,0.412,2.8480,1.912,2.912,0,1
11.0130,32.1831,-4.8522,4.156,0,34.032,-2.697,0.412,2.8392,1.912,2.912,0,1
11.0160,32.1955,-4.8514,4.158,0,34.032,-2.697,0.412,2.8305,1.912,2.912,0,1
11.0190,32.2080,-4.8506,4.157,0,34.032,-2.697,0.412,2.8218,1.912,2.912,0,1
11.0220,32.2204,-4.8498,4.158,0,34.032,-2.697,0.412,2.8132,1.912,2.912,0,1
11.0250,32.2329,-4.8489,4.160,0,34.032,-2.697,0.412,2.8045,1.912,2.912,0,1
11.0280,32.2453,-4.8481,4.161,0,34.032,-2.697,0.412,2.7959,1.912,2.912,0,1
11.0310,32.2578,-4.8473,4.161,0,34.032,-2.697,0.412,2.7874,1.912,2.912,0,1
11.0340,32.2702,-4.8465,4.162,0,34.032,-2.697,0.412,2.7789,1.912,2.912,0,1
11.0370,32.2827,-4.8457,4.162,0,34.032,-2.697,0.412,2.7704,1.912,2.912,0,1
11.0400,32.2951,-4.8450,4.161,0,34.032,-2.697,0.412,2.7619,1.912,2.912,0,1
11.0430,32.3076,-4.8442,4.163,0,34.032,-2.697,0.412,2.7535,1.912,2.912,0,1
11.0460,32.3200,-4.8434,4.164,0,34.032,-2.697,0.412,2.7451,1.912,2.912,0,1
11.0490,32.3325,-4.8426,4.164,0,34.032,-2.697,0.412,2.7368,1.912,2.912,0,1
11.0520,32.3450,-4.8419,4.165,0,34.032,-2.697,0.412,2.7285,1.912,2.912,0,1
11.0550,32.3574,-4.8412,4.164,0,34.032,-2.697,0.412,2.7202,1.912,2.912,0,1
11.0580,32.3699,-4.8404,4.164,0,34.032,-2.697,0.412,2.7120,1.912,2.912,0,1
11.0610,32.3823,-4.8397,4.164,0,34.032,-2.697,0.412,2.7038,1.912,2.912,0,1
11.0640,32.3948,-4.8390,4.164,0,34.032,-2.697,0.412,2.6956,1.912,2.912,0,1
11.0670,32.4072,-4.8383,4.163,0,34.032,-2.697,0.412,2.6875,1.912,2.912,0,1
11.0700,32.4197,-4.8376,4.163,0,34.032,-2.697,0.412,2.6794,1.912,2.912,0,1
11.0730,32.4322,-4.8369,4.164,0,34.032,-2.697,0.412,2.6714,1.912,2.912,0,1
11.0760,32.4446,-4.8362,4.164,0,34.032,-2.697,0.412,2.6634,1.912,2.912,0,1
11.0790,32.4571,-4.8355,4.163,0,34.032,-2.697,0.412,2.6554,1.912,2.912,0,1
11.0820,32.4695,-4.8348,4.163,0,34.032,-2.697,0.412,2.6475,1.912,2.912,0,1
11.0850,32.4820,-4.8342,4.164,0,34.032,-2.697,0.412,2.6397,1.912,2.912,0,1
11.0880,32.4945,-4.8335,4.161,0,34.032,-2.697,0.412,2.6318,1.912,2.912,0,1
11.0910,32.5069,-4.8329,4.170,0,34.032,-2.697,0.412,2.6241,1.912,2.912,0,1
11.0940,32.5194,-4.8323,4.169,0,34.032,-2.697,0.412,2.6163,1.912,2.912,0,1
11.0970,32.5319,-4.8316,4.164,0,34.032,-2.697,0.412,2.6086,1.912,2.912,0,1
11.1000,32.5444,-4.8310,4.165,0,34.032,-2.697,0.412,2.6009,1.912,2.912,0,1
11.1030,32.5568,-4.8304,4.158,0,34.032,-2.697,0.412,2.5933,1.912,2.912,0,1
11.1060,32.5693,-4.8298,4.162,0,34.032,-2.697,0.412,2.5857,1.912,2.912,0,1
11.1090,32.5818,-4.8291,4.165,0,34.032,-2.697,0.412,2.5782,1.912,2.912,0,1
11.1120,32.5943,-4.8285,4.166,0,34.032,-2.697,0.412,2.5707,1.912,2.912,0,1
11.1150,32.6068,-4.8279,4.165,0,34.032,-2.697,0.412,2.5632,1.912,2.912,0,1
11.1180,32.6192,-4.8273,4.163,0,34.032,-2.697,0.412,2.5558,1.912,2.912,0,1
11.1210,32.6317,-4.8267,4.163,0,34.032,-2.697,0.412,2.5484,1.912,2.912,0,1
11.1240,32.6442,-4.8260,4.164,0,34.032,-2.697,0.412,2.5410,1.912,2.912,0,1
11.1270,32.6567,-4.8254,4.165,0,34.032,-2.697,0.412,2.5337,1.912,2.912,0,1
11.1300,32.6691,-4.8248,4.166,0,34.032,-2.697,0.412,2.5264,1.912,2.912,0,1
11.1330,32.6816,-4.8241,4.166,0,34.032,-2.697,0.412,2.5191,1.912,2.912,0,1
11.1360,32.6941,-4.8235,4.166,0,34.032,-2.697,0.412,2.5119,1.912,2.912,0,1
11.1390,32.7066,-4.8229,4.166,0,34.032,-2.697,0.412,2.5048,1.912,2.912,0,1
11.1420,32.7191,-4.8223,4.166,0,34.032,-2.697,0.412,2.4977,1.912,2.912,0,1
11.1450,32.7316,-4.8217,4.167,0,34.032,-2.697,0.412,2.4906,1.912,2.912,0,1
11.1480,32.7440,-4.8211,4.167,0,34.032,-2.697,0.412,2.4836,1.912,2.912,0,1
11.1510,32.7565,-4.8205,4.167,0,34.032,-2.697,0.412,2.4767,1.912,2.912,0,1
11.1540,32.7690,-4.8199,4.167,0,34.032,-2.697,0.412,2.4698,1.912,2.912,0,1
11.1570,32.7815,-4.8194,4.168,0,34.032,-2.697,0.412,2.4629,1.912,2.912,0,1
11.1600,32.7940,-4.8188,4.168,0,34.032,-2.697,0.412,2.4561,1.912,2.912,0,1
11.1630,32.8065,-4.8182,4.168,0,34.032,-2.697,0.412,2.4494,1.912,2.912,0,1
11.1660,32.8189,-4.8177,4.165,0,34.032,-2.697,0.412,2.4427,1.912,2.912,0,1
11.1690,32.8314,-4.8172,4.163,0,34.032,-2.697,0.412,2.4361,1.912,2.912,0,1
11.1720,32.8438,-4.8167,4.158,0,34.032,-2.697,0.412,2.4295,1.912,2.912,0,1
11.1750,32.8563,-4.8162,4.156,0,34.032,-2.697,0.412,2.4230,1.912,2.912,0,1
11.1780,32.8687,-4.8157,4.153,0,34.032,-2.697,0.412,2.4166,1.912,2.912,0,1
11.1810,32.8811,-4.8152,4.150,0,34.032,-2.697,0.412,2.4103,1.912,2.912,0,1
11.1840,32.8935,-4.8148,4.142,0,34.032,-2.697,0.412,2.4040,1.912,2.912,0,1
11.1870,32.9059,-4.8143,4.140,0,34.032,-2.697,0.412,2.3977,1.912,2.912,0,1
11.1900,32.9183,-4.8139,4.137,0,34.032,-2.697,0.412,2.3916,1.912,2.912,0,1
11.1930,32.9307,-4.8135,4.135,0,34.032,-2.697,0.412,2.3855,1.912,2.912,0,1
11.1960,32.9430,-4.8132,4.133,0,34.032,-2.697,0.412,2.3795,1.912,2.912,0,1
11.1990,32.9554,-4.8128,4.132,0,34.032,-2.697,0.412,2.3735,1.912,2.912,0,1
11.2020,32.9678,-4.8125,4.129,0,34.032,-2.697,0.412,2.3677,1.912,2.912,0,1
11.2050,32.9801,-4.8122,4.124,0,34.032,-2.697,0.412,2.3619,1.912,2.912,0,1
11.2080,32.9925,-4.8119,4.120,0,34.032,-2.697,0.412,2.3561,1.912,2.912,0,1
11.2110,33.0048,-4.8116,4.115,0,34.032,-2.697,0.412,2.3505,1.912,2.912,0,1
11.2140,33.0171,-4.8114,4.113,0,34.032,-2.697,0.412,2.3449,1.912,2.912,0,1
11.2170,33.0294,-4.8112,4.110,0,34.032,-2.697,0.412,2.3394,1.912,2.912,0,1
11.2200,33.0417,-4.8110,4.107,0,34.032,-2.697,0.412,2.3340,1.912,2.912,0,1
11.2230,33.0540,-4.8108,4.101,0,34.032,-2.697,0.412,2.3286,1.912,2.912,0,1
11.2260,33.0663,-4.8106,4.097,0,34.032,-2.697,0.412,2.3234,1.912,2.912,0,1
11.2290,33.0786,-4.8105,4.092,0,34.032,-2.697,0.412,2.3182,1.912,2.912,0,1
11.2320,33.0909,-4.8104,4.090,0,34.032,-2.697,0.412,2.3130,1.912,2.912,0,1
11.2350,33.1031,-4.8103,4.085,0,34.032,-2.697,0.412,2.3080,1.912,2.912,0,1
11.2380,33.1153,-4.8102,4.082,0,34.032,-2.697,0.412,2.3030,1.912,2.912,0,1
11.2410,33.1276,-4.8101,4.077,0,34.032,-2.697,0.412,2.2981,1.912,2.912,0,1
11.2440,33.1398,-4.8101,4.073,0,34.032,-2.697,0.412,2.2933,1.912,2.912,0,1
11.2470,33.1520,-4.8101,4.070,0,34.032,-2.697,0.412,2.2885,1.912,2.912,0,1
11.2500,33.1642,-4.8101,4.065,0,34.032,-2.697,0.412,2.2839,1.912,2.912,0,1
11.2530,33.1764,-4.8101,4.061,0,34.032,-2.697,0.412,2.2793,1.912,2.912,0,1
11.2560,33.1886,-4.8101,4.056,0,34.032,-2.697,0.412,2.2748,1.912,2.912,0,1
11.2590,33.2007,-4.8102,4.053,0,34.032,-2.697,0.412,2.2704,1.912,2.912,0,1
11.2620,33.2129,-4.8102,4.049,0,34.032,-2.697,0.412,2.2660,1.912,2.912,0,1
11.2650,33.2251,-4.8103,4.045,0,34.032,-2.697,0.412,2.2617,1.912,2.912,0,1
11.2680,33.2372,-4.8105,4.041,0,34.032,-2.697,0.412,2.2575,1.912,2.912,0,1
11.2710,33.2493,-4.8106,4.036,0,34.032,-2.697,0.412,2.2534,1.912,2.912,0,1
11.2740,33.2614,-4.8107,4.032,0,34.032,-2.697,0.412,2.2494,1.912,2.912,0,1
11.2770,33.2735,-4.8109,4.030,0,34.032,-2.697,0.412,2.2454,1.912,2.912,0,1
11.2800,33.2856,-4.8111,4.026,0,34.032,-2.697,0.412,2.2416,1.912,2.912,0,1
11.2830,33.2977,-4.8113,4.023,0,34.032,-2.697,0.412,2.2378,1.912,2.912,0,1
11.2860,33.3098,-4.8115,4.020,0,34.032,-2.697,0.412,2.2340,1.912,2.912,0,1
11.2890,33.3219,-4.8118,4.005,0,34.032,-2.697,0.412,2.2305,1.912,2.912,0,1
11.2920,33.3339,-4.8121,3.990,0,34.032,-2.697,0.412,2.2269,1.912,2.912,0,1
11.2950,33.3458,-4.8124,3.988,0,34.032,-2.697,0.412,2.2235,1.912,2.912,0,1
11.2980,33.3578,-4.8127,3.988,0,34.032,-2.697,0.412,2.2201,1.912,2.912,0,1
11.3010,33.3698,-4.8130,3.989,0,34.032,-2.697,0.412,2.2167,1.912,2.912,0,1
11.3040,33.3818,-4.8133,3.982,0,34.032,-2.697,0.412,2.2135,1.912,2.912,0,1
11.3070,33.3938,-4.8137,3.988,0,34.032,-2.697,0.412,2.2103,1.912,2.912,0,1
11.3100,33.4058,-4.8140,3.981,0,34.032,-2.697,0.412,2.2073,1.912,2.912,0,1
11.3130,33.4177,-4.8144,3.976,0,34.032,-2.697,0.412,2.2043,1.912,2.912,0,1
11.3160,33.4296,-4.8148,3.972,0,34.032,-2.697,0.412,2.2014,1.912,2.912,0,1
11.3190,33.4416,-4.8152,3.969,0,34.032,-2.697,0.412,2.1986,1.912,2.912,0,1
11.3220,33.4535,-4.8157,3.967,0,34.032,-2.697,0.412,2.1958,1.912,2.912,0,1
11.3250,33.4654,-4.8162,3.976,0,34.032,-2.697,0.412,2.1932,1.912,2.912,0,1
11.3280,33.4774,-4.8167,3.970,0,34.032,-2.697,0.412,2.1906,1.912,2.912,0,1
11.3310,33.4893,-4.8172,3.968,0,34.032,-2.697,0.412,2.1881,1.912,2.912,0,1
11.3340,33.5012,-4.8178,3.967,0,34.032,-2.697,0.412,2.1858,1.912,2.912,0,1
11.3370,33.5131,-4.8184,3.969,0,34.032,-2.697,0.412,2.1835,1.912,2.912,0,1
11.3400,33.5250,-4.8190,3.967,0,34.032,-2.697,0.412,2.1813,1.912,2.912,0,1
11.3430,33.5370,-4.8196,3.964,0,34.032,-2.697,0.412,2.1791,1.912,2.912,0,1
11.3460,33.5489,-4.8203,3.964,0,34.032,-2.697,0.412,2.1771,1.912,2.912,0,1
11.3490,33.5608,-4.8209,3.963,0,34.032,-2.697,0.412,2.1752,1.912,2.912,0,1
11.3520,33.5727,-4.8216,3.963,0,34.032,-2.697,0.412,2.1733,1.912,2.912,0,1
11.3550,33.5846,-4.8224,3.963,0,34.032,-2.697,0.412,2.1715,1.912,2.912,0,1
11.3580,33.5964,-4.8231,3.962,0,34.032,-2.697,0.412,2.1698,1.912,2.912,0,1
11.3610,33.6083,-4.8238,3.965,0,34.032,-2.697,0.412,2.1682,1.912,2.912,0,1
11.3640,33.6202,-4.8246,3.965,0,34.032,-2.697,0.412,2.1666,1.912,2.912,0,1
11.3670,33.6321,-4.8253,3.967,0,34.032,-2.697,0.412,2.1652,1.912,2.912,0,1
11.3700,33.6440,-4.8261,3.968,0,34.032,-2.697,0.412,2.1638,1.912,2.912,0,1
11.3730,33.6560,-4.8269,3.969,0,34.032,-2.697,0.412,2.1624,1.912,2.912,0,1
11.3760,33.6679,-4.8277,3.969,0,34.032,-2.697,0.412,2.1611,1.912,2.912,0,1
11.3790,33.6798,-4.8284,3.971,0,34.032,-2.697,0.412,2.1599,1.912,2.912,0,1
11.3820,33.6917,-4.8292,3.972,0,34.032,-2.697,0.412,2.1588,1.912,2.912,0,1
11.3850,33.7036,-4.8300,3.972,0,34.032,-2.697,0.412,2.1577,1.912,2.912,0,1
11.3880,33.7155,-4.8308,3.985,0,34.032,-2.697,0.412,2.1568,1.912,2.912,0,1
11.3910,33.7275,-4.8316,3.977,0,34.032,-2.697,0.412,2.1558,1.912,2.912,0,1
11.3940,33.7394,-4.8324,3.981,0,34.032,-2.697,0.412,2.1550,1.912,2.912,0,1
11.3970,33.7513,-4.8332,3.979,0,34.032,-2.697,0.412,2.1541,1.912,2.912,0,1
11.4000,33.7633,-4.8340,3.979,0,34.032,-2.697,0.412,2.1534,1.912,2.912,0,1
11.4030,33.7752,-4.8348,3.981,0,34.032,-2.697,0.412,2.1527,1.912,2.912,0,1
11.4060,33.7871,-4.8356,3.985,0,34.032,-2.697,0.412,2.1521,1.912,2.912,0,1
