sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845608.382846,10,1.763498,-0.055953,-0.003125,-0.0699,0.0176,0.000356,1.648397,0.000028,0.000015,-0.0006,1.763843,-0.056036,-0.003128,0.0266,-0.0022,-0.000096,0.145938,0.0000,1.763843,-0.000000,-0.000000,5.0000,0.000000,2.000000,3356.5675,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,3.78,5.72,13.27,4.67,0.000028,0.0008,-5.0006,0.008000,0.033656,-0.4601,-0.475172,-0.011705,-0.000108,0.0,0.0,-12.288998980498427,259.9108500557651,0.025049,0.021642,6501.8,6118.7,0.052555,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845608.394830,11,1.688473,-0.052958,-0.001426,-0.0370,-0.0045,-0.000063,1.648380,0.000035,0.000018,-0.0005,1.688730,-0.053027,-0.001429,0.0219,-0.0023,-0.000097,0.164162,0.0000,1.688730,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.2533,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.28,5.57,12.13,4.71,0.000035,0.0011,-5.0005,0.008000,0.033157,0.5458,-0.479978,-0.010319,-0.003571,0.0,0.0,-5.398266773281691,293.71633137932656,0.022000,0.019172,6496.6,6124.0,0.061638,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845608.406852,12,1.622793,0.018829,0.002755,-0.0442,0.0039,0.000223,1.648364,0.000043,0.000023,-0.0004,1.622986,0.018781,0.002754,0.0181,-0.0019,-0.000079,0.182660,0.0000,1.622986,0.000000,0.000000,5.0000,0.000000,2.000000,3349.3934,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,2.87,5.45,11.18,4.77,0.000043,0.0013,-5.0004,0.008000,0.139846,-0.0772,-0.484277,-0.007566,0.000444,0.0,0.0,3.6546434326472763,330.6352176202669,0.016094,0.014099,6491.4,6129.1,0.070671,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845608.418863,13,1.662754,-0.016221,-0.004678,0.0609,0.0267,0.002400,1.648349,0.000051,0.000027,-0.0003,1.663024,-0.016227,-0.004677,0.0268,-0.0003,0.000013,0.200978,0.0000,1.663024,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.0578,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.52,5.33,10.37,4.68,0.000051,0.0015,-5.0003,0.008000,0.050162,-0.1033,-0.477799,-0.000940,-0.000416,0.0,0.0,15.001719080598278,368.58984698937223,0.001177,0.002635,6486.4,6134.2,0.079483,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845608.430899,14,1.708014,0.081365,0.000502,0.0665,-0.0222,0.000792,1.648334,0.000059,0.000031,-0.0002,1.708346,0.081338,0.000503,0.0349,-0.0015,-0.000009,0.219287,0.0000,1.708346,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.8774,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.22,5.23,9.68,4.66,0.000059,0.0018,-5.0002,0.008000,0.085635,-0.0158,-0.472830,-0.005060,0.000416,0.0,0.0,20.47520972633913,376.5877905124569,0.009063,0.011252,6481.4,6139.2,0.088187,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845608.442818,15,1.602553,-0.036111,0.000887,-0.0261,-0.0431,0.000591,1.648320,0.000067,0.000035,-0.0002,1.602806,-0.036178,0.000887,0.0286,-0.0040,-0.000067,0.236637,0.0000,1.602806,0.000000,0.000000,5.0000,0.000000,2.000000,3358.4486,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,1.96,5.15,9.08,4.70,0.000067,0.0020,-5.0002,0.008000,0.178435,0.0958,-0.480839,-0.012417,-0.001401,0.0,0.0,42.65532776021128,369.95888509052827,0.023614,0.026132,6476.7,6143.9,0.096398,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845608.454776,16,1.638233,-0.001030,-0.005292,0.0358,0.0469,0.000931,1.648307,0.000076,0.000039,-0.0001,1.638487,-0.001033,-0.005290,0.0304,-0.0003,0.000054,0.253646,0.0000,1.638487,0.000000,0.000000,5.0000,0.000000,2.000000,3364.9203,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.73,5.08,8.55,4.71,0.000076,0.0023,-5.0001,0.008000,0.057079,-0.0464,-0.480632,-0.000930,0.001049,0.0,0.0,35.50108214643559,414.22205033063085,0.000306,0.003528,6472.1,6148.5,0.104382,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845608.466753,17,1.607777,-0.053156,0.013686,-0.0063,-0.0312,0.001082,1.648295,0.000085,0.000044,-0.0000,1.607972,-0.053185,0.013688,0.0250,-0.0025,0.000020,0.271210,0.0000,1.607972,0.000000,0.000000,5.0000,0.000000,2.000000,3374.9350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.54,5.03,8.10,4.70,0.000085,0.0025,-5.0000,0.008000,0.108149,1.2039,-0.487943,-0.006787,-0.001486,0.0,0.0,62.4223279575769,421.5729288094367,0.011653,0.015634,6467.4,6153.2,0.112547,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845608.478842,18,1.670998,-0.013102,-0.005985,-0.0399,0.0138,-0.000422,1.648284,0.000095,0.000048,0.0000,1.671150,-0.013115,-0.005984,0.0206,-0.0011,0.000034,0.288469,0.0000,1.671150,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.7345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.38,4.97,7.73,4.63,0.000095,0.0028,-5.0000,0.008000,0.099783,-0.3472,-0.494265,-0.002810,-0.003157,0.0,0.0,67.6646236481975,440.42573883029934,0.004332,0.007003,6462.9,6157.7,0.120490,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845608.490832,19,1.479912,0.040599,-0.004756,0.0201,-0.0376,-0.000196,1.648273,0.000105,0.000053,0.0001,1.480060,0.040553,-0.004756,0.0210,-0.0038,0.000038,0.305757,0.0000,1.480060,-0.000000,0.000000,5.0000,0.000000,2.000000,3388.9785,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.25,4.92,7.41,4.61,0.000105,0.0030,-4.9999,0.008000,0.349079,-0.1075,-0.495842,-0.009537,-0.002190,0.0,0.0,121.6213916664039,450.64018598038524,0.018153,0.020056,6458.3,6162.3,0.128412,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845608.502855,20,1.622592,0.022470,0.001781,-0.0212,0.0152,0.000632,1.648263,0.000115,0.000057,0.0001,1.622709,0.022449,0.001782,0.0174,-0.0020,0.000072,0.321950,0.0000,1.622709,0.000000,0.000000,5.0000,0.000000,2.000000,2922.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.14,5.55,7.83,9.14,0.000115,0.0033,-4.9999,0.008000,0.139939,0.1725,-0.501294,-0.004747,-0.001639,0.0,0.0,116.89736060898981,465.62497598993576,0.008364,0.010707,6454.1,6166.5,0.135802,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845608.514887,21,1.667989,0.038048,0.000761,-0.0669,-0.0237,0.001275,1.648253,0.000127,0.000062,0.0001,1.668091,0.038009,0.000762,0.0147,-0.0033,0.000001,0.339204,0.0000,1.668091,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.3048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,1.05,5.77,7.86,7.01,0.000127,0.0036,-4.9999,0.008000,0.020305,-0.1071,-0.506071,-0.008425,0.001771,0.0,0.0,164.00832111320113,479.6991118495113,0.015151,0.018670,6449.9,6170.6,0.143022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845608.526824,22,1.675384,0.013428,0.001101,0.0453,0.0016,0.000934,1.648245,0.000138,0.000067,0.0002,1.675537,0.013399,0.001102,0.0213,-0.0025,0.000032,0.355462,0.0000,1.675537,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.5409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.96,5.94,7.86,6.90,0.000138,0.0038,-4.9998,0.008000,0.049659,0.3218,-0.501486,-0.006490,-0.001006,0.0,0.0,174.92226462477595,491.3653708271428,0.011034,0.015066,6445.8,6174.7,0.150157,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845608.538809,23,1.632155,-0.005497,-0.000157,-0.0442,-0.0261,0.000488,1.648236,0.000151,0.000072,0.0002,1.632281,-0.005546,-0.000156,0.0178,-0.0039,-0.000010,0.371040,0.0000,1.632281,0.000000,0.000000,5.0000,0.000000,2.000000,2912.2563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.89,6.08,7.86,6.91,0.000151,0.0041,-4.9998,0.008000,0.155007,-0.0224,-0.506919,-0.010287,0.003278,0.0,0.0,235.84729196028243,508.95766373154214,0.018702,0.022576,6441.9,6178.7,0.157011,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845608.550855,24,1.620994,0.086619,0.004917,0.0160,0.1246,0.002211,1.648229,0.000164,0.000077,0.0002,1.621123,0.086705,0.004922,0.0181,0.0061,0.000295,0.385937,0.0000,1.621123,0.000000,0.000000,5.0000,0.000000,2.000000,2912.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.83,6.21,7.87,6.90,0.000164,0.0044,-4.9998,0.008000,0.127420,0.2255,-0.508465,0.015817,-0.000035,0.0,0.0,34.53731722481943,392.0907880406552,-0.034492,-0.028545,6438.1,6182.4,0.163567,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845608.562795,25,1.622188,0.019129,0.009441,-0.0263,0.0203,0.000822,1.648221,0.000177,0.000082,0.0002,1.622294,0.019220,0.009445,0.0153,0.0064,0.000301,0.400924,0.0000,1.622294,0.000000,0.000000,5.0000,0.000000,2.000000,2906.9154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.78,6.31,7.87,6.92,0.000177,0.0047,-4.9998,0.008000,0.071805,0.8366,-0.513108,0.016685,-0.000409,0.0,0.0,35.854529946620175,386.9097923526203,-0.036177,-0.030333,6434.4,6186.2,0.170172,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845608.574836,26,1.659199,-0.052891,-0.002922,0.0366,-0.0461,0.000045,1.648215,0.000192,0.000087,0.0002,1.659344,-0.052864,-0.002919,0.0201,0.0017,0.000155,0.415980,0.0000,1.659344,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.74,6.41,7.88,6.95,0.000192,0.0050,-4.9998,0.008000,0.001540,-0.9426,-0.510162,0.004525,0.002303,0.0,0.0,166.67420397742794,491.17531037441023,-0.011354,-0.006579,6430.6,6190.0,0.176797,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845608.586863,27,1.689558,-0.010248,0.009281,0.0612,-0.0714,-0.000649,1.648209,0.000207,0.000092,0.0002,1.689771,-0.010295,0.009282,0.0288,-0.0038,-0.000030,0.429726,0.0000,1.689771,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.70,6.48,7.89,6.92,0.000207,0.0053,-4.9998,0.008000,0.034622,0.8640,-0.503328,-0.010163,-0.001400,0.0,0.0,352.7416276539965,558.7226408270099,0.018866,0.021887,6427.1,6193.5,0.182843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845608.598890,28,1.642774,0.032103,0.006793,-0.0422,0.0240,0.002400,1.648203,0.000223,0.000097,0.0002,1.642949,0.032091,0.006795,0.0240,-0.0013,0.000092,0.443832,0.0000,1.642949,0.000000,0.000000,5.0000,0.000000,2.000000,2898.8863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.68,6.55,7.91,6.92,0.000223,0.0056,-4.9998,0.008000,0.109963,0.6626,-0.509996,-0.003554,0.000990,0.0,0.0,295.27157153049586,545.659868611051,0.004452,0.009956,6423.5,6197.0,0.189042,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845608.610831,29,1.660835,0.094983,0.007381,-0.0116,0.0643,0.000617,1.648197,0.000240,0.000103,0.0002,1.660978,0.095037,0.007385,0.0201,0.0036,0.000213,0.457684,0.0000,1.660978,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.65,6.60,7.91,6.92,0.000240,0.0059,-4.9998,0.008000,0.073594,0.3204,-0.515599,0.011542,0.000719,0.0,0.0,163.35978856445044,471.39258094623324,-0.021675,-0.016449,6420.0,6200.5,0.195149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845608.622834,30,1.594829,-0.035891,0.004027,0.0303,0.0456,0.000640,1.648192,0.000257,0.000108,0.0002,1.594994,-0.035801,0.004031,0.0229,0.0063,0.000277,0.470783,0.0000,1.594994,0.000000,0.000000,5.0000,0.000000,2.000000,2893.9146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.63,6.66,7.91,6.95,0.000257,0.0062,-4.9998,0.008000,0.143569,0.1871,-0.514679,0.019876,0.000806,0.0,0.0,92.68951256248427,406.460206678546,-0.035533,-0.030504,6416.7,6203.8,0.200925,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845608.634895,31,1.631122,0.056873,-0.005635,0.0675,0.0379,-0.001297,1.648187,0.000276,0.000113,0.0001,1.631363,0.056980,-0.005632,0.0323,0.0078,0.000256,0.483373,0.0000,1.631363,0.000000,0.000000,5.0000,0.000000,2.000000,2892.7027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.62,6.69,7.93,6.90,0.000276,0.0065,-4.9999,0.008000,0.104023,-0.3862,-0.506972,0.023297,0.000437,0.0,0.0,58.36462325439925,353.86981010172457,-0.042495,-0.040098,6413.6,6207.0,0.206454,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845608.646789,32,1.728862,0.004679,0.005979,0.0280,-0.0781,0.000231,1.648182,0.000296,0.000118,0.0001,1.729102,0.004691,0.005980,0.0323,0.0006,0.000066,0.496266,0.0000,1.729102,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.2766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.59,6.73,7.92,6.93,0.000296,0.0068,-4.9999,0.008000,0.047779,0.3516,-0.508639,0.005689,0.000518,0.0,0.0,327.45573469676435,540.2386157104453,-0.004219,-0.001987,6410.3,6210.3,0.212160,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845608.658869,33,1.685215,-0.036641,0.002954,0.0364,-0.0342,-0.000691,1.648177,0.000316,0.000124,0.0001,1.685467,-0.036666,0.002954,0.0340,-0.0020,-0.000031,0.509192,0.0000,1.685467,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.9920,0.58,6.76,7.92,6.92,0.000316,0.0071,-4.9999,0.008000,0.125060,-0.1144,-0.508598,-0.011161,0.000022,0.0,0.0,446.20019431336516,589.8998809317022,0.010254,0.011170,6407.0,6213.6,0.217858,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845608.670929,34,1.648248,-0.017306,-0.008265,0.0568,0.0681,0.000286,1.648172,0.000338,0.000129,0.0000,1.648542,-0.017262,-0.008264,0.0392,0.0033,0.000111,0.521307,0.0000,1.648542,0.000000,0.000000,5.0000,0.000000,2.000000,2885.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.57,6.78,7.92,6.91,0.000338,0.0074,-5.0000,0.008000,0.044712,-1.0165,-0.504915,0.002494,-0.000195,0.0,0.0,265.3817627659154,488.3737102217165,-0.018273,-0.017169,6403.9,6216.6,0.223204,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845608.682965,35,1.621218,0.006270,-0.001189,0.0010,0.0144,0.000147,1.648168,0.000362,0.000135,-0.0000,1.621460,0.006322,-0.001188,0.0327,0.0037,0.000121,0.533201,0.0000,1.621460,0.000000,0.000000,5.0000,0.000000,2.000000,2883.0277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.56,6.83,7.95,7.11,0.000362,0.0077,-5.0000,0.008000,0.106135,0.0982,-0.513036,0.008375,0.000119,0.0,0.0,264.84000005542396,481.6895976886892,-0.020413,-0.019336,6400.9,6219.6,0.228452,0.000000,0.000000,0.5000,1.0000,,,,,
