t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
5.9520,dirt,0.700,0.550,0.0161,7.1339,-0.1127,-0.0598,0.9040,-0.4265,-16.4981,-17.3585,-15.6769,-15.5755,0.0069
5.9640,dirt,0.700,0.550,0.0249,7.1896,-0.0425,-0.0580,0.9133,-0.4391,-16.5023,-17.4415,-15.7176,-15.6198,0.0115
5.9760,dirt,0.700,0.550,0.0337,7.2587,-0.0505,-0.0552,0.9874,0.2348,-16.5211,-17.4293,-15.8066,-15.5927,0.0163
5.9880,dirt,0.700,0.550,0.0424,7.1900,0.0218,-0.0422,1.3095,0.4733,-16.6014,-17.3505,-15.7954,-15.6003,0.0211
6.0000,dirt,0.700,0.550,0.0511,7.2033,-0.0730,-0.0351,1.0862,0.1824,-16.6233,-17.3344,-15.8666,-15.6707,0.0251
6.0120,dirt,0.700,0.550,0.0598,7.2834,0.0482,-0.0317,1.2769,0.7624,-16.6392,-17.2968,-15.8663,-15.7854,0.0290
6.0240,dirt,0.700,0.550,0.0685,7.2363,-0.0651,-0.0250,1.1110,0.0199,-16.6204,-17.2813,-15.9179,-15.7828,0.0332
6.0360,dirt,0.700,0.550,0.0771,7.1321,-0.0684,-0.0234,1.0998,-0.3212,-16.5896,-17.3085,-15.9921,-15.7769,0.0378
6.0480,dirt,0.700,0.550,0.0856,7.2548,-0.0449,-0.0176,0.9876,-0.0299,-16.5585,-17.3145,-15.9930,-15.8254,0.0426
6.0600,dirt,0.700,0.550,0.0941,7.3942,0.0286,-0.0120,0.8578,0.2847,-16.5936,-17.3045,-15.9709,-15.9421,0.0470
6.0720,dirt,0.700,0.550,0.1026,7.3579,-0.0154,-0.0091,1.1489,0.2831,-16.6680,-17.2956,-15.9462,-15.9631,0.0509
6.0840,dirt,0.700,0.550,0.1109,7.2880,-0.0094,-0.0053,0.8307,0.2806,-16.7686,-17.2052,-15.9601,-16.0081,0.0546
6.0960,dirt,0.700,0.550,0.1192,7.3766,-0.0211,-0.0009,0.8924,0.2565,-16.8993,-17.1438,-15.9621,-16.0170,0.0587
6.1080,dirt,0.700,0.550,0.1275,7.3467,0.0190,0.0085,0.8539,0.6254,-17.0016,-17.1396,-15.9572,-16.0561,0.0630
6.1200,dirt,0.700,0.550,0.1356,7.3606,-0.0352,0.0165,0.9741,0.4494,-17.1368,-17.1382,-15.9461,-16.0594,0.0670
6.1320,dirt,0.700,0.550,0.1437,7.3581,0.0405,0.0200,0.8877,0.6407,-17.3309,-17.1330,-15.9454,-16.2035,0.0707
6.1440,dirt,0.700,0.550,0.1517,7.3417,0.0573,0.0227,0.9015,0.2433,-17.4592,-17.1083,-16.0006,-16.2561,0.0746
6.1560,dirt,0.700,0.550,0.1595,7.3509,-0.0544,0.0252,1.2385,0.2067,-17.5398,-17.0941,-16.0913,-16.1769,0.0782
6.1680,dirt,0.700,0.550,0.1673,7.3440,0.0838,0.0344,1.3831,0.0291,-17.5384,-17.1159,-16.0931,-16.2172,0.0818
6.1800,dirt,0.700,0.550,0.1750,7.3997,-0.0128,0.0382,1.4372,0.4564,-17.5245,-17.1176,-16.2068,-16.1596,0.0854
6.1920,dirt,0.700,0.550,0.1826,7.3605,0.0863,0.0445,1.1670,0.2057,-17.4580,-17.1505,-16.3504,-16.2385,0.0889
6.2040,dirt,0.700,0.550,0.1900,7.4530,-0.0683,0.0482,0.5543,0.5112,-17.3729,-17.1963,-16.4042,-16.3164,0.0921
6.2160,dirt,0.700,0.550,0.1973,7.4068,0.0531,0.0503,0.6920,0.9455,-17.3325,-17.2353,-16.3537,-16.3171,0.0960
6.2280,dirt,0.700,0.550,0.2045,7.4820,-0.0004,0.0593,0.8424,1.0901,-17.3155,-17.2792,-16.3938,-16.3862,0.0999
6.2400,dirt,0.700,0.550,0.2116,7.4615,0.0527,0.0609,0.8465,0.9081,-17.2586,-17.3336,-16.5078,-16.3525,0.1033
6.2520,dirt,0.700,0.550,0.2185,7.5316,0.0409,0.0676,0.8483,1.2352,-17.2287,-17.3650,-16.4271,-16.4859,0.1063
6.2640,dirt,0.700,0.550,0.2253,7.4743,-0.0001,0.0710,1.0447,1.3739,-17.1992,-17.4153,-16.4658,-16.3801,0.1103
6.2760,dirt,0.700,0.550,0.2320,7.4351,0.0498,0.0671,0.7654,1.3475,-17.1594,-17.4803,-16.4649,-16.4891,0.1144
6.2880,dirt,0.700,0.550,0.2385,7.4839,0.0692,0.0660,1.2768,0.7202,-17.1136,-17.5305,-16.4684,-16.5056,0.1173
6.3000,dirt,0.700,0.550,0.2449,7.5154,0.0248,0.0662,1.2856,1.0760,-17.1222,-17.5741,-16.4457,-16.5141,0.1201
6.3120,dirt,0.700,0.550,0.2511,7.5801,0.1814,0.0708,1.0728,0.7924,-17.1284,-17.6203,-16.5752,-16.5145,0.1232
6.3240,dirt,0.700,0.550,0.2571,7.5089,0.0757,0.0727,1.1693,0.8869,-17.1455,-17.6286,-16.5275,-16.5246,0.1267
6.3360,dirt,0.700,0.550,0.2630,7.6054,0.0250,0.0789,0.9744,1.1394,-17.1655,-17.6858,-16.5149,-16.6741,0.1300
6.3480,dirt,0.700,0.550,0.2687,7.4398,0.0681,0.0899,1.0558,1.0497,-17.1939,-17.7249,-16.5321,-16.7266,0.1327
6.3600,dirt,0.700,0.550,0.2743,7.6219,0.1385,0.0951,1.2911,0.9696,-17.1879,-17.8013,-16.5634,-16.7482,0.1351
6.3720,dirt,0.700,0.550,0.2797,7.5052,0.0938,0.0992,1.1184,1.0799,-17.2070,-17.8385,-16.5839,-16.8033,0.1378
6.3840,dirt,0.700,0.550,0.2849,7.5471,0.0666,0.1042,0.9540,1.0202,-17.1800,-17.9137,-16.5058,-16.8638,0.1407
6.3960,dirt,0.700,0.550,0.2899,7.5867,0.0417,0.1058,0.8436,0.9362,-17.2128,-17.9672,-16.5241,-16.8615,0.1435
6.4080,dirt,0.700,0.550,0.2947,7.5667,0.1369,0.1159,0.8325,1.0156,-17.2507,-17.9916,-16.5353,-16.9383,0.1458
6.4200,dirt,0.700,0.550,0.2994,7.5747,0.1869,0.1156,1.0885,0.8522,-17.2570,-18.0369,-16.5756,-17.0113,0.1481
6.4320,dirt,0.700,0.550,0.3038,7.6690,0.1211,0.1223,0.9138,0.7071,-17.2683,-18.0978,-16.6800,-16.8583,0.1506
6.4440,dirt,0.700,0.550,0.3081,7.7291,0.0547,0.1242,0.8486,0.9343,-17.2863,-18.1244,-16.6414,-17.0051,0.1531
6.4560,dirt,0.700,0.550,0.3122,7.6550,0.0948,0.1289,0.8554,1.0393,-17.3557,-18.0646,-16.6416,-16.9986,0.1551
6.4680,dirt,0.700,0.550,0.3161,7.6486,0.0758,0.1386,0.7862,0.8663,-17.4941,-18.0322,-16.5685,-17.0968,0.1566
6.4800,dirt,0.700,0.550,0.3197,7.6301,0.2165,0.1448,0.7455,1.0002,-17.6417,-17.9481,-16.5546,-17.1842,0.1582
6.4920,dirt,0.700,0.550,0.3232,7.7740,0.1179,0.1484,0.6904,0.8816,-17.8178,-17.9041,-16.6070,-17.0401,0.1599
6.5040,dirt,0.700,0.550,0.3265,7.7165,0.0556,0.1519,0.6255,1.1262,-17.9479,-17.8417,-16.7183,-17.0135,0.1615
6.5160,dirt,0.700,0.550,0.3296,7.7121,0.0760,0.1524,0.7723,1.1245,-18.0593,-17.7716,-16.6914,-17.0714,0.1629
6.5280,dirt,0.700,0.550,0.3324,7.7020,0.0403,0.1592,1.0230,1.4932,-18.1117,-17.7345,-16.7393,-17.1811,0.1636
6.5400,dirt,0.700,0.550,0.3351,7.7049,0.1439,0.1631,0.7911,1.9412,-18.1699,-17.6370,-16.7251,-17.1780,0.1643
6.5520,dirt,0.700,0.550,0.3375,7.6239,0.1168,0.1647,0.6377,1.5072,-18.1703,-17.6461,-16.6926,-17.3605,0.1650
6.5640,dirt,0.700,0.550,0.3397,7.7330,0.0617,0.1680,0.5750,1.4585,-18.1235,-17.6944,-16.7453,-17.2892,0.1658
6.5760,dirt,0.700,0.550,0.3417,7.7906,0.0747,0.1689,0.4606,1.3205,-18.0226,-17.8613,-16.7538,-17.3237,0.1668
6.5880,dirt,0.700,0.550,0.3435,7.8056,0.0693,0.1706,0.9390,1.0595,-18.0152,-17.8937,-16.8002,-17.3448,0.1680
6.6000,dirt,0.700,0.550,0.3451,7.7782,0.1580,0.1728,1.2230,1.4158,-18.0396,-17.9089,-16.8708,-17.3018,0.1691
6.6120,dirt,0.700,0.550,0.3465,7.7565,0.1167,0.1757,0.9331,1.0979,-18.0337,-17.9198,-16.9094,-17.4676,0.1700
6.6240,dirt,0.700,0.550,0.3476,7.7771,0.1629,0.1800,0.8261,1.4161,-18.0089,-17.8942,-17.0338,-17.3587,0.1707
6.6360,dirt,0.700,0.550,0.3485,7.8410,0.0867,0.1795,0.6498,1.7634,-18.0661,-17.8284,-17.0513,-17.3492,0.1712
6.6480,dirt,0.700,0.550,0.3492,7.8014,0.1064,0.1820,0.5986,1.7781,-18.1224,-17.7920,-17.1256,-17.4070,0.1714
6.6600,dirt,0.700,0.550,0.3497,7.7596,0.1220,0.1820,0.8398,1.6436,-18.2213,-17.7545,-17.0777,-17.5165,0.1715
6.6720,dirt,0.700,0.550,0.3500,7.9361,0.1602,0.1824,0.5021,1.6517,-18.3102,-17.6883,-17.0800,-17.6602,0.1718
6.6840,dirt,0.700,0.550,0.3500,7.9139,0.1239,0.1861,0.7616,1.6128,-18.3548,-17.6487,-17.2091,-17.4979,0.1719
6.6960,dirt,0.700,0.550,0.3498,7.9117,0.1018,0.1860,0.7946,1.5175,-18.2967,-17.7239,-17.2564,-17.5689,0.1716
6.7080,dirt,0.700,0.550,0.3494,7.8205,0.1298,0.1828,0.5646,2.0022,-18.2639,-17.8174,-17.2280,-17.6111,0.1712
6.7200,dirt,0.700,0.550,0.3488,7.9878,0.2523,0.1819,0.4042,1.8515,-18.2850,-17.9067,-17.2072,-17.6977,0.1712
6.7320,dirt,0.700,0.550,0.3479,7.9319,0.1429,0.1796,0.5029,2.2901,-18.2799,-18.0019,-17.1659,-17.8218,0.1713
6.7440,dirt,0.700,0.550,0.3469,7.8244,0.0973,0.1798,0.5543,1.9827,-18.2941,-18.0677,-17.2303,-17.6291,0.1712
6.7560,dirt,0.700,0.550,0.3456,7.8675,0.1749,0.1790,0.6480,1.7804,-18.3126,-18.1021,-17.2414,-17.6306,0.1705
6.7680,dirt,0.700,0.550,0.3441,7.9004,0.0994,0.1781,0.5373,2.1548,-18.3876,-18.1430,-17.2491,-17.6740,0.1698
6.7800,dirt,0.700,0.550,0.3424,7.8687,0.0966,0.1797,0.1989,1.7376,-18.4715,-18.1280,-17.2605,-17.7883,0.1692
6.7920,dirt,0.700,0.550,0.3404,7.9695,0.2452,0.1799,0.4875,1.6125,-18.5136,-18.1483,-17.1671,-17.8474,0.1684
6.8040,dirt,0.700,0.550,0.3383,7.8845,0.2585,0.1811,0.4297,1.9320,-18.4961,-18.1987,-17.1947,-17.7748,0.1675
6.8160,dirt,0.700,0.550,0.3359,7.9331,0.2271,0.1807,0.9036,1.1530,-18.4153,-18.3351,-17.2498,-17.7537,0.1661
6.8280,dirt,0.700,0.550,0.3333,7.9130,0.2440,0.1722,0.4180,2.1031,-18.4174,-18.4058,-17.2725,-17.7908,0.1651
6.8400,dirt,0.700,0.550,0.3305,7.9964,0.2793,0.1659,0.4773,2.1549,-18.3392,-18.4866,-17.3409,-17.7640,0.1644
6.8520,dirt,0.700,0.550,0.3275,8.0347,0.2105,0.1668,0.6906,2.1309,-18.4030,-18.4782,-17.3212,-17.7514,0.1637
6.8640,dirt,0.700,0.550,0.3243,8.0665,0.2009,0.1681,0.8795,2.0000,-18.4988,-18.4224,-17.3835,-17.7343,0.1623
6.8760,dirt,0.700,0.550,0.3209,8.0454,0.1279,0.1696,1.1383,1.2107,-18.5197,-18.4019,-17.3820,-17.7408,0.1600
6.8880,dirt,0.700,0.550,0.3173,8.0288,0.1352,0.1763,1.2103,1.1957,-18.4572,-18.4247,-17.3010,-17.8438,0.1580
6.9000,dirt,0.700,0.550,0.3135,7.9348,0.1363,0.1779,1.2070,0.7560,-18.3923,-18.5009,-17.3173,-17.8409,0.1565
6.9120,dirt,0.700,0.550,0.3095,8.0657,0.1044,0.1773,0.7618,1.6836,-18.3498,-18.5777,-17.3477,-17.8582,0.1550
6.9240,dirt,0.700,0.550,0.3053,7.9730,0.1985,0.1763,1.2246,1.2374,-18.2944,-18.6323,-17.2810,-17.9109,0.1531
6.9360,dirt,0.700,0.550,0.3009,8.0064,0.1919,0.1800,0.9668,1.2106,-18.3465,-18.6565,-17.2338,-17.9414,0.1513
6.9480,dirt,0.700,0.550,0.2963,8.0759,0.1473,0.1825,0.2705,1.5948,-18.4353,-18.6011,-17.2491,-17.9983,0.1490
6.9600,dirt,0.700,0.550,0.2915,8.2217,0.1470,0.1839,0.4428,1.1750,-18.4923,-18.5884,-17.3218,-18.0051,0.1463
6.9720,dirt,0.700,0.550,0.2866,8.1663,0.2134,0.1828,0.3940,1.0708,-18.4872,-18.5898,-17.3484,-18.0675,0.1434
6.9840,dirt,0.700,0.550,0.2814,8.0567,0.1641,0.1835,0.4275,1.0768,-18.4691,-18.6346,-17.4211,-18.0712,0.1410
6.9960,dirt,0.700,0.550,0.2761,8.0052,0.1400,0.1834,0.5647,1.0248,-18.4669,-18.6856,-17.4374,-18.0523,0.1385
7.0080,dirt,0.700,0.550,0.2706,8.1207,0.1504,0.1731,0.7406,2.1708,-18.5251,-18.7075,-17.4437,-18.0465,0.1359
7.0200,dirt,0.700,0.550,0.2649,8.0318,0.2135,0.1736,0.6745,2.0849,-18.6296,-18.6386,-17.4943,-17.9968,0.1335
7.0320,dirt,0.700,0.550,0.2591,8.1595,0.1675,0.1738,0.5798,1.0013,-18.6790,-18.6433,-17.5297,-18.0741,0.1304
7.0440,dirt,0.700,0.550,0.2531,8.1789,0.0997,0.1758,1.0539,0.8667,-18.6928,-18.6457,-17.5344,-18.0207,0.1270
7.0560,dirt,0.700,0.550,0.2470,8.1188,0.1112,0.1768,1.1222,1.0846,-18.6607,-18.6514,-17.4890,-18.0734,0.1243
7.0680,dirt,0.700,0.550,0.2407,8.2033,0.1927,0.1765,0.2444,0.8980,-18.6547,-18.6755,-17.3769,-18.2013,0.1213
7.0800,dirt,0.700,0.550,0.2342,8.1679,0.1693,0.1764,0.9880,1.0947,-18.7208,-18.5921,-17.4785,-18.1261,0.1183
7.0920,dirt,0.700,0.550,0.2276,8.1880,0.1506,0.1788,0.4656,1.1839,-18.7733,-18.5177,-17.5788,-18.2723,0.1147
7.1040,dirt,0.700,0.550,0.2208,8.1394,0.1457,0.1768,1.2475,0.6368,-18.7506,-18.5831,-17.6750,-18.2464,0.1108
7.1160,dirt,0.700,0.550,0.2139,8.1947,0.2334,0.1710,0.4361,1.4289,-18.7330,-18.6488,-17.6906,-18.1313,0.1075
7.1280,dirt,0.700,0.550,0.2069,8.2440,0.1281,0.1613,0.9211,0.8369,-18.6678,-18.6946,-17.7045,-18.1548,0.1047
7.1400,dirt,0.700,0.550,0.1997,8.2118,0.1277,0.1620,0.7993,0.7981,-18.7830,-18.6142,-17.7167,-18.2316,0.1014
7.1520,dirt,0.700,0.550,0.1925,8.1822,0.2561,0.1635,0.8153,0.8746,-18.8289,-18.5933,-17.7268,-18.1838,0.0977
7.1640,dirt,0.700,0.550,0.1851,8.2584,0.1257,0.1629,0.9128,1.0389,-18.8283,-18.6257,-17.7035,-18.2856,0.0937
7.1760,dirt,0.700,0.550,0.1775,8.2634,0.1153,0.1585,0.8804,0.6658,-18.7868,-18.7000,-17.6365,-18.2276,0.0899
7.1880,dirt,0.700,0.550,0.1699,8.2677,0.2030,0.1542,-0.0497,0.9689,-18.7405,-18.7202,-17.5885,-18.4421,0.0862
7.2000,dirt,0.700,0.550,0.1622,8.2225,0.1691,0.1552,0.6790,1.3909,-18.8470,-18.6608,-17.7041,-18.4212,0.0827
7.2120,dirt,0.700,0.550,0.1543,8.3517,0.1410,0.1465,0.4609,1.3817,-18.8781,-18.7180,-17.8452,-18.2332,0.0789
7.2240,dirt,0.700,0.550,0.1464,8.2996,0.1851,0.1424,0.4401,1.1978,-18.8474,-18.7595,-17.9246,-18.2191,0.0749
7.2360,dirt,0.700,0.550,0.1383,8.2487,0.0681,0.1403,0.8823,0.6182,-18.8174,-18.7705,-17.9309,-18.2901,0.0708
7.2480,dirt,0.700,0.550,0.1302,8.3642,0.1548,0.1328,0.8411,0.7614,-18.7357,-18.8000,-17.9459,-18.2798,0.0671
7.2600,dirt,0.700,0.550,0.1220,8.4195,0.1813,0.1327,0.7527,0.8746,-18.8104,-18.7568,-17.9279,-18.2349,0.0625
7.2720,dirt,0.700,0.550,0.1137,8.1636,0.1823,0.1340,0.2154,-0.0013,-18.8712,-18.7421,-17.8020,-18.4443,0.0589
7.2840,dirt,0.700,0.550,0.1054,8.1907,0.0711,0.1331,0.7816,0.5285,-18.8721,-18.8096,-17.8007,-18.4068,0.0550
7.2960,dirt,0.700,0.550,0.0969,8.4131,0.0783,0.1267,0.5070,1.2684,-18.8506,-18.8666,-17.8813,-18.4728,0.0512
7.3080,dirt,0.700,0.550,0.0885,8.4116,0.1027,0.1153,0.7665,0.5877,-18.8041,-18.8744,-17.9629,-18.3386,0.0464
7.3200,dirt,0.700,0.550,0.0799,8.3987,0.1057,0.1138,0.4742,0.5742,-18.8857,-18.8072,-18.0679,-18.2936,0.0428
7.3320,dirt,0.700,0.550,0.0713,8.3623,0.1203,0.1138,0.5987,0.2239,-18.9120,-18.8279,-18.0232,-18.3773,0.0396
7.3440,dirt,0.700,0.550,0.0627,8.3886,0.0861,0.1108,0.7066,0.6676,-18.9301,-18.8675,-17.8875,-18.5060,0.0348
7.3560,dirt,0.700,0.550,0.0540,8.4783,0.0777,0.1105,0.4912,0.2027,-18.8475,-18.9459,-18.0247,-18.3896,0.0296
7.3680,dirt,0.700,0.550,0.0453,8.4429,0.0577,0.0996,0.2327,1.1497,-18.8272,-19.0068,-18.0573,-18.3554,0.0251
7.3800,dirt,0.700,0.550,0.0366,8.3383,0.0725,0.0920,0.6426,1.0153,-18.9069,-18.9752,-18.0892,-18.3678,0.0214
7.3920,dirt,0.700,0.550,0.0278,8.3752,0.0517,0.0917,0.4210,0.2362,-18.9229,-19.0175,-18.1230,-18.3847,0.0177
7.4040,dirt,0.700,0.550,0.0190,8.3347,0.0610,0.0877,0.3994,0.3680,-18.8466,-19.0988,-18.1077,-18.3936,0.0128
7.4160,dirt,0.700,0.550,0.0103,8.3709,0.0483,0.0849,0.5864,0.2781,-18.7755,-19.1864,-18.0666,-18.4742,0.0078
7.4280,dirt,0.700,0.550,0.0015,8.3214,0.0766,0.0825,0.4889,0.5334,-18.7855,-19.1989,-18.0838,-18.4736,0.0037
7.4400,dirt,0.700,0.550,-0.0073,8.4808,0.0381,0.0792,0.2936,0.6931,-18.8540,-19.1027,-18.1007,-18.4571,-0.0002
7.4520,dirt,0.700,0.550,-0.0161,8.3989,-0.0192,0.0744,0.6603,0.6152,-18.7998,-19.1513,-18.2309,-18.4507,-0.0048
7.4640,dirt,0.700,0.550,-0.0249,8.3752,-0.0145,0.0701,0.5250,0.1384,-18.8076,-19.1828,-18.3091,-18.3605,-0.0098
7.4760,dirt,0.700,0.550,-0.0337,8.4645,0.0948,0.0636,0.5705,-0.0670,-18.7009,-19.2314,-18.1741,-18.5343,-0.0139
7.4880,dirt,0.700,0.550,-0.0424,8.4978,0.0825,0.0613,0.5930,0.3332,-18.8035,-19.1294,-18.1642,-18.5300,-0.0171
7.5000,dirt,0.700,0.550,-0.0511,8.3569,-0.0421,0.0576,0.4638,0.4846,-18.8118,-19.0917,-18.2039,-18.4354,-0.0215
7.5120,dirt,0.700,0.550,-0.0598,8.4462,0.1611,0.0505,0.7593,0.5557,-18.8321,-19.1148,-18.3892,-18.3368,-0.0268
7.5240,dirt,0.700,0.550,-0.0685,8.3858,-0.0622,0.0458,0.2017,-0.3193,-18.7886,-19.1760,-18.4026,-18.4509,-0.0321
7.5360,dirt,0.700,0.550,-0.0771,8.3934,0.0165,0.0382,0.5804,-0.2038,-18.6889,-19.1764,-18.3423,-18.4886,-0.0363
7.5480,dirt,0.700,0.550,-0.0856,8.4828,0.0302,0.0327,0.5594,-0.2566,-18.7494,-19.1206,-18.2578,-18.5890,-0.0397
7.5600,dirt,0.700,0.550,-0.0941,8.4689,-0.0592,0.0339,0.3576,-0.0723,-18.7686,-19.0684,-18.3466,-18.4668,-0.0435
7.5720,dirt,0.700,0.550,-0.1026,8.4528,0.0785,0.0251,0.3272,-0.0329,-18.7936,-19.1197,-18.4020,-18.4988,-0.0487
7.5840,dirt,0.700,0.550,-0.1109,8.5630,0.0069,0.0187,0.4922,0.1702,-18.7876,-19.1578,-18.5293,-18.4207,-0.0523
7.5960,dirt,0.700,0.550,-0.1192,8.5913,-0.0559,0.0115,0.5171,-0.3997,-18.6216,-19.1966,-18.5404,-18.5231,-0.0558
7.6080,dirt,0.700,0.550,-0.1275,8.4508,-0.0221,0.0066,0.3854,-0.1307,-18.7103,-19.1226,-18.4439,-18.5980,-0.0597
7.6200,dirt,0.700,0.550,-0.1356,8.4788,0.0343,0.0051,0.2535,-0.5208,-18.7709,-19.0929,-18.4044,-18.5847,-0.0635
7.6320,dirt,0.700,0.550,-0.1437,8.4521,0.0022,0.0027,0.3709,-0.1326,-18.8281,-19.1008,-18.5014,-18.4627,-0.0680
7.6440,dirt,0.700,0.550,-0.1517,8.4534,0.0983,-0.0016,0.7033,0.4247,-18.7925,-19.1348,-18.6237,-18.4238,-0.0724
7.6560,dirt,0.700,0.550,-0.1595,8.5608,0.0544,-0.0095,0.6367,-0.3193,-18.6664,-19.1445,-18.6137,-18.5625,-0.0757
7.6680,dirt,0.700,0.550,-0.1673,8.4598,-0.0774,-0.0192,0.2663,-0.6430,-18.7325,-19.1119,-18.4695,-18.6393,-0.0789
7.6800,dirt,0.700,0.550,-0.1750,8.5336,-0.0798,-0.0146,-0.2256,-0.2487,-18.8419,-19.0308,-18.5249,-18.5846,-0.0839
7.6920,dirt,0.700,0.550,-0.1826,8.5412,0.0339,-0.0238,0.5391,-0.5971,-18.8422,-19.0418,-18.6682,-18.4701,-0.0880
7.7040,dirt,0.700,0.550,-0.1900,8.5315,-0.0200,-0.0309,0.4332,-0.4570,-18.8084,-19.0735,-18.7822,-18.4186,-0.0912
7.7160,dirt,0.700,0.550,-0.1973,8.5132,-0.0163,-0.0388,0.2948,-0.8287,-18.7691,-19.1109,-18.6932,-18.5734,-0.0947
7.7280,dirt,0.700,0.550,-0.2045,8.5826,-0.0484,-0.0484,0.4209,-1.1429,-18.6252,-19.1647,-18.6256,-18.6848,-0.0982
7.7400,dirt,0.700,0.550,-0.2116,8.5345,-0.1918,-0.0484,0.2529,-0.9677,-18.6928,-19.1400,-18.6530,-18.7023,-0.1012
7.7520,dirt,0.700,0.550,-0.2185,8.5516,-0.0752,-0.0526,0.0058,-0.7515,-18.7948,-19.0091,-18.7353,-18.5598,-0.1044
7.7640,dirt,0.700,0.550,-0.2253,8.5172,-0.0392,-0.0559,0.4690,-1.0754,-18.8473,-19.0452,-18.7828,-18.5950,-0.1083
7.7760,dirt,0.700,0.550,-0.2320,8.5552,-0.0966,-0.0627,0.4024,-1.2487,-18.7927,-19.0918,-18.7920,-18.6879,-0.1125
7.7880,dirt,0.700,0.550,-0.2385,8.4591,-0.0163,-0.0736,0.2506,-0.4631,-18.7499,-19.0985,-18.7367,-18.7218,-0.1158
7.8000,dirt,0.700,0.550,-0.2449,8.6196,-0.0832,-0.0789,0.1714,-1.1609,-18.7167,-19.1017,-18.7638,-18.7426,-0.1183
7.8120,dirt,0.700,0.550,-0.2511,8.5589,-0.1127,-0.0789,0.0652,-0.6360,-18.7726,-19.1172,-18.8809,-18.6011,-0.1210
7.8240,dirt,0.700,0.550,-0.2571,8.5996,-0.0812,-0.0856,0.4113,0.0493,-18.8128,-19.0334,-18.9227,-18.5883,-0.1237
7.8360,dirt,0.700,0.550,-0.2630,8.5699,0.0195,-0.0919,0.3934,-0.6970,-18.8826,-18.9815,-18.8170,-18.6880,-0.1274
7.8480,dirt,0.700,0.550,-0.2687,8.5772,-0.0746,-0.1014,0.4436,-1.0908,-18.8806,-19.0130,-18.8200,-18.6969,-0.1307
7.8600,dirt,0.700,0.550,-0.2743,8.5881,-0.1363,-0.1056,0.3789,-1.3770,-18.8472,-19.0571,-18.8416,-18.6921,-0.1338
7.8720,dirt,0.700,0.550,-0.2797,8.6521,-0.0516,-0.1078,0.2579,-1.3041,-18.7637,-19.1345,-18.9267,-18.6820,-0.1362
7.8840,dirt,0.700,0.550,-0.2849,8.5383,-0.0814,-0.1164,0.3136,-0.6235,-18.8234,-19.1355,-18.8749,-18.6285,-0.1383
7.8960,dirt,0.700,0.550,-0.2899,8.6197,-0.0031,-0.1181,0.0518,-1.3287,-18.8410,-19.1547,-18.9566,-18.6266,-0.1406
7.9080,dirt,0.700,0.550,-0.2947,8.6326,-0.0731,-0.1205,0.4064,-0.9821,-18.8784,-19.0619,-18.9132,-18.7178,-0.1429
7.9200,dirt,0.700,0.550,-0.2994,8.5249,-0.1314,-0.1192,0.1705,-1.3164,-18.9171,-19.0352,-18.9228,-18.7538,-0.1458
7.9320,dirt,0.700,0.550,-0.3038,8.6488,-0.1120,-0.1200,0.4501,-1.2620,-18.8413,-19.1052,-18.9266,-18.6923,-0.1490
7.9440,dirt,0.700,0.550,-0.3081,8.5642,-0.0949,-0.1237,0.4507,-0.6416,-18.8314,-19.1463,-19.0527,-18.5517,-0.1508
7.9560,dirt,0.700,0.550,-0.3122,8.6034,-0.0960,-0.1323,0.5546,-1.0549,-18.8419,-19.1744,-18.9679,-18.6210,-0.1522
7.9680,dirt,0.700,0.550,-0.3161,8.5712,-0.2247,-0.1412,0.2440,-1.6743,-18.7278,-19.1703,-18.9417,-18.7577,-0.1539
7.9800,dirt,0.700,0.550,-0.3197,8.5929,-0.0572,-0.1450,0.0278,-1.4745,-18.7190,-19.1682,-18.9546,-18.8069,-0.1556
7.9920,dirt,0.700,0.550,-0.3232,8.6038,-0.0949,-0.1417,-0.0338,-2.2013,-18.7909,-19.1773,-19.0776,-18.6862,-0.1571
8.0040,dirt,0.700,0.550,-0.3265,8.6053,-0.0719,-0.1422,0.1381,-2.1127,-18.8426,-19.1829,-19.0599,-18.6113,-0.1587
8.0160,dirt,0.700,0.550,-0.3296,8.6231,-0.0827,-0.1461,0.1407,-0.2914,-18.8972,-19.0349,-19.0874,-18.6647,-0.1606
8.0280,dirt,0.700,0.550,-0.3324,8.7495,-0.1360,-0.1508,0.1007,-1.1327,-18.9136,-19.0240,-19.1469,-18.6693,-0.1628
8.0400,dirt,0.700,0.550,-0.3351,8.4941,-0.0701,-0.1492,0.0904,-1.4841,-18.8791,-19.1000,-18.9911,-18.7624,-0.1646
8.0520,dirt,0.700,0.550,-0.3375,8.5273,-0.1241,-0.1527,0.2491,-1.2593,-18.7962,-19.2054,-19.1635,-18.6732,-0.1653
8.0640,dirt,0.700,0.550,-0.3397,8.6176,-0.1291,-0.1535,0.4791,-1.4573,-18.8091,-19.2082,-19.1571,-18.6306,-0.1662
8.0760,dirt,0.700,0.550,-0.3417,8.6878,-0.0952,-0.1577,0.5261,-1.2444,-18.8065,-19.2173,-19.0561,-18.5892,-0.1672
8.0880,dirt,0.700,0.550,-0.3435,8.5627,-0.0882,-0.1660,0.1720,-1.8934,-18.7386,-19.2438,-19.0932,-18.6285,-0.1681
