t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.5280,clay,0.500,0.450,0.4469,4.5763,0.1079,0.1381,0.0022,0.6462,-9.6823,-10.1643,-9.6843,-10.2011,0.2183
12.5400,clay,0.500,0.450,0.4524,4.6096,0.1549,0.1402,0.0730,1.3504,-9.6741,-10.1782,-9.7296,-10.2028,0.2208
12.5520,clay,0.500,0.450,0.4576,4.6071,0.1708,0.1466,-0.2685,0.8265,-9.6852,-10.1733,-9.6943,-10.2805,0.2232
12.5640,clay,0.500,0.450,0.4625,4.6018,0.2570,0.1506,0.0819,0.6962,-9.7265,-10.1604,-9.6945,-10.1930,0.2261
12.5760,clay,0.500,0.450,0.4672,4.5369,0.1943,0.1528,-0.0983,0.9760,-9.7436,-10.0885,-9.7272,-10.1923,0.2285
12.5880,clay,0.500,0.450,0.4715,4.5843,0.2005,0.1618,-0.0042,1.2874,-9.7779,-10.0783,-9.6918,-10.2848,0.2303
12.6000,clay,0.500,0.450,0.4755,4.6072,0.1588,0.1639,-0.0097,0.9798,-9.7996,-10.0944,-9.6787,-10.2395,0.2323
12.6120,clay,0.500,0.450,0.4793,4.4824,0.1038,0.1669,-0.0231,1.4704,-9.7229,-10.1330,-9.7094,-10.2285,0.2340
12.6240,clay,0.500,0.450,0.4827,4.5367,0.1717,0.1706,-0.2909,0.8574,-9.6670,-10.1656,-9.6674,-10.3019,0.2354
12.6360,clay,0.500,0.450,0.4858,4.5625,0.2134,0.1695,-0.1128,0.9552,-9.6846,-10.1741,-9.6344,-10.3059,0.2371
12.6480,clay,0.500,0.450,0.4886,4.5568,0.2142,0.1761,-0.0854,0.9614,-9.6412,-10.2202,-9.7014,-10.2579,0.2390
12.6600,clay,0.500,0.450,0.4911,4.6288,0.2275,0.1776,0.1524,1.3129,-9.6822,-10.1809,-9.6935,-10.2423,0.2408
12.6720,clay,0.500,0.450,0.4933,4.6171,0.3146,0.1779,-0.1618,0.8920,-9.6509,-10.1876,-9.7446,-10.3077,0.2419
12.6840,clay,0.500,0.450,0.4952,4.7057,0.2085,0.1795,-0.1305,1.2772,-9.6697,-10.1828,-9.7695,-10.2872,0.2424
12.6960,clay,0.500,0.450,0.4968,4.5404,0.2126,0.1823,-0.0461,0.9123,-9.7047,-10.1579,-9.7606,-10.2625,0.2431
12.7080,clay,0.500,0.450,0.4981,4.5944,0.1613,0.1926,0.0079,0.7911,-9.7356,-10.1158,-9.6188,-10.3530,0.2440
12.7200,clay,0.500,0.450,0.4990,4.6608,0.2734,0.1923,-0.1275,1.2170,-9.7496,-10.1411,-9.5413,-10.3739,0.2446
12.7320,clay,0.500,0.450,0.4996,4.5828,0.2215,0.1937,-0.0505,1.6414,-9.7418,-10.1717,-9.6582,-10.2786,0.2449
12.7440,clay,0.500,0.450,0.5000,4.5456,0.3099,0.1921,-0.1748,0.8558,-9.7225,-10.1888,-9.5945,-10.3003,0.2452
12.7560,clay,0.500,0.450,0.5000,4.5374,0.2213,0.1965,-0.0076,1.1883,-9.6860,-10.1937,-9.6604,-10.3849,0.2452
12.7680,clay,0.500,0.450,0.4996,4.5330,0.1958,0.1979,-0.2906,1.2284,-9.6953,-10.1992,-9.6693,-10.3143,0.2452
12.7800,clay,0.500,0.450,0.4990,4.6496,0.1722,0.2003,-0.0942,0.9534,-9.7491,-10.1497,-9.6280,-10.3171,0.2450
12.7920,clay,0.500,0.450,0.4981,4.5509,0.1417,0.2016,-0.1780,1.4107,-9.7564,-10.1529,-9.6696,-10.3220,0.2444
12.8040,clay,0.500,0.450,0.4968,4.4937,0.2323,0.2040,-0.0037,0.9967,-9.7896,-10.1326,-9.6756,-10.3455,0.2437
12.8160,clay,0.500,0.450,0.4952,4.5570,0.2161,0.2048,-0.1510,1.1240,-9.7517,-10.1673,-9.6282,-10.3156,0.2432
12.8280,clay,0.500,0.450,0.4933,4.6498,0.2699,0.2040,-0.1621,1.2780,-9.7350,-10.1710,-9.6272,-10.3266,0.2424
12.8400,clay,0.500,0.450,0.4911,4.5452,0.2795,0.1994,-0.1225,1.0961,-9.7461,-10.1574,-9.6351,-10.3158,0.2415
12.8520,clay,0.500,0.450,0.4886,4.6991,0.3555,0.2026,-0.1809,1.1680,-9.7587,-10.1741,-9.5890,-10.2715,0.2404
12.8640,clay,0.500,0.450,0.4858,4.6043,0.3324,0.2023,0.0334,1.8835,-9.7834,-10.1673,-9.6147,-10.2901,0.2391
12.8760,clay,0.500,0.450,0.4827,4.5655,0.3448,0.2038,0.0560,0.9323,-9.8252,-10.1142,-9.5583,-10.3176,0.2377
12.8880,clay,0.500,0.450,0.4793,4.5866,0.1754,0.2089,-0.0157,1.0712,-9.8222,-10.1549,-9.5819,-10.2624,0.2360
12.9000,clay,0.500,0.450,0.4755,4.6052,0.2312,0.2125,0.0439,0.5642,-9.7683,-10.1644,-9.6205,-10.2852,0.2340
12.9120,clay,0.500,0.450,0.4715,4.6220,0.3617,0.2113,-0.1624,0.9133,-9.7689,-10.1604,-9.5637,-10.3136,0.2324
12.9240,clay,0.500,0.450,0.4672,4.5662,0.2279,0.2158,-0.0961,1.0191,-9.7259,-10.2061,-9.6011,-10.2665,0.2308
12.9360,clay,0.500,0.450,0.4625,4.5560,0.3091,0.2187,0.2782,1.1745,-9.7172,-10.2132,-9.5996,-10.2927,0.2288
12.9480,clay,0.500,0.450,0.4576,4.5534,0.2782,0.2208,0.0859,0.8973,-9.7409,-10.2087,-9.5693,-10.3284,0.2265
12.9600,clay,0.500,0.450,0.4524,4.5612,0.2607,0.2202,-0.4077,1.3300,-9.7451,-10.2134,-9.5372,-10.3756,0.2234
12.9720,clay,0.500,0.450,0.4469,4.5316,0.2491,0.2247,-0.0941,1.0588,-9.7353,-10.2239,-9.5433,-10.3412,0.2208
12.9840,clay,0.500,0.450,0.4411,4.5048,0.2575,0.2242,-0.0425,0.6887,-9.7757,-10.2382,-9.4559,-10.3354,0.2187
12.9960,clay,0.500,0.450,0.4351,4.6056,0.3154,0.2228,-0.1057,1.2921,-9.7392,-10.2885,-9.4699,-10.3744,0.2163
13.0080,clay,0.500,0.450,0.4288,4.6459,0.3354,0.2204,-0.2107,1.6713,-9.7483,-10.2774,-9.5283,-10.3322,0.2130
13.0200,clay,0.500,0.450,0.4222,4.5262,0.2579,0.2217,-0.1010,1.3511,-9.7750,-10.2625,-9.5225,-10.3135,0.2099
13.0320,clay,0.500,0.450,0.4153,4.6244,0.3332,0.2192,-0.1834,1.3765,-9.7801,-10.2667,-9.5602,-10.3106,0.2063
13.0440,clay,0.500,0.450,0.4082,4.5254,0.2998,0.2171,-0.0150,1.4923,-9.8168,-10.2586,-9.5848,-10.2919,0.2029
13.0560,clay,0.500,0.450,0.4008,4.5822,0.2841,0.2143,0.1434,0.9789,-9.7630,-10.2685,-9.5305,-10.2779,0.1992
13.0680,clay,0.500,0.450,0.3931,4.5518,0.3270,0.2162,0.1083,0.9233,-9.7924,-10.2589,-9.5788,-10.2922,0.1958
13.0800,clay,0.500,0.450,0.3853,4.5865,0.2552,0.2133,-0.1323,0.8265,-9.7744,-10.2336,-9.5756,-10.2905,0.1924
13.0920,clay,0.500,0.450,0.3771,4.6015,0.3126,0.2158,-0.0538,0.5772,-9.8056,-10.2245,-9.5722,-10.2635,0.1883
13.1040,clay,0.500,0.450,0.3688,4.5633,0.2950,0.2158,-0.1043,1.1666,-9.7532,-10.2693,-9.5487,-10.3087,0.1846
13.1160,clay,0.500,0.450,0.3602,4.6395,0.2898,0.2164,0.0397,0.9657,-9.7616,-10.2572,-9.5518,-10.3130,0.1804
13.1280,clay,0.500,0.450,0.3513,4.5583,0.2409,0.2174,0.0621,0.4840,-9.7354,-10.2432,-9.4350,-10.4082,0.1759
13.1400,clay,0.500,0.450,0.3423,4.5433,0.3332,0.2164,-0.0468,1.0650,-9.7460,-10.2753,-9.4609,-10.3607,0.1716
13.1520,clay,0.500,0.450,0.3330,4.5719,0.2517,0.2176,-0.1210,1.2911,-9.7846,-10.2271,-9.4466,-10.3053,0.1675
13.1640,clay,0.500,0.450,0.3235,4.6483,0.2314,0.2149,0.1197,0.5586,-9.7524,-10.2758,-9.4372,-10.3189,0.1634
13.1760,clay,0.500,0.450,0.3138,4.5667,0.3465,0.2135,-0.2535,0.7533,-9.7480,-10.2879,-9.5254,-10.2953,0.1584
13.1880,clay,0.500,0.450,0.3040,4.5050,0.3114,0.2071,0.0011,0.6116,-9.7815,-10.2554,-9.4979,-10.2937,0.1523
13.2000,clay,0.500,0.450,0.2939,4.4722,0.3493,0.2059,0.0082,0.7291,-9.7482,-10.2539,-9.5026,-10.2803,0.1480
13.2120,clay,0.500,0.450,0.2836,4.5460,0.3387,0.2058,-0.0496,0.6378,-9.7463,-10.2617,-9.5617,-10.2595,0.1442
13.2240,clay,0.500,0.450,0.2732,4.5023,0.2962,0.2059,0.2982,0.6835,-9.8062,-10.2201,-9.4913,-10.2880,0.1383
13.2360,clay,0.500,0.450,0.2626,4.6070,0.2349,0.2026,-0.2437,0.4073,-9.7762,-10.2409,-9.5628,-10.2710,0.1331
13.2480,clay,0.500,0.450,0.2518,4.6164,0.2844,0.1994,-0.0927,0.6091,-9.7532,-10.2450,-9.5462,-10.2662,0.1283
13.2600,clay,0.500,0.450,0.2409,4.5698,0.2317,0.1992,0.0314,0.2923,-9.7507,-10.2359,-9.4616,-10.3430,0.1228
13.2720,clay,0.500,0.450,0.2298,4.5314,0.2219,0.1975,0.0039,0.7374,-9.8007,-10.2017,-9.4772,-10.2729,0.1177
13.2840,clay,0.500,0.450,0.2186,4.4834,0.2737,0.1936,-0.3831,0.8812,-9.8185,-10.2096,-9.5257,-10.2756,0.1126
13.2960,clay,0.500,0.450,0.2072,4.5479,0.2857,0.1881,-0.1186,0.6257,-9.8524,-10.2087,-9.5048,-10.2863,0.1066
13.3080,clay,0.500,0.450,0.1957,4.6777,0.3621,0.1753,0.1253,0.2987,-9.8072,-10.2243,-9.5606,-10.2509,0.1006
13.3200,clay,0.500,0.450,0.1841,4.5934,0.1939,0.1723,0.1837,0.1557,-9.7992,-10.1919,-9.5962,-10.2118,0.0953
13.3320,clay,0.500,0.450,0.1723,4.6197,0.3228,0.1724,0.2353,0.3000,-9.8136,-10.2015,-9.5699,-10.2054,0.0902
13.3440,clay,0.500,0.450,0.1605,4.5788,0.1566,0.1706,0.1420,0.1361,-9.8615,-10.1741,-9.6289,-10.1868,0.0827
13.3560,clay,0.500,0.450,0.1485,4.6790,0.2166,0.1683,-0.0322,0.1407,-9.8861,-10.1442,-9.5911,-10.2238,0.0770
13.3680,clay,0.500,0.450,0.1365,4.6136,0.1313,0.1620,-0.1137,0.0142,-9.8395,-10.1666,-9.5168,-10.2271,0.0720
13.3800,clay,0.500,0.450,0.1243,4.5547,0.1762,0.1549,-0.0671,0.1624,-9.7771,-10.2341,-9.5704,-10.1875,0.0664
13.3920,clay,0.500,0.450,0.1121,4.6452,0.2083,0.1496,-0.3547,0.0096,-9.8058,-10.1934,-9.5914,-10.1957,0.0609
13.4040,clay,0.500,0.450,0.0999,4.5791,0.1402,0.1460,-0.1660,0.4612,-9.8654,-10.1792,-9.5857,-10.2125,0.0546
13.4160,clay,0.500,0.450,0.0875,4.5845,0.1655,0.1416,0.1300,0.1266,-9.8918,-10.1745,-9.6832,-10.1952,0.0478
13.4280,clay,0.500,0.450,0.0751,4.6120,0.1227,0.1331,0.1089,-0.1692,-9.9466,-10.1315,-9.6627,-10.1571,0.0404
13.4400,clay,0.500,0.450,0.0627,4.5134,0.1721,0.1271,-0.0144,-0.3394,-9.8530,-10.1405,-9.6931,-10.1489,0.0346
13.4520,clay,0.500,0.450,0.0502,4.6706,0.1614,0.1232,0.0855,-0.2905,-9.8498,-10.1235,-9.7484,-10.1046,0.0295
13.4640,clay,0.500,0.450,0.0377,4.5211,0.1398,0.1193,0.2673,-0.1185,-9.8695,-10.1139,-9.6088,-10.1696,0.0248
13.4760,clay,0.500,0.450,0.0251,4.4910,0.0846,0.1177,0.1202,0.3379,-9.9667,-10.0803,-9.5740,-10.1507,0.0164
13.4880,clay,0.500,0.450,0.0126,4.7342,0.1682,0.1028,-0.0807,0.3607,-9.9289,-10.0961,-9.6808,-10.1494,0.0098
13.5000,clay,0.500,0.450,-0.0000,4.5276,0.1771,0.0970,-0.2837,0.3530,-9.9522,-10.1171,-9.7320,-10.1186,0.0041
13.5120,clay,0.500,0.450,-0.0126,4.5746,0.0588,0.0937,0.4698,-0.5202,-9.8235,-10.1352,-9.7032,-10.1231,-0.0005
13.5240,clay,0.500,0.450,-0.0251,4.5900,0.0096,0.0884,-0.0540,-0.2277,-9.8426,-10.0698,-9.8117,-10.0734,-0.0063
13.5360,clay,0.500,0.450,-0.0377,4.5727,0.1857,0.0875,0.2003,-0.4379,-9.9776,-9.9838,-9.7720,-10.1061,-0.0144
13.5480,clay,0.500,0.450,-0.0502,4.5633,0.1093,0.0763,0.0683,-0.8969,-9.9883,-9.9882,-9.7064,-10.1050,-0.0213
13.5600,clay,0.500,0.450,-0.0627,4.5311,0.0496,0.0682,-0.0239,-0.0161,-9.9047,-10.0603,-9.7257,-10.0895,-0.0256
13.5720,clay,0.500,0.450,-0.0751,4.5670,0.0707,0.0687,-0.1912,-0.1429,-9.9599,-10.0562,-9.7134,-10.0682,-0.0322
13.5840,clay,0.500,0.450,-0.0875,4.5921,0.0484,0.0637,0.3343,-0.0176,-9.8870,-10.0557,-9.7398,-10.0447,-0.0401
13.5960,clay,0.500,0.450,-0.0999,4.4776,0.0282,0.0558,-0.0389,0.1576,-9.9135,-9.9963,-9.8591,-10.0400,-0.0466
13.6080,clay,0.500,0.450,-0.1121,4.5975,0.0605,0.0457,-0.1607,-0.1290,-9.9711,-9.9650,-9.8266,-10.0230,-0.0513
13.6200,clay,0.500,0.450,-0.1243,4.5757,-0.0304,0.0409,-0.0011,-0.7679,-9.9447,-10.0284,-9.8405,-10.0083,-0.0555
13.6320,clay,0.500,0.450,-0.1365,4.5731,0.1179,0.0353,0.5670,-0.3317,-9.9719,-10.0273,-9.8725,-9.9724,-0.0634
13.6440,clay,0.500,0.450,-0.1485,4.5123,0.0123,0.0329,-0.1912,-0.4226,-9.9979,-10.0431,-9.7704,-9.9723,-0.0691
13.6560,clay,0.500,0.450,-0.1605,4.6378,0.0366,0.0286,-0.0177,-0.5969,-9.9146,-10.0898,-9.7697,-9.9657,-0.0751
13.6680,clay,0.500,0.450,-0.1723,4.6781,0.0968,0.0143,0.2084,-0.4014,-9.9023,-10.0582,-9.8584,-9.9495,-0.0815
13.6800,clay,0.500,0.450,-0.1841,4.5589,0.0284,0.0102,-0.1380,-0.3053,-10.0205,-10.0060,-9.8863,-9.9039,-0.0869
13.6920,clay,0.500,0.450,-0.1957,4.5391,0.0813,0.0083,0.1066,-0.2854,-10.0071,-10.0155,-9.8403,-9.9828,-0.0923
13.7040,clay,0.500,0.450,-0.2072,4.4822,0.0262,0.0047,0.0138,-0.3747,-9.9873,-9.9971,-9.9175,-9.9495,-0.0984
13.7160,clay,0.500,0.450,-0.2186,4.7097,0.0785,-0.0023,0.1090,-1.0479,-9.9920,-10.0045,-9.8236,-10.0462,-0.1044
13.7280,clay,0.500,0.450,-0.2298,4.5278,0.0255,-0.0097,-0.2275,-0.3064,-9.9817,-10.0009,-9.8401,-9.9776,-0.1103
13.7400,clay,0.500,0.450,-0.2409,4.5264,0.0046,-0.0154,0.0010,-0.2248,-9.9202,-10.0116,-9.9243,-9.8740,-0.1152
13.7520,clay,0.500,0.450,-0.2518,4.5629,-0.0738,-0.0193,-0.2914,-0.6166,-9.8719,-10.0327,-9.9651,-9.8554,-0.1199
13.7640,clay,0.500,0.450,-0.2626,4.6849,-0.0741,-0.0242,0.0378,-0.6032,-10.0134,-9.9056,-9.9049,-9.9198,-0.1255
13.7760,clay,0.500,0.450,-0.2732,4.5997,-0.0567,-0.0258,0.0393,-0.5334,-10.0403,-9.8774,-9.9494,-9.8965,-0.1313
13.7880,clay,0.500,0.450,-0.2836,4.6201,-0.0781,-0.0374,-0.0642,-0.4303,-10.0276,-9.9091,-9.9945,-9.9065,-0.1369
13.8000,clay,0.500,0.450,-0.2939,4.5790,-0.0660,-0.0425,-0.0036,-0.8508,-10.0256,-9.9344,-9.9205,-9.9523,-0.1422
13.8120,clay,0.500,0.450,-0.3040,4.5797,-0.0406,-0.0494,0.0160,-0.6425,-9.9830,-9.9446,-9.9061,-9.8685,-0.1461
13.8240,clay,0.500,0.450,-0.3138,4.5921,-0.1658,-0.0491,-0.3096,-0.9550,-10.0098,-9.9506,-9.9928,-9.8076,-0.1511
13.8360,clay,0.500,0.450,-0.3235,4.5127,-0.0777,-0.0537,0.0990,-0.6126,-10.0106,-9.9690,-9.9929,-9.7824,-0.1564
13.8480,clay,0.500,0.450,-0.3330,4.5955,-0.0071,-0.0616,-0.1348,-0.8398,-9.9159,-9.9713,-9.9719,-9.9370,-0.1609
13.8600,clay,0.500,0.450,-0.3423,4.6619,-0.0368,-0.0646,0.1853,-0.1986,-9.9474,-9.8745,-10.0924,-9.8971,-0.1646
13.8720,clay,0.500,0.450,-0.3513,4.5963,-0.1249,-0.0678,-0.1634,-0.8388,-10.0396,-9.7858,-9.9689,-9.9649,-0.1690
13.8840,clay,0.500,0.450,-0.3602,4.5135,-0.0393,-0.0698,-0.0465,-0.7896,-10.0382,-9.8459,-9.9602,-9.9094,-0.1739
13.8960,clay,0.500,0.450,-0.3688,4.6466,-0.0801,-0.0723,-0.2800,-1.1854,-10.0230,-9.8940,-10.0538,-9.7655,-0.1795
13.9080,clay,0.500,0.450,-0.3771,4.5430,0.0078,-0.0828,0.4325,-0.9027,-10.0019,-9.9158,-10.0838,-9.7616,-0.1835
13.9200,clay,0.500,0.450,-0.3853,4.6183,-0.1289,-0.0886,0.0340,-0.5728,-10.0379,-9.8697,-10.0504,-9.8239,-0.1869
13.9320,clay,0.500,0.450,-0.3931,4.6350,-0.1006,-0.0926,0.0894,-0.5097,-9.9853,-9.8796,-10.1051,-9.8356,-0.1908
13.9440,clay,0.500,0.450,-0.4008,4.5118,-0.0418,-0.0961,-0.0437,-0.6295,-9.9678,-9.8731,-10.1099,-9.8380,-0.1948
13.9560,clay,0.500,0.450,-0.4082,4.5906,-0.1083,-0.1047,0.1204,-1.1649,-9.9405,-9.8663,-10.0424,-9.8693,-0.1983
13.9680,clay,0.500,0.450,-0.4153,4.5869,-0.1414,-0.1103,0.0033,-0.9328,-9.8795,-9.8702,-10.0409,-9.9158,-0.2017
13.9800,clay,0.500,0.450,-0.4222,4.5537,-0.1190,-0.1107,-0.2312,-0.5869,-9.9542,-9.8123,-10.1412,-9.7942,-0.2050
13.9920,clay,0.500,0.450,-0.4288,4.5952,-0.1222,-0.1115,-0.1348,-0.8925,-10.1008,-9.6974,-10.1439,-9.7491,-0.2078
14.0040,clay,0.500,0.450,-0.4351,4.5886,-0.0897,-0.1142,0.0789,-1.2267,-10.1076,-9.7695,-10.1115,-9.7881,-0.2114
14.0160,clay,0.500,0.450,-0.4411,4.4899,-0.2656,-0.1189,-0.1277,-1.1636,-10.0516,-9.8273,-10.1564,-9.7891,-0.2154
14.0280,clay,0.500,0.450,-0.4469,4.5912,-0.1193,-0.1285,0.0950,-0.5051,-10.0655,-9.8190,-10.1896,-9.8092,-0.2184
14.0400,clay,0.500,0.450,-0.4524,4.5272,-0.0607,-0.1355,-0.0210,-0.7899,-10.0455,-9.8412,-10.1172,-9.8312,-0.2207
14.0520,clay,0.500,0.450,-0.4576,4.6096,-0.1125,-0.1367,-0.1361,-0.9638,-10.0017,-9.8572,-10.1500,-9.8510,-0.2227
14.0640,clay,0.500,0.450,-0.4625,4.5431,-0.1722,-0.1394,-0.1256,-1.0737,-10.0054,-9.8445,-10.1575,-9.7521,-0.2255
14.0760,clay,0.500,0.450,-0.4672,4.6742,-0.2025,-0.1407,-0.0823,-1.3661,-10.0431,-9.8526,-10.2012,-9.7439,-0.2282
14.0880,clay,0.500,0.450,-0.4715,4.5885,-0.1649,-0.1489,0.0139,-1.3279,-10.0868,-9.8299,-10.1848,-9.7595,-0.2305
14.1000,clay,0.500,0.450,-0.4755,4.4971,-0.1234,-0.1554,0.1307,-0.8285,-9.9952,-9.8261,-10.2961,-9.8250,-0.2321
14.1120,clay,0.500,0.450,-0.4793,4.5777,-0.2270,-0.1594,-0.2929,-0.9442,-9.9073,-9.8460,-10.2496,-9.9244,-0.2336
14.1240,clay,0.500,0.450,-0.4827,4.6339,-0.2090,-0.1629,0.1330,-0.9581,-9.8704,-9.8415,-10.2247,-9.9442,-0.2352
14.1360,clay,0.500,0.450,-0.4858,4.5765,-0.1861,-0.1673,-0.0846,-0.8362,-9.8394,-9.8493,-10.2507,-9.9481,-0.2366
14.1480,clay,0.500,0.450,-0.4886,4.6196,-0.1551,-0.1625,-0.0128,-1.0760,-9.9334,-9.8710,-10.2839,-9.7909,-0.2378
14.1600,clay,0.500,0.450,-0.4911,4.5302,-0.1909,-0.1646,0.0758,-0.8659,-10.0410,-9.8276,-10.2297,-9.7334,-0.2392
14.1720,clay,0.500,0.450,-0.4933,4.5165,-0.2020,-0.1666,0.0347,-1.3273,-10.1005,-9.7560,-10.3098,-9.7163,-0.2410
14.1840,clay,0.500,0.450,-0.4952,4.5424,-0.2264,-0.1656,-0.0399,-1.7537,-10.0556,-9.7807,-10.3094,-9.8199,-0.2429
14.1960,clay,0.500,0.450,-0.4968,4.4965,-0.2474,-0.1701,0.0710,-0.0445,-10.1040,-9.6949,-10.2414,-9.8317,-0.2438
14.2080,clay,0.500,0.450,-0.4981,4.5193,-0.3135,-0.1774,-0.1297,-1.2943,-10.0733,-9.7505,-10.2472,-9.7800,-0.2441
14.2200,clay,0.500,0.450,-0.4990,4.4859,-0.1227,-0.1807,0.1196,-1.0055,-10.0093,-9.8551,-10.2740,-9.7748,-0.2446
14.2320,clay,0.500,0.450,-0.4996,4.6597,-0.1867,-0.1788,-0.2401,-1.7113,-9.9849,-9.8787,-10.2420,-9.7675,-0.2453
14.2440,clay,0.500,0.450,-0.5000,4.6007,-0.1986,-0.1779,0.1002,-1.0922,-9.9956,-9.9383,-10.2549,-9.6973,-0.2457
14.2560,clay,0.500,0.450,-0.5000,4.5431,-0.2022,-0.1768,-0.1048,-1.5945,-9.9947,-10.0190,-10.3181,-9.6011,-0.2456
14.2680,clay,0.500,0.450,-0.4996,4.5835,-0.2337,-0.1812,0.1177,-0.8419,-9.9950,-10.0159,-10.2905,-9.6473,-0.2451
14.2800,clay,0.500,0.450,-0.4990,4.5097,-0.2075,-0.1826,0.0934,-1.2099,-10.0032,-9.9590,-10.2569,-9.7092,-0.2448
14.2920,clay,0.500,0.450,-0.4981,4.6128,-0.1809,-0.1881,0.1600,-0.8344,-10.0308,-9.9388,-10.2050,-9.8113,-0.2448
14.3040,clay,0.500,0.450,-0.4968,4.5874,-0.2820,-0.1862,-0.1677,-1.3352,-10.0100,-9.9039,-10.2767,-9.7872,-0.2445
14.3160,clay,0.500,0.450,-0.4952,4.6494,-0.0858,-0.1893,-0.0116,-0.7623,-10.0195,-9.8626,-10.2158,-9.7312,-0.2438
14.3280,clay,0.500,0.450,-0.4933,4.5709,-0.2140,-0.1938,-0.0606,-1.0758,-10.0341,-9.8889,-10.2205,-9.6399,-0.2427
14.3400,clay,0.500,0.450,-0.4911,4.6717,-0.2786,-0.1936,-0.0458,-1.1557,-10.0902,-9.8751,-10.3226,-9.5697,-0.2416
14.3520,clay,0.500,0.450,-0.4886,4.5396,-0.2084,-0.1924,-0.2371,-1.3243,-10.0770,-9.8577,-10.3098,-9.5543,-0.2406
14.3640,clay,0.500,0.450,-0.4858,4.4954,-0.2304,-0.1912,-0.0379,-1.2467,-10.0865,-9.8933,-10.2226,-9.6593,-0.2394
14.3760,clay,0.500,0.450,-0.4827,4.6186,-0.3354,-0.1901,-0.1496,-1.2187,-10.0776,-9.8798,-10.2787,-9.6537,-0.2379
14.3880,clay,0.500,0.450,-0.4793,4.6103,-0.2226,-0.2014,-0.0390,-1.4142,-10.0797,-9.8566,-10.2391,-9.6997,-0.2362
14.4000,clay,0.500,0.450,-0.4755,4.5177,-0.2880,-0.2027,0.1504,-1.0551,-10.0367,-9.8895,-10.2606,-9.6458,-0.2344
14.4120,clay,0.500,0.450,-0.4715,4.5659,-0.2470,-0.2045,-0.1364,-0.6990,-10.0736,-9.8671,-10.2945,-9.5840,-0.2325
14.4240,clay,0.500,0.450,-0.4672,4.5993,-0.3187,-0.2060,-0.1910,-1.5811,-10.1110,-9.8478,-10.3023,-9.5761,-0.2306
14.4360,clay,0.500,0.450,-0.4625,4.5595,-0.3177,-0.2075,-0.2369,-1.3568,-10.0951,-9.8771,-10.2471,-9.6139,-0.2287
14.4480,clay,0.500,0.450,-0.4576,4.5408,-0.2648,-0.2069,-0.0249,-1.0127,-10.0702,-9.8976,-10.2450,-9.6193,-0.2249
14.4600,clay,0.500,0.450,-0.4524,4.5798,-0.1533,-0.2030,-0.2470,-1.3591,-10.1049,-9.8855,-10.2887,-9.5963,-0.2233
14.4720,clay,0.500,0.450,-0.4469,4.6783,-0.1754,-0.2019,0.0079,-1.7037,-10.1267,-9.8906,-10.2531,-9.6129,-0.2217
14.4840,clay,0.500,0.450,-0.4411,4.5406,-0.2217,-0.2025,0.2585,-0.9305,-10.0775,-9.9074,-10.2613,-9.5635,-0.2188
14.4960,clay,0.500,0.450,-0.4351,4.5779,-0.2184,-0.2044,-0.1994,-0.9644,-10.1124,-9.9021,-10.3239,-9.5740,-0.2154
14.5080,clay,0.500,0.450,-0.4288,4.5492,-0.3419,-0.2123,-0.3949,-0.5974,-10.1387,-9.9025,-10.3109,-9.4879,-0.2124
14.5200,clay,0.500,0.450,-0.4222,4.6171,-0.2585,-0.2128,0.0255,-1.1795,-10.1177,-9.9064,-10.2260,-9.5692,-0.2095
14.5320,clay,0.500,0.450,-0.4153,4.5015,-0.2986,-0.2135,-0.0687,-1.1752,-10.1541,-9.8767,-10.2755,-9.5967,-0.2064
14.5440,clay,0.500,0.450,-0.4082,4.5567,-0.3080,-0.2099,-0.0427,-1.0388,-10.1363,-9.8884,-10.2997,-9.6724,-0.2030
14.5560,clay,0.500,0.450,-0.4008,4.5394,-0.2180,-0.2098,0.1114,-0.8313,-10.1462,-9.8807,-10.2046,-9.7037,-0.1994
14.5680,clay,0.500,0.450,-0.3931,4.6200,-0.3163,-0.2094,0.1962,-1.2173,-10.1464,-9.8617,-10.2144,-9.6706,-0.1960
14.5800,clay,0.500,0.450,-0.3853,4.6662,-0.3480,-0.2063,0.0511,-1.1061,-10.1595,-9.8962,-10.2686,-9.6270,-0.1922
14.5920,clay,0.500,0.450,-0.3771,4.5781,-0.1255,-0.2073,-0.2012,-1.1750,-10.1833,-9.8726,-10.2371,-9.5968,-0.1885
14.6040,clay,0.500,0.450,-0.3688,4.5331,-0.1764,-0.2067,0.0216,-0.8881,-10.1638,-9.8425,-10.2866,-9.5791,-0.1838
14.6160,clay,0.500,0.450,-0.3602,4.6723,-0.2075,-0.2026,-0.1507,-1.1632,-10.1833,-9.8219,-10.3312,-9.4603,-0.1798
14.6280,clay,0.500,0.450,-0.3513,4.5303,-0.2827,-0.2010,-0.1438,-0.4672,-10.1924,-9.7792,-10.3587,-9.4869,-0.1765
14.6400,clay,0.500,0.450,-0.3423,4.4900,-0.2112,-0.2050,-0.1455,-0.8663,-10.1710,-9.7638,-10.2487,-9.5686,-0.1724
14.6520,clay,0.500,0.450,-0.3330,4.5597,-0.3213,-0.2069,-0.0238,-0.9336,-10.1023,-9.8482,-10.2994,-9.5469,-0.1673
