sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778842629.374048,192,3.412827,0.108479,0.018691,2.2666,0.0012,0.021862,3.464291,0.101621,0.020617,2.2203,3.427770,0.109057,0.018803,2.1785,0.0159,0.013358,0.421435,0.0000,3.427770,-0.000003,0.000014,0.7459,0.000000,-1.103209,429.4772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.1272,0.000000,-0.8697,0.76,5.33,6.86,5.26,0.101621,1.1773,1.4745,0.008000,0.020788,-0.3656,0.068787,0.046180,0.046763,-646.4093502371895,427.27995652952563,-494.92458236575817,230.82884026648412,-0.023186,0.006361,6423.3,6197.2,0.189412,0.334516,0.000000,2.1756,1.0000,,,,,
2.3160,1778842629.386029,193,3.547492,0.102637,0.020479,2.2392,-0.0511,0.022412,3.490995,0.102884,0.020896,2.2319,3.562293,0.103156,0.020592,2.1907,0.0047,0.013769,0.417684,0.0000,3.562293,0.000006,0.000105,0.7459,0.000000,-1.044144,424.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.1309,0.000000,-0.8823,0.72,5.32,6.75,5.24,0.102884,1.1933,1.4861,0.008000,0.119654,-0.1366,0.074953,0.029825,0.037843,-360.5280374735597,400.113399159968,-412.3692693517546,341.138141350246,-0.017237,0.013005,6424.3,6196.3,0.187718,0.339419,0.000000,2.1879,1.0000,,,,,
2.3280,1778842629.397889,194,3.585617,0.103069,0.025410,2.2450,0.0670,0.019932,3.517828,0.104135,0.021164,2.2422,3.600248,0.103727,0.025522,2.2018,0.0146,0.013935,0.425359,0.0000,3.600248,0.000010,0.000083,0.7459,0.000000,-1.003142,422.2576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.1345,0.000000,-0.8943,0.67,5.31,6.64,5.25,0.104135,1.2087,1.4964,0.008000,0.047866,0.2898,0.084124,0.045285,0.044130,-664.9822910245642,206.26087641225337,-483.82885201361603,256.44889407673907,-0.022517,0.007539,6422.5,6198.1,0.190880,0.330022,0.000000,2.1989,1.0000,,,,,
2.3400,1778842629.410044,195,3.555789,0.023433,0.022956,2.1541,-0.0156,0.022488,3.544812,0.105396,0.021429,2.2544,3.570193,0.024012,0.023069,2.1931,0.0092,0.014267,0.425948,0.0000,3.570193,0.000007,0.000103,0.7459,0.000000,-0.993816,419.9976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.1381,0.000000,-0.9062,0.64,5.29,6.56,5.20,0.105396,1.2239,1.5085,0.008000,0.081734,-0.0638,0.072403,0.068185,0.077457,-573.2999380938846,328.6838035731264,-448.7807814128694,308.0911678158656,-0.020017,0.010881,6422.4,6198.1,0.190984,0.343801,0.000000,2.1903,1.0000,,,,,
2.3520,1778842629.421995,196,3.655144,0.012339,0.016503,2.2400,-0.0066,0.025140,3.571939,0.106740,0.021732,2.2664,3.669445,0.012808,0.016620,2.2028,0.0064,0.014957,0.439887,0.0000,3.669445,0.000012,-0.000032,0.7459,0.000000,-0.960754,417.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.1416,0.000000,-0.9178,0.60,5.27,6.48,5.16,0.106740,1.2412,1.5205,0.008000,0.148278,-0.0445,0.057078,0.065249,0.086634,-414.407118917194,261.2947692883442,-426.85425228468756,347.4473843457009,-0.019016,0.013095,6418.9,6201.6,0.197078,0.312989,0.000000,2.1999,1.0000,,,,,
2.3640,1778842629.434018,197,3.662256,0.200873,0.027928,2.3073,-0.0266,0.023801,3.599195,0.108036,0.022020,2.2775,3.676552,0.201468,0.028047,2.2235,0.0009,0.015345,0.432673,0.0000,3.676552,0.000012,-0.000050,0.7459,0.000000,-0.938127,426.9157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1451,0.000000,-0.9290,0.58,5.27,6.44,5.26,0.108036,1.2577,1.5316,0.008000,0.153621,0.6043,0.057291,0.030251,0.054384,-696.319519919555,367.69271453925603,-386.9570259758758,405.5140699764335,-0.016178,0.016325,6420.8,6199.7,0.193773,0.287813,0.000000,2.2207,1.0000,,,,,
2.3760,1778842629.456480,198,3.645552,0.107170,0.024742,2.2594,0.0052,0.024326,3.626588,0.109342,0.022308,2.2905,3.659809,0.107726,0.024863,2.2309,0.0015,0.015737,0.429352,0.0000,3.659809,0.000012,-0.000010,0.7459,0.000000,-0.923107,417.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.1486,0.000000,-0.9401,0.57,5.33,6.46,5.68,0.109342,1.2928,1.5446,0.008000,0.045127,0.5309,0.054105,0.021955,0.052693,-538.4325686055076,208.70479706692757,-397.50216014085106,407.2878423800944,-0.016817,0.016284,6421.7,6198.9,0.192225,0.289752,0.000000,2.2282,1.0000,,,,,
2.3880,1778842629.462667,199,3.584328,0.116075,0.021542,2.3852,-0.0025,0.025442,3.654114,0.110709,0.022622,2.3008,3.600936,0.116662,0.021681,2.2618,0.0008,0.015418,0.432231,0.0000,3.600936,0.000010,0.000082,0.7459,0.000000,-0.938720,416.2875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.1520,0.000000,-0.9514,1.01,5.34,7.37,5.43,0.110709,1.3108,1.5549,0.008000,0.088597,-0.0215,0.085407,0.045302,0.078280,-473.3430985975482,302.53806987255416,-389.6702976033954,426.7196299349067,-0.016637,0.016897,6420.8,6199.8,0.193842,0.244346,0.000000,2.2586,1.0000,,,,,
2.4000,1778842629.470005,200,3.757238,0.087032,0.028109,2.3354,0.0748,0.024846,3.681788,0.112065,0.022929,2.3123,3.773575,0.087814,0.028249,2.2765,0.0125,0.015932,0.427670,0.0000,3.773575,-0.000008,-0.000363,0.7458,0.000000,-0.870566,405.2483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.1553,0.000000,-0.9618,0.92,5.35,7.19,5.37,0.112065,1.3284,1.5665,0.008000,0.088115,0.5320,0.074981,0.038814,0.048208,-730.6124980872221,359.8474155217126,-487.6006300663386,330.0233070725195,-0.023067,0.010782,6421.9,6198.6,0.191811,0.251544,0.000000,2.2734,1.0000,,,,,
2.4120,1778842629.481978,201,3.706092,0.135161,0.016251,2.3191,0.0607,0.025102,3.709605,0.113413,0.023233,2.3241,3.722159,0.135799,0.016391,2.2853,0.0198,0.016373,0.425475,0.0000,3.722159,0.000007,-0.000186,0.7459,0.000000,-0.855273,409.9137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.1586,0.000000,-0.9721,0.85,5.34,7.04,5.33,0.113413,1.3458,1.5782,0.008000,0.063280,-0.2227,0.061625,0.036071,0.037625,-578.1838598638614,-280.2079910922807,-546.5397118141108,270.8743511151164,-0.027066,0.007151,6422.7,6197.9,0.190569,0.243189,0.000000,2.2823,1.0000,,,,,
2.4240,1778842629.494008,202,3.781962,0.168621,0.026814,2.3762,-0.0737,0.030012,3.737543,0.114838,0.023578,2.3343,3.797849,0.169310,0.026957,2.3034,0.0042,0.017273,0.419935,0.0000,3.797849,-0.000017,-0.000394,0.7457,0.000000,-0.809605,405.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1619,0.000000,-0.9818,0.78,5.33,6.90,5.27,0.114838,1.3656,1.5886,0.008000,0.058291,0.2776,0.067941,0.024763,0.043335,-482.85950839223983,125.67518720481357,-435.7813693055683,429.1922220100846,-0.019481,0.016236,6424.1,6196.4,0.188025,0.218928,0.000000,2.3005,1.0000,,,,,
2.4360,1778842629.506021,203,3.733313,0.113291,0.023309,2.3464,0.0232,0.028329,3.765627,0.116226,0.023897,2.3469,3.749006,0.113944,0.023455,2.3123,0.0071,0.017884,0.431482,0.0000,3.749006,0.000000,-0.000285,0.7458,0.000000,-0.813975,403.2644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1651,0.000000,-0.9916,0.73,5.34,6.80,5.35,0.116226,1.3839,1.6011,0.008000,0.086981,-0.2066,0.065011,0.039296,0.061101,-658.4194296398675,416.1502849700307,-459.03678976619364,413.16093927540715,-0.021374,0.015158,6421.3,6199.3,0.192945,0.217210,0.000000,2.3093,1.0000,,,,,
2.4480,1778842629.518042,204,3.829421,0.119437,0.019614,2.3047,-0.0126,0.026193,3.793824,0.117584,0.024198,2.3545,3.844910,0.120001,0.019759,2.3113,0.0037,0.018026,0.420832,0.0000,3.844910,-0.000035,-0.000328,0.7456,0.000000,-0.769382,398.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.1683,0.000000,-1.0008,0.69,5.33,6.70,5.27,0.117584,1.4011,1.6088,0.008000,0.095969,-0.2798,0.072764,0.003518,0.019831,-515.3780530099255,161.88343594165582,-438.92238168958767,445.02440917140694,-0.019686,0.017037,6424.0,6196.6,0.188224,0.222587,0.000000,2.3084,1.0000,,,,,
2.4600,1778842629.530039,205,3.785787,0.184216,0.031380,2.4158,0.0088,0.027706,3.822123,0.118975,0.024533,2.3640,3.801235,0.184967,0.031526,2.3320,0.0044,0.018435,0.417658,0.0000,3.801235,-0.000018,-0.000395,0.7457,0.000000,-0.760573,402.5316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.1714,0.000000,-1.0099,0.65,5.31,6.62,5.20,0.118975,1.4203,1.6183,0.008000,0.194748,0.7600,0.082472,-0.001527,0.016666,-606.2542497117067,221.51915940936914,-445.92133232732175,447.7936984865064,-0.020130,0.016822,6424.9,6195.7,0.186665,0.181596,0.000000,2.3292,1.0000,,,,,
2.4720,1778842629.541923,206,3.963317,0.121370,0.017201,2.4139,0.0313,0.023332,3.850531,0.120318,0.024831,2.3743,3.978682,0.121924,0.017343,2.3484,0.0086,0.018213,0.426242,0.0000,3.978682,-0.000020,0.000778,0.7457,0.000000,-0.694990,387.0750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.1744,0.000000,-1.0183,0.62,5.31,6.55,5.34,0.120318,1.4374,1.6286,0.008000,0.109859,-0.7094,0.078872,0.008357,0.019768,-871.7254819710727,399.35133753915665,-467.02890880713585,406.9986204830656,-0.021768,0.014180,6422.8,6197.8,0.190401,0.166272,0.000000,2.3456,1.0000,,,,,
2.4840,1778842629.557950,207,4.000674,0.135031,0.025030,2.3172,-0.0175,0.025287,3.879048,0.121650,0.025130,2.3810,4.015930,0.135669,0.025171,2.3429,0.0041,0.018161,0.428289,0.0000,4.015930,0.000019,0.001282,0.7460,0.000000,-0.649252,386.7919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.1774,0.000000,-1.0261,0.60,5.30,6.51,5.25,0.121650,1.3850,1.6351,0.008000,0.119452,-0.0806,0.066242,0.021510,0.041328,-559.6457074280852,234.6215858607288,-430.57100127285184,444.52869249992506,-0.019480,0.016484,6422.4,6198.2,0.191106,0.188726,0.000000,2.3401,1.0000,,,,,
2.4960,1778842629.566168,208,3.902356,0.108444,0.023425,2.3455,0.0047,0.025670,3.907650,0.123016,0.025454,2.3893,3.917504,0.109053,0.023565,2.3438,0.0040,0.018235,0.409594,0.0000,3.917504,-0.000045,0.000104,0.7456,0.000000,-0.642237,388.8957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.1804,0.000000,-1.0338,0.58,5.30,6.47,5.30,0.123016,1.4036,1.6438,0.008000,0.076988,0.0116,0.036175,0.034270,0.053992,-650.7126666949741,283.305516321269,-439.64159210482546,446.90358309701986,-0.019471,0.016526,6427.2,6193.4,0.182706,0.170121,0.000000,2.3412,1.0000,,,,,
2.5080,1778842629.578058,209,3.911100,0.087177,0.027473,2.3711,0.0924,0.024057,3.936364,0.124358,0.025751,2.3992,3.926205,0.087943,0.027611,2.3497,0.0183,0.018171,0.420997,0.0000,3.926205,-0.000044,0.000182,0.7456,0.000000,-0.645490,386.8993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.1832,0.000000,-1.0415,0.57,5.30,6.44,5.28,0.124358,1.4206,1.6536,0.008000,0.090643,-0.1357,0.027660,0.017728,0.019784,-803.0874829306101,540.5976697385423,-540.8422042592888,318.562585397569,-0.026439,0.009067,6424.3,6196.3,0.187712,0.140002,0.000000,2.3470,1.0000,,,,,
2.5200,1778842629.589996,210,4.006425,0.160716,0.029222,2.3760,-0.0504,0.027226,3.965174,0.125687,0.026055,2.4046,4.021452,0.161425,0.029361,2.3552,0.0065,0.018429,0.403787,0.0000,4.021452,0.000026,0.001336,0.7460,0.000000,-0.598208,384.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.1861,0.000000,-1.0487,0.54,5.29,6.38,5.22,0.125687,1.4380,1.6586,0.008000,0.058288,0.6413,0.024743,0.001263,0.023222,-613.8603688204454,183.87376058157767,-460.691632960128,428.6678009303337,-0.020694,0.015269,6428.7,6191.9,0.180108,0.128963,0.000000,2.3526,1.0000,,,,,
2.5320,1778842629.601995,211,4.059365,0.095143,0.024817,2.3588,0.0706,0.025574,3.994068,0.127046,0.026365,2.4135,4.074282,0.095852,0.024955,2.3564,0.0168,0.018540,0.407945,0.0000,4.074282,0.000102,0.001410,0.7465,0.000000,-0.555690,378.1656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.1888,0.000000,-1.0554,0.53,5.27,6.32,5.16,0.127046,1.4558,1.6670,0.008000,0.089244,-0.2216,0.008407,0.041683,0.049412,-630.5059671562849,391.79878107054753,-537.5600950044493,337.71770537201695,-0.025834,0.010094,6427.7,6192.9,0.181797,0.118129,0.000000,2.3538,1.0000,,,,,
2.5440,1778842629.614046,212,3.964391,0.157760,0.028754,2.4337,-0.0876,0.025864,4.023079,0.128367,0.026644,2.4223,3.979299,0.158404,0.028892,2.3719,-0.0008,0.018543,0.415164,0.0000,3.979299,-0.000019,0.000786,0.7457,0.000000,-0.577299,384.6555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.1915,0.000000,-1.0623,0.51,5.28,6.30,5.33,0.128367,1.4718,1.6766,0.008000,0.038205,0.2011,0.013814,-0.001291,0.022539,-906.7634621607166,748.6132058480109,-394.1316377899026,494.4794425040116,-0.016913,0.018850,6425.9,6194.6,0.184855,0.065273,0.000000,2.3693,1.0000,,,,,
2.5560,1778842629.626034,213,3.994905,0.171219,0.025975,2.4888,-0.0744,0.022046,4.052167,0.129675,0.026929,2.4291,4.009955,0.171737,0.026109,2.3950,-0.0129,0.018021,0.413062,0.0000,4.009955,0.000011,0.001215,0.7459,0.000000,-0.575537,379.8016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.1942,0.000000,-1.0692,0.51,5.27,6.28,5.19,0.129675,1.4881,1.6832,0.008000,0.091923,0.2529,0.039035,-0.017830,0.021044,-613.0425405850987,388.11551162356454,-281.43776288517273,590.0138766445984,-0.010328,0.024122,6426.4,6194.1,0.183986,0.033480,0.000000,2.3924,1.0000,,,,,
2.5680,1778842629.637951,214,4.097916,0.129812,0.035139,2.4441,0.0576,0.020422,4.081326,0.131015,0.027213,2.4340,4.112908,0.130539,0.035267,2.4049,-0.0010,0.017524,0.404412,0.0000,4.112908,0.000149,0.000964,0.7468,0.000000,-0.528895,369.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1825,0.1968,0.000000,-1.0755,0.49,5.27,6.24,5.27,0.131015,1.5044,1.6872,0.008000,0.091632,0.1014,0.028618,-0.006040,0.018092,-576.9858691566604,368.29870252936496,-374.5616655845519,483.000006958353,-0.015551,0.017549,6428.6,6191.9,0.180149,0.030920,0.000000,2.4024,1.0000,,,,,
2.5800,1778842629.655905,215,4.152561,0.108558,0.027590,2.4440,-0.0358,0.020424,4.110567,0.132296,0.027457,2.4394,4.167590,0.109128,0.027715,2.4129,-0.0067,0.016997,0.396170,0.0000,4.167590,0.000169,-0.000390,0.7469,0.000000,-0.477832,363.4545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.1993,0.000000,-1.0813,0.48,5.28,6.25,5.37,0.132296,1.5184,1.6925,0.008000,0.064432,0.4828,0.019385,-0.014901,0.016921,-402.2590206007624,598.9229079466087,-320.97754809117464,525.2530167432927,-0.012241,0.019778,6430.8,6189.8,0.176380,0.015430,0.000000,2.4104,1.0000,,,,,
2.5920,1778842629.661902,216,4.100380,0.121366,0.027878,2.4871,0.0048,0.021602,4.139825,0.133610,0.027726,2.4405,4.115470,0.121953,0.028001,2.4277,-0.0046,0.016803,0.384811,0.0000,4.115470,0.000152,0.000920,0.7468,0.000000,-0.458080,363.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.2018,0.000000,-1.0868,0.47,5.33,6.27,5.58,0.133610,1.7928,1.6937,0.008000,0.151536,0.0510,0.039527,-0.021619,0.004224,-226.3831616240227,1.0346521729923666,-336.8012649715744,506.8915271265381,-0.012941,0.018415,6433.8,6186.8,0.171221,-0.008960,0.000000,2.4253,1.0000,,,,,
2.6040,1778842629.674032,217,4.198358,0.022902,0.022049,2.4550,0.0560,0.020237,4.169079,0.134890,0.027954,2.4386,4.213575,0.023469,0.022169,2.4334,0.0055,0.016452,0.375596,0.0000,4.213575,0.000112,-0.002184,0.7465,0.000000,-0.401841,354.2157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1782,0.2042,0.000000,-1.0916,0.47,5.32,6.25,5.27,0.134890,1.8059,1.6920,0.008000,0.105789,-0.1914,0.046248,-0.007845,0.006494,-503.57468869745543,607.7911627137714,-417.8962586835827,411.9710964231792,-0.017438,0.013109,6436.1,6184.4,0.167106,-0.005995,0.000000,2.4310,1.0000,,,,,
2.6160,1778842629.685994,218,4.110782,0.149543,0.033330,2.4258,0.0717,0.016346,4.198300,0.136095,0.028147,2.4357,4.125935,0.150342,0.033445,2.4323,0.0163,0.015664,0.368633,0.0000,4.125935,0.000160,0.000718,0.7468,0.000000,-0.400930,363.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.2065,0.000000,-1.0964,0.46,5.32,6.24,5.30,0.136095,1.8169,1.6889,0.008000,0.071102,0.2236,0.038242,-0.003357,0.001192,-360.33559091807854,31.259913014450888,-493.5820963717674,296.92289667433033,-0.021855,0.007088,6438.0,6182.6,0.163872,-0.001148,0.000000,2.4300,1.0000,,,,,
2.6280,1778842629.698037,219,4.231117,0.161925,0.032459,2.3818,0.0031,0.016716,4.227452,0.137317,0.028353,2.4285,4.246218,0.162684,0.032569,2.4228,0.0136,0.014979,0.343833,0.0000,4.246218,0.000015,-0.003821,0.7459,0.000000,-0.335792,357.7854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.2088,0.000000,-1.1004,0.46,5.30,6.23,5.22,0.137317,1.8287,1.6826,0.008000,0.027527,0.0719,0.025123,0.000820,0.004715,-570.1113324075876,89.27923527100756,-474.45388532083166,304.85818114855596,-0.020073,0.007771,6444.3,6176.3,0.152920,0.012588,0.000000,2.4207,1.0000,,,,,
2.6400,1778842629.710019,220,4.289382,0.081854,0.029318,2.3643,-0.0231,0.012822,4.256535,0.138483,0.028518,2.4221,4.304366,0.082504,0.029419,2.4117,0.0072,0.013862,0.312765,0.0000,4.304366,-0.000273,-0.005504,0.7441,0.000000,-0.247597,352.6333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.2110,0.000000,-1.1034,0.46,5.29,6.21,5.25,0.138483,1.8382,1.6779,0.008000,0.031841,0.1437,0.012591,-0.014656,-0.002212,-616.185139093282,389.72931375892045,-420.85807008030883,338.6370204222755,-0.016050,0.009908,6452.2,6168.3,0.139020,0.010897,0.000000,2.4098,1.0000,,,,,
2.6520,1778842629.722070,221,4.334522,0.120352,0.026384,2.4139,0.0449,0.013553,4.285516,0.139622,0.028684,2.4132,4.349494,0.120990,0.026480,2.4123,0.0132,0.013145,0.276804,0.0000,4.349494,-0.000504,-0.004355,0.7427,0.000000,-0.152763,351.3156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.2131,0.000000,-1.1052,0.46,5.29,6.21,5.26,0.139622,1.8477,1.6705,0.008000,0.127514,-0.2499,-0.002831,0.001286,0.000922,-477.94788852995566,114.84180690298604,-467.83285089795265,255.5475291501741,-0.018276,0.006243,6461.5,6159.1,0.122898,-0.015555,0.000000,2.4106,1.0000,,,,,
2.6640,1778842629.734009,222,4.403719,0.219235,0.029827,2.4567,0.0674,0.015506,4.314371,0.140815,0.028881,2.4035,4.418732,0.219979,0.029920,2.4210,0.0217,0.012876,0.238720,0.0000,4.418732,-0.000629,0.001594,0.7419,0.000000,-0.050969,350.9054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.2151,0.000000,-1.1058,0.46,5.29,6.22,5.34,0.140815,1.8590,1.6616,0.008000,0.159388,0.1097,-0.016816,0.023184,0.009919,-987.8864947823229,155.41981968991576,-532.3392279340353,149.78097909123693,-0.022050,0.001744,6471.3,6149.3,0.105823,-0.033950,0.000000,2.4195,1.0000,,,,,
2.6760,1778842629.754273,223,4.280542,0.128248,0.027554,2.3986,-0.0051,0.012209,4.343110,0.141895,0.029019,2.3924,4.295535,0.128915,0.027641,2.4168,0.0167,0.012099,0.214201,0.0000,4.295535,-0.000225,-0.005477,0.7444,0.000000,-0.004859,351.0320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.2171,0.000000,-1.1059,0.46,5.27,6.18,5.12,0.141895,1.8669,1.6479,0.008000,0.073871,-0.5424,-0.029917,0.005202,-0.000736,-779.2588366361697,465.6528370537147,-494.155804450489,173.3985903604042,-0.018962,0.003490,6477.6,6142.9,0.094717,-0.019939,0.000000,2.4155,1.0000,,,,,
2.6880,1778842629.759897,224,4.356773,0.137275,0.021603,2.2948,-0.0483,0.012865,4.371716,0.142930,0.029163,2.3804,4.372978,0.137810,0.021693,2.3933,0.0054,0.011167,0.179573,0.0000,4.372978,-0.000590,-0.002905,0.7421,0.000000,0.079789,353.0073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.2189,0.000000,-1.1049,0.75,5.27,6.78,5.28,0.142930,1.8752,1.6383,0.008000,0.055511,-0.4476,-0.060431,-0.007239,-0.002037,-365.87356194392015,-329.86395988118534,-417.8844031354281,252.1595334287225,-0.013191,0.008530,6486.5,6134.1,0.079303,0.014476,0.000000,2.3921,1.0000,,,,,
2.7000,1778842629.769937,225,4.370509,0.195974,0.023501,2.3564,0.0351,0.012079,4.400182,0.143999,0.029314,2.3691,4.386466,0.196559,0.023586,2.3862,0.0100,0.010732,0.145006,0.0000,4.386466,-0.000622,-0.001809,0.7419,0.000000,0.160877,356.3342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.2206,0.000000,-1.1030,0.71,5.27,6.69,5.26,0.143999,0.9148,1.6271,0.008000,0.066191,-0.3541,-0.080971,-0.003254,-0.003450,-564.9040113083142,102.49905950855685,-453.27786325703653,171.31986473025918,-0.015077,0.005727,6495.4,6125.2,0.063790,-0.015969,0.000000,2.3852,1.0000,,,,,
2.7120,1778842629.781842,226,4.433327,0.145106,0.021480,2.3063,0.0837,0.009475,4.428497,0.144979,0.029421,2.3559,4.448969,0.145725,0.021558,2.3707,0.0217,0.010070,0.120252,0.0000,4.448969,-0.000520,0.005782,0.7426,0.000000,0.250644,355.1212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.2222,0.000000,-1.1000,0.67,5.27,6.61,5.29,0.144979,0.9209,1.6133,0.008000,0.115509,-0.1338,-0.101015,0.004719,-0.007551,-409.3836107959676,240.4579244201124,-520.2332630117028,23.087538745596333,-0.020301,-0.000862,6501.8,6118.8,0.052627,-0.004019,0.000000,2.3699,1.0000,,,,,
2.7240,1778842629.793861,227,4.481456,0.094309,0.036188,2.4345,0.0431,0.011614,4.456658,0.145990,0.029558,2.3438,4.497013,0.095169,0.036264,2.3831,0.0246,0.009815,0.095319,0.0000,4.497013,-0.000044,0.014423,0.7456,0.000000,0.340800,348.3217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.2237,0.000000,-1.0959,0.63,5.28,6.55,5.34,0.145990,0.9288,1.5982,0.008000,0.131678,0.0674,-0.086753,-0.003723,-0.017713,24.434974655013434,-109.3637967545362,-531.6828900261416,-23.130183993563932,-0.021290,-0.002581,6508.2,6112.3,0.041363,-0.064866,0.000000,2.3824,1.0000,,,,,
2.7360,1778842629.805835,228,4.537642,0.077486,0.029419,2.4055,0.0283,0.014867,4.484678,0.147050,0.029713,2.3321,4.553104,0.078237,0.029496,2.3874,0.0245,0.010035,0.077695,0.0000,4.553104,0.000994,0.020544,0.7521,0.000000,0.423820,347.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.2250,0.000000,-1.0908,0.60,5.30,6.50,5.39,0.147050,0.9377,1.5800,0.008000,0.108685,-0.2663,-0.070307,0.007118,-0.005800,-364.440382989559,-57.94846057484784,-531.197378215308,-28.70452552225099,-0.021353,-0.002314,6512.8,6107.7,0.033330,-0.058384,0.000000,2.3869,1.0000,,,,,
